id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372586,0.0,1161114051,142,1492473689000000000,-11.991749028408888,1.0
5651372585,-1.0,1161114051,142,1492473689000000000,-11.991749028408888,-1.0
5651372587,-1.0,1161114051,142,1492473690000000000,-11.991471250631111,-1.0
5651372692,0.0,1161114051,142,1492473692000000000,-11.990915695075556,1.0
5651372694,-1.0,1161114051,142,1492473693000000000,-11.990637917297779,-1.0
5651372864,-1.0,1161114051,142,1492473696000000000,-11.989804583964444,-1.0
5651372863,0.0,1161114051,142,1492473696000000000,-11.989804583964444,1.0
5651372984,0.0,1161114051,142,1492473699000000000,-11.988971250631112,1.0
5651372985,-1.0,1161114051,142,1492473699000000000,-11.988971250631112,-1.0
5651373181,0.0,1161114051,142,1492473706000000000,-11.987026806186666,1.0
5651373182,-1.0,1161114051,142,1492473706000000000,-11.987026806186666,-1.0
5651373467,0.0,1161114051,142,1492473710000000000,-11.985915695075555,1.0
5651373468,-1.0,1161114051,142,1492473711000000000,-11.985637917297778,-1.0
5651373469,0.0,1161114051,142,1492473712000000000,-11.98536013952,1.0
5651373470,-1.0,1161114051,142,1492473712000000000,-11.98536013952,-1.0
5651374163,0.0,1161114051,142,1492473726000000000,-11.981471250631111,1.0
5651374164,-1.0,1161114051,142,1492473727000000000,-11.981193472853333,-1.0
5651374394,0.0,1161114051,142,1492473732000000000,-11.979804583964444,1.0
5651374395,-1.0,1161114051,142,1492473732000000000,-11.979804583964444,-1.0
5651374515,0.0,1161114051,142,1492473736000000000,-11.978693472853333,1.0
5651374516,-1.0,1161114051,142,1492473737000000000,-11.978415695075556,-1.0
5651374517,0.0,1161114051,142,1492473737000000000,-11.978415695075556,1.0
5651374599,-1.0,1161114051,142,1492473738000000000,-11.978137917297778,-1.0
5651374601,0.0,1161114051,142,1492473739000000000,-11.97786013952,1.0
5651374687,-1.0,1161114051,142,1492473740000000000,-11.977582361742222,-1.0
5651374755,0.0,1161114051,142,1492473742000000000,-11.977026806186666,1.0
5651374824,-1.0,1161114051,142,1492473744000000000,-11.97647125063111,-1.0
5651374912,0.0,1161114051,142,1492473747000000000,-11.975637917297778,1.0
5651374913,-1.0,1161114051,142,1492473747000000000,-11.975637917297778,-1.0
5651375008,-1.0,1161114051,142,1492473750000000000,-11.974804583964444,-1.0
5651375007,0.0,1161114051,142,1492473750000000000,-11.974804583964444,1.0
5651375466,0.0,1161114051,142,1492473759000000000,-11.972304583964444,1.0
5651375467,-1.0,1161114051,142,1492473760000000000,-11.972026806186667,-1.0
5651375637,0.0,1161114051,142,1492473763000000000,-11.971193472853333,1.0
5651375638,-1.0,1161114051,142,1492473763000000000,-11.971193472853333,-1.0
5651375790,-1.0,1161114051,142,1492473767000000000,-11.970082361742222,-1.0
5651375789,0.0,1161114051,142,1492473767000000000,-11.970082361742222,1.0
5651376029,0.0,1161114051,142,1492473771000000000,-11.96897125063111,1.0
5651376151,-1.0,1161114051,142,1492473772000000000,-11.968693472853333,-1.0
5651376401,-1.0,1161114051,142,1492473779000000000,-11.96674902840889,-1.0
5651376400,0.0,1161114051,142,1492473779000000000,-11.96674902840889,1.0
5651376402,0.0,1161114051,142,1492473781000000000,-11.966193472853334,1.0
5651376514,-1.0,1161114051,142,1492473781000000000,-11.966193472853334,-1.0
5651376516,0.0,1161114051,142,1492473782000000000,-11.965915695075555,1.0
5651376519,-1.0,1161114051,142,1492473782000000000,-11.965915695075555,-1.0
5651376966,0.0,1161114051,142,1492473790000000000,-11.963693472853333,1.0
5651376967,-1.0,1161114051,142,1492473791000000000,-11.963415695075556,-1.0
5651377084,0.0,1161114051,142,1492473794000000000,-11.962582361742221,1.0
5651377085,-1.0,1161114051,142,1492473795000000000,-11.962304583964444,-1.0
5651377222,0.0,1161114051,142,1492473798000000000,-11.961471250631112,1.0
5651377223,-1.0,1161114051,142,1492473798000000000,-11.961471250631112,-1.0
5651377225,0.0,1161114051,142,1492473799000000000,-11.961193472853333,1.0
5651377227,-1.0,1161114051,142,1492473800000000000,-11.960915695075556,-1.0
5651377348,0.0,1161114051,142,1492473801000000000,-11.960637917297777,1.0
5651377350,-1.0,1161114051,142,1492473802000000000,-11.96036013952,-1.0
5651377354,0.0,1161114051,142,1492473803000000000,-11.960082361742222,1.0
5651377462,-1.0,1161114051,142,1492473804000000000,-11.959804583964445,-1.0
5651377542,0.0,1161114051,142,1492473807000000000,-11.95897125063111,1.0
5651377544,-1.0,1161114051,142,1492473807000000000,-11.95897125063111,-1.0
5651377642,0.0,1161114051,142,1492473808000000000,-11.958693472853334,1.0
5651377643,-1.0,1161114051,142,1492473809000000000,-11.958415695075555,-1.0
5651377788,0.0,1161114051,142,1492473811000000000,-11.95786013952,1.0
5651377790,-1.0,1161114051,142,1492473812000000000,-11.957582361742222,-1.0
5651378039,0.0,1161114051,142,1492473816000000000,-11.956471250631111,1.0
5651378040,-1.0,1161114051,142,1492473817000000000,-11.956193472853334,-1.0
5651378139,0.0,1161114051,142,1492473818000000000,-11.955915695075555,1.0
5651378140,-1.0,1161114051,142,1492473819000000000,-11.955637917297778,-1.0
5651378470,-1.0,1161114051,142,1492473827000000000,-11.953415695075556,-1.0
5651378469,0.0,1161114051,142,1492473827000000000,-11.953415695075556,1.0
5651378635,0.0,1161114051,142,1492473831000000000,-11.952304583964445,1.0
5651378637,-1.0,1161114051,142,1492473832000000000,-11.952026806186666,-1.0
5651378722,0.0,1161114051,142,1492473834000000000,-11.95147125063111,1.0
5651378723,-1.0,1161114051,142,1492473835000000000,-11.951193472853333,-1.0
5651378841,0.0,1161114051,142,1492473836000000000,-11.950915695075556,1.0
5651378842,-1.0,1161114051,142,1492473836000000000,-11.950915695075556,-1.0
5651379560,-1.0,1161114051,142,1492473853000000000,-11.946193472853333,-1.0
5651379459,0.0,1161114051,142,1492473853000000000,-11.946193472853333,1.0
5651379654,0.0,1161114051,142,1492473856000000000,-11.94536013952,1.0
5651379655,-1.0,1161114051,142,1492473857000000000,-11.945082361742223,-1.0
5651379733,-1.0,1161114051,142,1492473858000000000,-11.944804583964444,-1.0
5651379734,0.0,1161114051,142,1492473858000000000,-11.944804583964444,1.0
5651379732,0.0,1161114051,142,1492473858000000000,-11.944804583964444,1.0
5651379735,-1.0,1161114051,142,1492473859000000000,-11.944526806186667,-1.0
5651379935,0.0,1161114051,142,1492473862000000000,-11.943693472853333,1.0
5651379936,-1.0,1161114051,142,1492473863000000000,-11.943415695075556,-1.0
5651379937,0.0,1161114051,142,1492473863000000000,-11.943415695075556,1.0
5651379938,-1.0,1161114051,142,1492473864000000000,-11.943137917297777,-1.0
5651380300,0.0,1161114051,142,1492473870000000000,-11.94147125063111,1.0
5651380301,-1.0,1161114051,142,1492473870000000000,-11.94147125063111,-1.0
5651380302,0.0,1161114051,142,1492473871000000000,-11.941193472853334,1.0
5651380303,-1.0,1161114051,142,1492473871000000000,-11.941193472853334,-1.0
5651380353,0.0,1161114051,142,1492473874000000000,-11.94036013952,1.0
5651380473,-1.0,1161114051,142,1492473875000000000,-11.940082361742222,-1.0
5651380474,0.0,1161114051,142,1492473876000000000,-11.939804583964445,1.0
5651380476,-1.0,1161114051,142,1492473877000000000,-11.939526806186667,-1.0
5651380605,-1.0,1161114051,142,1492473878000000000,-11.93924902840889,-1.0
5651380604,0.0,1161114051,142,1492473878000000000,-11.93924902840889,1.0
5651380723,0.0,1161114051,142,1492473882000000000,-11.938137917297778,1.0
5651380725,-1.0,1161114051,142,1492473882000000000,-11.938137917297778,-1.0
5651381100,0.0,1161114051,142,1492473890000000000,-11.935915695075556,1.0
5651381208,0.0,1161114051,142,1492473892000000000,-11.93536013952,1.0
5651381209,-1.0,1161114051,142,1492473892000000000,-11.93536013952,-1.0
5651381207,-1.0,1161114051,142,1492473892000000000,-11.93536013952,-1.0
5651381398,0.0,1161114051,142,1492473894000000000,-11.934804583964445,1.0
5651381399,-1.0,1161114051,142,1492473895000000000,-11.934526806186666,-1.0
5651381461,0.0,1161114051,142,1492473897000000000,-11.933971250631112,1.0
5651381462,-1.0,1161114051,142,1492473898000000000,-11.933693472853333,-1.0
5651381463,0.0,1161114051,142,1492473898000000000,-11.933693472853333,1.0
5651381464,-1.0,1161114051,142,1492473899000000000,-11.933415695075556,-1.0
5651381696,-1.0,1161114051,142,1492473902000000000,-11.932582361742222,-1.0
5651381695,0.0,1161114051,142,1492473902000000000,-11.932582361742222,1.0
5651381824,0.0,1161114051,142,1492473904000000000,-11.932026806186666,1.0
5651381825,-1.0,1161114051,142,1492473905000000000,-11.93174902840889,-1.0
5651381898,-1.0,1161114051,142,1492473907000000000,-11.931193472853334,-1.0
5651381897,0.0,1161114051,142,1492473907000000000,-11.931193472853334,1.0
5651382008,-1.0,1161114051,142,1492473909000000000,-11.930637917297778,-1.0
5651382007,0.0,1161114051,142,1492473909000000000,-11.930637917297778,1.0
5651382009,0.0,1161114051,142,1492473910000000000,-11.93036013952,1.0
5651382164,-1.0,1161114051,142,1492473913000000000,-11.929526806186667,-1.0
5651382297,0.0,1161114051,142,1492473916000000000,-11.928693472853332,1.0
5651382298,-1.0,1161114051,142,1492473916000000000,-11.928693472853332,-1.0
5651382300,0.0,1161114051,142,1492473918000000000,-11.928137917297779,1.0
5651382404,-1.0,1161114051,142,1492473918000000000,-11.928137917297779,-1.0
5651382522,0.0,1161114051,142,1492473921000000000,-11.927304583964444,1.0
5651382523,-1.0,1161114051,142,1492473922000000000,-11.927026806186667,-1.0
5651382708,0.0,1161114051,142,1492473926000000000,-11.925915695075556,1.0
5651382709,-1.0,1161114051,142,1492473926000000000,-11.925915695075556,-1.0
5651382921,-1.0,1161114051,142,1492473930000000000,-11.924804583964445,-1.0
5651382920,0.0,1161114051,142,1492473930000000000,-11.924804583964445,1.0
5651383238,0.0,1161114051,142,1492473937000000000,-11.92286013952,1.0
5651383241,-1.0,1161114051,142,1492473938000000000,-11.922582361742222,-1.0
5651383324,-1.0,1161114051,142,1492473939000000000,-11.922304583964445,-1.0
5651383242,0.0,1161114051,142,1492473939000000000,-11.922304583964445,1.0
5651383482,0.0,1161114051,142,1492473943000000000,-11.921193472853334,1.0
5651383483,-1.0,1161114051,142,1492473944000000000,-11.920915695075555,-1.0
5651383582,-1.0,1161114051,142,1492473946000000000,-11.92036013952,-1.0
5651383581,0.0,1161114051,142,1492473946000000000,-11.92036013952,1.0
5651383805,0.0,1161114051,142,1492473949000000000,-11.919526806186667,1.0
5651383806,-1.0,1161114051,142,1492473949000000000,-11.919526806186667,-1.0
5651384005,0.0,1161114051,142,1492473955000000000,-11.91786013952,1.0
5651384006,-1.0,1161114051,142,1492473956000000000,-11.917582361742221,-1.0
5651384144,0.0,1161114051,142,1492473958000000000,-11.917026806186668,1.0
5651384145,-1.0,1161114051,142,1492473958000000000,-11.917026806186668,-1.0
5651384475,0.0,1161114051,142,1492473963000000000,-11.915637917297778,1.0
5651384481,-1.0,1161114051,142,1492473964000000000,-11.91536013952,-1.0
5651384624,0.0,1161114051,142,1492473965000000000,-11.915082361742222,1.0
5651384625,-1.0,1161114051,142,1492473966000000000,-11.914804583964445,-1.0
5651384880,0.0,1161114051,142,1492473971000000000,-11.913415695075555,1.0
5651384881,-1.0,1161114051,142,1492473973000000000,-11.91286013952,-1.0
5651385098,0.0,1161114051,142,1492473978000000000,-11.911471250631111,1.0
5651385099,-1.0,1161114051,142,1492473978000000000,-11.911471250631111,-1.0
5651385730,0.0,1161114051,142,1492473985000000000,-11.909526806186667,1.0
5651385731,-1.0,1161114051,142,1492473986000000000,-11.909249028408889,-1.0
5651386199,-1.0,1161114051,142,1492473990000000000,-11.908137917297777,-1.0
5651386198,0.0,1161114051,142,1492473990000000000,-11.908137917297777,1.0
5651386275,-1.0,1161114051,142,1492473992000000000,-11.907582361742222,-1.0
5651386201,0.0,1161114051,142,1492473992000000000,-11.907582361742222,1.0
5651386279,-1.0,1161114051,142,1492473993000000000,-11.907304583964445,-1.0
5651386277,0.0,1161114051,142,1492473993000000000,-11.907304583964445,1.0
5651386280,0.0,1161114051,142,1492473994000000000,-11.907026806186666,1.0
5651386445,-1.0,1161114051,142,1492473995000000000,-11.906749028408889,-1.0
5651386446,0.0,1161114051,142,1492473996000000000,-11.90647125063111,1.0
5651386536,-1.0,1161114051,142,1492473997000000000,-11.906193472853333,-1.0
5651386815,0.0,1161114051,142,1492474002000000000,-11.904804583964445,1.0
5651386817,-1.0,1161114051,142,1492474003000000000,-11.904526806186666,-1.0
5651386818,0.0,1161114051,142,1492474004000000000,-11.90424902840889,1.0
5651386908,-1.0,1161114051,142,1492474005000000000,-11.90397125063111,-1.0
5651387056,-1.0,1161114051,142,1492474008000000000,-11.903137917297778,-1.0
5651387055,0.0,1161114051,142,1492474008000000000,-11.903137917297778,1.0
5651387058,-1.0,1161114051,142,1492474009000000000,-11.90286013952,-1.0
5651387057,0.0,1161114051,142,1492474009000000000,-11.90286013952,1.0
5651387303,0.0,1161114051,142,1492474015000000000,-11.901193472853333,1.0
5651387304,-1.0,1161114051,142,1492474016000000000,-11.900915695075556,-1.0
5651387438,0.0,1161114051,142,1492474018000000000,-11.90036013952,1.0
5651387439,-1.0,1161114051,142,1492474019000000000,-11.900082361742221,-1.0
5651387532,0.0,1161114051,142,1492474020000000000,-11.899804583964444,1.0
5651387533,-1.0,1161114051,142,1492474020000000000,-11.899804583964444,-1.0
5651387910,0.0,1161114051,142,1492474029000000000,-11.897304583964445,1.0
5651387911,-1.0,1161114051,142,1492474031000000000,-11.89674902840889,-1.0
5651387912,0.0,1161114051,142,1492474031000000000,-11.89674902840889,1.0
5651388045,-1.0,1161114051,142,1492474032000000000,-11.89647125063111,-1.0
5651388048,-1.0,1161114051,142,1492474033000000000,-11.896193472853334,-1.0
5651388047,0.0,1161114051,142,1492474033000000000,-11.896193472853334,1.0
5651388139,-1.0,1161114051,142,1492474035000000000,-11.895637917297778,-1.0
5651388138,0.0,1161114051,142,1492474035000000000,-11.895637917297778,1.0
5651388272,0.0,1161114051,142,1492474037000000000,-11.895082361742222,1.0
5651388274,-1.0,1161114051,142,1492474038000000000,-11.894804583964444,-1.0
5651388497,-1.0,1161114051,142,1492474042000000000,-11.893693472853334,-1.0
5651388496,0.0,1161114051,142,1492474042000000000,-11.893693472853334,1.0
5651388498,0.0,1161114051,142,1492474044000000000,-11.893137917297778,1.0
5651388653,0.0,1161114051,142,1492474045000000000,-11.89286013952,1.0
5651388652,-1.0,1161114051,142,1492474045000000000,-11.89286013952,-1.0
5651388654,-1.0,1161114051,142,1492474046000000000,-11.892582361742223,-1.0
5651389092,-1.0,1161114051,142,1492474055000000000,-11.890082361742222,-1.0
5651389091,0.0,1161114051,142,1492474055000000000,-11.890082361742222,1.0
5651389384,0.0,1161114051,142,1492474060000000000,-11.888693472853333,1.0
5651389385,-1.0,1161114051,142,1492474061000000000,-11.888415695075556,-1.0
5651389459,-1.0,1161114051,142,1492474063000000000,-11.88786013952,-1.0
5651389458,0.0,1161114051,142,1492474063000000000,-11.88786013952,1.0
5651389557,-1.0,1161114051,142,1492474065000000000,-11.887304583964445,-1.0
5651389460,0.0,1161114051,142,1492474065000000000,-11.887304583964445,1.0
5651389887,0.0,1161114051,142,1492474071000000000,-11.885637917297778,1.0
5651389888,-1.0,1161114051,142,1492474072000000000,-11.88536013952,-1.0
5651390043,0.0,1161114051,142,1492474077000000000,-11.883971250631111,1.0
5651390137,-1.0,1161114051,142,1492474078000000000,-11.883693472853333,-1.0
5651390138,0.0,1161114051,142,1492474079000000000,-11.883415695075556,1.0
5651390139,-1.0,1161114051,142,1492474079000000000,-11.883415695075556,-1.0
5651390248,-1.0,1161114051,142,1492474081000000000,-11.88286013952,-1.0
5651390247,0.0,1161114051,142,1492474081000000000,-11.88286013952,1.0
5651390890,0.0,1161114051,142,1492474095000000000,-11.87897125063111,1.0
5651390892,-1.0,1161114051,142,1492474095000000000,-11.87897125063111,-1.0
5651391048,0.0,1161114051,142,1492474099000000000,-11.87786013952,1.0
5651391050,-1.0,1161114051,142,1492474100000000000,-11.877582361742222,-1.0
5651391205,0.0,1161114051,142,1492474103000000000,-11.87674902840889,1.0
5651391206,-1.0,1161114051,142,1492474104000000000,-11.876471250631111,-1.0
5651391355,0.0,1161114051,142,1492474105000000000,-11.876193472853334,1.0
5651391356,-1.0,1161114051,142,1492474106000000000,-11.875915695075555,-1.0
5651391357,0.0,1161114051,142,1492474107000000000,-11.875637917297778,1.0
5651391453,-1.0,1161114051,142,1492474108000000000,-11.87536013952,-1.0
5651391452,0.0,1161114051,142,1492474108000000000,-11.87536013952,1.0
5651391451,-1.0,1161114051,142,1492474108000000000,-11.87536013952,-1.0
5651391711,-1.0,1161114051,142,1492474114000000000,-11.873693472853333,-1.0
5651391710,0.0,1161114051,142,1492474114000000000,-11.873693472853333,1.0
5651391892,0.0,1161114051,142,1492474117000000000,-11.87286013952,1.0
5651391893,-1.0,1161114051,142,1492474118000000000,-11.872582361742221,-1.0
5651391980,0.0,1161114051,142,1492474120000000000,-11.872026806186666,1.0
5651391981,-1.0,1161114051,142,1492474121000000000,-11.871749028408889,-1.0
5651392135,-1.0,1161114051,142,1492474122000000000,-11.871471250631112,-1.0
5651391982,0.0,1161114051,142,1492474122000000000,-11.871471250631112,1.0
5651392137,-1.0,1161114051,142,1492474124000000000,-11.870915695075556,-1.0
5651392136,0.0,1161114051,142,1492474124000000000,-11.870915695075556,1.0
5651392243,0.0,1161114051,142,1492474125000000000,-11.870637917297778,1.0
5651392244,-1.0,1161114051,142,1492474126000000000,-11.87036013952,-1.0
5651392541,0.0,1161114051,142,1492474130000000000,-11.86924902840889,1.0
5651392542,-1.0,1161114051,142,1492474131000000000,-11.86897125063111,-1.0
5651392543,0.0,1161114051,142,1492474132000000000,-11.868693472853334,1.0
5651392544,-1.0,1161114051,142,1492474132000000000,-11.868693472853334,-1.0
5651392756,0.0,1161114051,142,1492474136000000000,-11.867582361742222,1.0
5651392757,-1.0,1161114051,142,1492474137000000000,-11.867304583964444,-1.0
5651392989,0.0,1161114051,142,1492474141000000000,-11.866193472853332,1.0
5651392991,-1.0,1161114051,142,1492474141000000000,-11.866193472853332,-1.0
5651393311,0.0,1161114051,142,1492474147000000000,-11.864526806186667,1.0
5651393312,-1.0,1161114051,142,1492474149000000000,-11.863971250631112,-1.0
5651394506,0.0,1161114051,142,1492474172000000000,-11.857582361742223,1.0
5651394507,-1.0,1161114051,142,1492474173000000000,-11.857304583964444,-1.0
5651394586,0.0,1161114051,142,1492474177000000000,-11.856193472853333,1.0
5651394693,-1.0,1161114051,142,1492474177000000000,-11.856193472853333,-1.0
5651394694,0.0,1161114051,142,1492474178000000000,-11.855915695075556,1.0
5651394695,-1.0,1161114051,142,1492474178000000000,-11.855915695075556,-1.0
5651394992,0.0,1161114051,142,1492474186000000000,-11.853693472853333,1.0
5651395135,0.0,1161114051,142,1492474187000000000,-11.853415695075556,1.0
5651395134,-1.0,1161114051,142,1492474187000000000,-11.853415695075556,-1.0
5651395136,-1.0,1161114051,142,1492474188000000000,-11.853137917297778,-1.0
5651395245,-1.0,1161114051,142,1492474190000000000,-11.852582361742222,-1.0
5651395244,0.0,1161114051,142,1492474190000000000,-11.852582361742222,1.0
5651395339,0.0,1161114051,142,1492474192000000000,-11.852026806186666,1.0
5651395340,-1.0,1161114051,142,1492474193000000000,-11.85174902840889,-1.0
5651395602,0.0,1161114051,142,1492474199000000000,-11.850082361742222,1.0
5651395604,-1.0,1161114051,142,1492474201000000000,-11.849526806186667,-1.0
5651395984,0.0,1161114051,142,1492474208000000000,-11.847582361742223,1.0
5651395985,-1.0,1161114051,142,1492474209000000000,-11.847304583964444,-1.0
5651395987,0.0,1161114051,142,1492474210000000000,-11.847026806186667,1.0
5651396054,-1.0,1161114051,142,1492474211000000000,-11.846749028408889,-1.0
5651396136,0.0,1161114051,142,1492474213000000000,-11.846193472853333,1.0
5651396137,-1.0,1161114051,142,1492474214000000000,-11.845915695075556,-1.0
5651396347,0.0,1161114051,142,1492474216000000000,-11.84536013952,1.0
5651396348,-1.0,1161114051,142,1492474217000000000,-11.845082361742222,-1.0
5651396361,0.0,1161114051,142,1492474219000000000,-11.844526806186666,1.0
5651396362,-1.0,1161114051,142,1492474219000000000,-11.844526806186666,-1.0
5651396480,0.0,1161114051,142,1492474221000000000,-11.84397125063111,1.0
5651396482,-1.0,1161114051,142,1492474223000000000,-11.843415695075555,-1.0
5651396687,0.0,1161114051,142,1492474228000000000,-11.842026806186666,1.0
5651396804,-1.0,1161114051,142,1492474229000000000,-11.84174902840889,-1.0
5651396805,0.0,1161114051,142,1492474231000000000,-11.841193472853334,1.0
5651396925,-1.0,1161114051,142,1492474232000000000,-11.840915695075555,-1.0
5651396927,0.0,1161114051,142,1492474233000000000,-11.840637917297778,1.0
5651396928,-1.0,1161114051,142,1492474233000000000,-11.840637917297778,-1.0
5651397053,0.0,1161114051,142,1492474235000000000,-11.840082361742223,1.0
5651397054,-1.0,1161114051,142,1492474235000000000,-11.840082361742223,-1.0
5651397139,-1.0,1161114051,142,1492474237000000000,-11.839526806186667,-1.0
5651397055,0.0,1161114051,142,1492474237000000000,-11.839526806186667,1.0
5651397425,0.0,1161114051,142,1492474244000000000,-11.837582361742221,1.0
5651397426,-1.0,1161114051,142,1492474245000000000,-11.837304583964444,-1.0
5651397482,0.0,1161114051,142,1492474246000000000,-11.837026806186667,1.0
5651397483,-1.0,1161114051,142,1492474247000000000,-11.836749028408889,-1.0
5651397613,0.0,1161114051,142,1492474248000000000,-11.836471250631112,1.0
5651397614,-1.0,1161114051,142,1492474249000000000,-11.836193472853333,-1.0
5651397712,-1.0,1161114051,142,1492474251000000000,-11.835637917297777,-1.0
5651397711,0.0,1161114051,142,1492474251000000000,-11.835637917297777,1.0
5651398006,0.0,1161114051,142,1492474259000000000,-11.833415695075555,1.0
5651398007,-1.0,1161114051,142,1492474259000000000,-11.833415695075555,-1.0
5651398134,-1.0,1161114051,142,1492474262000000000,-11.832582361742222,-1.0
5651398133,0.0,1161114051,142,1492474262000000000,-11.832582361742222,1.0
5651398135,0.0,1161114051,142,1492474263000000000,-11.832304583964444,1.0
5651398136,-1.0,1161114051,142,1492474263000000000,-11.832304583964444,-1.0
5651398137,0.0,1161114051,142,1492474263000000000,-11.832304583964444,1.0
5651398139,-1.0,1161114051,142,1492474264000000000,-11.832026806186667,-1.0
5651398468,-1.0,1161114051,142,1492474272000000000,-11.829804583964444,-1.0
5651398467,0.0,1161114051,142,1492474272000000000,-11.829804583964444,1.0
5651398873,0.0,1161114051,142,1492474281000000000,-11.827304583964445,1.0
5651398874,-1.0,1161114051,142,1492474281000000000,-11.827304583964445,-1.0
5651399079,-1.0,1161114051,142,1492474285000000000,-11.826193472853333,-1.0
5651399078,0.0,1161114051,142,1492474285000000000,-11.826193472853333,1.0
5651399166,0.0,1161114051,142,1492474288000000000,-11.82536013952,1.0
5651399167,-1.0,1161114051,142,1492474289000000000,-11.825082361742222,-1.0
5651399397,0.0,1161114051,142,1492474293000000000,-11.82397125063111,1.0
5651399428,-1.0,1161114051,142,1492474294000000000,-11.823693472853334,-1.0
5651399752,0.0,1161114051,142,1492474302000000000,-11.821471250631111,1.0
5651399860,-1.0,1161114051,142,1492474304000000000,-11.820915695075556,-1.0
5651399960,0.0,1161114051,142,1492474307000000000,-11.820082361742223,1.0
5651400120,-1.0,1161114051,142,1492474309000000000,-11.819526806186667,-1.0
5651400124,-1.0,1161114051,142,1492474310000000000,-11.819249028408889,-1.0
5651400122,0.0,1161114051,142,1492474310000000000,-11.819249028408889,1.0
5651400557,-1.0,1161114051,142,1492474318000000000,-11.817026806186666,-1.0
5651400556,0.0,1161114051,142,1492474318000000000,-11.817026806186666,1.0
5651400616,0.0,1161114051,142,1492474320000000000,-11.81647125063111,1.0
5651400617,-1.0,1161114051,142,1492474321000000000,-11.816193472853334,-1.0
5651400860,0.0,1161114051,142,1492474326000000000,-11.814804583964445,1.0
5651400865,0.0,1161114051,142,1492474327000000000,-11.814526806186667,1.0
5651400861,-1.0,1161114051,142,1492474327000000000,-11.814526806186667,-1.0
5651400939,-1.0,1161114051,142,1492474328000000000,-11.81424902840889,-1.0
5651401059,0.0,1161114051,142,1492474330000000000,-11.813693472853334,1.0
5651401062,-1.0,1161114051,142,1492474331000000000,-11.813415695075555,-1.0
5651401296,0.0,1161114051,142,1492474335000000000,-11.812304583964444,1.0
5651401297,-1.0,1161114051,142,1492474336000000000,-11.812026806186667,-1.0
5651401439,-1.0,1161114051,142,1492474338000000000,-11.811471250631111,-1.0
5651401438,0.0,1161114051,142,1492474338000000000,-11.811471250631111,1.0
5651401440,0.0,1161114051,142,1492474340000000000,-11.810915695075556,1.0
5651401441,-1.0,1161114051,142,1492474340000000000,-11.810915695075556,-1.0
5651402025,0.0,1161114051,142,1492474353000000000,-11.807304583964445,1.0
5651402026,-1.0,1161114051,142,1492474354000000000,-11.807026806186666,-1.0
5651402275,-1.0,1161114051,142,1492474357000000000,-11.806193472853334,-1.0
5651402274,0.0,1161114051,142,1492474357000000000,-11.806193472853334,1.0
5651402324,0.0,1161114051,142,1492474360000000000,-11.80536013952,1.0
5651402325,-1.0,1161114051,142,1492474361000000000,-11.805082361742222,-1.0
5651402423,-1.0,1161114051,142,1492474362000000000,-11.804804583964444,-1.0
5651402422,0.0,1161114051,142,1492474362000000000,-11.804804583964444,1.0
5651402514,0.0,1161114051,142,1492474364000000000,-11.804249028408888,1.0
5651402515,-1.0,1161114051,142,1492474365000000000,-11.803971250631111,-1.0
5651402933,-1.0,1161114051,142,1492474373000000000,-11.801749028408889,-1.0
