id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652446811,238.0,1161115005,121,1492497417000000000,-5.400637917297778,0.5420237464551718
5652448299,237.0,1161115005,121,1492497428000000000,-5.397582361742222,0.42752968306896477
5652448300,238.0,1161115005,121,1492497441000000000,-5.393971250631111,0.5420237464551718
5652450841,237.0,1161115005,121,1492497502000000000,-5.377026806186667,0.42752968306896477
5652451477,238.0,1161115005,121,1492497516000000000,-5.373137917297778,0.5420237464551718
5652452753,237.0,1161115005,121,1492497522000000000,-5.371471250631111,0.42752968306896477
5652452851,236.0,1161115005,121,1492497527000000000,-5.370082361742222,0.31303561968275767
5652456206,235.0,1161115005,121,1492497596000000000,-5.350915695075556,0.19854155629655065
5652456207,236.0,1161115005,121,1492497598000000000,-5.35036013952,0.31303561968275767
5652564968,235.0,1161115005,121,1492498806000000000,-5.014804583964445,0.19854155629655065
5652564969,236.0,1161115005,121,1492498807000000000,-5.014526806186667,0.31303561968275767
5652564971,235.0,1161115005,121,1492498821000000000,-5.010637917297778,0.19854155629655065
5652565061,234.0,1161115005,121,1492498844000000000,-5.004249028408889,0.0840474929103436
5652565062,235.0,1161115005,121,1492498876000000000,-4.99536013952,0.19854155629655065
5652565064,234.0,1161115005,121,1492498880000000000,-4.9942490284088885,0.0840474929103436
5652565066,235.0,1161115005,121,1492498908000000000,-4.986471250631111,0.19854155629655065
5652565067,234.0,1161115005,121,1492498925000000000,-4.981749028408889,0.0840474929103436
5652565068,235.0,1161115005,121,1492498933000000000,-4.979526806186667,0.19854155629655065
5652565076,236.0,1161115005,121,1492499010000000000,-4.958137917297778,0.31303561968275767
5652565077,235.0,1161115005,121,1492499012000000000,-4.957582361742222,0.19854155629655065
5652565083,234.0,1161115005,121,1492499104000000000,-4.932026806186666,0.0840474929103436
5652565089,233.0,1161115005,121,1492499108000000000,-4.930915695075556,-0.03044657047586346
5652565108,234.0,1161115005,121,1492499186000000000,-4.9092490284088885,0.0840474929103436
5652565110,233.0,1161115005,121,1492499200000000000,-4.90536013952,-0.03044657047586346
5652565111,234.0,1161115005,121,1492499201000000000,-4.905082361742222,0.0840474929103436
5652565112,233.0,1161115005,121,1492499214000000000,-4.901471250631111,-0.03044657047586346
5652565119,232.0,1161115005,121,1492499255000000000,-4.890082361742222,-0.1449406338620705
5652565120,233.0,1161115005,121,1492499256000000000,-4.889804583964445,-0.03044657047586346
5652565129,234.0,1161115005,121,1492499357000000000,-4.861749028408889,0.0840474929103436
5652565131,234.0,1161115005,121,1492499358000000000,-4.861471250631111,0.0840474929103436
5652565130,233.0,1161115005,121,1492499358000000000,-4.861471250631111,-0.03044657047586346
5652565132,233.0,1161115005,121,1492499362000000000,-4.86036013952,-0.03044657047586346
5652565136,234.0,1161115005,121,1492499407000000000,-4.84786013952,0.0840474929103436
5652565139,233.0,1161115005,121,1492499420000000000,-4.844249028408889,-0.03044657047586346
5652565140,234.0,1161115005,121,1492499421000000000,-4.843971250631111,0.0840474929103436
5652565147,235.0,1161115005,121,1492499434000000000,-4.84036013952,0.19854155629655065
5652565155,236.0,1161115005,121,1492499436000000000,-4.839804583964445,0.31303561968275767
5652565161,235.0,1161115005,121,1492499471000000000,-4.830082361742222,0.19854155629655065
5652565162,236.0,1161115005,121,1492499476000000000,-4.828693472853334,0.31303561968275767
5652565273,235.0,1161115005,121,1492499541000000000,-4.810637917297778,0.19854155629655065
5652565274,236.0,1161115005,121,1492499545000000000,-4.809526806186667,0.31303561968275767
5652565276,235.0,1161115005,121,1492499552000000000,-4.807582361742222,0.19854155629655065
5652565279,236.0,1161115005,121,1492499609000000000,-4.791749028408889,0.31303561968275767
5652565280,235.0,1161115005,121,1492499611000000000,-4.791193472853333,0.19854155629655065
5652565281,236.0,1161115005,121,1492499612000000000,-4.790915695075555,0.31303561968275767
5652565282,235.0,1161115005,121,1492499619000000000,-4.7889712506311115,0.19854155629655065
5652565283,236.0,1161115005,121,1492499635000000000,-4.784526806186666,0.31303561968275767
5652565287,235.0,1161115005,121,1492499651000000000,-4.780082361742222,0.19854155629655065
5652565288,236.0,1161115005,121,1492499653000000000,-4.7795268061866665,0.31303561968275767
5652565289,235.0,1161115005,121,1492499654000000000,-4.779249028408889,0.19854155629655065
5652565290,236.0,1161115005,121,1492499657000000000,-4.778415695075555,0.31303561968275767
5652565292,235.0,1161115005,121,1492499686000000000,-4.77036013952,0.19854155629655065
5652565293,236.0,1161115005,121,1492499689000000000,-4.769526806186667,0.31303561968275767
5652565297,235.0,1161115005,121,1492499710000000000,-4.763693472853333,0.19854155629655065
5652565303,236.0,1161115005,121,1492499739000000000,-4.755637917297777,0.31303561968275767
5652565304,235.0,1161115005,121,1492499740000000000,-4.75536013952,0.19854155629655065
5652565305,236.0,1161115005,121,1492499754000000000,-4.751471250631111,0.31303561968275767
5652565306,235.0,1161115005,121,1492499758000000000,-4.75036013952,0.19854155629655065
5652565309,236.0,1161115005,121,1492499766000000000,-4.748137917297778,0.31303561968275767
5652565310,235.0,1161115005,121,1492499767000000000,-4.74786013952,0.19854155629655065
5652565311,236.0,1161115005,121,1492499777000000000,-4.745082361742222,0.31303561968275767
5652565314,235.0,1161115005,121,1492499778000000000,-4.744804583964444,0.19854155629655065
5652565315,236.0,1161115005,121,1492499779000000000,-4.744526806186666,0.31303561968275767
5652565316,235.0,1161115005,121,1492499780000000000,-4.7442490284088885,0.19854155629655065
5652565321,234.0,1161115005,121,1492499783000000000,-4.743415695075556,0.0840474929103436
5652565325,233.0,1161115005,121,1492499791000000000,-4.741193472853333,-0.03044657047586346
5652565414,234.0,1161115005,121,1492499844000000000,-4.7264712506311115,0.0840474929103436
5652565415,233.0,1161115005,121,1492499845000000000,-4.726193472853334,-0.03044657047586346
5652565416,234.0,1161115005,121,1492499846000000000,-4.725915695075556,0.0840474929103436
5652565417,233.0,1161115005,121,1492499847000000000,-4.725637917297778,-0.03044657047586346
5652565425,234.0,1161115005,121,1492499859000000000,-4.722304583964444,0.0840474929103436
5652565426,233.0,1161115005,121,1492499880000000000,-4.716471250631111,-0.03044657047586346
5652565435,232.0,1161115005,121,1492499929000000000,-4.70286013952,-0.1449406338620705
5652565436,233.0,1161115005,121,1492499930000000000,-4.702582361742222,-0.03044657047586346
5652567283,234.0,1161115005,121,1492499996000000000,-4.684249028408889,0.0840474929103436
5652567284,233.0,1161115005,121,1492499997000000000,-4.683971250631111,-0.03044657047586346
5652568506,232.0,1161115005,121,1492500018000000000,-4.678137917297778,-0.1449406338620705
5652568598,233.0,1161115005,121,1492500027000000000,-4.675637917297777,-0.03044657047586346
5652568814,232.0,1161115005,121,1492500033000000000,-4.673971250631111,-0.1449406338620705
5652572904,233.0,1161115005,121,1492500107000000000,-4.653415695075555,-0.03044657047586346
5652572908,234.0,1161115005,121,1492500110000000000,-4.652582361742223,0.0840474929103436
5652572913,233.0,1161115005,121,1492500118000000000,-4.65036013952,-0.03044657047586346
5652576000,232.0,1161115005,121,1492500187000000000,-4.631193472853333,-0.1449406338620705
5652581728,233.0,1161115005,121,1492500293000000000,-4.601749028408889,-0.03044657047586346
5652581998,232.0,1161115005,121,1492500297000000000,-4.600637917297778,-0.1449406338620705
5652582190,233.0,1161115005,121,1492500303000000000,-4.598971250631111,-0.03044657047586346
5652582382,232.0,1161115005,121,1492500306000000000,-4.598137917297778,-0.1449406338620705
5652583892,233.0,1161115005,121,1492500314000000000,-4.595915695075556,-0.03044657047586346
5652583979,232.0,1161115005,121,1492500317000000000,-4.5950823617422225,-0.1449406338620705
5652585198,231.0,1161115005,121,1492500353000000000,-4.585082361742222,-0.25943469724827756
5652585199,232.0,1161115005,121,1492500356000000000,-4.584249028408889,-0.1449406338620705
5652585201,231.0,1161115005,121,1492500365000000000,-4.581749028408889,-0.25943469724827756
5652585317,232.0,1161115005,121,1492500368000000000,-4.580915695075555,-0.1449406338620705
5652585408,231.0,1161115005,121,1492500370000000000,-4.58036013952,-0.25943469724827756
5652586483,232.0,1161115005,121,1492500382000000000,-4.577026806186667,-0.1449406338620705
5652586484,231.0,1161115005,121,1492500383000000000,-4.576749028408889,-0.25943469724827756
5652586485,232.0,1161115005,121,1492500387000000000,-4.575637917297778,-0.1449406338620705
5652586486,231.0,1161115005,121,1492500388000000000,-4.57536013952,-0.25943469724827756
5652586487,232.0,1161115005,121,1492500390000000000,-4.574804583964444,-0.1449406338620705
5652586636,231.0,1161115005,121,1492500399000000000,-4.572304583964445,-0.25943469724827756
5652587483,232.0,1161115005,121,1492500405000000000,-4.570637917297778,-0.1449406338620705
5652587487,231.0,1161115005,121,1492500410000000000,-4.569249028408889,-0.25943469724827756
5652587494,231.0,1161115005,121,1492500418000000000,-4.567026806186667,-0.25943469724827756
5652587493,232.0,1161115005,121,1492500418000000000,-4.567026806186667,-0.1449406338620705
5652587689,232.0,1161115005,121,1492500420000000000,-4.566471250631111,-0.1449406338620705
5652587771,231.0,1161115005,121,1492500422000000000,-4.565915695075556,-0.25943469724827756
5652638803,232.0,1161115005,121,1492500429000000000,-4.563971250631111,-0.1449406338620705
5652638804,231.0,1161115005,121,1492500429000000000,-4.563971250631111,-0.25943469724827756
5652638805,232.0,1161115005,121,1492500432000000000,-4.5631379172977775,-0.1449406338620705
5652638806,231.0,1161115005,121,1492500436000000000,-4.562026806186666,-0.25943469724827756
5652638812,230.0,1161115005,121,1492500439000000000,-4.561193472853334,-0.3739287606344846
5652638815,229.0,1161115005,121,1492500452000000000,-4.557582361742222,-0.48842282402069165
5652638820,230.0,1161115005,121,1492500482000000000,-4.549249028408889,-0.3739287606344846
5652638821,229.0,1161115005,121,1492500485000000000,-4.548415695075556,-0.48842282402069165
5652638822,230.0,1161115005,121,1492500487000000000,-4.54786013952,-0.3739287606344846
5652638828,229.0,1161115005,121,1492500527000000000,-4.536749028408889,-0.48842282402069165
5652638829,230.0,1161115005,121,1492500529000000000,-4.536193472853333,-0.3739287606344846
5652638830,229.0,1161115005,121,1492500534000000000,-4.534804583964444,-0.48842282402069165
5652638832,230.0,1161115005,121,1492500537000000000,-4.533971250631111,-0.3739287606344846
5652638833,229.0,1161115005,121,1492500542000000000,-4.5325823617422225,-0.48842282402069165
5652638834,230.0,1161115005,121,1492500547000000000,-4.531193472853333,-0.3739287606344846
5652638835,229.0,1161115005,121,1492500548000000000,-4.530915695075556,-0.48842282402069165
5652638836,230.0,1161115005,121,1492500549000000000,-4.530637917297778,-0.3739287606344846
5652638840,229.0,1161115005,121,1492500580000000000,-4.522026806186667,-0.48842282402069165
5652638841,230.0,1161115005,121,1492500580000000000,-4.522026806186667,-0.3739287606344846
5652638842,229.0,1161115005,121,1492500581000000000,-4.521749028408889,-0.48842282402069165
5652638844,230.0,1161115005,121,1492500600000000000,-4.5164712506311115,-0.3739287606344846
5652638870,231.0,1161115005,121,1492500765000000000,-4.470637917297778,-0.25943469724827756
5652638874,232.0,1161115005,121,1492500768000000000,-4.469804583964445,-0.1449406338620705
5652638878,231.0,1161115005,121,1492500776000000000,-4.467582361742222,-0.25943469724827756
5652638881,232.0,1161115005,121,1492500782000000000,-4.465915695075555,-0.1449406338620705
5652638884,231.0,1161115005,121,1492500789000000000,-4.463971250631111,-0.25943469724827756
5652638890,232.0,1161115005,121,1492500821000000000,-4.455082361742222,-0.1449406338620705
5652638893,233.0,1161115005,121,1492500841000000000,-4.449526806186666,-0.03044657047586346
5652638894,232.0,1161115005,121,1492500842000000000,-4.449249028408889,-0.1449406338620705
5652638895,233.0,1161115005,121,1492500852000000000,-4.446471250631111,-0.03044657047586346
5652638896,232.0,1161115005,121,1492500854000000000,-4.445915695075556,-0.1449406338620705
5652638897,233.0,1161115005,121,1492500855000000000,-4.445637917297778,-0.03044657047586346
5652638898,232.0,1161115005,121,1492500856000000000,-4.44536013952,-0.1449406338620705
5652638899,233.0,1161115005,121,1492500863000000000,-4.443415695075555,-0.03044657047586346
5652638902,234.0,1161115005,121,1492500898000000000,-4.433693472853333,0.0840474929103436
5652638903,233.0,1161115005,121,1492500902000000000,-4.432582361742222,-0.03044657047586346
5652638904,234.0,1161115005,121,1492500902000000000,-4.432582361742222,0.0840474929103436
5652638905,233.0,1161115005,121,1492500903000000000,-4.432304583964444,-0.03044657047586346
5652638906,234.0,1161115005,121,1492500904000000000,-4.432026806186666,0.0840474929103436
5652638907,233.0,1161115005,121,1492500906000000000,-4.431471250631111,-0.03044657047586346
5652638908,234.0,1161115005,121,1492500909000000000,-4.430637917297778,0.0840474929103436
5652638909,233.0,1161115005,121,1492500910000000000,-4.43036013952,-0.03044657047586346
5652639001,234.0,1161115005,121,1492500913000000000,-4.429526806186667,0.0840474929103436
5652639005,235.0,1161115005,121,1492500986000000000,-4.4092490284088885,0.19854155629655065
5652639006,234.0,1161115005,121,1492500990000000000,-4.408137917297778,0.0840474929103436
5652639008,235.0,1161115005,121,1492500993000000000,-4.407304583964445,0.19854155629655065
5652639010,234.0,1161115005,121,1492500994000000000,-4.407026806186667,0.0840474929103436
5652639022,233.0,1161115005,121,1492501109000000000,-4.375082361742222,-0.03044657047586346
5652639030,232.0,1161115005,121,1492501113000000000,-4.3739712506311115,-0.1449406338620705
5652639050,231.0,1161115005,121,1492501199000000000,-4.350082361742222,-0.25943469724827756
5652639051,232.0,1161115005,121,1492501200000000000,-4.349804583964445,-0.1449406338620705
5652639052,231.0,1161115005,121,1492501201000000000,-4.349526806186667,-0.25943469724827756
5652639053,232.0,1161115005,121,1492501205000000000,-4.3484156950755555,-0.1449406338620705
5652639054,231.0,1161115005,121,1492501207000000000,-4.34786013952,-0.25943469724827756
5652639055,232.0,1161115005,121,1492501209000000000,-4.347304583964444,-0.1449406338620705
5652639056,231.0,1161115005,121,1492501211000000000,-4.3467490284088885,-0.25943469724827756
5652639058,232.0,1161115005,121,1492501224000000000,-4.343137917297778,-0.1449406338620705
5652639060,231.0,1161115005,121,1492501236000000000,-4.339804583964445,-0.25943469724827756
5652639061,232.0,1161115005,121,1492501236000000000,-4.339804583964445,-0.1449406338620705
5652639062,231.0,1161115005,121,1492501237000000000,-4.339526806186667,-0.25943469724827756
5652639063,232.0,1161115005,121,1492501242000000000,-4.338137917297778,-0.1449406338620705
5652639064,231.0,1161115005,121,1492501244000000000,-4.337582361742222,-0.25943469724827756
5652639065,232.0,1161115005,121,1492501246000000000,-4.337026806186667,-0.1449406338620705
5652639066,231.0,1161115005,121,1492501247000000000,-4.336749028408889,-0.25943469724827756
5652639067,232.0,1161115005,121,1492501251000000000,-4.3356379172977775,-0.1449406338620705
5652639068,231.0,1161115005,121,1492501252000000000,-4.33536013952,-0.25943469724827756
5652639069,232.0,1161115005,121,1492501259000000000,-4.333415695075556,-0.1449406338620705
5652639070,231.0,1161115005,121,1492501260000000000,-4.333137917297778,-0.25943469724827756
5652639074,232.0,1161115005,121,1492501267000000000,-4.331193472853333,-0.1449406338620705
5652639076,232.0,1161115005,121,1492501271000000000,-4.330082361742222,-0.1449406338620705
5652639075,231.0,1161115005,121,1492501271000000000,-4.330082361742222,-0.25943469724827756
5652639078,231.0,1161115005,121,1492501278000000000,-4.328137917297778,-0.25943469724827756
5652639079,232.0,1161115005,121,1492501283000000000,-4.326749028408889,-0.1449406338620705
5652639089,233.0,1161115005,121,1492501340000000000,-4.310915695075556,-0.03044657047586346
5652639091,232.0,1161115005,121,1492501366000000000,-4.303693472853333,-0.1449406338620705
5652639092,231.0,1161115005,121,1492501373000000000,-4.301749028408889,-0.25943469724827756
5652639095,232.0,1161115005,121,1492501383000000000,-4.298971250631111,-0.1449406338620705
5652639196,233.0,1161115005,121,1492501438000000000,-4.283693472853333,-0.03044657047586346
5652639204,234.0,1161115005,121,1492501446000000000,-4.281471250631111,0.0840474929103436
5652639206,233.0,1161115005,121,1492501451000000000,-4.280082361742222,-0.03044657047586346
5652639208,234.0,1161115005,121,1492501453000000000,-4.2795268061866665,0.0840474929103436
5652639210,233.0,1161115005,121,1492501455000000000,-4.278971250631111,-0.03044657047586346
5652639212,234.0,1161115005,121,1492501456000000000,-4.278693472853333,0.0840474929103436
5652639213,233.0,1161115005,121,1492501460000000000,-4.277582361742223,-0.03044657047586346
5652639282,232.0,1161115005,121,1492501522000000000,-4.26036013952,-0.1449406338620705
5652639283,233.0,1161115005,121,1492501527000000000,-4.258971250631111,-0.03044657047586346
5652880179,229.0,1161115005,121,1492506014000000000,-3.012582361742222,-0.48842282402069165
5652880181,230.0,1161115005,121,1492506016000000000,-3.012026806186667,-0.3739287606344846
5652880184,229.0,1161115005,121,1492506035000000000,-3.0067490284088887,-0.48842282402069165
5652880187,230.0,1161115005,121,1492506059000000000,-3.0000823617422223,-0.3739287606344846
5652880189,229.0,1161115005,121,1492506068000000000,-2.9975823617422224,-0.48842282402069165
5652880197,230.0,1161115005,121,1492506074000000000,-2.9959156950755554,-0.3739287606344846
5652880198,229.0,1161115005,121,1492506075000000000,-2.9956379172977776,-0.48842282402069165
5652880199,230.0,1161115005,121,1492506076000000000,-2.99536013952,-0.3739287606344846
5652880201,231.0,1161115005,121,1492506086000000000,-2.992582361742222,-0.25943469724827756
5652880202,232.0,1161115005,121,1492506106000000000,-2.9870268061866665,-0.1449406338620705
5652880315,233.0,1161115005,121,1492506123000000000,-2.9823045839644444,-0.03044657047586346
5652880319,234.0,1161115005,121,1492506148000000000,-2.97536013952,0.0840474929103436
5652880320,235.0,1161115005,121,1492506164000000000,-2.9709156950755555,0.19854155629655065
5652880416,234.0,1161115005,121,1492506192000000000,-2.963137917297778,0.0840474929103436
5652880418,233.0,1161115005,121,1492506213000000000,-2.9573045839644445,-0.03044657047586346
5652880421,233.0,1161115005,121,1492506222000000000,-2.9548045839644446,-0.03044657047586346
5652880420,234.0,1161115005,121,1492506222000000000,-2.9548045839644446,0.0840474929103436
5652880422,234.0,1161115005,121,1492506225000000000,-2.953971250631111,0.0840474929103436
5652880423,233.0,1161115005,121,1492506228000000000,-2.9531379172977776,-0.03044657047586346
5652880424,234.0,1161115005,121,1492506237000000000,-2.9506379172977777,0.0840474929103436
5652880430,233.0,1161115005,121,1492506263000000000,-2.9434156950755557,-0.03044657047586346
5652880433,234.0,1161115005,121,1492506267000000000,-2.9423045839644444,0.0840474929103436
5652880434,233.0,1161115005,121,1492506268000000000,-2.9420268061866666,-0.03044657047586346
5652880436,234.0,1161115005,121,1492506288000000000,-2.936471250631111,0.0840474929103436
5652880440,233.0,1161115005,121,1492506289000000000,-2.936193472853333,-0.03044657047586346
5652880443,234.0,1161115005,121,1492506290000000000,-2.9359156950755554,0.0840474929103436
5652880448,235.0,1161115005,121,1492506292000000000,-2.93536013952,0.19854155629655065
5652881468,234.0,1161115005,121,1492506317000000000,-2.9284156950755555,0.0840474929103436
5652881469,235.0,1161115005,121,1492506318000000000,-2.9281379172977777,0.19854155629655065
5652976864,234.0,1161115005,121,1492506437000000000,-2.8950823617422223,0.0840474929103436
5652976865,235.0,1161115005,121,1492506438000000000,-2.8948045839644445,0.19854155629655065
5652976869,234.0,1161115005,121,1492506467000000000,-2.886749028408889,0.0840474929103436
5652976870,235.0,1161115005,121,1492506470000000000,-2.8859156950755556,0.19854155629655065
5652976875,234.0,1161115005,121,1492506516000000000,-2.8731379172977776,0.0840474929103436
5652976882,233.0,1161115005,121,1492506519000000000,-2.8723045839644445,-0.03044657047586346
5652976910,232.0,1161115005,121,1492506721000000000,-2.8161934728533335,-0.1449406338620705
5652976911,233.0,1161115005,121,1492506722000000000,-2.8159156950755557,-0.03044657047586346
5652976912,232.0,1161115005,121,1492506723000000000,-2.815637917297778,-0.1449406338620705
5652976913,233.0,1161115005,121,1492506724000000000,-2.81536013952,-0.03044657047586346
5652976915,233.0,1161115005,121,1492506725000000000,-2.8150823617422223,-0.03044657047586346
5652976914,232.0,1161115005,121,1492506725000000000,-2.8150823617422223,-0.1449406338620705
5652976916,232.0,1161115005,121,1492506726000000000,-2.8148045839644444,-0.1449406338620705
5652976917,233.0,1161115005,121,1492506727000000000,-2.8145268061866666,-0.03044657047586346
5652976918,232.0,1161115005,121,1492506735000000000,-2.8123045839644445,-0.1449406338620705
5652976920,233.0,1161115005,121,1492506739000000000,-2.811193472853333,-0.03044657047586346
5652976924,232.0,1161115005,121,1492506739000000000,-2.811193472853333,-0.1449406338620705
5652976926,233.0,1161115005,121,1492506741000000000,-2.8106379172977776,-0.03044657047586346
5652976938,234.0,1161115005,121,1492506905000000000,-2.7650823617422224,0.0840474929103436
5652976945,235.0,1161115005,121,1492506907000000000,-2.764526806186667,0.19854155629655065
5652976967,234.0,1161115005,121,1492507042000000000,-2.7270268061866667,0.0840474929103436
5652976968,235.0,1161115005,121,1492507044000000000,-2.726471250631111,0.19854155629655065
5652976971,234.0,1161115005,121,1492507060000000000,-2.722026806186667,0.0840474929103436
5652977056,233.0,1161115005,121,1492507122000000000,-2.7048045839644446,-0.03044657047586346
5652977058,233.0,1161115005,121,1492507129000000000,-2.70286013952,-0.03044657047586346
5652977057,234.0,1161115005,121,1492507129000000000,-2.70286013952,0.0840474929103436
5652977065,232.0,1161115005,121,1492507154000000000,-2.6959156950755556,-0.1449406338620705
5652977072,231.0,1161115005,121,1492507166000000000,-2.692582361742222,-0.25943469724827756
5652977074,232.0,1161115005,121,1492507167000000000,-2.6923045839644444,-0.1449406338620705
5652977076,231.0,1161115005,121,1492507182000000000,-2.688137917297778,-0.25943469724827756
5652977079,232.0,1161115005,121,1492507193000000000,-2.6850823617422224,-0.1449406338620705
5652977080,231.0,1161115005,121,1492507194000000000,-2.6848045839644445,-0.25943469724827756
5652977081,232.0,1161115005,121,1492507195000000000,-2.6845268061866667,-0.1449406338620705
5652977084,231.0,1161115005,121,1492507216000000000,-2.6786934728533334,-0.25943469724827756
5652977086,232.0,1161115005,121,1492507218000000000,-2.6781379172977777,-0.1449406338620705
5652977088,231.0,1161115005,121,1492507221000000000,-2.6773045839644443,-0.25943469724827756
5652977090,232.0,1161115005,121,1492507223000000000,-2.676749028408889,-0.1449406338620705
5652977092,231.0,1161115005,121,1492507224000000000,-2.6764712506311112,-0.25943469724827756
5652977094,232.0,1161115005,121,1492507225000000000,-2.6761934728533334,-0.1449406338620705
5652977096,231.0,1161115005,121,1492507238000000000,-2.672582361742222,-0.25943469724827756
5652977100,232.0,1161115005,121,1492507249000000000,-2.6695268061866666,-0.1449406338620705
5652977102,231.0,1161115005,121,1492507251000000000,-2.668971250631111,-0.25943469724827756
5652977114,232.0,1161115005,121,1492507316000000000,-2.6509156950755557,-0.1449406338620705
5652977115,231.0,1161115005,121,1492507317000000000,-2.650637917297778,-0.25943469724827756
5652977116,232.0,1161115005,121,1492507318000000000,-2.65036013952,-0.1449406338620705
5652977118,231.0,1161115005,121,1492507318000000000,-2.65036013952,-0.25943469724827756
5652977123,230.0,1161115005,121,1492507373000000000,-2.635082361742222,-0.3739287606344846
5652977124,231.0,1161115005,121,1492507375000000000,-2.6345268061866665,-0.25943469724827756
5652977126,230.0,1161115005,121,1492507380000000000,-2.633137917297778,-0.3739287606344846
5652977127,231.0,1161115005,121,1492507386000000000,-2.6314712506311113,-0.25943469724827756
5652977129,230.0,1161115005,121,1492507402000000000,-2.6270268061866666,-0.3739287606344846
5652977131,231.0,1161115005,121,1492507406000000000,-2.6259156950755553,-0.25943469724827756
5652977132,230.0,1161115005,121,1492507410000000000,-2.6248045839644445,-0.3739287606344846
5652977133,231.0,1161115005,121,1492507411000000000,-2.6245268061866667,-0.25943469724827756
5652977138,231.0,1161115005,121,1492507413000000000,-2.623971250631111,-0.25943469724827756
5652977135,230.0,1161115005,121,1492507413000000000,-2.623971250631111,-0.3739287606344846
5652977140,230.0,1161115005,121,1492507419000000000,-2.6223045839644445,-0.3739287606344846
5652977142,230.0,1161115005,121,1492507420000000000,-2.6220268061866667,-0.3739287606344846
5652977141,231.0,1161115005,121,1492507420000000000,-2.6220268061866667,-0.25943469724827756
5652977144,231.0,1161115005,121,1492507421000000000,-2.621749028408889,-0.25943469724827756
5652977145,230.0,1161115005,121,1492507422000000000,-2.621471250631111,-0.3739287606344846
5652977148,231.0,1161115005,121,1492507434000000000,-2.6181379172977777,-0.25943469724827756
5652977149,230.0,1161115005,121,1492507434000000000,-2.6181379172977777,-0.3739287606344846
5652977150,231.0,1161115005,121,1492507436000000000,-2.617582361742222,-0.25943469724827756
5652977153,230.0,1161115005,121,1492507445000000000,-2.615082361742222,-0.3739287606344846
5652977159,231.0,1161115005,121,1492507455000000000,-2.6123045839644443,-0.25943469724827756
5652977162,230.0,1161115005,121,1492507459000000000,-2.6111934728533335,-0.3739287606344846
5652977165,231.0,1161115005,121,1492507481000000000,-2.6050823617422223,-0.25943469724827756
5652977176,232.0,1161115005,121,1492507483000000000,-2.6045268061866667,-0.1449406338620705
5652977181,233.0,1161115005,121,1492507502000000000,-2.599249028408889,-0.03044657047586346
5652977188,232.0,1161115005,121,1492507522000000000,-2.5936934728533334,-0.1449406338620705
5652977189,233.0,1161115005,121,1492507525000000000,-2.59286013952,-0.03044657047586346
5652977276,234.0,1161115005,121,1492507556000000000,-2.584249028408889,0.0840474929103436
5652977277,233.0,1161115005,121,1492507556000000000,-2.584249028408889,-0.03044657047586346
5652977278,234.0,1161115005,121,1492507557000000000,-2.583971250631111,0.0840474929103436
5652977279,233.0,1161115005,121,1492507558000000000,-2.583693472853333,-0.03044657047586346
5652977280,234.0,1161115005,121,1492507564000000000,-2.5820268061866667,0.0840474929103436
5652977286,233.0,1161115005,121,1492507574000000000,-2.579249028408889,-0.03044657047586346
5652977287,234.0,1161115005,121,1492507580000000000,-2.5775823617422224,0.0840474929103436
5652977292,233.0,1161115005,121,1492507605000000000,-2.570637917297778,-0.03044657047586346
5652977293,234.0,1161115005,121,1492507608000000000,-2.5698045839644443,0.0840474929103436
5652977294,235.0,1161115005,121,1492507615000000000,-2.56786013952,0.19854155629655065
5652977295,234.0,1161115005,121,1492507623000000000,-2.565637917297778,0.0840474929103436
5652977296,233.0,1161115005,121,1492507632000000000,-2.563137917297778,-0.03044657047586346
5652977298,234.0,1161115005,121,1492507647000000000,-2.558971250631111,0.0840474929103436
5652977299,233.0,1161115005,121,1492507648000000000,-2.5586934728533333,-0.03044657047586346
5652977304,234.0,1161115005,121,1492507667000000000,-2.5534156950755555,0.0840474929103436
5652977307,233.0,1161115005,121,1492507673000000000,-2.551749028408889,-0.03044657047586346
5652977308,234.0,1161115005,121,1492507675000000000,-2.5511934728533334,0.0840474929103436
5652977309,233.0,1161115005,121,1492507676000000000,-2.5509156950755556,-0.03044657047586346
5652977310,234.0,1161115005,121,1492507677000000000,-2.550637917297778,0.0840474929103436
5652977312,235.0,1161115005,121,1492507708000000000,-2.5420268061866667,0.19854155629655065
5652977313,234.0,1161115005,121,1492507719000000000,-2.538971250631111,0.0840474929103436
5652977318,235.0,1161115005,121,1492507773000000000,-2.523971250631111,0.19854155629655065
5652977319,234.0,1161115005,121,1492507785000000000,-2.520637917297778,0.0840474929103436
5652977320,235.0,1161115005,121,1492507785000000000,-2.520637917297778,0.19854155629655065
5652977321,234.0,1161115005,121,1492507794000000000,-2.5181379172977776,0.0840474929103436
5652977326,233.0,1161115005,121,1492507799000000000,-2.516749028408889,-0.03044657047586346
5652977332,232.0,1161115005,121,1492507807000000000,-2.514526806186667,-0.1449406338620705
5652977333,233.0,1161115005,121,1492507809000000000,-2.513971250631111,-0.03044657047586346
5652977344,232.0,1161115005,121,1492507892000000000,-2.4909156950755555,-0.1449406338620705
5652977346,233.0,1161115005,121,1492507893000000000,-2.4906379172977777,-0.03044657047586346
5652977348,232.0,1161115005,121,1492507906000000000,-2.4870268061866665,-0.1449406338620705
5652977349,233.0,1161115005,121,1492507910000000000,-2.4859156950755557,-0.03044657047586346
5652977352,232.0,1161115005,121,1492507912000000000,-2.48536013952,-0.1449406338620705
