id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652919194,1.0,1161115044,142,1492507389000000000,-2.630637917297778,-0.17475728155339806
5652919195,0.0,1161115044,142,1492507390000000000,-2.63036013952,-0.2815533980582524
5652936938,1.0,1161115044,142,1492507742000000000,-2.532582361742222,-0.17475728155339806
5652936939,0.0,1161115044,142,1492507743000000000,-2.5323045839644442,-0.2815533980582524
5653043558,0.0,1161115044,142,1492509909000000000,-1.9306379172977777,-0.2815533980582524
5653043557,1.0,1161115044,142,1492509909000000000,-1.9306379172977777,-0.17475728155339806
5653045781,1.0,1161115044,142,1492509962000000000,-1.9159156950755556,-0.17475728155339806
5653045782,0.0,1161115044,142,1492509962000000000,-1.9159156950755556,-0.2815533980582524
5653049008,1.0,1161115044,142,1492510034000000000,-1.8959156950755556,-0.17475728155339806
5653049009,0.0,1161115044,142,1492510034000000000,-1.8959156950755556,-0.2815533980582524
5653067840,0.0,1161115044,142,1492510410000000000,-1.791471250631111,-0.2815533980582524
5653067839,1.0,1161115044,142,1492510410000000000,-1.791471250631111,-0.17475728155339806
5653072713,1.0,1161115044,142,1492510519000000000,-1.7611934728533334,-0.17475728155339806
5653072798,0.0,1161115044,142,1492510520000000000,-1.7609156950755556,-0.2815533980582524
5653073250,1.0,1161115044,142,1492510531000000000,-1.75786013952,-0.17475728155339806
5653073251,0.0,1161115044,142,1492510532000000000,-1.7575823617422222,-0.2815533980582524
5653078553,0.0,1161115044,142,1492510638000000000,-1.7281379172977778,-0.2815533980582524
5653078552,1.0,1161115044,142,1492510638000000000,-1.7281379172977778,-0.17475728155339806
5653079322,0.0,1161115044,142,1492510653000000000,-1.7239712506311111,-0.2815533980582524
5653079204,1.0,1161115044,142,1492510653000000000,-1.7239712506311111,-0.17475728155339806
5653084603,1.0,1161115044,142,1492510761000000000,-1.693971250631111,-0.17475728155339806
5653084604,0.0,1161115044,142,1492510762000000000,-1.6936934728533333,-0.2815533980582524
5653091214,0.0,1161115044,142,1492510892000000000,-1.6575823617422223,-0.2815533980582524
5653091212,1.0,1161115044,142,1492510892000000000,-1.6575823617422223,-0.17475728155339806
5653096540,0.0,1161115044,142,1492511009000000000,-1.6250823617422223,-0.2815533980582524
5653096539,1.0,1161115044,142,1492511009000000000,-1.6250823617422223,-0.17475728155339806
5653102066,1.0,1161115044,142,1492511127000000000,-1.5923045839644445,-0.17475728155339806
5653102067,0.0,1161115044,142,1492511128000000000,-1.5920268061866667,-0.2815533980582524
5653125207,0.0,1161115044,142,1492511558000000000,-1.4725823617422222,-0.2815533980582524
5653125206,1.0,1161115044,142,1492511558000000000,-1.4725823617422222,-0.17475728155339806
5653127469,1.0,1161115044,142,1492511604000000000,-1.4598045839644445,-0.17475728155339806
5653127470,0.0,1161115044,142,1492511604000000000,-1.4598045839644445,-0.2815533980582524
5653127649,0.0,1161115044,142,1492511606000000000,-1.4592490284088888,-0.2815533980582524
5653127648,1.0,1161115044,142,1492511606000000000,-1.4592490284088888,-0.17475728155339806
5653139894,1.0,1161115044,142,1492511851000000000,-1.3911934728533333,-0.17475728155339806
5653139895,0.0,1161115044,142,1492511852000000000,-1.3909156950755555,-0.2815533980582524
5653146742,1.0,1161115044,142,1492511981000000000,-1.3550823617422223,-0.17475728155339806
5653146743,0.0,1161115044,142,1492511981000000000,-1.3550823617422223,-0.2815533980582524
5653159355,1.0,1161115044,142,1492512226000000000,-1.2870268061866668,-0.17475728155339806
5653159356,0.0,1161115044,142,1492512227000000000,-1.286749028408889,-0.2815533980582524
5653191578,1.0,1161115044,142,1492512832000000000,-1.1186934728533333,-0.17475728155339806
5653191580,0.0,1161115044,142,1492512832000000000,-1.1186934728533333,-0.2815533980582524
5653196614,0.0,1161115044,142,1492512940000000000,-1.0886934728533333,-0.2815533980582524
5653196613,1.0,1161115044,142,1492512940000000000,-1.0886934728533333,-0.17475728155339806
5653257985,1.0,1161115044,142,1492514135000000000,-0.7567490284088889,-0.17475728155339806
5653258083,0.0,1161115044,142,1492514136000000000,-0.7564712506311111,-0.2815533980582524
5653275533,1.0,1161115044,142,1492514492000000000,-0.6575823617422222,-0.17475728155339806
5653275534,0.0,1161115044,142,1492514492000000000,-0.6575823617422222,-0.2815533980582524
5653281382,0.0,1161115044,142,1492514592000000000,-0.6298045839644445,-0.2815533980582524
5653281381,1.0,1161115044,142,1492514592000000000,-0.6298045839644445,-0.17475728155339806
5653282253,1.0,1161115044,142,1492514611000000000,-0.6245268061866667,-0.17475728155339806
5653282254,0.0,1161115044,142,1492514611000000000,-0.6245268061866667,-0.2815533980582524
5653288583,1.0,1161115044,142,1492514739000000000,-0.5889712506311111,-0.17475728155339806
5653288584,0.0,1161115044,142,1492514740000000000,-0.5886934728533333,-0.2815533980582524
5653289211,1.0,1161115044,142,1492514752000000000,-0.58536013952,-0.17475728155339806
5653289212,0.0,1161115044,142,1492514752000000000,-0.58536013952,-0.2815533980582524
5653301001,1.0,1161115044,142,1492515000000000000,-0.5164712506311111,-0.17475728155339806
5653301112,0.0,1161115044,142,1492515001000000000,-0.5161934728533333,-0.2815533980582524
5653305657,1.0,1161115044,142,1492515101000000000,-0.48841569507555554,-0.17475728155339806
5653305658,0.0,1161115044,142,1492515102000000000,-0.4881379172977778,-0.2815533980582524
5653317084,1.0,1161115044,142,1492515339000000000,-0.4223045839644444,-0.17475728155339806
5653317085,0.0,1161115044,142,1492515340000000000,-0.42202680618666666,-0.2815533980582524
5653317086,1.0,1161115044,142,1492515340000000000,-0.42202680618666666,-0.17475728155339806
5653317087,0.0,1161115044,142,1492515341000000000,-0.4217490284088889,-0.2815533980582524
5653335334,1.0,1161115044,142,1492515723000000000,-0.3156379172977778,-0.17475728155339806
5653335458,0.0,1161115044,142,1492515723000000000,-0.3156379172977778,-0.2815533980582524
5653340013,0.0,1161115044,142,1492515821000000000,-0.28841569507555553,-0.2815533980582524
5653340012,1.0,1161115044,142,1492515821000000000,-0.28841569507555553,-0.17475728155339806
5653346216,1.0,1161115044,142,1492515954000000000,-0.2514712506311111,-0.17475728155339806
5653346217,0.0,1161115044,142,1492515954000000000,-0.2514712506311111,-0.2815533980582524
5653351783,1.0,1161115044,142,1492516069000000000,-0.21952680618666667,-0.17475728155339806
5653351784,0.0,1161115044,142,1492516070000000000,-0.21924902840888888,-0.2815533980582524
5653417502,0.0,1161115044,142,1492517522000000000,0.18408430492444444,-0.2815533980582524
5653417501,1.0,1161115044,142,1492517522000000000,0.18408430492444444,-0.17475728155339806
5653449405,0.0,1161115044,142,1492518253000000000,0.38713986048,-0.2815533980582524
5653449404,1.0,1161115044,142,1492518253000000000,0.38713986048,-0.17475728155339806
5653494139,1.0,1161115044,142,1492519212000000000,0.6535287493688889,-0.17475728155339806
5653494140,0.0,1161115044,142,1492519212000000000,0.6535287493688889,-0.2815533980582524
5653533139,1.0,1161115044,142,1492520072000000000,0.8924176382577778,-0.17475728155339806
5653533140,0.0,1161115044,142,1492520073000000000,0.8926954160355556,-0.2815533980582524
5653678588,1.0,1161115044,142,1492523182000000000,1.7563065271466667,-0.17475728155339806
5653678589,0.0,1161115044,142,1492523182000000000,1.7563065271466667,-0.2815533980582524
5653781468,1.0,1161115044,142,1492525240000000000,2.3279731938133335,-0.17475728155339806
5653781470,0.0,1161115044,142,1492525240000000000,2.3279731938133335,-0.2815533980582524
5653832628,1.0,1161115044,142,1492526329000000000,2.630473193813333,-0.17475728155339806
5653832629,0.0,1161115044,142,1492526330000000000,2.630750971591111,-0.2815533980582524
5653861728,1.0,1161115044,142,1492526941000000000,2.800473193813333,-0.17475728155339806
5653861729,0.0,1161115044,142,1492526942000000000,2.800750971591111,-0.2815533980582524
5653931319,1.0,1161115044,142,1492528409000000000,3.208250971591111,-0.17475728155339806
5653931320,0.0,1161115044,142,1492528410000000000,3.208528749368889,-0.2815533980582524
5653994224,0.0,1161115044,142,1492529721000000000,3.5726954160355557,-0.2815533980582524
5653994223,1.0,1161115044,142,1492529721000000000,3.5726954160355557,-0.17475728155339806
5654135329,1.0,1161115044,142,1492532633000000000,4.381584304924444,-0.17475728155339806
5654135332,0.0,1161115044,142,1492532633000000000,4.381584304924444,-0.2815533980582524
5654303548,1.0,1161115044,142,1492536119000000000,5.349917638257778,-0.17475728155339806
5654303549,0.0,1161115044,142,1492536119000000000,5.349917638257778,-0.2815533980582524
5654367239,1.0,1161115044,142,1492537449000000000,5.719362082702222,-0.17475728155339806
5654367354,0.0,1161115044,142,1492537449000000000,5.719362082702222,-0.2815533980582524
5654373095,0.0,1161115044,142,1492537569000000000,5.7526954160355555,-0.2815533980582524
5654373093,1.0,1161115044,142,1492537569000000000,5.7526954160355555,-0.17475728155339806
5654436917,1.0,1161115044,142,1492538889000000000,6.119362082702223,-0.17475728155339806
5654437099,0.0,1161115044,142,1492538890000000000,6.11963986048,-0.2815533980582524
5654438187,1.0,1161115044,142,1492538901000000000,6.122695416035556,-0.17475728155339806
5654438188,0.0,1161115044,142,1492538901000000000,6.122695416035556,-0.2815533980582524
5654673524,1.0,1161115044,142,1492543863000000000,7.5010287493688885,-0.17475728155339806
5654673525,0.0,1161115044,142,1492543863000000000,7.5010287493688885,-0.2815533980582524
5654765874,3.0,1161115044,142,1492545953000000000,8.081584304924444,0.0388349514563107
5654765875,9.0,1161115044,142,1492545953000000000,8.081584304924444,0.6796116504854369
5654765876,11.0,1161115044,142,1492545954000000000,8.081862082702223,0.8932038834951457
5654765957,10.0,1161115044,142,1492545955000000000,8.08213986048,0.7864077669902912
5654765878,12.0,1161115044,142,1492545955000000000,8.08213986048,1.0
5654765954,11.0,1161115044,142,1492545955000000000,8.08213986048,0.8932038834951457
5654766046,11.0,1161115044,142,1492545957000000000,8.082695416035556,0.8932038834951457
5654766166,10.0,1161115044,142,1492545960000000000,8.083528749368888,0.7864077669902912
5654766170,11.0,1161115044,142,1492545961000000000,8.083806527146667,0.8932038834951457
5654766283,12.0,1161115044,142,1492545962000000000,8.084084304924444,1.0
5654766284,11.0,1161115044,142,1492545963000000000,8.084362082702222,0.8932038834951457
5654766443,10.0,1161115044,142,1492545965000000000,8.084917638257778,0.7864077669902912
5654766444,11.0,1161115044,142,1492545967000000000,8.085473193813334,0.8932038834951457
5654766570,10.0,1161115044,142,1492545968000000000,8.08575097159111,0.7864077669902912
5654766572,11.0,1161115044,142,1492545969000000000,8.08602874936889,0.8932038834951457
5654766571,9.0,1161115044,142,1492545969000000000,8.08602874936889,0.6796116504854369
5654766693,10.0,1161115044,142,1492545971000000000,8.086584304924445,0.7864077669902912
5654766694,11.0,1161115044,142,1492545972000000000,8.086862082702222,0.8932038834951457
5654766784,11.0,1161115044,142,1492545973000000000,8.08713986048,0.8932038834951457
5654766783,10.0,1161115044,142,1492545973000000000,8.08713986048,0.7864077669902912
5654766785,10.0,1161115044,142,1492545974000000000,8.087417638257778,0.7864077669902912
5654766786,11.0,1161115044,142,1492545975000000000,8.087695416035556,0.8932038834951457
5654766920,10.0,1161115044,142,1492545976000000000,8.087973193813333,0.7864077669902912
5654767022,11.0,1161115044,142,1492545978000000000,8.088528749368889,0.8932038834951457
5654767185,10.0,1161115044,142,1492545982000000000,8.08963986048,0.7864077669902912
5654767186,9.0,1161115044,142,1492545984000000000,8.090195416035556,0.6796116504854369
5654767298,10.0,1161115044,142,1492545986000000000,8.090750971591111,0.7864077669902912
5654767413,11.0,1161115044,142,1492545988000000000,8.091306527146667,0.8932038834951457
5654767527,12.0,1161115044,142,1492545990000000000,8.091862082702223,1.0
5654767529,11.0,1161115044,142,1492545991000000000,8.09213986048,0.8932038834951457
5654767634,11.0,1161115044,142,1492545993000000000,8.092695416035555,0.8932038834951457
5654767633,12.0,1161115044,142,1492545993000000000,8.092695416035555,1.0
5654767635,10.0,1161115044,142,1492545994000000000,8.092973193813334,0.7864077669902912
5654767690,10.0,1161115044,142,1492545995000000000,8.093250971591111,0.7864077669902912
5654767636,11.0,1161115044,142,1492545995000000000,8.093250971591111,0.8932038834951457
5654767802,11.0,1161115044,142,1492545997000000000,8.093806527146667,0.8932038834951457
5654767803,12.0,1161115044,142,1492545998000000000,8.094084304924445,1.0
5654767804,11.0,1161115044,142,1492545999000000000,8.094362082702222,0.8932038834951457
5654767949,10.0,1161115044,142,1492546001000000000,8.094917638257778,0.7864077669902912
5654767950,11.0,1161115044,142,1492546003000000000,8.095473193813334,0.8932038834951457
5654768151,10.0,1161115044,142,1492546005000000000,8.09602874936889,0.7864077669902912
5654768152,11.0,1161115044,142,1492546006000000000,8.096306527146666,0.8932038834951457
5654768279,10.0,1161115044,142,1492546007000000000,8.096584304924445,0.7864077669902912
5654768281,11.0,1161115044,142,1492546009000000000,8.09713986048,0.8932038834951457
5654768407,10.0,1161115044,142,1492546010000000000,8.097417638257777,0.7864077669902912
5654768408,11.0,1161115044,142,1492546012000000000,8.097973193813333,0.8932038834951457
5654768518,9.0,1161115044,142,1492546013000000000,8.098250971591112,0.6796116504854369
5654768409,10.0,1161115044,142,1492546013000000000,8.098250971591112,0.7864077669902912
5654768520,10.0,1161115044,142,1492546014000000000,8.098528749368889,0.7864077669902912
5654768617,9.0,1161115044,142,1492546016000000000,8.099084304924444,0.6796116504854369
5654768619,10.0,1161115044,142,1492546017000000000,8.099362082702223,0.7864077669902912
5654768620,11.0,1161115044,142,1492546017000000000,8.099362082702223,0.8932038834951457
5654768721,12.0,1161115044,142,1492546019000000000,8.099917638257779,1.0
5654768783,11.0,1161115044,142,1492546020000000000,8.100195416035556,0.8932038834951457
5654768968,10.0,1161115044,142,1492546023000000000,8.101028749368888,0.7864077669902912
5654768970,10.0,1161115044,142,1492546024000000000,8.101306527146667,0.7864077669902912
5654768969,9.0,1161115044,142,1492546024000000000,8.101306527146667,0.6796116504854369
5654768971,11.0,1161115044,142,1492546025000000000,8.101584304924444,0.8932038834951457
5654768972,10.0,1161115044,142,1492546026000000000,8.101862082702223,0.7864077669902912
5654768973,11.0,1161115044,142,1492546027000000000,8.10213986048,0.8932038834951457
5654769136,12.0,1161115044,142,1492546028000000000,8.102417638257778,1.0
5654769137,11.0,1161115044,142,1492546028000000000,8.102417638257778,0.8932038834951457
5654769292,12.0,1161115044,142,1492546030000000000,8.102973193813334,1.0
5654769293,11.0,1161115044,142,1492546032000000000,8.10352874936889,0.8932038834951457
5654769294,12.0,1161115044,142,1492546033000000000,8.103806527146666,1.0
5654769370,11.0,1161115044,142,1492546034000000000,8.104084304924445,0.8932038834951457
5654769371,12.0,1161115044,142,1492546034000000000,8.104084304924445,1.0
5654769508,11.0,1161115044,142,1492546037000000000,8.104917638257778,0.8932038834951457
5654769509,12.0,1161115044,142,1492546037000000000,8.104917638257778,1.0
5654769510,11.0,1161115044,142,1492546038000000000,8.105195416035556,0.8932038834951457
5654769946,10.0,1161115044,142,1492546045000000000,8.10713986048,0.7864077669902912
5654769948,10.0,1161115044,142,1492546046000000000,8.107417638257777,0.7864077669902912
5654769947,11.0,1161115044,142,1492546046000000000,8.107417638257777,0.8932038834951457
5654769949,11.0,1161115044,142,1492546047000000000,8.107695416035556,0.8932038834951457
5654770483,10.0,1161115044,142,1492546059000000000,8.11102874936889,0.7864077669902912
5654770484,11.0,1161115044,142,1492546061000000000,8.111584304924444,0.8932038834951457
5654770646,10.0,1161115044,142,1492546064000000000,8.112417638257778,0.7864077669902912
5654770737,9.0,1161115044,142,1492546065000000000,8.112695416035555,0.6796116504854369
5654770738,10.0,1161115044,142,1492546065000000000,8.112695416035555,0.7864077669902912
5654772153,11.0,1161115044,142,1492546073000000000,8.114917638257777,0.8932038834951457
5654772154,10.0,1161115044,142,1492546074000000000,8.115195416035556,0.7864077669902912
5654772155,11.0,1161115044,142,1492546075000000000,8.115473193813333,0.8932038834951457
5654772156,10.0,1161115044,142,1492546075000000000,8.115473193813333,0.7864077669902912
5654772157,11.0,1161115044,142,1492546082000000000,8.117417638257777,0.8932038834951457
5654772158,10.0,1161115044,142,1492546083000000000,8.117695416035556,0.7864077669902912
5654772356,10.0,1161115044,142,1492546086000000000,8.118528749368888,0.7864077669902912
5654772355,9.0,1161115044,142,1492546086000000000,8.118528749368888,0.6796116504854369
5654772570,9.0,1161115044,142,1492546087000000000,8.118806527146667,0.6796116504854369
5654772706,10.0,1161115044,142,1492546090000000000,8.11963986048,0.7864077669902912
5654772708,11.0,1161115044,142,1492546091000000000,8.119917638257778,0.8932038834951457
5654772810,10.0,1161115044,142,1492546092000000000,8.120195416035555,0.7864077669902912
5654773027,11.0,1161115044,142,1492546095000000000,8.12102874936889,0.8932038834951457
5654773026,12.0,1161115044,142,1492546095000000000,8.12102874936889,1.0
5654773024,11.0,1161115044,142,1492546095000000000,8.12102874936889,0.8932038834951457
5654773028,10.0,1161115044,142,1492546096000000000,8.121306527146666,0.7864077669902912
5654773197,9.0,1161115044,142,1492546097000000000,8.121584304924445,0.6796116504854369
5654773201,9.0,1161115044,142,1492546098000000000,8.121862082702222,0.6796116504854369
5654773198,10.0,1161115044,142,1492546098000000000,8.121862082702222,0.7864077669902912
5654773204,10.0,1161115044,142,1492546099000000000,8.12213986048,0.7864077669902912
5654773431,11.0,1161115044,142,1492546100000000000,8.122417638257778,0.8932038834951457
5654773432,10.0,1161115044,142,1492546101000000000,8.122695416035555,0.7864077669902912
5654773433,11.0,1161115044,142,1492546101000000000,8.122695416035555,0.8932038834951457
5654773435,12.0,1161115044,142,1492546102000000000,8.122973193813333,1.0
5654773565,11.0,1161115044,142,1492546102000000000,8.122973193813333,0.8932038834951457
5654773682,12.0,1161115044,142,1492546105000000000,8.123806527146666,1.0
5654773684,12.0,1161115044,142,1492546106000000000,8.124084304924445,1.0
5654773683,11.0,1161115044,142,1492546106000000000,8.124084304924445,0.8932038834951457
5654773792,10.0,1161115044,142,1492546107000000000,8.124362082702222,0.7864077669902912
5654773790,11.0,1161115044,142,1492546107000000000,8.124362082702222,0.8932038834951457
5654773794,11.0,1161115044,142,1492546108000000000,8.12463986048,0.8932038834951457
5654773916,10.0,1161115044,142,1492546110000000000,8.125195416035556,0.7864077669902912
5654774192,11.0,1161115044,142,1492546116000000000,8.126862082702223,0.8932038834951457
5654774280,10.0,1161115044,142,1492546118000000000,8.127417638257779,0.7864077669902912
5654774394,11.0,1161115044,142,1492546120000000000,8.127973193813334,0.8932038834951457
5654774535,12.0,1161115044,142,1492546123000000000,8.128806527146667,1.0
5654774626,11.0,1161115044,142,1492546125000000000,8.129362082702222,0.8932038834951457
5654774627,12.0,1161115044,142,1492546126000000000,8.12963986048,1.0
5654774628,11.0,1161115044,142,1492546127000000000,8.129917638257778,0.8932038834951457
5654774813,10.0,1161115044,142,1492546129000000000,8.130473193813334,0.7864077669902912
5654775154,12.0,1161115044,142,1492546136000000000,8.132417638257778,1.0
5654775153,11.0,1161115044,142,1492546136000000000,8.132417638257778,0.8932038834951457
5654775155,11.0,1161115044,142,1492546137000000000,8.132695416035556,0.8932038834951457
5654775303,10.0,1161115044,142,1492546139000000000,8.133250971591112,0.7864077669902912
5654775305,11.0,1161115044,142,1492546140000000000,8.133528749368889,0.8932038834951457
5654775306,12.0,1161115044,142,1492546140000000000,8.133528749368889,1.0
5654775308,11.0,1161115044,142,1492546141000000000,8.133806527146668,0.8932038834951457
5654775425,10.0,1161115044,142,1492546142000000000,8.134084304924444,0.7864077669902912
5654775428,11.0,1161115044,142,1492546143000000000,8.134362082702221,0.8932038834951457
5654775427,10.0,1161115044,142,1492546143000000000,8.134362082702221,0.7864077669902912
5654775426,11.0,1161115044,142,1492546143000000000,8.134362082702221,0.8932038834951457
5654775609,10.0,1161115044,142,1492546144000000000,8.13463986048,0.7864077669902912
5654775611,10.0,1161115044,142,1492546145000000000,8.134917638257777,0.7864077669902912
5654775610,11.0,1161115044,142,1492546145000000000,8.134917638257777,0.8932038834951457
5654775612,11.0,1161115044,142,1492546145000000000,8.134917638257777,0.8932038834951457
5654775730,10.0,1161115044,142,1492546147000000000,8.135473193813333,0.7864077669902912
5654775857,11.0,1161115044,142,1492546150000000000,8.136306527146667,0.8932038834951457
5654775860,10.0,1161115044,142,1492546151000000000,8.136584304924444,0.7864077669902912
5654775925,11.0,1161115044,142,1492546152000000000,8.136862082702223,0.8932038834951457
5654775930,12.0,1161115044,142,1492546153000000000,8.13713986048,1.0
5654775932,11.0,1161115044,142,1492546153000000000,8.13713986048,0.8932038834951457
5654775934,12.0,1161115044,142,1492546153000000000,8.13713986048,1.0
5654776035,11.0,1161115044,142,1492546155000000000,8.137695416035555,0.8932038834951457
5654776155,3.0,1161115044,142,1492546156000000000,8.137973193813334,0.0388349514563107
5654776158,-8.0,1161115044,142,1492546156000000000,8.137973193813334,-1.1359223300970875
5654776163,-10.0,1161115044,142,1492546157000000000,8.13825097159111,-1.3495145631067962
5654776166,-9.0,1161115044,142,1492546157000000000,8.13825097159111,-1.2427184466019419
5654776281,-8.0,1161115044,142,1492546158000000000,8.13852874936889,-1.1359223300970875
5654776532,-7.0,1161115044,142,1492546166000000000,8.14075097159111,-1.029126213592233
5654776736,-8.0,1161115044,142,1492546167000000000,8.141028749368889,-1.1359223300970875
5654776737,-7.0,1161115044,142,1492546168000000000,8.141306527146666,-1.029126213592233
5654777500,-7.0,1161115044,142,1492546187000000000,8.146584304924444,-1.029126213592233
5654777497,-6.0,1161115044,142,1492546187000000000,8.146584304924444,-0.9223300970873787
5654777633,-7.0,1161115044,142,1492546190000000000,8.147417638257778,-1.029126213592233
5654777632,-6.0,1161115044,142,1492546190000000000,8.147417638257778,-0.9223300970873787
5654777714,-6.0,1161115044,142,1492546193000000000,8.14825097159111,-0.9223300970873787
5654777870,-6.0,1161115044,142,1492546194000000000,8.14852874936889,-0.9223300970873787
5654777716,-7.0,1161115044,142,1492546194000000000,8.14852874936889,-1.029126213592233
5654777871,-7.0,1161115044,142,1492546195000000000,8.148806527146666,-1.029126213592233
5654777961,-6.0,1161115044,142,1492546197000000000,8.149362082702222,-0.9223300970873787
5654777963,-7.0,1161115044,142,1492546197000000000,8.149362082702222,-1.029126213592233
5654777964,-6.0,1161115044,142,1492546198000000000,8.14963986048,-0.9223300970873787
5654779031,-5.0,1161115044,142,1492546222000000000,8.156306527146667,-0.8155339805825244
5654779032,-6.0,1161115044,142,1492546223000000000,8.156584304924445,-0.9223300970873787
5654779399,-5.0,1161115044,142,1492546231000000000,8.158806527146666,-0.8155339805825244
5654779400,-6.0,1161115044,142,1492546232000000000,8.159084304924445,-0.9223300970873787
5654779401,-5.0,1161115044,142,1492546232000000000,8.159084304924445,-0.8155339805825244
5654779511,-6.0,1161115044,142,1492546234000000000,8.15963986048,-0.9223300970873787
5654779512,-5.0,1161115044,142,1492546235000000000,8.159917638257777,-0.8155339805825244
5654779723,-6.0,1161115044,142,1492546238000000000,8.160750971591112,-0.9223300970873787
5654779724,-5.0,1161115044,142,1492546239000000000,8.161028749368889,-0.8155339805825244
5654779978,-6.0,1161115044,142,1492546244000000000,8.162417638257779,-0.9223300970873787
5654779979,-5.0,1161115044,142,1492546244000000000,8.162417638257779,-0.8155339805825244
5654780648,-4.0,1161115044,142,1492546261000000000,8.16713986048,-0.7087378640776699
5654780650,-5.0,1161115044,142,1492546262000000000,8.167417638257778,-0.8155339805825244
5654780767,-4.0,1161115044,142,1492546265000000000,8.16825097159111,-0.7087378640776699
5654780847,-5.0,1161115044,142,1492546266000000000,8.168528749368889,-0.8155339805825244
5654780848,-4.0,1161115044,142,1492546268000000000,8.169084304924445,-0.7087378640776699
5654781017,-4.0,1161115044,142,1492546270000000000,8.16963986048,-0.7087378640776699
5654781016,-5.0,1161115044,142,1492546270000000000,8.16963986048,-0.8155339805825244
5654781018,-5.0,1161115044,142,1492546272000000000,8.170195416035556,-0.8155339805825244
5654781108,-4.0,1161115044,142,1492546272000000000,8.170195416035556,-0.7087378640776699
5654781109,-5.0,1161115044,142,1492546273000000000,8.170473193813333,-0.8155339805825244
5654781200,-5.0,1161115044,142,1492546274000000000,8.170750971591112,-0.8155339805825244
5654781110,-4.0,1161115044,142,1492546274000000000,8.170750971591112,-0.7087378640776699
5654781202,-4.0,1161115044,142,1492546275000000000,8.171028749368888,-0.7087378640776699
5654781571,-4.0,1161115044,142,1492546281000000000,8.172695416035555,-0.7087378640776699
5654781570,-5.0,1161115044,142,1492546281000000000,8.172695416035555,-0.8155339805825244
5654781573,-5.0,1161115044,142,1492546282000000000,8.172973193813334,-0.8155339805825244
5654781575,-4.0,1161115044,142,1492546283000000000,8.173250971591111,-0.7087378640776699
5654783556,-3.0,1161115044,142,1492546325000000000,8.184917638257778,-0.6019417475728156
5654783557,-4.0,1161115044,142,1492546326000000000,8.185195416035555,-0.7087378640776699
5654783716,-3.0,1161115044,142,1492546328000000000,8.18575097159111,-0.6019417475728156
5654783717,-4.0,1161115044,142,1492546329000000000,8.186028749368889,-0.7087378640776699
5654783851,-3.0,1161115044,142,1492546331000000000,8.186584304924445,-0.6019417475728156
5654783852,-4.0,1161115044,142,1492546333000000000,8.18713986048,-0.7087378640776699
5654784018,-3.0,1161115044,142,1492546335000000000,8.187695416035556,-0.6019417475728156
