id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654111867,32.5,1161114028,114,1492532138000000000,4.244084304924445,0.39094650205761294
5654261092,31.5,1161114028,114,1492535188000000000,5.091306527146667,0.08641975308641937
5654386892,30.5,1161114028,114,1492537843000000000,5.828806527146667,-0.21810699588477417
5654467817,29.5,1161114028,114,1492539450000000000,6.275195416035555,-0.5226337448559677
5654571678,28.5,1161114028,114,1492541543000000000,6.856584304924445,-0.8271604938271613
5654860507,27.5,1161114028,114,1492548034000000000,8.65963986048,-1.1316872427983549
5654920909,26.5,1161114028,114,1492549420000000000,9.04463986048,-1.4362139917695482
5654935823,27.5,1161114028,114,1492549700000000000,9.122417638257778,-1.1316872427983549
5655053921,26.5,1161114028,114,1492552399000000000,9.87213986048,-1.4362139917695482
5655142399,25.5,1161114028,114,1492554423000000000,10.434362082702222,-1.7407407407407418
5655253999,26.5,1161114028,114,1492556760000000000,11.083528749368888,-1.4362139917695482
