id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651531240,14.5,1161114004,112,1492477133000000000,-11.035082361742223,-0.028116174176959014
5651532324,13.5,1161114004,112,1492477156000000000,-11.028693472853334,-0.09665725245542295
5651533255,12.5,1161114004,112,1492477175000000000,-11.023415695075556,-0.16519833073388687
5651533887,11.5,1161114004,112,1492477190000000000,-11.01924902840889,-0.23373940901235082
5651534819,10.5,1161114004,112,1492477214000000000,-11.012582361742222,-0.30228048729081475
5651536036,9.5,1161114004,112,1492477240000000000,-11.00536013952,-0.3708215655692787
5651537489,8.5,1161114004,112,1492477274000000000,-10.995915695075556,-0.4393626438477426
5651540510,7.5,1161114004,112,1492477341000000000,-10.977304583964445,-0.5079037221262066
5651547136,6.5,1161114004,112,1492477483000000000,-10.93786013952,-0.5764448004046705
5651549061,7.5,1161114004,112,1492477528000000000,-10.92536013952,-0.5079037221262066
5651549429,8.5,1161114004,112,1492477536000000000,-10.923137917297778,-0.4393626438477426
5651549671,9.5,1161114004,112,1492477541000000000,-10.92174902840889,-0.3708215655692787
5651549939,10.5,1161114004,112,1492477547000000000,-10.920082361742223,-0.30228048729081475
5651550157,11.5,1161114004,112,1492477553000000000,-10.918415695075556,-0.23373940901235082
5651550498,12.5,1161114004,112,1492477561000000000,-10.916193472853333,-0.16519833073388687
5651550831,13.5,1161114004,112,1492477570000000000,-10.913693472853334,-0.09665725245542295
5651551576,14.5,1161114004,112,1492477589000000000,-10.908415695075556,-0.028116174176959014
5651553320,15.5,1161114004,112,1492477621000000000,-10.899526806186667,0.04042490410150492
5651555560,16.5,1161114004,112,1492477653000000000,-10.890637917297777,0.10896598237996885
5651556735,17.5,1161114004,112,1492477681000000000,-10.88286013952,0.17750706065843277
5651558313,16.5,1161114004,112,1492477723000000000,-10.871193472853333,0.10896598237996885
5651558797,15.5,1161114004,112,1492477735000000000,-10.86786013952,0.04042490410150492
5651559584,14.5,1161114004,112,1492477746000000000,-10.864804583964444,-0.028116174176959014
5651560810,13.5,1161114004,112,1492477769000000000,-10.858415695075555,-0.09665725245542295
5651561676,12.5,1161114004,112,1492477791000000000,-10.852304583964445,-0.16519833073388687
5651562029,11.5,1161114004,112,1492477801000000000,-10.849526806186667,-0.23373940901235082
5651562990,10.5,1161114004,112,1492477823000000000,-10.843415695075555,-0.30228048729081475
5651564308,9.5,1161114004,112,1492477854000000000,-10.834804583964445,-0.3708215655692787
5651567164,8.5,1161114004,112,1492477911000000000,-10.818971250631112,-0.4393626438477426
5651568670,9.5,1161114004,112,1492477943000000000,-10.810082361742221,-0.3708215655692787
5651568982,10.5,1161114004,112,1492477949000000000,-10.808415695075556,-0.30228048729081475
5651569191,11.5,1161114004,112,1492477954000000000,-10.807026806186666,-0.23373940901235082
5651569533,12.5,1161114004,112,1492477961000000000,-10.805082361742222,-0.16519833073388687
5651569789,13.5,1161114004,112,1492477967000000000,-10.803415695075556,-0.09665725245542295
5651570154,14.5,1161114004,112,1492477976000000000,-10.800915695075556,-0.028116174176959014
5651571121,15.5,1161114004,112,1492477995000000000,-10.795637917297778,0.04042490410150492
5651572689,16.5,1161114004,112,1492478033000000000,-10.785082361742223,0.10896598237996885
5651573880,17.5,1161114004,112,1492478059000000000,-10.77786013952,0.17750706065843277
5651574896,18.5,1161114004,112,1492478081000000000,-10.77174902840889,0.24604813893689673
5651576232,19.5,1161114004,112,1492478112000000000,-10.763137917297778,0.31458921721536065
5651577287,18.5,1161114004,112,1492478134000000000,-10.757026806186667,0.24604813893689673
5651577538,17.5,1161114004,112,1492478140000000000,-10.75536013952,0.17750706065843277
5651577758,16.5,1161114004,112,1492478148000000000,-10.753137917297778,0.10896598237996885
5651578565,15.5,1161114004,112,1492478165000000000,-10.748415695075556,0.04042490410150492
5651579257,14.5,1161114004,112,1492478180000000000,-10.74424902840889,-0.028116174176959014
5651580308,13.5,1161114004,112,1492478201000000000,-10.738415695075556,-0.09665725245542295
5651581292,12.5,1161114004,112,1492478221000000000,-10.73286013952,-0.16519833073388687
5651582189,11.5,1161114004,112,1492478234000000000,-10.729249028408889,-0.23373940901235082
5651584037,10.5,1161114004,112,1492478260000000000,-10.722026806186667,-0.30228048729081475
5651586411,9.5,1161114004,112,1492478314000000000,-10.707026806186667,-0.3708215655692787
5651590028,8.5,1161114004,112,1492478376000000000,-10.689804583964445,-0.4393626438477426
5651591214,9.5,1161114004,112,1492478405000000000,-10.68174902840889,-0.3708215655692787
5651591363,10.5,1161114004,112,1492478409000000000,-10.680637917297778,-0.30228048729081475
5651591655,11.5,1161114004,112,1492478416000000000,-10.678693472853332,-0.23373940901235082
5651591937,12.5,1161114004,112,1492478422000000000,-10.677026806186667,-0.16519833073388687
5651592190,13.5,1161114004,112,1492478428000000000,-10.67536013952,-0.09665725245542295
5651592602,14.5,1161114004,112,1492478436000000000,-10.673137917297778,-0.028116174176959014
5651593280,15.5,1161114004,112,1492478452000000000,-10.668693472853333,0.04042490410150492
5651594818,16.5,1161114004,112,1492478486000000000,-10.659249028408889,0.10896598237996885
5651596420,17.5,1161114004,112,1492478525000000000,-10.648415695075556,0.17750706065843277
5651597423,18.5,1161114004,112,1492478547000000000,-10.642304583964444,0.24604813893689673
5651598424,19.5,1161114004,112,1492478572000000000,-10.63536013952,0.31458921721536065
5651599464,18.5,1161114004,112,1492478594000000000,-10.62924902840889,0.24604813893689673
5651599782,17.5,1161114004,112,1492478602000000000,-10.627026806186667,0.17750706065843277
5651600083,16.5,1161114004,112,1492478609000000000,-10.625082361742223,0.10896598237996885
5651600954,15.5,1161114004,112,1492478627000000000,-10.620082361742222,0.04042490410150492
5651601618,14.5,1161114004,112,1492478641000000000,-10.616193472853332,-0.028116174176959014
5651602849,13.5,1161114004,112,1492478662000000000,-10.61036013952,-0.09665725245542295
5651603815,12.5,1161114004,112,1492478680000000000,-10.60536013952,-0.16519833073388687
5651604703,11.5,1161114004,112,1492478698000000000,-10.60036013952,-0.23373940901235082
5651605887,10.5,1161114004,112,1492478726000000000,-10.592582361742222,-0.30228048729081475
5651608159,9.5,1161114004,112,1492478783000000000,-10.576749028408889,-0.3708215655692787
5651610730,8.5,1161114004,112,1492478842000000000,-10.56036013952,-0.4393626438477426
5651613101,9.5,1161114004,112,1492478897000000000,-10.545082361742223,-0.3708215655692787
5651613257,10.5,1161114004,112,1492478902000000000,-10.543693472853333,-0.30228048729081475
5651613459,11.5,1161114004,112,1492478907000000000,-10.542304583964444,-0.23373940901235082
5651613846,12.5,1161114004,112,1492478914000000000,-10.54036013952,-0.16519833073388687
5651614220,13.5,1161114004,112,1492478921000000000,-10.538415695075555,-0.09665725245542295
5651614611,14.5,1161114004,112,1492478929000000000,-10.536193472853334,-0.028116174176959014
5651615233,15.5,1161114004,112,1492478945000000000,-10.531749028408889,0.04042490410150492
5651616620,16.5,1161114004,112,1492478980000000000,-10.522026806186666,0.10896598237996885
5651618685,17.5,1161114004,112,1492479020000000000,-10.510915695075555,0.17750706065843277
5651619837,18.5,1161114004,112,1492479044000000000,-10.50424902840889,0.24604813893689673
5651622176,17.5,1161114004,112,1492479092000000000,-10.490915695075556,0.17750706065843277
5651622502,16.5,1161114004,112,1492479099000000000,-10.488971250631112,0.10896598237996885
5651623190,15.5,1161114004,112,1492479112000000000,-10.48536013952,0.04042490410150492
5651624102,14.5,1161114004,112,1492479130000000000,-10.48036013952,-0.028116174176959014
5651624977,13.5,1161114004,112,1492479151000000000,-10.474526806186667,-0.09665725245542295
5651625682,12.5,1161114004,112,1492479164000000000,-10.470915695075556,-0.16519833073388687
5651626620,11.5,1161114004,112,1492479186000000000,-10.464804583964444,-0.23373940901235082
5651627894,10.5,1161114004,112,1492479215000000000,-10.45674902840889,-0.30228048729081475
5651630106,9.5,1161114004,112,1492479270000000000,-10.44147125063111,-0.3708215655692787
5651632808,8.5,1161114004,112,1492479332000000000,-10.42424902840889,-0.4393626438477426
5651636544,9.5,1161114004,112,1492479413000000000,-10.401749028408888,-0.3708215655692787
5651636757,10.5,1161114004,112,1492479417000000000,-10.400637917297777,-0.30228048729081475
5651637200,11.5,1161114004,112,1492479423000000000,-10.398971250631112,-0.23373940901235082
5651637781,12.5,1161114004,112,1492479429000000000,-10.397304583964445,-0.16519833073388687
5651638455,13.5,1161114004,112,1492479437000000000,-10.395082361742222,-0.09665725245542295
5651639269,14.5,1161114004,112,1492479447000000000,-10.392304583964444,-0.028116174176959014
5651640076,15.5,1161114004,112,1492479466000000000,-10.387026806186666,0.04042490410150492
5651642248,16.5,1161114004,112,1492479504000000000,-10.376471250631111,0.10896598237996885
5651643912,17.5,1161114004,112,1492479538000000000,-10.367026806186667,0.17750706065843277
5651644915,18.5,1161114004,112,1492479563000000000,-10.360082361742222,0.24604813893689673
5651646984,17.5,1161114004,112,1492479609000000000,-10.347304583964444,0.17750706065843277
5651647290,16.5,1161114004,112,1492479616000000000,-10.34536013952,0.10896598237996885
5651647860,15.5,1161114004,112,1492479627000000000,-10.342304583964445,0.04042490410150492
5651648678,14.5,1161114004,112,1492479648000000000,-10.336471250631112,-0.028116174176959014
5651649644,13.5,1161114004,112,1492479669000000000,-10.330637917297778,-0.09665725245542295
5651650034,12.5,1161114004,112,1492479680000000000,-10.327582361742222,-0.16519833073388687
5651650979,11.5,1161114004,112,1492479703000000000,-10.321193472853333,-0.23373940901235082
5651652091,10.5,1161114004,112,1492479730000000000,-10.313693472853334,-0.30228048729081475
5651653519,9.5,1161114004,112,1492479765000000000,-10.303971250631111,-0.3708215655692787
5651656106,8.5,1161114004,112,1492479827000000000,-10.286749028408888,-0.4393626438477426
5651659696,7.5,1161114004,112,1492479914000000000,-10.262582361742222,-0.5079037221262066
5651661558,8.5,1161114004,112,1492479959000000000,-10.250082361742223,-0.4393626438477426
5651661844,9.5,1161114004,112,1492479966000000000,-10.248137917297777,-0.3708215655692787
5651661966,10.5,1161114004,112,1492479970000000000,-10.247026806186666,-0.30228048729081475
5651662162,11.5,1161114004,112,1492479976000000000,-10.24536013952,-0.23373940901235082
5651662436,12.5,1161114004,112,1492479983000000000,-10.243415695075555,-0.16519833073388687
5651663119,13.5,1161114004,112,1492479990000000000,-10.241471250631111,-0.09665725245542295
5651663583,14.5,1161114004,112,1492480001000000000,-10.238415695075556,-0.028116174176959014
5651664570,15.5,1161114004,112,1492480021000000000,-10.23286013952,0.04042490410150492
5651666351,16.5,1161114004,112,1492480065000000000,-10.220637917297777,0.10896598237996885
5651667451,17.5,1161114004,112,1492480094000000000,-10.212582361742221,0.17750706065843277
5651668455,18.5,1161114004,112,1492480117000000000,-10.206193472853334,0.24604813893689673
5651669577,19.5,1161114004,112,1492480146000000000,-10.198137917297778,0.31458921721536065
5651671542,18.5,1161114004,112,1492480188000000000,-10.186471250631111,0.24604813893689673
5651671852,17.5,1161114004,112,1492480194000000000,-10.184804583964445,0.17750706065843277
5651672133,16.5,1161114004,112,1492480202000000000,-10.182582361742222,0.10896598237996885
5651672838,15.5,1161114004,112,1492480221000000000,-10.177304583964444,0.04042490410150492
5651673259,14.5,1161114004,112,1492480232000000000,-10.17424902840889,-0.028116174176959014
5651674217,13.5,1161114004,112,1492480252000000000,-10.168693472853333,-0.09665725245542295
5651674745,12.5,1161114004,112,1492480264000000000,-10.16536013952,-0.16519833073388687
5651675682,11.5,1161114004,112,1492480286000000000,-10.159249028408889,-0.23373940901235082
5651676639,10.5,1161114004,112,1492480313000000000,-10.151749028408888,-0.30228048729081475
5651678132,9.5,1161114004,112,1492480348000000000,-10.142026806186667,-0.3708215655692787
5651682470,10.5,1161114004,112,1492480435000000000,-10.11786013952,-0.30228048729081475
5651682712,11.5,1161114004,112,1492480442000000000,-10.115915695075556,-0.23373940901235082
5651682985,12.5,1161114004,112,1492480447000000000,-10.114526806186667,-0.16519833073388687
5651683248,13.5,1161114004,112,1492480453000000000,-10.11286013952,-0.09665725245542295
5651683480,14.5,1161114004,112,1492480461000000000,-10.110637917297778,-0.028116174176959014
5651684142,15.5,1161114004,112,1492480477000000000,-10.106193472853333,0.04042490410150492
5651685474,16.5,1161114004,112,1492480509000000000,-10.097304583964444,0.10896598237996885
5651686944,17.5,1161114004,112,1492480545000000000,-10.087304583964444,0.17750706065843277
5651687831,18.5,1161114004,112,1492480565000000000,-10.08174902840889,0.24604813893689673
5651688745,19.5,1161114004,112,1492480587000000000,-10.075637917297778,0.31458921721536065
5651690028,18.5,1161114004,112,1492480621000000000,-10.066193472853334,0.24604813893689673
5651690306,17.5,1161114004,112,1492480627000000000,-10.064526806186667,0.17750706065843277
5651690520,16.5,1161114004,112,1492480633000000000,-10.06286013952,0.10896598237996885
5651691292,15.5,1161114004,112,1492480651000000000,-10.05786013952,0.04042490410150492
5651691854,14.5,1161114004,112,1492480665000000000,-10.053971250631111,-0.028116174176959014
5651692626,13.5,1161114004,112,1492480684000000000,-10.048693472853333,-0.09665725245542295
5651693126,12.5,1161114004,112,1492480697000000000,-10.045082361742223,-0.16519833073388687
5651693896,11.5,1161114004,112,1492480718000000000,-10.03924902840889,-0.23373940901235082
5651694947,10.5,1161114004,112,1492480746000000000,-10.03147125063111,-0.30228048729081475
5651697695,9.5,1161114004,112,1492480798000000000,-10.017026806186667,-0.3708215655692787
5651700380,8.5,1161114004,112,1492480860000000000,-9.999804583964444,-0.4393626438477426
5651702235,9.5,1161114004,112,1492480888000000000,-9.992026806186667,-0.3708215655692787
5651702377,10.5,1161114004,112,1492480892000000000,-9.990915695075556,-0.30228048729081475
5651702634,11.5,1161114004,112,1492480898000000000,-9.989249028408889,-0.23373940901235082
5651702868,12.5,1161114004,112,1492480905000000000,-9.987304583964445,-0.16519833073388687
5651703063,13.5,1161114004,112,1492480911000000000,-9.985637917297778,-0.09665725245542295
5651703372,14.5,1161114004,112,1492480918000000000,-9.983693472853334,-0.028116174176959014
5651704036,15.5,1161114004,112,1492480935000000000,-9.978971250631112,0.04042490410150492
5651705387,16.5,1161114004,112,1492480968000000000,-9.969804583964445,0.10896598237996885
5651706940,17.5,1161114004,112,1492481007000000000,-9.95897125063111,0.17750706065843277
5651707787,18.5,1161114004,112,1492481027000000000,-9.953415695075556,0.24604813893689673
5651708608,19.5,1161114004,112,1492481048000000000,-9.947582361742223,0.31458921721536065
5651709734,20.5,1161114004,112,1492481077000000000,-9.939526806186667,0.3831302954938246
5651710319,19.5,1161114004,112,1492481091000000000,-9.935637917297777,0.31458921721536065
5651710543,18.5,1161114004,112,1492481098000000000,-9.933693472853333,0.24604813893689673
5651711022,17.5,1161114004,112,1492481108000000000,-9.930915695075555,0.17750706065843277
5651711591,16.5,1161114004,112,1492481118000000000,-9.928137917297779,0.10896598237996885
5651712592,15.5,1161114004,112,1492481132000000000,-9.92424902840889,0.04042490410150492
5651713386,14.5,1161114004,112,1492481150000000000,-9.919249028408888,-0.028116174176959014
5651714070,13.5,1161114004,112,1492481169000000000,-9.91397125063111,-0.09665725245542295
5651714543,12.5,1161114004,112,1492481181000000000,-9.910637917297779,-0.16519833073388687
5651715455,11.5,1161114004,112,1492481205000000000,-9.90397125063111,-0.23373940901235082
5651716493,10.5,1161114004,112,1492481234000000000,-9.895915695075555,-0.30228048729081475
5651718077,9.5,1161114004,112,1492481273000000000,-9.885082361742223,-0.3708215655692787
5651719855,10.5,1161114004,112,1492481319000000000,-9.872304583964445,-0.30228048729081475
5651720078,11.5,1161114004,112,1492481325000000000,-9.870637917297778,-0.23373940901235082
5651720298,12.5,1161114004,112,1492481330000000000,-9.86924902840889,-0.16519833073388687
5651720598,13.5,1161114004,112,1492481337000000000,-9.867304583964444,-0.09665725245542295
5651720879,14.5,1161114004,112,1492481346000000000,-9.864804583964444,-0.028116174176959014
5651722017,15.5,1161114004,112,1492481357000000000,-9.86174902840889,0.04042490410150492
5651723067,16.5,1161114004,112,1492481381000000000,-9.855082361742221,0.10896598237996885
5651724678,17.5,1161114004,112,1492481424000000000,-9.843137917297778,0.17750706065843277
5651725460,18.5,1161114004,112,1492481443000000000,-9.83786013952,0.24604813893689673
5651726372,19.5,1161114004,112,1492481462000000000,-9.832582361742222,0.31458921721536065
5651727701,20.5,1161114004,112,1492481488000000000,-9.82536013952,0.3831302954938246
5651728342,19.5,1161114004,112,1492481502000000000,-9.821471250631111,0.31458921721536065
5651728765,18.5,1161114004,112,1492481512000000000,-9.818693472853333,0.24604813893689673
5651729132,17.5,1161114004,112,1492481521000000000,-9.816193472853334,0.17750706065843277
5651729509,16.5,1161114004,112,1492481529000000000,-9.813971250631111,0.10896598237996885
5651730161,15.5,1161114004,112,1492481550000000000,-9.808137917297778,0.04042490410150492
5651730521,14.5,1161114004,112,1492481561000000000,-9.805082361742222,-0.028116174176959014
5651731390,13.5,1161114004,112,1492481580000000000,-9.799804583964445,-0.09665725245542295
5651732166,12.5,1161114004,112,1492481600000000000,-9.794249028408888,-0.16519833073388687
5651732662,11.5,1161114004,112,1492481616000000000,-9.789804583964445,-0.23373940901235082
5651733919,10.5,1161114004,112,1492481646000000000,-9.78147125063111,-0.30228048729081475
5651736126,11.5,1161114004,112,1492481700000000000,-9.766471250631112,-0.23373940901235082
5651736352,12.5,1161114004,112,1492481706000000000,-9.764804583964445,-0.16519833073388687
5651736630,13.5,1161114004,112,1492481712000000000,-9.763137917297778,-0.09665725245542295
5651736944,14.5,1161114004,112,1492481720000000000,-9.760915695075555,-0.028116174176959014
5651737622,15.5,1161114004,112,1492481730000000000,-9.758137917297777,0.04042490410150492
5651738726,16.5,1161114004,112,1492481751000000000,-9.752304583964445,0.10896598237996885
5651740914,17.5,1161114004,112,1492481790000000000,-9.741471250631111,0.17750706065843277
5651741992,18.5,1161114004,112,1492481810000000000,-9.735915695075555,0.24604813893689673
5651742806,19.5,1161114004,112,1492481829000000000,-9.730637917297777,0.31458921721536065
5651743884,20.5,1161114004,112,1492481852000000000,-9.724249028408888,0.3831302954938246
5651745204,19.5,1161114004,112,1492481885000000000,-9.715082361742223,0.31458921721536065
5651745568,18.5,1161114004,112,1492481893000000000,-9.71286013952,0.24604813893689673
5651745858,17.5,1161114004,112,1492481900000000000,-9.710915695075556,0.17750706065843277
5651746241,16.5,1161114004,112,1492481910000000000,-9.708137917297778,0.10896598237996885
5651747092,15.5,1161114004,112,1492481930000000000,-9.702582361742222,0.04042490410150492
5651747934,14.5,1161114004,112,1492481948000000000,-9.697582361742223,-0.028116174176959014
5651748396,13.5,1161114004,112,1492481960000000000,-9.694249028408889,-0.09665725245542295
5651749342,12.5,1161114004,112,1492481981000000000,-9.688415695075555,-0.16519833073388687
5651750453,11.5,1161114004,112,1492482007000000000,-9.681193472853334,-0.23373940901235082
5651751897,10.5,1161114004,112,1492482042000000000,-9.671471250631111,-0.30228048729081475
5651754490,9.5,1161114004,112,1492482101000000000,-9.655082361742222,-0.3708215655692787
5651757186,8.5,1161114004,112,1492482163000000000,-9.63786013952,-0.4393626438477426
5651761000,7.5,1161114004,112,1492482251000000000,-9.613415695075556,-0.5079037221262066
5651762662,8.5,1161114004,112,1492482289000000000,-9.60286013952,-0.4393626438477426
5651762915,9.5,1161114004,112,1492482295000000000,-9.601193472853334,-0.3708215655692787
5651763136,10.5,1161114004,112,1492482300000000000,-9.599804583964444,-0.30228048729081475
5651763325,11.5,1161114004,112,1492482304000000000,-9.598693472853334,-0.23373940901235082
5651763568,12.5,1161114004,112,1492482310000000000,-9.597026806186667,-0.16519833073388687
5651763929,13.5,1161114004,112,1492482319000000000,-9.594526806186666,-0.09665725245542295
5651764423,14.5,1161114004,112,1492482330000000000,-9.59147125063111,-0.028116174176959014
5651765405,15.5,1161114004,112,1492482350000000000,-9.585915695075556,0.04042490410150492
5651767065,16.5,1161114004,112,1492482393000000000,-9.57397125063111,0.10896598237996885
5651768601,17.5,1161114004,112,1492482433000000000,-9.56286013952,0.17750706065843277
5651770142,18.5,1161114004,112,1492482464000000000,-9.554249028408888,0.24604813893689673
5651771821,17.5,1161114004,112,1492482507000000000,-9.542304583964444,0.17750706065843277
5651772184,16.5,1161114004,112,1492482516000000000,-9.539804583964445,0.10896598237996885
5651772772,15.5,1161114004,112,1492482531000000000,-9.535637917297779,0.04042490410150492
5651773767,14.5,1161114004,112,1492482553000000000,-9.529526806186666,-0.028116174176959014
5651774184,13.5,1161114004,112,1492482565000000000,-9.526193472853333,-0.09665725245542295
5651774979,12.5,1161114004,112,1492482585000000000,-9.520637917297778,-0.16519833073388687
5651775587,11.5,1161114004,112,1492482601000000000,-9.516193472853333,-0.23373940901235082
5651777154,10.5,1161114004,112,1492482626000000000,-9.509249028408888,-0.30228048729081475
5651778169,11.5,1161114004,112,1492482647000000000,-9.503415695075555,-0.23373940901235082
5651778430,12.5,1161114004,112,1492482654000000000,-9.501471250631111,-0.16519833073388687
5651778709,13.5,1161114004,112,1492482660000000000,-9.499804583964444,-0.09665725245542295
5651779036,14.5,1161114004,112,1492482667000000000,-9.49786013952,-0.028116174176959014
5651779432,15.5,1161114004,112,1492482677000000000,-9.495082361742222,0.04042490410150492
5651780329,16.5,1161114004,112,1492482698000000000,-9.489249028408889,0.10896598237996885
5651781758,17.5,1161114004,112,1492482734000000000,-9.479249028408889,0.17750706065843277
5651782437,18.5,1161114004,112,1492482750000000000,-9.474804583964444,0.24604813893689673
5651783220,19.5,1161114004,112,1492482768000000000,-9.469804583964445,0.31458921721536065
5651784214,20.5,1161114004,112,1492482792000000000,-9.463137917297777,0.3831302954938246
5651786123,19.5,1161114004,112,1492482836000000000,-9.450915695075556,0.31458921721536065
5651786449,18.5,1161114004,112,1492482844000000000,-9.448693472853334,0.24604813893689673
5651786718,17.5,1161114004,112,1492482850000000000,-9.447026806186667,0.17750706065843277
5651787251,16.5,1161114004,112,1492482865000000000,-9.44286013952,0.10896598237996885
5651787879,15.5,1161114004,112,1492482879000000000,-9.438971250631111,0.04042490410150492
5651788766,14.5,1161114004,112,1492482899000000000,-9.433415695075556,-0.028116174176959014
5651789221,13.5,1161114004,112,1492482910000000000,-9.43036013952,-0.09665725245542295
5651790104,12.5,1161114004,112,1492482931000000000,-9.424526806186666,-0.16519833073388687
5651791086,11.5,1161114004,112,1492482956000000000,-9.417582361742221,-0.23373940901235082
5651792458,10.5,1161114004,112,1492482989000000000,-9.408415695075556,-0.30228048729081475
5651794846,9.5,1161114004,112,1492483048000000000,-9.392026806186667,-0.3708215655692787
5651797087,8.5,1161114004,112,1492483107000000000,-9.375637917297778,-0.4393626438477426
5651798215,9.5,1161114004,112,1492483135000000000,-9.36786013952,-0.3708215655692787
5651798416,10.5,1161114004,112,1492483140000000000,-9.366471250631111,-0.30228048729081475
5651798604,11.5,1161114004,112,1492483145000000000,-9.365082361742223,-0.23373940901235082
5651798805,12.5,1161114004,112,1492483151000000000,-9.363415695075556,-0.16519833073388687
5651799060,13.5,1161114004,112,1492483158000000000,-9.36147125063111,-0.09665725245542295
5651799419,14.5,1161114004,112,1492483166000000000,-9.35924902840889,-0.028116174176959014
5651800110,15.5,1161114004,112,1492483182000000000,-9.354804583964444,0.04042490410150492
5651801576,16.5,1161114004,112,1492483212000000000,-9.346471250631112,0.10896598237996885
5651803569,17.5,1161114004,112,1492483260000000000,-9.333137917297778,0.17750706065843277
5651804699,18.5,1161114004,112,1492483287000000000,-9.325637917297778,0.24604813893689673
5651805550,19.5,1161114004,112,1492483310000000000,-9.319249028408889,0.31458921721536065
5651806233,18.5,1161114004,112,1492483328000000000,-9.31424902840889,0.24604813893689673
5651807010,17.5,1161114004,112,1492483336000000000,-9.312026806186667,0.17750706065843277
5651807233,16.5,1161114004,112,1492483343000000000,-9.310082361742221,0.10896598237996885
5651807983,15.5,1161114004,112,1492483360000000000,-9.30536013952,0.04042490410150492
5651808619,14.5,1161114004,112,1492483374000000000,-9.301471250631112,-0.028116174176959014
5651809444,13.5,1161114004,112,1492483395000000000,-9.295637917297778,-0.09665725245542295
5651810054,12.5,1161114004,112,1492483411000000000,-9.291193472853333,-0.16519833073388687
5651810872,11.5,1161114004,112,1492483431000000000,-9.285637917297779,-0.23373940901235082
5651811971,10.5,1161114004,112,1492483459000000000,-9.27786013952,-0.30228048729081475
5651814155,9.5,1161114004,112,1492483512000000000,-9.263137917297778,-0.3708215655692787
5651817336,10.5,1161114004,112,1492483569000000000,-9.247304583964445,-0.30228048729081475
5651817662,11.5,1161114004,112,1492483574000000000,-9.245915695075556,-0.23373940901235082
5651817875,12.5,1161114004,112,1492483579000000000,-9.244526806186666,-0.16519833073388687
5651818159,13.5,1161114004,112,1492483586000000000,-9.242582361742222,-0.09665725245542295
5651818680,14.5,1161114004,112,1492483596000000000,-9.239804583964444,-0.028116174176959014
