id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652349056,1.6,1161114027,161,1492495659000000000,-5.888971250631111,-0.80047605127991
5652361183,1.8,1161114027,161,1492495918000000000,-5.817026806186667,-0.6504363803399176
5652361185,2.0,1161114027,161,1492495919000000000,-5.816749028408889,-0.5003967093999251
5652361188,2.2,1161114027,161,1492495920000000000,-5.816471250631111,-0.35035703845993243
5652361276,2.6,1161114027,161,1492495921000000000,-5.8161934728533335,-0.050277696579947476
5652361279,2.8,1161114027,161,1492495921000000000,-5.8161934728533335,0.09976197436004483
5652361282,3.0,1161114027,161,1492495922000000000,-5.815915695075556,0.24980164530003748
5652361400,3.2,1161114027,161,1492495923000000000,-5.815637917297778,0.3998413162400301
5652362082,3.4,1161114027,161,1492495939000000000,-5.811193472853334,0.5498809871800224
5652363631,3.6,1161114027,161,1492495971000000000,-5.802304583964444,0.699920658120015
5652365421,3.4,1161114027,161,1492496016000000000,-5.789804583964444,0.5498809871800224
5652368826,3.2,1161114027,161,1492496100000000000,-5.7664712506311115,0.3998413162400301
5652369378,3.4,1161114027,161,1492496111000000000,-5.7634156950755555,0.5498809871800224
5652370155,3.4,1161114027,161,1492496127000000000,-5.758971250631111,0.5498809871800224
5652370154,3.2,1161114027,161,1492496127000000000,-5.758971250631111,0.3998413162400301
5652370315,3.2,1161114027,161,1492496129000000000,-5.758415695075556,0.3998413162400301
5652370316,3.4,1161114027,161,1492496130000000000,-5.758137917297778,0.5498809871800224
5652370891,3.0,1161114027,161,1492496142000000000,-5.754804583964445,0.24980164530003748
5652370897,2.4,1161114027,161,1492496143000000000,-5.754526806186667,-0.20031736751994011
5652370894,2.8,1161114027,161,1492496143000000000,-5.754526806186667,0.09976197436004483
5652370993,2.2,1161114027,161,1492496144000000000,-5.754249028408889,-0.35035703845993243
5652370996,1.8,1161114027,161,1492496145000000000,-5.753971250631111,-0.6504363803399176
5652370999,1.6,1161114027,161,1492496146000000000,-5.7536934728533335,-0.80047605127991
5652389613,1.8,1161114027,161,1492496533000000000,-5.646193472853334,-0.6504363803399176
5652389615,2.0,1161114027,161,1492496533000000000,-5.646193472853334,-0.5003967093999251
5652389618,2.4,1161114027,161,1492496534000000000,-5.645915695075556,-0.20031736751994011
5652389726,2.6,1161114027,161,1492496535000000000,-5.645637917297778,-0.050277696579947476
5652389728,2.8,1161114027,161,1492496536000000000,-5.64536013952,0.09976197436004483
5652389731,3.2,1161114027,161,1492496537000000000,-5.645082361742222,0.3998413162400301
5652390385,3.4,1161114027,161,1492496547000000000,-5.642304583964444,0.5498809871800224
5652392802,3.6,1161114027,161,1492496596000000000,-5.6286934728533335,0.699920658120015
5652394769,3.4,1161114027,161,1492496637000000000,-5.617304583964445,0.5498809871800224
5652395252,3.2,1161114027,161,1492496650000000000,-5.613693472853333,0.3998413162400301
5652396120,3.4,1161114027,161,1492496670000000000,-5.608137917297777,0.5498809871800224
5652396358,3.2,1161114027,161,1492496677000000000,-5.606193472853334,0.3998413162400301
5652396608,3.4,1161114027,161,1492496682000000000,-5.6048045839644445,0.5498809871800224
5652397141,3.2,1161114027,161,1492496691000000000,-5.602304583964444,0.3998413162400301
5652397421,3.4,1161114027,161,1492496698000000000,-5.60036013952,0.5498809871800224
5652397422,3.2,1161114027,161,1492496698000000000,-5.60036013952,0.3998413162400301
5652397556,3.4,1161114027,161,1492496700000000000,-5.599804583964445,0.5498809871800224
5652397558,3.2,1161114027,161,1492496702000000000,-5.599249028408889,0.3998413162400301
5652397764,3.4,1161114027,161,1492496705000000000,-5.5984156950755555,0.5498809871800224
5652400457,3.0,1161114027,161,1492496764000000000,-5.582026806186667,0.24980164530003748
5652400459,2.8,1161114027,161,1492496765000000000,-5.581749028408889,0.09976197436004483
5652400462,2.4,1161114027,161,1492496765000000000,-5.581749028408889,-0.20031736751994011
5652400574,2.2,1161114027,161,1492496766000000000,-5.581471250631111,-0.35035703845993243
5652400577,1.8,1161114027,161,1492496767000000000,-5.581193472853333,-0.6504363803399176
5652400583,1.6,1161114027,161,1492496768000000000,-5.580915695075555,-0.80047605127991
5652424005,1.8,1161114027,161,1492497227000000000,-5.453415695075556,-0.6504363803399176
5652424009,2.2,1161114027,161,1492497228000000000,-5.453137917297778,-0.35035703845993243
5652424101,2.4,1161114027,161,1492497229000000000,-5.45286013952,-0.20031736751994011
5652424103,2.6,1161114027,161,1492497230000000000,-5.452582361742222,-0.050277696579947476
5652424106,3.0,1161114027,161,1492497230000000000,-5.452582361742222,0.24980164530003748
5652424182,3.2,1161114027,161,1492497231000000000,-5.452304583964445,0.3998413162400301
5652424711,3.4,1161114027,161,1492497243000000000,-5.448971250631111,0.5498809871800224
5652427048,3.6,1161114027,161,1492497295000000000,-5.434526806186667,0.699920658120015
5652428355,3.4,1161114027,161,1492497322000000000,-5.427026806186666,0.5498809871800224
5652429350,3.2,1161114027,161,1492497345000000000,-5.420637917297777,0.3998413162400301
5652434292,3.4,1161114027,161,1492497446000000000,-5.392582361742222,0.5498809871800224
5652434475,3.2,1161114027,161,1492497450000000000,-5.3914712506311115,0.3998413162400301
5652434477,3.0,1161114027,161,1492497451000000000,-5.391193472853334,0.24980164530003748
5652434480,2.6,1161114027,161,1492497452000000000,-5.390915695075556,-0.050277696579947476
5652434557,2.4,1161114027,161,1492497453000000000,-5.390637917297778,-0.20031736751994011
5652434559,2.0,1161114027,161,1492497453000000000,-5.390637917297778,-0.5003967093999251
5652434562,1.8,1161114027,161,1492497454000000000,-5.39036013952,-0.6504363803399176
5652434703,1.6,1161114027,161,1492497455000000000,-5.390082361742222,-0.80047605127991
5652456405,1.8,1161114027,161,1492497921000000000,-5.260637917297778,-0.6504363803399176
5652456407,2.0,1161114027,161,1492497922000000000,-5.26036013952,-0.5003967093999251
5652456410,2.2,1161114027,161,1492497923000000000,-5.2600823617422225,-0.35035703845993243
5652456491,2.6,1161114027,161,1492497923000000000,-5.2600823617422225,-0.050277696579947476
5652456496,2.8,1161114027,161,1492497924000000000,-5.259804583964445,0.09976197436004483
5652456499,3.0,1161114027,161,1492497925000000000,-5.259526806186667,0.24980164530003748
5652456596,3.2,1161114027,161,1492497926000000000,-5.259249028408889,0.3998413162400301
5652457057,3.4,1161114027,161,1492497936000000000,-5.256471250631111,0.5498809871800224
5652459277,3.6,1161114027,161,1492497989000000000,-5.241749028408889,0.699920658120015
5652460556,3.4,1161114027,161,1492498016000000000,-5.234249028408889,0.5498809871800224
5652461587,3.2,1161114027,161,1492498039000000000,-5.22786013952,0.3998413162400301
5652463787,3.4,1161114027,161,1492498087000000000,-5.214526806186667,0.5498809871800224
5652463880,3.2,1161114027,161,1492498089000000000,-5.213971250631111,0.3998413162400301
5652464387,3.4,1161114027,161,1492498100000000000,-5.210915695075555,0.5498809871800224
5652465321,3.2,1161114027,161,1492498122000000000,-5.204804583964444,0.3998413162400301
5652465998,3.0,1161114027,161,1492498137000000000,-5.200637917297778,0.24980164530003748
5652466001,2.8,1161114027,161,1492498138000000000,-5.20036013952,0.09976197436004483
5652466003,2.4,1161114027,161,1492498138000000000,-5.20036013952,-0.20031736751994011
5652466104,2.2,1161114027,161,1492498139000000000,-5.200082361742222,-0.35035703845993243
5652466107,1.8,1161114027,161,1492498140000000000,-5.199804583964444,-0.6504363803399176
5652466109,1.6,1161114027,161,1492498141000000000,-5.199526806186666,-0.80047605127991
5652468047,1.8,1161114027,161,1492498180000000000,-5.188693472853333,-0.6504363803399176
5652468049,2.0,1161114027,161,1492498181000000000,-5.188415695075555,-0.5003967093999251
5652468052,2.2,1161114027,161,1492498181000000000,-5.188415695075555,-0.35035703845993243
5652468137,2.4,1161114027,161,1492498182000000000,-5.1881379172977775,-0.20031736751994011
5652468143,2.6,1161114027,161,1492498183000000000,-5.18786013952,-0.050277696579947476
5652468149,2.8,1161114027,161,1492498184000000000,-5.187582361742222,0.09976197436004483
5652468697,3.0,1161114027,161,1492498194000000000,-5.1848045839644445,0.24980164530003748
5652471600,2.6,1161114027,161,1492498260000000000,-5.166471250631111,-0.050277696579947476
5652471602,2.4,1161114027,161,1492498260000000000,-5.166471250631111,-0.20031736751994011
5652471696,2.2,1161114027,161,1492498261000000000,-5.166193472853333,-0.35035703845993243
5652471698,2.0,1161114027,161,1492498262000000000,-5.165915695075555,-0.5003967093999251
5652471701,1.8,1161114027,161,1492498263000000000,-5.1656379172977775,-0.6504363803399176
5652471818,1.6,1161114027,161,1492498263000000000,-5.1656379172977775,-0.80047605127991
5652486102,1.8,1161114027,161,1492498571000000000,-5.080082361742222,-0.6504363803399176
5652486104,2.0,1161114027,161,1492498572000000000,-5.079804583964444,-0.5003967093999251
5652486107,2.2,1161114027,161,1492498573000000000,-5.079526806186666,-0.35035703845993243
5652486230,2.4,1161114027,161,1492498574000000000,-5.0792490284088885,-0.20031736751994011
5652486233,2.6,1161114027,161,1492498574000000000,-5.0792490284088885,-0.050277696579947476
5652486235,2.8,1161114027,161,1492498575000000000,-5.0789712506311115,0.09976197436004483
5652486429,3.0,1161114027,161,1492498578000000000,-5.078137917297778,0.24980164530003748
5652488976,2.8,1161114027,161,1492498639000000000,-5.061193472853334,0.09976197436004483
5652489473,2.6,1161114027,161,1492498652000000000,-5.057582361742222,-0.050277696579947476
5652489478,2.2,1161114027,161,1492498653000000000,-5.057304583964444,-0.35035703845993243
5652489476,2.4,1161114027,161,1492498653000000000,-5.057304583964444,-0.20031736751994011
5652489574,2.0,1161114027,161,1492498654000000000,-5.057026806186666,-0.5003967093999251
5652489576,1.8,1161114027,161,1492498655000000000,-5.0567490284088885,-0.6504363803399176
5652489579,1.6,1161114027,161,1492498656000000000,-5.056471250631111,-0.80047605127991
5652498548,1.8,1161114027,161,1492498852000000000,-5.002026806186667,-0.6504363803399176
5652498551,2.0,1161114027,161,1492498853000000000,-5.001749028408889,-0.5003967093999251
5652498662,2.2,1161114027,161,1492498853000000000,-5.001749028408889,-0.35035703845993243
5652498664,2.4,1161114027,161,1492498854000000000,-5.001471250631111,-0.20031736751994011
5652498667,2.6,1161114027,161,1492498855000000000,-5.001193472853333,-0.050277696579947476
5652498743,3.0,1161114027,161,1492498856000000000,-5.000915695075555,0.24980164530003748
5652499429,3.2,1161114027,161,1492498872000000000,-4.996471250631111,0.3998413162400301
5652500167,3.0,1161114027,161,1492498888000000000,-4.992026806186667,0.24980164530003748
5652501470,2.8,1161114027,161,1492498917000000000,-4.983971250631111,0.09976197436004483
5652503106,3.0,1161114027,161,1492498958000000000,-4.972582361742222,0.24980164530003748
5652503270,2.8,1161114027,161,1492498961000000000,-4.9717490284088885,0.09976197436004483
5652503271,3.0,1161114027,161,1492498962000000000,-4.971471250631111,0.24980164530003748
5652503424,2.6,1161114027,161,1492498964000000000,-4.970915695075556,-0.050277696579947476
5652503427,2.4,1161114027,161,1492498965000000000,-4.970637917297778,-0.20031736751994011
5652503430,2.2,1161114027,161,1492498965000000000,-4.970637917297778,-0.35035703845993243
5652503483,2.0,1161114027,161,1492498966000000000,-4.97036013952,-0.5003967093999251
5652503487,1.8,1161114027,161,1492498967000000000,-4.9700823617422225,-0.6504363803399176
5652503490,1.6,1161114027,161,1492498968000000000,-4.969804583964445,-0.80047605127991
5652513225,1.8,1161114027,161,1492499155000000000,-4.91786013952,-0.6504363803399176
5652513400,2.0,1161114027,161,1492499156000000000,-4.917582361742222,-0.5003967093999251
5652513407,2.6,1161114027,161,1492499157000000000,-4.9173045839644445,-0.050277696579947476
5652513403,2.2,1161114027,161,1492499157000000000,-4.9173045839644445,-0.35035703845993243
5652513518,2.8,1161114027,161,1492499158000000000,-4.917026806186667,0.09976197436004483
5652513521,3.0,1161114027,161,1492499159000000000,-4.916749028408889,0.24980164530003748
5652513668,3.2,1161114027,161,1492499161000000000,-4.916193472853333,0.3998413162400301
5652515212,3.0,1161114027,161,1492499196000000000,-4.906471250631111,0.24980164530003748
5652516462,2.8,1161114027,161,1492499225000000000,-4.898415695075555,0.09976197436004483
5652517682,2.6,1161114027,161,1492499252000000000,-4.890915695075556,-0.050277696579947476
5652517684,2.4,1161114027,161,1492499253000000000,-4.890637917297778,-0.20031736751994011
5652517687,2.2,1161114027,161,1492499254000000000,-4.89036013952,-0.35035703845993243
5652517772,2.0,1161114027,161,1492499254000000000,-4.89036013952,-0.5003967093999251
5652517775,1.8,1161114027,161,1492499255000000000,-4.890082361742222,-0.6504363803399176
5652517778,1.6,1161114027,161,1492499256000000000,-4.889804583964445,-0.80047605127991
5652527874,1.8,1161114027,161,1492499467000000000,-4.831193472853333,-0.6504363803399176
5652527878,2.0,1161114027,161,1492499468000000000,-4.830915695075555,-0.5003967093999251
5652527953,2.4,1161114027,161,1492499469000000000,-4.830637917297778,-0.20031736751994011
5652527881,2.2,1161114027,161,1492499469000000000,-4.830637917297778,-0.35035703845993243
5652527956,2.8,1161114027,161,1492499470000000000,-4.83036013952,0.09976197436004483
5652527959,3.0,1161114027,161,1492499471000000000,-4.830082361742222,0.24980164530003748
5652528054,3.2,1161114027,161,1492499472000000000,-4.829804583964444,0.3998413162400301
5652529673,3.0,1161114027,161,1492499508000000000,-4.819804583964444,0.24980164530003748
5652531586,2.8,1161114027,161,1492499545000000000,-4.809526806186667,0.09976197436004483
5652532150,3.0,1161114027,161,1492499559000000000,-4.805637917297778,0.24980164530003748
5652532735,2.6,1161114027,161,1492499571000000000,-4.802304583964444,-0.050277696579947476
5652532741,2.2,1161114027,161,1492499572000000000,-4.802026806186666,-0.35035703845993243
5652532738,2.4,1161114027,161,1492499572000000000,-4.802026806186666,-0.20031736751994011
5652532906,2.0,1161114027,161,1492499573000000000,-4.801749028408889,-0.5003967093999251
5652532910,1.8,1161114027,161,1492499574000000000,-4.801471250631111,-0.6504363803399176
5652532912,1.6,1161114027,161,1492499575000000000,-4.801193472853333,-0.80047605127991
5652543470,2.0,1161114027,161,1492499794000000000,-4.74036013952,-0.5003967093999251
5652543468,1.8,1161114027,161,1492499794000000000,-4.74036013952,-0.6504363803399176
5652543473,2.2,1161114027,161,1492499795000000000,-4.740082361742222,-0.35035703845993243
5652543663,2.6,1161114027,161,1492499796000000000,-4.739804583964444,-0.050277696579947476
5652543666,2.8,1161114027,161,1492499797000000000,-4.739526806186666,0.09976197436004483
5652543713,3.2,1161114027,161,1492499798000000000,-4.739249028408889,0.3998413162400301
5652543668,3.0,1161114027,161,1492499798000000000,-4.739249028408889,0.24980164530003748
5652545518,3.0,1161114027,161,1492499836000000000,-4.728693472853333,0.24980164530003748
5652547313,2.8,1161114027,161,1492499874000000000,-4.718137917297778,0.09976197436004483
5652547869,3.0,1161114027,161,1492499883000000000,-4.715637917297777,0.24980164530003748
5652549623,2.8,1161114027,161,1492499921000000000,-4.705082361742222,0.09976197436004483
5652549625,2.6,1161114027,161,1492499922000000000,-4.704804583964444,-0.050277696579947476
5652549628,2.2,1161114027,161,1492499923000000000,-4.704526806186666,-0.35035703845993243
5652549762,2.0,1161114027,161,1492499923000000000,-4.704526806186666,-0.5003967093999251
5652549765,1.8,1161114027,161,1492499924000000000,-4.7042490284088885,-0.6504363803399176
5652549767,1.6,1161114027,161,1492499925000000000,-4.7039712506311115,-0.80047605127991
5652558639,1.8,1161114027,161,1492500112000000000,-4.652026806186667,-0.6504363803399176
5652558642,2.0,1161114027,161,1492500113000000000,-4.651749028408889,-0.5003967093999251
5652558756,2.6,1161114027,161,1492500114000000000,-4.651471250631111,-0.050277696579947476
5652558644,2.2,1161114027,161,1492500114000000000,-4.651471250631111,-0.35035703845993243
5652558758,2.8,1161114027,161,1492500115000000000,-4.6511934728533335,0.09976197436004483
5652558761,3.0,1161114027,161,1492500116000000000,-4.650915695075556,0.24980164530003748
5652558904,3.2,1161114027,161,1492500117000000000,-4.650637917297778,0.3998413162400301
5652560515,3.0,1161114027,161,1492500153000000000,-4.640637917297778,0.24980164530003748
5652562222,2.8,1161114027,161,1492500194000000000,-4.629249028408889,0.09976197436004483
5652562224,3.0,1161114027,161,1492500195000000000,-4.628971250631111,0.24980164530003748
5652562911,2.6,1161114027,161,1492500208000000000,-4.62536013952,-0.050277696579947476
5652562914,2.4,1161114027,161,1492500209000000000,-4.625082361742222,-0.20031736751994011
5652562917,2.2,1161114027,161,1492500210000000000,-4.624804583964444,-0.35035703845993243
5652563013,2.0,1161114027,161,1492500210000000000,-4.624804583964444,-0.5003967093999251
5652563015,1.8,1161114027,161,1492500211000000000,-4.624526806186666,-0.6504363803399176
5652563017,1.6,1161114027,161,1492500212000000000,-4.624249028408889,-0.80047605127991
5652571228,1.8,1161114027,161,1492500388000000000,-4.57536013952,-0.6504363803399176
5652571231,2.0,1161114027,161,1492500389000000000,-4.575082361742222,-0.5003967093999251
5652571234,2.4,1161114027,161,1492500389000000000,-4.575082361742222,-0.20031736751994011
5652571284,2.6,1161114027,161,1492500390000000000,-4.574804583964444,-0.050277696579947476
5652571287,2.8,1161114027,161,1492500391000000000,-4.574526806186666,0.09976197436004483
5652571289,3.2,1161114027,161,1492500392000000000,-4.574249028408889,0.3998413162400301
5652573136,3.0,1161114027,161,1492500430000000000,-4.563693472853333,0.24980164530003748
5652576569,2.8,1161114027,161,1492500500000000000,-4.544249028408889,0.09976197436004483
5652576572,2.4,1161114027,161,1492500501000000000,-4.543971250631111,-0.20031736751994011
5652576574,2.2,1161114027,161,1492500502000000000,-4.543693472853334,-0.35035703845993243
5652576680,2.0,1161114027,161,1492500503000000000,-4.543415695075556,-0.5003967093999251
5652576682,1.8,1161114027,161,1492500503000000000,-4.543415695075556,-0.6504363803399176
5652576685,1.6,1161114027,161,1492500504000000000,-4.543137917297778,-0.80047605127991
5652586238,1.8,1161114027,161,1492500692000000000,-4.4909156950755555,-0.6504363803399176
5652586241,2.0,1161114027,161,1492500693000000000,-4.490637917297778,-0.5003967093999251
5652586244,2.2,1161114027,161,1492500693000000000,-4.490637917297778,-0.35035703845993243
5652586361,2.6,1161114027,161,1492500694000000000,-4.49036013952,-0.050277696579947476
5652586363,2.8,1161114027,161,1492500695000000000,-4.490082361742222,0.09976197436004483
5652586366,3.2,1161114027,161,1492500696000000000,-4.489804583964444,0.3998413162400301
5652588345,3.0,1161114027,161,1492500737000000000,-4.478415695075555,0.24980164530003748
5652589849,2.8,1161114027,161,1492500772000000000,-4.468693472853333,0.09976197436004483
5652590285,3.0,1161114027,161,1492500780000000000,-4.466471250631111,0.24980164530003748
5652592998,2.8,1161114027,161,1492500845000000000,-4.448415695075555,0.09976197436004483
5652593000,2.6,1161114027,161,1492500845000000000,-4.448415695075555,-0.050277696579947476
5652593003,2.2,1161114027,161,1492500846000000000,-4.448137917297778,-0.35035703845993243
5652593089,2.0,1161114027,161,1492500847000000000,-4.44786013952,-0.5003967093999251
5652593092,1.8,1161114027,161,1492500848000000000,-4.4475823617422225,-0.6504363803399176
5652593095,1.6,1161114027,161,1492500848000000000,-4.4475823617422225,-0.80047605127991
5652601319,1.8,1161114027,161,1492501036000000000,-4.39536013952,-0.6504363803399176
5652601321,2.0,1161114027,161,1492501037000000000,-4.395082361742222,-0.5003967093999251
5652601324,2.2,1161114027,161,1492501037000000000,-4.395082361742222,-0.35035703845993243
5652601451,2.6,1161114027,161,1492501038000000000,-4.3948045839644445,-0.050277696579947476
5652601454,2.8,1161114027,161,1492501039000000000,-4.394526806186667,0.09976197436004483
5652601457,3.2,1161114027,161,1492501040000000000,-4.394249028408889,0.3998413162400301
5652602209,3.4,1161114027,161,1492501059000000000,-4.388971250631111,0.5498809871800224
5652602473,3.2,1161114027,161,1492501064000000000,-4.387582361742222,0.3998413162400301
5652603237,3.0,1161114027,161,1492501082000000000,-4.382582361742222,0.24980164530003748
5652606775,2.8,1161114027,161,1492501164000000000,-4.359804583964444,0.09976197436004483
5652606908,2.6,1161114027,161,1492501165000000000,-4.3595268061866665,-0.050277696579947476
5652606911,2.2,1161114027,161,1492501165000000000,-4.3595268061866665,-0.35035703845993243
5652606913,2.0,1161114027,161,1492501166000000000,-4.359249028408889,-0.5003967093999251
5652607015,1.8,1161114027,161,1492501167000000000,-4.358971250631111,-0.6504363803399176
5652607017,1.6,1161114027,161,1492501168000000000,-4.358693472853333,-0.80047605127991
5652617208,1.8,1161114027,161,1492501386000000000,-4.298137917297778,-0.6504363803399176
5652617211,2.0,1161114027,161,1492501387000000000,-4.29786013952,-0.5003967093999251
5652617213,2.4,1161114027,161,1492501388000000000,-4.297582361742222,-0.20031736751994011
5652617336,3.0,1161114027,161,1492501389000000000,-4.297304583964444,0.24980164530003748
5652617333,2.6,1161114027,161,1492501389000000000,-4.297304583964444,-0.050277696579947476
5652617338,3.2,1161114027,161,1492501390000000000,-4.2970268061866665,0.3998413162400301
5652617484,3.4,1161114027,161,1492501392000000000,-4.296471250631111,0.5498809871800224
5652617642,3.2,1161114027,161,1492501395000000000,-4.295637917297777,0.3998413162400301
5652617994,3.4,1161114027,161,1492501403000000000,-4.293415695075556,0.5498809871800224
5652618546,3.2,1161114027,161,1492501415000000000,-4.290082361742222,0.3998413162400301
5652619319,3.0,1161114027,161,1492501433000000000,-4.285082361742222,0.24980164530003748
5652623962,2.8,1161114027,161,1492501538000000000,-4.255915695075555,0.09976197436004483
5652623965,2.6,1161114027,161,1492501539000000000,-4.255637917297777,-0.050277696579947476
5652624070,2.0,1161114027,161,1492501540000000000,-4.25536013952,-0.5003967093999251
5652623967,2.2,1161114027,161,1492501540000000000,-4.25536013952,-0.35035703845993243
5652624072,1.8,1161114027,161,1492501541000000000,-4.255082361742223,-0.6504363803399176
5652624074,1.6,1161114027,161,1492501542000000000,-4.254804583964445,-0.80047605127991
5652634104,1.8,1161114027,161,1492501728000000000,-4.203137917297778,-0.6504363803399176
5652634222,2.0,1161114027,161,1492501729000000000,-4.20286013952,-0.5003967093999251
5652634224,2.4,1161114027,161,1492501730000000000,-4.202582361742222,-0.20031736751994011
5652634227,2.6,1161114027,161,1492501731000000000,-4.202304583964445,-0.050277696579947476
5652634345,3.0,1161114027,161,1492501732000000000,-4.202026806186667,0.24980164530003748
5652634348,3.2,1161114027,161,1492501732000000000,-4.202026806186667,0.3998413162400301
5652634459,3.4,1161114027,161,1492501734000000000,-4.201471250631111,0.5498809871800224
5652635387,3.2,1161114027,161,1492501755000000000,-4.195637917297778,0.3998413162400301
5652635855,3.0,1161114027,161,1492501766000000000,-4.192582361742223,0.24980164530003748
5652640075,2.6,1161114027,161,1492501857000000000,-4.1673045839644445,-0.050277696579947476
5652640070,2.8,1161114027,161,1492501857000000000,-4.1673045839644445,0.09976197436004483
5652640178,2.4,1161114027,161,1492501858000000000,-4.167026806186667,-0.20031736751994011
5652640181,2.0,1161114027,161,1492501859000000000,-4.166749028408889,-0.5003967093999251
5652640186,1.6,1161114027,161,1492501860000000000,-4.166471250631111,-0.80047605127991
5652640184,1.8,1161114027,161,1492501860000000000,-4.166471250631111,-0.6504363803399176
5652659201,1.8,1161114027,161,1492502049000000000,-4.113971250631111,-0.6504363803399176
5652659203,2.0,1161114027,161,1492502050000000000,-4.113693472853333,-0.5003967093999251
5652659206,2.4,1161114027,161,1492502051000000000,-4.113415695075555,-0.20031736751994011
5652659210,2.6,1161114027,161,1492502051000000000,-4.113415695075555,-0.050277696579947476
5652659213,2.8,1161114027,161,1492502052000000000,-4.113137917297777,0.09976197436004483
5652659216,3.2,1161114027,161,1492502053000000000,-4.11286013952,0.3998413162400301
5652659218,3.4,1161114027,161,1492502055000000000,-4.112304583964445,0.5498809871800224
5652659220,3.2,1161114027,161,1492502058000000000,-4.111471250631111,0.3998413162400301
5652659222,3.4,1161114027,161,1492502064000000000,-4.109804583964444,0.5498809871800224
5652659228,3.2,1161114027,161,1492502081000000000,-4.105082361742222,0.3998413162400301
5652659235,3.0,1161114027,161,1492502094000000000,-4.1014712506311115,0.24980164530003748
5652659237,3.0,1161114027,161,1492502097000000000,-4.100637917297778,0.24980164530003748
5652659236,3.2,1161114027,161,1492502097000000000,-4.100637917297778,0.3998413162400301
5652659251,2.8,1161114027,161,1492502177000000000,-4.078415695075556,0.09976197436004483
5652659254,2.6,1161114027,161,1492502178000000000,-4.078137917297778,-0.050277696579947476
5652659257,2.4,1161114027,161,1492502178000000000,-4.078137917297778,-0.20031736751994011
5652659259,2.0,1161114027,161,1492502179000000000,-4.07786013952,-0.5003967093999251
5652659262,1.8,1161114027,161,1492502180000000000,-4.077582361742222,-0.6504363803399176
5652659264,1.6,1161114027,161,1492502181000000000,-4.077304583964445,-0.80047605127991
5652666269,1.8,1161114027,161,1492502401000000000,-4.016193472853334,-0.6504363803399176
5652666271,2.0,1161114027,161,1492502401000000000,-4.016193472853334,-0.5003967093999251
5652666273,2.4,1161114027,161,1492502402000000000,-4.015915695075556,-0.20031736751994011
5652666425,2.6,1161114027,161,1492502403000000000,-4.015637917297778,-0.050277696579947476
5652666427,2.8,1161114027,161,1492502404000000000,-4.01536013952,0.09976197436004483
5652666429,3.2,1161114027,161,1492502405000000000,-4.015082361742222,0.3998413162400301
5652666516,3.4,1161114027,161,1492502406000000000,-4.014804583964445,0.5498809871800224
5652667865,3.2,1161114027,161,1492502434000000000,-4.0070268061866665,0.3998413162400301
5652668710,3.0,1161114027,161,1492502450000000000,-4.002582361742222,0.24980164530003748
5652672839,2.8,1161114027,161,1492502528000000000,-3.9809156950755558,0.09976197436004483
5652672842,2.6,1161114027,161,1492502529000000000,-3.980637917297778,-0.050277696579947476
5652672845,2.2,1161114027,161,1492502530000000000,-3.98036013952,-0.35035703845993243
5652672851,1.8,1161114027,161,1492502531000000000,-3.9800823617422223,-0.6504363803399176
5652672848,2.0,1161114027,161,1492502531000000000,-3.9800823617422223,-0.5003967093999251
5652672854,1.6,1161114027,161,1492502532000000000,-3.9798045839644445,-0.80047605127991
5652693464,2.0,1161114027,161,1492502708000000000,-3.9309156950755555,-0.5003967093999251
5652693462,1.8,1161114027,161,1492502708000000000,-3.9309156950755555,-0.6504363803399176
5652693467,2.4,1161114027,161,1492502709000000000,-3.9306379172977777,-0.20031736751994011
5652693469,2.6,1161114027,161,1492502710000000000,-3.93036013952,-0.050277696579947476
5652693472,2.8,1161114027,161,1492502711000000000,-3.930082361742222,0.09976197436004483
5652693474,3.2,1161114027,161,1492502711000000000,-3.930082361742222,0.3998413162400301
5652693479,3.4,1161114027,161,1492502723000000000,-3.926749028408889,0.5498809871800224
5652693483,3.2,1161114027,161,1492502741000000000,-3.9217490284088887,0.3998413162400301
5652693488,3.0,1161114027,161,1492502756000000000,-3.9175823617422223,0.24980164530003748
5652693612,2.8,1161114027,161,1492502843000000000,-3.8934156950755554,0.09976197436004483
5652693617,2.6,1161114027,161,1492502844000000000,-3.8931379172977776,-0.050277696579947476
5652693619,2.4,1161114027,161,1492502844000000000,-3.8931379172977776,-0.20031736751994011
5652693624,2.0,1161114027,161,1492502845000000000,-3.89286013952,-0.5003967093999251
5652693626,1.8,1161114027,161,1492502846000000000,-3.8925823617422224,-0.6504363803399176
5652693629,1.6,1161114027,161,1492502847000000000,-3.8923045839644446,-0.80047605127991
5652697143,1.8,1161114027,161,1492503023000000000,-3.8434156950755556,-0.6504363803399176
5652697146,2.0,1161114027,161,1492503024000000000,-3.8431379172977778,-0.5003967093999251
5652697148,2.4,1161114027,161,1492503024000000000,-3.8431379172977778,-0.20031736751994011
5652697228,2.6,1161114027,161,1492503025000000000,-3.84286013952,-0.050277696579947476
5652697231,2.8,1161114027,161,1492503026000000000,-3.842582361742222,0.09976197436004483
5652697234,3.2,1161114027,161,1492503027000000000,-3.8423045839644443,0.3998413162400301
5652697414,3.4,1161114027,161,1492503028000000000,-3.8420268061866665,0.5498809871800224
5652698825,3.2,1161114027,161,1492503058000000000,-3.833693472853333,0.3998413162400301
5652699680,3.0,1161114027,161,1492503075000000000,-3.828971250631111,0.24980164530003748
