id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651400253,1.4,1161114028,161,1492474307000000000,-11.820082361742223,-0.1713674918971105
5651400595,1.4,1161114028,161,1492474315000000000,-11.81786013952,-0.1713674918971105
5651400594,1.6,1161114028,161,1492474315000000000,-11.81786013952,-0.10629152012504874
5651425665,1.2,1161114028,161,1492474818000000000,-11.678137917297779,-0.23644346366917218
5651435197,1.4,1161114028,161,1492475026000000000,-11.62036013952,-0.1713674918971105
5651435302,1.6,1161114028,161,1492475027000000000,-11.620082361742222,-0.10629152012504874
5651435304,2.0,1161114028,161,1492475028000000000,-11.619804583964445,0.023860423419074624
5651435307,2.2,1161114028,161,1492475028000000000,-11.619804583964445,0.08893639519113637
5651435404,2.4,1161114028,161,1492475029000000000,-11.619526806186666,0.15401236696319798
5651435407,2.6,1161114028,161,1492475030000000000,-11.61924902840889,0.21908833873525974
5651437078,2.0,1161114028,161,1492475066000000000,-11.60924902840889,0.023860423419074624
5651437075,2.4,1161114028,161,1492475066000000000,-11.60924902840889,0.15401236696319798
5651437082,1.8,1161114028,161,1492475067000000000,-11.608971250631111,-0.04121554835298706
5651437246,1.6,1161114028,161,1492475068000000000,-11.608693472853334,-0.10629152012504874
5651437250,1.4,1161114028,161,1492475069000000000,-11.608415695075555,-0.1713674918971105
5651437255,1.2,1161114028,161,1492475069000000000,-11.608415695075555,-0.23644346366917218
5651469717,1.4,1161114028,161,1492475777000000000,-11.411749028408888,-0.1713674918971105
5651472959,1.6,1161114028,161,1492475853000000000,-11.390637917297777,-0.10629152012504874
5651482143,1.4,1161114028,161,1492476063000000000,-11.332304583964444,-0.1713674918971105
5651482144,1.6,1161114028,161,1492476064000000000,-11.332026806186667,-0.10629152012504874
5651485099,1.6,1161114028,161,1492476135000000000,-11.312304583964444,-0.10629152012504874
5651485098,1.4,1161114028,161,1492476135000000000,-11.312304583964444,-0.1713674918971105
5651485680,1.4,1161114028,161,1492476146000000000,-11.309249028408889,-0.1713674918971105
5651485681,1.6,1161114028,161,1492476147000000000,-11.308971250631112,-0.10629152012504874
5651485708,1.4,1161114028,161,1492476148000000000,-11.308693472853333,-0.1713674918971105
5651486003,1.6,1161114028,161,1492476152000000000,-11.307582361742222,-0.10629152012504874
5651486005,1.4,1161114028,161,1492476153000000000,-11.307304583964445,-0.1713674918971105
5651486125,1.6,1161114028,161,1492476153000000000,-11.307304583964445,-0.10629152012504874
5651486353,1.4,1161114028,161,1492476160000000000,-11.30536013952,-0.1713674918971105
5651488030,1.6,1161114028,161,1492476195000000000,-11.295637917297778,-0.10629152012504874
5651488032,1.4,1161114028,161,1492476196000000000,-11.29536013952,-0.1713674918971105
5651488034,1.6,1161114028,161,1492476197000000000,-11.295082361742223,-0.10629152012504874
5651488516,1.4,1161114028,161,1492476206000000000,-11.292582361742221,-0.1713674918971105
5651488637,1.6,1161114028,161,1492476209000000000,-11.291749028408889,-0.10629152012504874
5651488753,1.4,1161114028,161,1492476210000000000,-11.291471250631112,-0.1713674918971105
5651488842,1.6,1161114028,161,1492476212000000000,-11.290915695075556,-0.10629152012504874
5651489004,1.4,1161114028,161,1492476215000000000,-11.290082361742222,-0.1713674918971105
5651489010,1.6,1161114028,161,1492476216000000000,-11.289804583964445,-0.10629152012504874
5651489358,1.4,1161114028,161,1492476225000000000,-11.287304583964444,-0.1713674918971105
5651489582,1.4,1161114028,161,1492476228000000000,-11.286471250631111,-0.1713674918971105
5651489463,1.6,1161114028,161,1492476228000000000,-11.286471250631111,-0.10629152012504874
5651489583,1.6,1161114028,161,1492476229000000000,-11.286193472853334,-0.10629152012504874
5651489709,1.4,1161114028,161,1492476231000000000,-11.285637917297779,-0.1713674918971105
5651490097,1.6,1161114028,161,1492476238000000000,-11.283693472853333,-0.10629152012504874
5651490810,1.8,1161114028,161,1492476256000000000,-11.278693472853334,-0.04121554835298706
5651490961,2.0,1161114028,161,1492476256000000000,-11.278693472853334,0.023860423419074624
5651490963,2.2,1161114028,161,1492476257000000000,-11.278415695075555,0.08893639519113637
5651490966,2.4,1161114028,161,1492476258000000000,-11.278137917297778,0.15401236696319798
5651491067,2.8,1161114028,161,1492476259000000000,-11.27786013952,0.2841643105073213
5651491064,2.6,1161114028,161,1492476259000000000,-11.27786013952,0.21908833873525974
5651491413,3.0,1161114028,161,1492476266000000000,-11.275915695075556,0.3492402822793831
5651491734,2.8,1161114028,161,1492476274000000000,-11.273693472853333,0.2841643105073213
5651492749,2.6,1161114028,161,1492476296000000000,-11.267582361742223,0.21908833873525974
5651492753,2.2,1161114028,161,1492476298000000000,-11.267026806186667,0.08893639519113637
5651492838,2.0,1161114028,161,1492476299000000000,-11.266749028408888,0.023860423419074624
5651492840,1.8,1161114028,161,1492476300000000000,-11.266471250631112,-0.04121554835298706
5651492843,1.4,1161114028,161,1492476300000000000,-11.266471250631112,-0.1713674918971105
5651496390,1.6,1161114028,161,1492476368000000000,-11.247582361742221,-0.10629152012504874
5651496590,1.4,1161114028,161,1492476369000000000,-11.247304583964445,-0.1713674918971105
5651514588,1.2,1161114028,161,1492476778000000000,-11.133693472853333,-0.23644346366917218
5651548389,1.4,1161114028,161,1492477521000000000,-10.927304583964444,-0.1713674918971105
5651548508,1.6,1161114028,161,1492477521000000000,-10.927304583964444,-0.10629152012504874
5651548511,1.8,1161114028,161,1492477522000000000,-10.927026806186667,-0.04121554835298706
5651548514,2.2,1161114028,161,1492477523000000000,-10.926749028408889,0.08893639519113637
5651548601,2.6,1161114028,161,1492477524000000000,-10.926471250631112,0.21908833873525974
5651550228,2.4,1161114028,161,1492477561000000000,-10.916193472853333,0.15401236696319798
5651550232,2.2,1161114028,161,1492477561000000000,-10.916193472853333,0.08893639519113637
5651550328,2.0,1161114028,161,1492477562000000000,-10.915915695075556,0.023860423419074624
5651550331,1.6,1161114028,161,1492477563000000000,-10.915637917297778,-0.10629152012504874
5651550333,1.4,1161114028,161,1492477564000000000,-10.91536013952,-0.1713674918971105
5651550448,1.2,1161114028,161,1492477565000000000,-10.915082361742222,-0.23644346366917218
5651556211,1.4,1161114028,161,1492477674000000000,-10.884804583964444,-0.1713674918971105
5651562228,1.6,1161114028,161,1492477810000000000,-10.847026806186667,-0.10629152012504874
5651565117,1.4,1161114028,161,1492477870000000000,-10.83036013952,-0.1713674918971105
5651565412,1.6,1161114028,161,1492477876000000000,-10.828693472853333,-0.10629152012504874
5651566300,1.4,1161114028,161,1492477895000000000,-10.823415695075555,-0.1713674918971105
5651566460,1.6,1161114028,161,1492477899000000000,-10.822304583964444,-0.10629152012504874
5651566559,1.4,1161114028,161,1492477902000000000,-10.821471250631111,-0.1713674918971105
5651566560,1.6,1161114028,161,1492477903000000000,-10.821193472853333,-0.10629152012504874
5651567400,1.4,1161114028,161,1492477921000000000,-10.816193472853334,-0.1713674918971105
5651567403,1.6,1161114028,161,1492477922000000000,-10.815915695075555,-0.10629152012504874
5651567479,1.4,1161114028,161,1492477923000000000,-10.815637917297778,-0.1713674918971105
5651567613,1.6,1161114028,161,1492477927000000000,-10.814526806186667,-0.10629152012504874
5651567931,1.4,1161114028,161,1492477934000000000,-10.812582361742223,-0.1713674918971105
5651567935,1.6,1161114028,161,1492477935000000000,-10.812304583964444,-0.10629152012504874
5651568379,1.4,1161114028,161,1492477943000000000,-10.810082361742221,-0.1713674918971105
5651568577,1.6,1161114028,161,1492477947000000000,-10.808971250631112,-0.10629152012504874
5651569341,1.4,1161114028,161,1492477962000000000,-10.804804583964444,-0.1713674918971105
5651569343,1.6,1161114028,161,1492477963000000000,-10.804526806186667,-0.10629152012504874
5651569552,1.4,1161114028,161,1492477966000000000,-10.803693472853332,-0.1713674918971105
5651569798,1.6,1161114028,161,1492477973000000000,-10.801749028408889,-0.10629152012504874
5651570496,1.4,1161114028,161,1492477988000000000,-10.797582361742222,-0.1713674918971105
5651570607,1.6,1161114028,161,1492477991000000000,-10.79674902840889,-0.10629152012504874
5651570608,1.4,1161114028,161,1492477992000000000,-10.796471250631111,-0.1713674918971105
5651571229,1.6,1161114028,161,1492478002000000000,-10.793693472853333,-0.10629152012504874
5651571282,1.4,1161114028,161,1492478004000000000,-10.793137917297777,-0.1713674918971105
5651571283,1.6,1161114028,161,1492478006000000000,-10.792582361742221,-0.10629152012504874
5651571452,1.4,1161114028,161,1492478009000000000,-10.791749028408889,-0.1713674918971105
5651571743,1.6,1161114028,161,1492478016000000000,-10.789804583964445,-0.10629152012504874
5651571744,1.4,1161114028,161,1492478016000000000,-10.789804583964445,-0.1713674918971105
5651571831,1.6,1161114028,161,1492478018000000000,-10.78924902840889,-0.10629152012504874
5651572212,1.4,1161114028,161,1492478026000000000,-10.787026806186667,-0.1713674918971105
5651572380,1.6,1161114028,161,1492478030000000000,-10.785915695075555,-0.10629152012504874
5651572543,1.4,1161114028,161,1492478034000000000,-10.784804583964444,-0.1713674918971105
5651573006,1.6,1161114028,161,1492478046000000000,-10.78147125063111,-0.10629152012504874
5651573009,1.4,1161114028,161,1492478047000000000,-10.781193472853333,-0.1713674918971105
5651573091,1.6,1161114028,161,1492478049000000000,-10.780637917297778,-0.10629152012504874
5651573092,1.4,1161114028,161,1492478050000000000,-10.78036013952,-0.1713674918971105
5651573208,1.6,1161114028,161,1492478052000000000,-10.779804583964445,-0.10629152012504874
5651573211,1.4,1161114028,161,1492478053000000000,-10.779526806186666,-0.1713674918971105
5651573616,1.6,1161114028,161,1492478060000000000,-10.777582361742223,-0.10629152012504874
5651573935,1.4,1161114028,161,1492478064000000000,-10.776471250631111,-0.1713674918971105
5651574813,1.6,1161114028,161,1492478084000000000,-10.770915695075555,-0.10629152012504874
5651574814,1.4,1161114028,161,1492478085000000000,-10.770637917297778,-0.1713674918971105
5651574911,1.6,1161114028,161,1492478086000000000,-10.77036013952,-0.10629152012504874
5651574912,1.4,1161114028,161,1492478087000000000,-10.770082361742222,-0.1713674918971105
5651575020,1.6,1161114028,161,1492478088000000000,-10.769804583964444,-0.10629152012504874
5651575021,1.4,1161114028,161,1492478089000000000,-10.769526806186667,-0.1713674918971105
5651575953,1.6,1161114028,161,1492478112000000000,-10.763137917297778,-0.10629152012504874
5651576102,1.4,1161114028,161,1492478113000000000,-10.76286013952,-0.1713674918971105
5651578837,1.6,1161114028,161,1492478176000000000,-10.74536013952,-0.10629152012504874
5651578925,1.4,1161114028,161,1492478179000000000,-10.744526806186666,-0.1713674918971105
5651606576,1.2,1161114028,161,1492478747000000000,-10.586749028408889,-0.23644346366917218
5651608575,1.4,1161114028,161,1492478796000000000,-10.573137917297778,-0.1713674918971105
5651608577,1.6,1161114028,161,1492478797000000000,-10.57286013952,-0.10629152012504874
5651608580,1.8,1161114028,161,1492478798000000000,-10.572582361742223,-0.04121554835298706
5651608629,2.2,1161114028,161,1492478798000000000,-10.572582361742223,0.08893639519113637
5651608633,2.4,1161114028,161,1492478799000000000,-10.572304583964444,0.15401236696319798
5651608636,2.6,1161114028,161,1492478800000000000,-10.572026806186667,0.21908833873525974
5651610178,2.2,1161114028,161,1492478836000000000,-10.562026806186667,0.08893639519113637
5651610182,2.0,1161114028,161,1492478837000000000,-10.561749028408888,0.023860423419074624
5651610186,1.8,1161114028,161,1492478838000000000,-10.561471250631111,-0.04121554835298706
5651610286,1.6,1161114028,161,1492478839000000000,-10.561193472853333,-0.10629152012504874
5651610288,1.4,1161114028,161,1492478839000000000,-10.561193472853333,-0.1713674918971105
5651610378,1.2,1161114028,161,1492478840000000000,-10.560915695075556,-0.23644346366917218
5651645177,1.4,1161114028,161,1492479575000000000,-10.356749028408888,-0.1713674918971105
5651654316,1.6,1161114028,161,1492479788000000000,-10.297582361742222,-0.10629152012504874
5651656463,1.4,1161114028,161,1492479841000000000,-10.28286013952,-0.1713674918971105
5651656527,1.6,1161114028,161,1492479843000000000,-10.282304583964445,-0.10629152012504874
5651656528,1.4,1161114028,161,1492479844000000000,-10.282026806186666,-0.1713674918971105
5651656814,1.6,1161114028,161,1492479849000000000,-10.280637917297778,-0.10629152012504874
5651657875,1.4,1161114028,161,1492479875000000000,-10.273415695075556,-0.1713674918971105
5651659070,1.6,1161114028,161,1492479904000000000,-10.26536013952,-0.10629152012504874
5651659072,1.4,1161114028,161,1492479905000000000,-10.265082361742222,-0.1713674918971105
5651659689,1.6,1161114028,161,1492479918000000000,-10.26147125063111,-0.10629152012504874
5651659690,1.4,1161114028,161,1492479919000000000,-10.261193472853334,-0.1713674918971105
5651660913,1.6,1161114028,161,1492479953000000000,-10.25174902840889,-0.10629152012504874
5651661183,1.4,1161114028,161,1492479955000000000,-10.251193472853334,-0.1713674918971105
5651662774,1.4,1161114028,161,1492479990000000000,-10.241471250631111,-0.1713674918971105
5651662773,1.6,1161114028,161,1492479990000000000,-10.241471250631111,-0.10629152012504874
5651664332,1.6,1161114028,161,1492480021000000000,-10.23286013952,-0.10629152012504874
5651664333,1.4,1161114028,161,1492480023000000000,-10.232304583964444,-0.1713674918971105
5651668030,2.0,1161114028,161,1492480112000000000,-10.207582361742222,0.023860423419074624
5651668026,1.8,1161114028,161,1492480112000000000,-10.207582361742222,-0.04121554835298706
5651668033,2.2,1161114028,161,1492480113000000000,-10.207304583964444,0.08893639519113637
5651668035,2.4,1161114028,161,1492480114000000000,-10.207026806186667,0.15401236696319798
5651668106,2.6,1161114028,161,1492480114000000000,-10.207026806186667,0.21908833873525974
5651668110,2.8,1161114028,161,1492480115000000000,-10.20674902840889,0.2841643105073213
5651669641,2.6,1161114028,161,1492480152000000000,-10.196471250631111,0.21908833873525974
5651669645,2.4,1161114028,161,1492480152000000000,-10.196471250631111,0.15401236696319798
5651669648,2.2,1161114028,161,1492480153000000000,-10.196193472853333,0.08893639519113637
5651669684,2.0,1161114028,161,1492480154000000000,-10.195915695075556,0.023860423419074624
5651669687,1.8,1161114028,161,1492480155000000000,-10.195637917297777,-0.04121554835298706
5651669690,1.4,1161114028,161,1492480156000000000,-10.19536013952,-0.1713674918971105
5651674290,1.6,1161114028,161,1492480258000000000,-10.167026806186668,-0.10629152012504874
5651674554,1.4,1161114028,161,1492480264000000000,-10.16536013952,-0.1713674918971105
5651693426,1.2,1161114028,161,1492480709000000000,-10.041749028408889,-0.23644346366917218
5651724863,1.4,1161114028,161,1492481434000000000,-9.84036013952,-0.1713674918971105
5651724939,1.6,1161114028,161,1492481435000000000,-9.840082361742223,-0.10629152012504874
5651724942,1.8,1161114028,161,1492481436000000000,-9.839804583964444,-0.04121554835298706
5651724946,2.2,1161114028,161,1492481437000000000,-9.839526806186667,0.08893639519113637
5651725059,2.6,1161114028,161,1492481438000000000,-9.839249028408888,0.21908833873525974
5651725055,2.4,1161114028,161,1492481438000000000,-9.839249028408888,0.15401236696319798
5651726868,2.4,1161114028,161,1492481474000000000,-9.829249028408888,0.15401236696319798
5651726871,2.0,1161114028,161,1492481475000000000,-9.828971250631112,0.023860423419074624
5651726875,1.8,1161114028,161,1492481475000000000,-9.828971250631112,-0.04121554835298706
5651726935,1.6,1161114028,161,1492481476000000000,-9.828693472853333,-0.10629152012504874
5651726937,1.4,1161114028,161,1492481477000000000,-9.828415695075556,-0.1713674918971105
5651739440,1.6,1161114028,161,1492481771000000000,-9.746749028408889,-0.10629152012504874
5651742147,1.4,1161114028,161,1492481819000000000,-9.733415695075555,-0.1713674918971105
5651752341,1.6,1161114028,161,1492482061000000000,-9.666193472853333,-0.10629152012504874
5651752827,1.4,1161114028,161,1492482070000000000,-9.663693472853334,-0.1713674918971105
5651755543,1.6,1161114028,161,1492482130000000000,-9.647026806186666,-0.10629152012504874
5651755888,1.4,1161114028,161,1492482138000000000,-9.644804583964444,-0.1713674918971105
5651778166,1.2,1161114028,161,1492482652000000000,-9.502026806186667,-0.23644346366917218
5651783942,1.4,1161114028,161,1492482793000000000,-9.46286013952,-0.1713674918971105
5651784033,1.6,1161114028,161,1492482794000000000,-9.462582361742221,-0.10629152012504874
5651784036,2.0,1161114028,161,1492482795000000000,-9.462304583964444,0.023860423419074624
5651784132,2.4,1161114028,161,1492482796000000000,-9.462026806186667,0.15401236696319798
5651784039,2.2,1161114028,161,1492482796000000000,-9.462026806186667,0.08893639519113637
5651784135,2.6,1161114028,161,1492482797000000000,-9.461749028408889,0.21908833873525974
5651785750,2.4,1161114028,161,1492482835000000000,-9.451193472853333,0.15401236696319798
5651785753,2.2,1161114028,161,1492482836000000000,-9.450915695075556,0.08893639519113637
5651785756,2.0,1161114028,161,1492482836000000000,-9.450915695075556,0.023860423419074624
5651785843,1.6,1161114028,161,1492482837000000000,-9.450637917297778,-0.10629152012504874
5651785847,1.4,1161114028,161,1492482838000000000,-9.45036013952,-0.1713674918971105
5651785851,1.2,1161114028,161,1492482839000000000,-9.450082361742222,-0.23644346366917218
5651809282,1.4,1161114028,161,1492483395000000000,-9.295637917297778,-0.1713674918971105
5651823788,1.6,1161114028,161,1492483740000000000,-9.199804583964445,-0.10629152012504874
5651826522,1.4,1161114028,161,1492483791000000000,-9.185637917297777,-0.1713674918971105
5651826746,1.6,1161114028,161,1492483793000000000,-9.185082361742221,-0.10629152012504874
5651826909,1.4,1161114028,161,1492483795000000000,-9.184526806186666,-0.1713674918971105
5651827193,1.6,1161114028,161,1492483801000000000,-9.18286013952,-0.10629152012504874
5651827195,1.4,1161114028,161,1492483802000000000,-9.182582361742222,-0.1713674918971105
5651827436,1.6,1161114028,161,1492483804000000000,-9.182026806186666,-0.10629152012504874
5651827889,1.4,1161114028,161,1492483811000000000,-9.180082361742222,-0.1713674918971105
5651828325,1.6,1161114028,161,1492483821000000000,-9.177304583964444,-0.10629152012504874
5651828326,1.4,1161114028,161,1492483822000000000,-9.177026806186667,-0.1713674918971105
5651828436,1.4,1161114028,161,1492483823000000000,-9.176749028408889,-0.1713674918971105
5651828329,1.6,1161114028,161,1492483823000000000,-9.176749028408889,-0.10629152012504874
5651829790,1.6,1161114028,161,1492483858000000000,-9.167026806186668,-0.10629152012504874
5651830053,1.4,1161114028,161,1492483865000000000,-9.165082361742222,-0.1713674918971105
5651843375,1.8,1161114028,161,1492484183000000000,-9.076749028408889,-0.04121554835298706
5651843372,1.6,1161114028,161,1492484183000000000,-9.076749028408889,-0.10629152012504874
5651843377,2.0,1161114028,161,1492484184000000000,-9.07647125063111,0.023860423419074624
5651843429,2.2,1161114028,161,1492484185000000000,-9.076193472853333,0.08893639519113637
5651843432,2.4,1161114028,161,1492484186000000000,-9.075915695075556,0.15401236696319798
5651843435,2.6,1161114028,161,1492484187000000000,-9.075637917297778,0.21908833873525974
5651843801,2.8,1161114028,161,1492484195000000000,-9.073415695075555,0.2841643105073213
5651843930,2.6,1161114028,161,1492484198000000000,-9.072582361742223,0.21908833873525974
5651844820,2.4,1161114028,161,1492484222000000000,-9.065915695075555,0.15401236696319798
5651844823,2.2,1161114028,161,1492484223000000000,-9.065637917297778,0.08893639519113637
5651844825,2.0,1161114028,161,1492484224000000000,-9.06536013952,0.023860423419074624
5651844915,1.8,1161114028,161,1492484225000000000,-9.065082361742222,-0.04121554835298706
5651844918,1.6,1161114028,161,1492484225000000000,-9.065082361742222,-0.10629152012504874
5651844920,1.4,1161114028,161,1492484226000000000,-9.064804583964445,-0.1713674918971105
5651863015,1.2,1161114028,161,1492484647000000000,-8.94786013952,-0.23644346366917218
5651890675,1.4,1161114028,161,1492485282000000000,-8.77147125063111,-0.1713674918971105
5651902722,1.8,1161114028,161,1492485552000000000,-8.696471250631111,-0.04121554835298706
5651902719,1.6,1161114028,161,1492485552000000000,-8.696471250631111,-0.10629152012504874
5651902724,2.0,1161114028,161,1492485553000000000,-8.696193472853333,0.023860423419074624
5651902797,2.2,1161114028,161,1492485554000000000,-8.695915695075556,0.08893639519113637
5651902808,2.6,1161114028,161,1492485555000000000,-8.695637917297777,0.21908833873525974
5651902803,2.4,1161114028,161,1492485555000000000,-8.695637917297777,0.15401236696319798
5651902923,2.8,1161114028,161,1492485557000000000,-8.695082361742223,0.2841643105073213
5651904012,2.6,1161114028,161,1492485589000000000,-8.686193472853333,0.21908833873525974
5651904223,2.2,1161114028,161,1492485593000000000,-8.685082361742221,0.08893639519113637
5651904221,2.4,1161114028,161,1492485593000000000,-8.685082361742221,0.15401236696319798
5651904227,2.0,1161114028,161,1492485594000000000,-8.684804583964445,0.023860423419074624
5651904231,1.8,1161114028,161,1492485595000000000,-8.684526806186666,-0.04121554835298706
5651904352,1.4,1161114028,161,1492485596000000000,-8.684249028408889,-0.1713674918971105
5651904350,1.6,1161114028,161,1492485596000000000,-8.684249028408889,-0.10629152012504874
5651909038,1.6,1161114028,161,1492485705000000000,-8.65397125063111,-0.10629152012504874
5651910716,1.4,1161114028,161,1492485750000000000,-8.641471250631112,-0.1713674918971105
5651910808,1.6,1161114028,161,1492485752000000000,-8.640915695075556,-0.10629152012504874
5651910810,1.4,1161114028,161,1492485753000000000,-8.640637917297777,-0.1713674918971105
5651946672,1.2,1161114028,161,1492486615000000000,-8.401193472853333,-0.23644346366917218
5651960026,1.4,1161114028,161,1492486956000000000,-8.30647125063111,-0.1713674918971105
5651960029,1.6,1161114028,161,1492486957000000000,-8.306193472853334,-0.10629152012504874
5651960031,1.8,1161114028,161,1492486958000000000,-8.305915695075555,-0.04121554835298706
5651960111,2.4,1161114028,161,1492486959000000000,-8.305637917297778,0.15401236696319798
5651960108,2.0,1161114028,161,1492486959000000000,-8.305637917297778,0.023860423419074624
5651960113,2.6,1161114028,161,1492486960000000000,-8.30536013952,0.21908833873525974
5651962052,2.2,1161114028,161,1492486995000000000,-8.295637917297778,0.08893639519113637
5651962049,2.4,1161114028,161,1492486995000000000,-8.295637917297778,0.15401236696319798
5651962255,2.0,1161114028,161,1492486996000000000,-8.29536013952,0.023860423419074624
5651962259,1.8,1161114028,161,1492486997000000000,-8.295082361742223,-0.04121554835298706
5651962268,1.4,1161114028,161,1492486998000000000,-8.294804583964444,-0.1713674918971105
5651962371,1.2,1161114028,161,1492486999000000000,-8.294526806186667,-0.23644346366917218
5651969899,1.4,1161114028,161,1492487174000000000,-8.245915695075556,-0.1713674918971105
5651993757,1.6,1161114028,161,1492487684000000000,-8.104249028408889,-0.10629152012504874
5651995729,1.4,1161114028,161,1492487727000000000,-8.092304583964445,-0.1713674918971105
5652024887,1.6,1161114028,161,1492488375000000000,-7.912304583964445,-0.10629152012504874
5652024890,1.8,1161114028,161,1492488376000000000,-7.912026806186667,-0.04121554835298706
5652025008,2.2,1161114028,161,1492488377000000000,-7.911749028408889,0.08893639519113637
5652024892,2.0,1161114028,161,1492488377000000000,-7.911749028408889,0.023860423419074624
5652025010,2.4,1161114028,161,1492488378000000000,-7.911471250631111,0.15401236696319798
5652025012,2.6,1161114028,161,1492488379000000000,-7.911193472853333,0.21908833873525974
5652025241,2.8,1161114028,161,1492488384000000000,-7.909804583964444,0.2841643105073213
5652026161,2.6,1161114028,161,1492488399000000000,-7.905637917297778,0.21908833873525974
5652026698,2.4,1161114028,161,1492488413000000000,-7.901749028408889,0.15401236696319798
5652026701,2.2,1161114028,161,1492488414000000000,-7.901471250631111,0.08893639519113637
5652026703,2.0,1161114028,161,1492488415000000000,-7.9011934728533335,0.023860423419074624
5652026801,1.6,1161114028,161,1492488416000000000,-7.900915695075556,-0.10629152012504874
5652026797,1.8,1161114028,161,1492488416000000000,-7.900915695075556,-0.04121554835298706
5652026806,1.4,1161114028,161,1492488417000000000,-7.900637917297778,-0.1713674918971105
5652034272,1.2,1161114028,161,1492488586000000000,-7.853693472853333,-0.23644346366917218
5652037586,1.4,1161114028,161,1492488667000000000,-7.831193472853333,-0.1713674918971105
5652039163,1.2,1161114028,161,1492488705000000000,-7.820637917297778,-0.23644346366917218
5652039286,1.4,1161114028,161,1492488707000000000,-7.820082361742222,-0.1713674918971105
5652040099,1.2,1161114028,161,1492488727000000000,-7.814526806186667,-0.23644346366917218
5652040734,1.4,1161114028,161,1492488745000000000,-7.809526806186667,-0.1713674918971105
5652047883,1.2,1161114028,161,1492488904000000000,-7.76536013952,-0.23644346366917218
5652054728,1.4,1161114028,161,1492489067000000000,-7.7200823617422225,-0.1713674918971105
