id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652327593,11.5,1161115044,122,1492495224000000000,-6.009804583964445,-0.12526639829505085
5652356719,10.5,1161115044,122,1492495851000000000,-5.8356379172977775,-0.20861946483542498
5652357108,9.5,1161115044,122,1492495858000000000,-5.833693472853334,-0.2919725313757991
5652357109,8.5,1161115044,122,1492495859000000000,-5.833415695075556,-0.37532559791617326
5652357223,7.5,1161115044,122,1492495860000000000,-5.833137917297778,-0.45867866445654737
5652357225,6.5,1161115044,122,1492495861000000000,-5.83286013952,-0.5420317309969215
5652409899,7.5,1161115044,122,1492496973000000000,-5.523971250631111,-0.45867866445654737
5652409901,8.5,1161115044,122,1492496973000000000,-5.523971250631111,-0.37532559791617326
5652409905,9.5,1161115044,122,1492496974000000000,-5.523693472853333,-0.2919725313757991
5652410005,10.5,1161115044,122,1492496975000000000,-5.523415695075555,-0.20861946483542498
5652410007,12.0,1161115044,122,1492496976000000000,-5.5231379172977775,-0.08358986502486376
5652410010,13.0,1161115044,122,1492496977000000000,-5.52286013952,-0.00023679848448963196
5652423627,14.0,1161115044,122,1492497244000000000,-5.448693472853333,0.0831162680558845
5652423630,15.5,1161115044,122,1492497245000000000,-5.448415695075555,0.2081458678664457
5652423730,16.5,1161115044,122,1492497247000000000,-5.44786013952,0.29149893440681984
5652426569,15.5,1161115044,122,1492497311000000000,-5.4300823617422225,0.2081458678664457
5652426572,14.5,1161115044,122,1492497312000000000,-5.429804583964445,0.12479280132607157
5652426575,13.5,1161115044,122,1492497312000000000,-5.429804583964445,0.04143973478569744
5652426703,12.5,1161115044,122,1492497313000000000,-5.429526806186667,-0.0419133317546767
5652426708,10.0,1161115044,122,1492497314000000000,-5.429249028408889,-0.25029599810561204
5652426706,11.5,1161115044,122,1492497314000000000,-5.429249028408889,-0.12526639829505085
5652461408,9.0,1161115044,122,1492498063000000000,-5.221193472853333,-0.33364906464598615
5652461411,8.0,1161115044,122,1492498064000000000,-5.220915695075556,-0.4170021311863603
5652461507,6.5,1161115044,122,1492498065000000000,-5.220637917297778,-0.5420317309969215
5652522432,7.5,1161115044,122,1492499377000000000,-4.856193472853334,-0.45867866445654737
5652522542,8.5,1161115044,122,1492499379000000000,-4.855637917297778,-0.37532559791617326
5652522656,10.0,1161115044,122,1492499380000000000,-4.85536013952,-0.25029599810561204
5652522817,11.0,1161115044,122,1492499383000000000,-4.854526806186667,-0.1669429315652379
5652549630,12.0,1161115044,122,1492499947000000000,-4.69786013952,-0.08358986502486376
5652549632,13.0,1161115044,122,1492499948000000000,-4.6975823617422225,-0.00023679848448963196
5652549635,14.0,1161115044,122,1492499949000000000,-4.697304583964445,0.0831162680558845
5652549754,15.0,1161115044,122,1492499950000000000,-4.697026806186667,0.16646933459625865
5652549756,16.5,1161115044,122,1492499950000000000,-4.697026806186667,0.29149893440681984
5652549759,17.5,1161115044,122,1492499951000000000,-4.696749028408889,0.37485200094719395
5652555274,16.5,1161115044,122,1492500068000000000,-4.664249028408889,0.29149893440681984
5652555279,14.5,1161115044,122,1492500069000000000,-4.6639712506311115,0.12479280132607157
5652555276,15.5,1161115044,122,1492500069000000000,-4.6639712506311115,0.2081458678664457
5652555392,13.5,1161115044,122,1492500070000000000,-4.663693472853334,0.04143973478569744
5652555395,12.0,1161115044,122,1492500071000000000,-4.663415695075556,-0.08358986502486376
5652555397,11.0,1161115044,122,1492500072000000000,-4.663137917297778,-0.1669429315652379
5652572890,9.5,1161115044,122,1492500453000000000,-4.557304583964444,-0.2919725313757991
5652572989,8.5,1161115044,122,1492500454000000000,-4.557026806186666,-0.37532559791617326
5652572993,7.5,1161115044,122,1492500455000000000,-4.5567490284088885,-0.45867866445654737
5652573633,6.5,1161115044,122,1492500466000000000,-4.553693472853333,-0.5420317309969215
5652617429,7.5,1161115044,122,1492501417000000000,-4.289526806186666,-0.45867866445654737
5652617501,8.5,1161115044,122,1492501419000000000,-4.2889712506311115,-0.37532559791617326
5652617610,9.5,1161115044,122,1492501420000000000,-4.288693472853334,-0.2919725313757991
5652631287,10.5,1161115044,122,1492501691000000000,-4.213415695075556,-0.20861946483542498
5652631376,12.0,1161115044,122,1492501692000000000,-4.213137917297778,-0.08358986502486376
5652631379,13.0,1161115044,122,1492501694000000000,-4.212582361742222,-0.00023679848448963196
5652631697,14.0,1161115044,122,1492501700000000000,-4.210915695075555,0.0831162680558845
5652632217,13.0,1161115044,122,1492501711000000000,-4.20786013952,-0.00023679848448963196
5652632456,14.0,1161115044,122,1492501716000000000,-4.206471250631111,0.0831162680558845
5652632459,15.0,1161115044,122,1492501717000000000,-4.206193472853333,0.16646933459625865
5652632461,16.0,1161115044,122,1492501718000000000,-4.205915695075555,0.2498224011366328
5652632590,17.0,1161115044,122,1492501719000000000,-4.205637917297778,0.3331754676770069
5652632592,18.0,1161115044,122,1492501719000000000,-4.205637917297778,0.41652853421738106
5652632595,19.0,1161115044,122,1492501720000000000,-4.20536013952,0.4998816007577552
5652632779,20.0,1161115044,122,1492501725000000000,-4.2039712506311115,0.5832346672981293
5652632901,21.0,1161115044,122,1492501728000000000,-4.203137917297778,0.6665877338385034
5652642117,20.0,1161115044,122,1492501926000000000,-4.1481379172977775,0.5832346672981293
5652643140,19.0,1161115044,122,1492501944000000000,-4.143137917297778,0.4998816007577552
5652649342,20.0,1161115044,122,1492502070000000000,-4.108137917297777,0.5832346672981293
5652649570,19.0,1161115044,122,1492502073000000000,-4.107304583964445,0.4998816007577552
5652650699,20.0,1161115044,122,1492502097000000000,-4.100637917297778,0.5832346672981293
5652650857,19.0,1161115044,122,1492502101000000000,-4.099526806186667,0.4998816007577552
5652654970,20.0,1161115044,122,1492502186000000000,-4.0759156950755555,0.5832346672981293
5652655072,19.0,1161115044,122,1492502188000000000,-4.07536013952,0.4998816007577552
5652656363,20.0,1161115044,122,1492502218000000000,-4.067026806186667,0.5832346672981293
5652656944,19.0,1161115044,122,1492502231000000000,-4.063415695075555,0.4998816007577552
5652658448,20.0,1161115044,122,1492502263000000000,-4.054526806186667,0.5832346672981293
5652658612,19.0,1161115044,122,1492502266000000000,-4.053693472853333,0.4998816007577552
5652658615,20.0,1161115044,122,1492502267000000000,-4.0534156950755555,0.5832346672981293
5652659169,19.0,1161115044,122,1492502278000000000,-4.05036013952,0.4998816007577552
5652660686,20.0,1161115044,122,1492502305000000000,-4.04286013952,0.5832346672981293
5652660958,19.0,1161115044,122,1492502312000000000,-4.040915695075555,0.4998816007577552
5652661559,20.0,1161115044,122,1492502325000000000,-4.037304583964445,0.5832346672981293
5652661648,19.0,1161115044,122,1492502327000000000,-4.036749028408889,0.4998816007577552
5652661749,20.0,1161115044,122,1492502329000000000,-4.036193472853333,0.5832346672981293
5652662048,19.0,1161115044,122,1492502335000000000,-4.034526806186666,0.4998816007577552
5652662251,20.0,1161115044,122,1492502339000000000,-4.033415695075556,0.5832346672981293
5652662883,19.0,1161115044,122,1492502353000000000,-4.0295268061866665,0.4998816007577552
5652664159,20.0,1161115044,122,1492502383000000000,-4.021193472853334,0.5832346672981293
5652664291,19.0,1161115044,122,1492502386000000000,-4.02036013952,0.4998816007577552
5652664769,20.0,1161115044,122,1492502396000000000,-4.017582361742222,0.5832346672981293
5652664980,19.0,1161115044,122,1492502402000000000,-4.015915695075556,0.4998816007577552
5652665687,20.0,1161115044,122,1492502416000000000,-4.012026806186666,0.5832346672981293
5652665905,19.0,1161115044,122,1492502421000000000,-4.010637917297778,0.4998816007577552
5652666134,20.0,1161115044,122,1492502426000000000,-4.009249028408889,0.5832346672981293
5652666296,19.0,1161115044,122,1492502430000000000,-4.008137917297778,0.4998816007577552
5652670387,20.0,1161115044,122,1492502508000000000,-3.9864712506311113,0.5832346672981293
5652670506,19.0,1161115044,122,1492502510000000000,-3.9859156950755557,0.4998816007577552
5652673161,20.0,1161115044,122,1492502567000000000,-3.970082361742222,0.5832346672981293
5652673563,19.0,1161115044,122,1492502573000000000,-3.9684156950755556,0.4998816007577552
5652674616,20.0,1161115044,122,1492502594000000000,-3.9625823617422222,0.5832346672981293
5652674618,19.0,1161115044,122,1492502596000000000,-3.9620268061866666,0.4998816007577552
5652677103,20.0,1161115044,122,1492502646000000000,-3.9481379172977777,0.5832346672981293
5652677594,19.0,1161115044,122,1492502655000000000,-3.945637917297778,0.4998816007577552
5652679007,20.0,1161115044,122,1492502677000000000,-3.9395268061866666,0.5832346672981293
5652679129,19.0,1161115044,122,1492502688000000000,-3.936471250631111,0.4998816007577552
5652680089,20.0,1161115044,122,1492502709000000000,-3.9306379172977777,0.5832346672981293
5652680661,19.0,1161115044,122,1492502720000000000,-3.927582361742222,0.4998816007577552
5652681817,20.0,1161115044,122,1492502744000000000,-3.9209156950755557,0.5832346672981293
5652682413,19.0,1161115044,122,1492502757000000000,-3.9173045839644445,0.4998816007577552
5652683291,20.0,1161115044,122,1492502776000000000,-3.9120268061866668,0.5832346672981293
5652683518,19.0,1161115044,122,1492502782000000000,-3.91036013952,0.4998816007577552
5652683696,20.0,1161115044,122,1492502786000000000,-3.909249028408889,0.5832346672981293
5652684544,19.0,1161115044,122,1492502804000000000,-3.904249028408889,0.4998816007577552
5652684809,20.0,1161115044,122,1492502811000000000,-3.9023045839644444,0.5832346672981293
5652685742,19.0,1161115044,122,1492502826000000000,-3.898137917297778,0.4998816007577552
5652687050,20.0,1161115044,122,1492502851000000000,-3.8911934728533333,0.5832346672981293
5652687861,19.0,1161115044,122,1492502869000000000,-3.8861934728533334,0.4998816007577552
5652690486,18.0,1161115044,122,1492502923000000000,-3.8711934728533333,0.41652853421738106
5652690606,15.0,1161115044,122,1492502925000000000,-3.8706379172977776,0.16646933459625865
5652690497,16.0,1161115044,122,1492502925000000000,-3.8706379172977776,0.2498224011366328
5652690609,14.0,1161115044,122,1492502926000000000,-3.87036013952,0.0831162680558845
5652691252,15.0,1161115044,122,1492502939000000000,-3.866749028408889,0.16646933459625865
5652691254,16.0,1161115044,122,1492502940000000000,-3.866471250631111,0.2498224011366328
5652691358,17.0,1161115044,122,1492502941000000000,-3.8661934728533334,0.3331754676770069
5652691360,18.0,1161115044,122,1492502941000000000,-3.8661934728533334,0.41652853421738106
5652691363,19.0,1161115044,122,1492502942000000000,-3.8659156950755555,0.4998816007577552
5652692093,21.0,1161115044,122,1492502956000000000,-3.8620268061866665,0.6665877338385034
5652692090,20.0,1161115044,122,1492502956000000000,-3.8620268061866665,0.5832346672981293
5652692095,22.0,1161115044,122,1492502957000000000,-3.8617490284088887,0.7499408003788776
5652692227,23.0,1161115044,122,1492502958000000000,-3.8614712506311113,0.8332938669192518
5652692231,24.0,1161115044,122,1492502959000000000,-3.8611934728533335,0.9166469334596259
5652692234,25.0,1161115044,122,1492502960000000000,-3.8609156950755557,1.0
5652694792,24.0,1161115044,122,1492503005000000000,-3.8484156950755555,0.9166469334596259
5652694924,22.5,1161115044,122,1492503007000000000,-3.84786013952,0.7916173336490646
5652694927,21.5,1161115044,122,1492503007000000000,-3.84786013952,0.7082642671086905
5652695040,20.5,1161115044,122,1492503008000000000,-3.847582361742222,0.6249112005683164
5652695042,19.5,1161115044,122,1492503009000000000,-3.8473045839644446,0.5415581340279423
5652698650,18.5,1161115044,122,1492503080000000000,-3.8275823617422224,0.4582050674875681
5652698653,17.5,1161115044,122,1492503081000000000,-3.8273045839644446,0.37485200094719395
5652698655,16.5,1161115044,122,1492503082000000000,-3.827026806186667,0.29149893440681984
5652698780,15.5,1161115044,122,1492503082000000000,-3.827026806186667,0.2081458678664457
5652698783,14.5,1161115044,122,1492503083000000000,-3.826749028408889,0.12479280132607157
5652698785,13.5,1161115044,122,1492503084000000000,-3.826471250631111,0.04143973478569744
5652703918,14.5,1161115044,122,1492503189000000000,-3.7973045839644444,0.12479280132607157
5652703921,16.0,1161115044,122,1492503190000000000,-3.7970268061866665,0.2498224011366328
5652704064,17.0,1161115044,122,1492503191000000000,-3.7967490284088887,0.3331754676770069
5652704066,18.0,1161115044,122,1492503192000000000,-3.796471250631111,0.41652853421738106
5652709975,19.0,1161115044,122,1492503283000000000,-3.771193472853333,0.4998816007577552
5652710122,20.0,1161115044,122,1492503288000000000,-3.7698045839644445,0.5832346672981293
5652710218,21.0,1161115044,122,1492503290000000000,-3.769249028408889,0.6665877338385034
5652712343,20.0,1161115044,122,1492503336000000000,-3.7564712506311113,0.5832346672981293
5652712347,18.5,1161115044,122,1492503338000000000,-3.7559156950755557,0.4582050674875681
5652712433,17.5,1161115044,122,1492503339000000000,-3.755637917297778,0.37485200094719395
5652715262,16.5,1161115044,122,1492503393000000000,-3.7406379172977777,0.29149893440681984
5652716056,15.5,1161115044,122,1492503407000000000,-3.7367490284088887,0.2081458678664457
5652716790,14.5,1161115044,122,1492503421000000000,-3.73286013952,0.12479280132607157
5652717186,13.5,1161115044,122,1492503430000000000,-3.73036013952,0.04143973478569744
5652717189,12.5,1161115044,122,1492503431000000000,-3.7300823617422223,-0.0419133317546767
5652717755,13.5,1161115044,122,1492503440000000000,-3.7275823617422223,0.04143973478569744
5652717758,12.5,1161115044,122,1492503442000000000,-3.7270268061866667,-0.0419133317546767
5652740314,11.5,1161115044,122,1492503893000000000,-3.601749028408889,-0.12526639829505085
5652748342,12.5,1161115044,122,1492504055000000000,-3.556749028408889,-0.0419133317546767
5652753676,11.5,1161115044,122,1492504171000000000,-3.5245268061866666,-0.12526639829505085
5652754323,10.5,1161115044,122,1492504180000000000,-3.5220268061866666,-0.20861946483542498
5652754421,9.5,1161115044,122,1492504182000000000,-3.521471250631111,-0.2919725313757991
5652772117,11.0,1161115044,122,1492504532000000000,-3.4242490284088887,-0.1669429315652379
5652772234,12.0,1161115044,122,1492504534000000000,-3.4236934728533335,-0.08358986502486376
5652772238,13.5,1161115044,122,1492504535000000000,-3.4234156950755557,0.04143973478569744
5652791207,12.5,1161115044,122,1492504901000000000,-3.321749028408889,-0.0419133317546767
5652855034,13.5,1161115044,122,1492506153000000000,-2.973971250631111,0.04143973478569744
5652855163,15.0,1161115044,122,1492506155000000000,-2.9734156950755555,0.16646933459625865
5652855273,17.0,1161115044,122,1492506157000000000,-2.97286013952,0.3331754676770069
5652855271,16.0,1161115044,122,1492506157000000000,-2.97286013952,0.2498224011366328
5652855276,18.0,1161115044,122,1492506159000000000,-2.9723045839644446,0.41652853421738106
5652855483,19.0,1161115044,122,1492506161000000000,-2.971749028408889,0.4998816007577552
5652871624,18.0,1161115044,122,1492506468000000000,-2.886471250631111,0.41652853421738106
5652874911,17.0,1161115044,122,1492506528000000000,-2.8698045839644446,0.3331754676770069
5652874996,18.0,1161115044,122,1492506530000000000,-2.869249028408889,0.41652853421738106
5652877136,17.0,1161115044,122,1492506575000000000,-2.856749028408889,0.3331754676770069
5652877532,18.0,1161115044,122,1492506585000000000,-2.853971250631111,0.41652853421738106
5652878771,17.0,1161115044,122,1492506608000000000,-2.847582361742222,0.3331754676770069
5652879552,18.0,1161115044,122,1492506616000000000,-2.84536013952,0.41652853421738106
5652884634,19.0,1161115044,122,1492506714000000000,-2.818137917297778,0.4998816007577552
5652884868,18.0,1161115044,122,1492506718000000000,-2.8170268061866666,0.41652853421738106
5652886515,19.0,1161115044,122,1492506752000000000,-2.8075823617422224,0.4998816007577552
5652886618,18.0,1161115044,122,1492506753000000000,-2.8073045839644446,0.41652853421738106
5652887894,19.0,1161115044,122,1492506778000000000,-2.80036013952,0.4998816007577552
5652888967,18.0,1161115044,122,1492506799000000000,-2.7945268061866666,0.41652853421738106
5652891668,17.0,1161115044,122,1492506854000000000,-2.779249028408889,0.3331754676770069
5652892013,18.0,1161115044,122,1492506862000000000,-2.7770268061866665,0.41652853421738106
5652892553,17.0,1161115044,122,1492506875000000000,-2.7734156950755557,0.3331754676770069
5652892661,18.0,1161115044,122,1492506876000000000,-2.773137917297778,0.41652853421738106
5652893297,17.0,1161115044,122,1492506887000000000,-2.7700823617422223,0.3331754676770069
5652893988,18.0,1161115044,122,1492506902000000000,-2.7659156950755555,0.41652853421738106
5652895211,19.0,1161115044,122,1492506928000000000,-2.7586934728533334,0.4998816007577552
5652895482,18.0,1161115044,122,1492506934000000000,-2.7570268061866665,0.41652853421738106
5652897270,19.0,1161115044,122,1492506970000000000,-2.7470268061866667,0.4998816007577552
5652897533,18.0,1161115044,122,1492506975000000000,-2.7456379172977776,0.41652853421738106
5652899587,19.0,1161115044,122,1492507016000000000,-2.7342490284088887,0.4998816007577552
5652899781,18.0,1161115044,122,1492507020000000000,-2.733137917297778,0.41652853421738106
5652904606,17.0,1161115044,122,1492507116000000000,-2.706471250631111,0.3331754676770069
5652905518,18.0,1161115044,122,1492507125000000000,-2.703971250631111,0.41652853421738106
5652909167,17.0,1161115044,122,1492507184000000000,-2.6875823617422223,0.3331754676770069
5652909638,18.0,1161115044,122,1492507191000000000,-2.6856379172977776,0.41652853421738106
5652910841,17.0,1161115044,122,1492507218000000000,-2.6781379172977777,0.3331754676770069
5652911880,16.0,1161115044,122,1492507239000000000,-2.6723045839644444,0.2498224011366328
5652912034,15.0,1161115044,122,1492507241000000000,-2.6717490284088887,0.16646933459625865
5652912122,14.0,1161115044,122,1492507244000000000,-2.6709156950755557,0.0831162680558845
5652913378,12.5,1161115044,122,1492507269000000000,-2.663971250631111,-0.0419133317546767
5652913558,11.5,1161115044,122,1492507270000000000,-2.6636934728533332,-0.12526639829505085
5652913561,10.5,1161115044,122,1492507271000000000,-2.6634156950755554,-0.20861946483542498
5652920045,9.5,1161115044,122,1492507407000000000,-2.625637917297778,-0.2919725313757991
5652920049,8.5,1161115044,122,1492507409000000000,-2.6250823617422223,-0.37532559791617326
5652920136,7.5,1161115044,122,1492507410000000000,-2.6248045839644445,-0.45867866445654737
5652953620,9.0,1161115044,122,1492508107000000000,-2.4311934728533333,-0.33364906464598615
5652953742,10.5,1161115044,122,1492508109000000000,-2.4306379172977777,-0.20861946483542498
5652953870,11.5,1161115044,122,1492508111000000000,-2.430082361742222,-0.12526639829505085
5652955987,10.5,1161115044,122,1492508154000000000,-2.418137917297778,-0.20861946483542498
5652958847,11.5,1161115044,122,1492508216000000000,-2.4009156950755557,-0.12526639829505085
5653006589,12.5,1161115044,122,1492509138000000000,-2.1448045839644445,-0.0419133317546767
5653012740,11.5,1161115044,122,1492509271000000000,-2.10786013952,-0.12526639829505085
5653014993,12.5,1161115044,122,1492509306000000000,-2.0981379172977777,-0.0419133317546767
5653017812,11.5,1161115044,122,1492509362000000000,-2.0825823617422223,-0.12526639829505085
5653062921,12.5,1161115044,122,1492510308000000000,-1.8198045839644446,-0.0419133317546767
5653062925,13.5,1161115044,122,1492510309000000000,-1.8195268061866667,0.04143973478569744
5653063088,15.0,1161115044,122,1492510310000000000,-1.819249028408889,0.16646933459625865
5653063090,16.0,1161115044,122,1492510312000000000,-1.8186934728533333,0.2498224011366328
5653084895,17.0,1161115044,122,1492510766000000000,-1.6925823617422222,0.3331754676770069
5653087762,18.0,1161115044,122,1492510818000000000,-1.6781379172977777,0.41652853421738106
5653087862,19.0,1161115044,122,1492510820000000000,-1.6775823617422223,0.4998816007577552
5653087964,20.0,1161115044,122,1492510823000000000,-1.6767490284088888,0.5832346672981293
5653091019,19.0,1161115044,122,1492510888000000000,-1.6586934728533334,0.4998816007577552
5653091211,18.0,1161115044,122,1492510892000000000,-1.6575823617422223,0.41652853421738106
5653091701,17.0,1161115044,122,1492510903000000000,-1.6545268061866667,0.3331754676770069
5653092813,18.0,1161115044,122,1492510928000000000,-1.6475823617422223,0.41652853421738106
5653093864,19.0,1161115044,122,1492510951000000000,-1.6411934728533333,0.4998816007577552
5653094215,18.0,1161115044,122,1492510959000000000,-1.6389712506311112,0.41652853421738106
5653096026,17.0,1161115044,122,1492510998000000000,-1.6281379172977777,0.3331754676770069
5653096028,16.0,1161115044,122,1492510999000000000,-1.62786013952,0.2498224011366328
5653096117,15.0,1161115044,122,1492511000000000000,-1.6275823617422223,0.16646933459625865
5653096120,14.0,1161115044,122,1492511001000000000,-1.6273045839644444,0.0831162680558845
5653096208,12.5,1161115044,122,1492511002000000000,-1.6270268061866666,-0.0419133317546767
5653104981,14.0,1161115044,122,1492511182000000000,-1.5770268061866666,0.0831162680558845
5653105033,15.5,1161115044,122,1492511184000000000,-1.5764712506311112,0.2081458678664457
5653105036,16.5,1161115044,122,1492511185000000000,-1.5761934728533333,0.29149893440681984
5653105330,17.5,1161115044,122,1492511190000000000,-1.5748045839644444,0.37485200094719395
5653106251,18.5,1161115044,122,1492511211000000000,-1.568971250631111,0.4582050674875681
5653106348,19.5,1161115044,122,1492511213000000000,-1.5684156950755554,0.5415581340279423
5653110835,20.5,1161115044,122,1492511309000000000,-1.5417490284088888,0.6249112005683164
5653111158,19.5,1161115044,122,1492511317000000000,-1.5395268061866667,0.5415581340279423
5653111243,18.5,1161115044,122,1492511320000000000,-1.5386934728533332,0.4582050674875681
5653111412,17.5,1161115044,122,1492511325000000000,-1.5373045839644444,0.37485200094719395
5653112097,16.5,1161115044,122,1492511339000000000,-1.5334156950755555,0.29149893440681984
5653113694,17.5,1161115044,122,1492511371000000000,-1.5245268061866666,0.37485200094719395
5653119231,16.5,1161115044,122,1492511436000000000,-1.506471250631111,0.29149893440681984
5653119365,14.0,1161115044,122,1492511438000000000,-1.5059156950755554,0.0831162680558845
5653119361,15.0,1161115044,122,1492511438000000000,-1.5059156950755554,0.16646933459625865
