id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652222034,68.5,1161114032,115,1492492952000000000,-6.640915695075556,0.6472846660327598
5652223217,67.5,1161114032,115,1492492977000000000,-6.633971250631111,0.5767415992393118
5652224295,66.5,1161114032,115,1492493003000000000,-6.626749028408889,0.5061985324458638
5652225319,65.5,1161114032,115,1492493028000000000,-6.619804583964444,0.4356554656524157
5652226841,64.5,1161114032,115,1492493065000000000,-6.6095268061866665,0.3651123988589677
5652228773,65.5,1161114032,115,1492493109000000000,-6.597304583964444,0.4356554656524157
5652230920,66.5,1161114032,115,1492493154000000000,-6.584804583964444,0.5061985324458638
5652233103,67.5,1161114032,115,1492493205000000000,-6.570637917297778,0.5767415992393118
5652234854,68.5,1161114032,115,1492493247000000000,-6.558971250631111,0.6472846660327598
5652238314,69.5,1161114032,115,1492493315000000000,-6.540082361742222,0.7178277328262078
5652241683,70.5,1161114032,115,1492493391000000000,-6.518971250631111,0.7883707996196558
5652249720,71.5,1161114032,115,1492493562000000000,-6.471471250631111,0.858913866413104
5652250719,70.5,1161114032,115,1492493584000000000,-6.46536013952,0.7883707996196558
5652251929,69.5,1161114032,115,1492493610000000000,-6.458137917297778,0.7178277328262078
5652253184,68.5,1161114032,115,1492493641000000000,-6.449526806186666,0.6472846660327598
5652254591,67.5,1161114032,115,1492493667000000000,-6.442304583964445,0.5767415992393118
5652255880,66.5,1161114032,115,1492493698000000000,-6.433693472853333,0.5061985324458638
5652257221,65.5,1161114032,115,1492493730000000000,-6.424804583964445,0.4356554656524157
5652260568,66.5,1161114032,115,1492493809000000000,-6.40286013952,0.5061985324458638
5652263102,67.5,1161114032,115,1492493868000000000,-6.386471250631111,0.5767415992393118
5652264975,68.5,1161114032,115,1492493909000000000,-6.375082361742222,0.6472846660327598
5652268122,69.5,1161114032,115,1492493969000000000,-6.358415695075555,0.7178277328262078
5652272808,70.5,1161114032,115,1492494039000000000,-6.338971250631111,0.7883707996196558
5652275766,71.5,1161114032,115,1492494104000000000,-6.320915695075556,0.858913866413104
5652283391,70.5,1161114032,115,1492494271000000000,-6.274526806186667,0.7883707996196558
5652284493,69.5,1161114032,115,1492494298000000000,-6.267026806186666,0.7178277328262078
5652285639,68.5,1161114032,115,1492494324000000000,-6.259804583964445,0.6472846660327598
5652287015,67.5,1161114032,115,1492494355000000000,-6.251193472853333,0.5767415992393118
5652288110,66.5,1161114032,115,1492494381000000000,-6.243971250631111,0.5061985324458638
5652289756,65.5,1161114032,115,1492494415000000000,-6.2345268061866665,0.4356554656524157
5652292428,66.5,1161114032,115,1492494473000000000,-6.218415695075556,0.5061985324458638
5652294356,67.5,1161114032,115,1492494513000000000,-6.2073045839644445,0.5767415992393118
5652297054,68.5,1161114032,115,1492494562000000000,-6.193693472853333,0.6472846660327598
5652299133,69.5,1161114032,115,1492494613000000000,-6.179526806186667,0.7178277328262078
5652301898,70.5,1161114032,115,1492494677000000000,-6.161749028408889,0.7883707996196558
5652305242,71.5,1161114032,115,1492494753000000000,-6.140637917297778,0.858913866413104
5652315811,70.5,1161114032,115,1492494974000000000,-6.0792490284088885,0.7883707996196558
5652316943,69.5,1161114032,115,1492495000000000000,-6.072026806186667,0.7178277328262078
5652318300,68.5,1161114032,115,1492495028000000000,-6.064249028408889,0.6472846660327598
5652319500,67.5,1161114032,115,1492495057000000000,-6.056193472853334,0.5767415992393118
5652320915,66.5,1161114032,115,1492495086000000000,-6.048137917297778,0.5061985324458638
5652322826,65.5,1161114032,115,1492495128000000000,-6.036471250631111,0.4356554656524157
5652323819,66.5,1161114032,115,1492495150000000000,-6.03036013952,0.5061985324458638
5652325791,67.5,1161114032,115,1492495193000000000,-6.018415695075555,0.5767415992393118
5652327963,68.5,1161114032,115,1492495230000000000,-6.008137917297778,0.6472846660327598
5652330305,69.5,1161114032,115,1492495281000000000,-5.993971250631111,0.7178277328262078
5652333596,70.5,1161114032,115,1492495352000000000,-5.974249028408889,0.7883707996196558
5652336285,71.5,1161114032,115,1492495413000000000,-5.9573045839644445,0.858913866413104
5652344346,72.5,1161114032,115,1492495585000000000,-5.909526806186666,0.929456933206552
5652347696,71.5,1161114032,115,1492495657000000000,-5.889526806186667,0.858913866413104
5652348543,70.5,1161114032,115,1492495678000000000,-5.883693472853333,0.7883707996196558
5652349941,69.5,1161114032,115,1492495709000000000,-5.875082361742222,0.7178277328262078
5652351309,68.5,1161114032,115,1492495736000000000,-5.8675823617422225,0.6472846660327598
5652352843,67.5,1161114032,115,1492495769000000000,-5.858415695075555,0.5767415992393118
5652354290,66.5,1161114032,115,1492495800000000000,-5.849804583964445,0.5061985324458638
5652358257,67.5,1161114032,115,1492495882000000000,-5.827026806186667,0.5767415992393118
5652360033,68.5,1161114032,115,1492495920000000000,-5.816471250631111,0.6472846660327598
5652362908,69.5,1161114032,115,1492495983000000000,-5.798971250631111,0.7178277328262078
5652365340,70.5,1161114032,115,1492496043000000000,-5.782304583964445,0.7883707996196558
5652367657,71.5,1161114032,115,1492496099000000000,-5.7667490284088885,0.858913866413104
5652375767,72.5,1161114032,115,1492496285000000000,-5.715082361742223,0.929456933206552
5652380491,71.5,1161114032,115,1492496365000000000,-5.69286013952,0.858913866413104
5652381598,70.5,1161114032,115,1492496391000000000,-5.685637917297778,0.7883707996196558
5652382974,69.5,1161114032,115,1492496423000000000,-5.676749028408889,0.7178277328262078
5652384242,68.5,1161114032,115,1492496452000000000,-5.668693472853334,0.6472846660327598
5652385559,67.5,1161114032,115,1492496479000000000,-5.661193472853333,0.5767415992393118
5652386703,66.5,1161114032,115,1492496504000000000,-5.654249028408889,0.5061985324458638
5652388033,65.5,1161114032,115,1492496526000000000,-5.6481379172977775,0.4356554656524157
5652388850,66.5,1161114032,115,1492496544000000000,-5.643137917297778,0.5061985324458638
5652390753,67.5,1161114032,115,1492496583000000000,-5.632304583964444,0.5767415992393118
5652392757,68.5,1161114032,115,1492496623000000000,-5.621193472853333,0.6472846660327598
5652395291,69.5,1161114032,115,1492496678000000000,-5.605915695075556,0.7178277328262078
5652398566,70.5,1161114032,115,1492496750000000000,-5.585915695075555,0.7883707996196558
5652401366,71.5,1161114032,115,1492496808000000000,-5.569804583964444,0.858913866413104
5652405519,72.5,1161114032,115,1492496896000000000,-5.54536013952,0.929456933206552
5652414629,71.5,1161114032,115,1492497072000000000,-5.496471250631111,0.858913866413104
5652415997,70.5,1161114032,115,1492497099000000000,-5.488971250631111,0.7883707996196558
5652417283,69.5,1161114032,115,1492497131000000000,-5.480082361742222,0.7178277328262078
5652418658,68.5,1161114032,115,1492497158000000000,-5.472582361742222,0.6472846660327598
5652420256,67.5,1161114032,115,1492497190000000000,-5.4636934728533335,0.5767415992393118
5652422443,66.5,1161114032,115,1492497230000000000,-5.452582361742222,0.5061985324458638
5652424847,67.5,1161114032,115,1492497273000000000,-5.440637917297778,0.5767415992393118
5652426731,68.5,1161114032,115,1492497315000000000,-5.428971250631111,0.6472846660327598
5652429294,69.5,1161114032,115,1492497371000000000,-5.413415695075556,0.7178277328262078
5652431655,70.5,1161114032,115,1492497423000000000,-5.398971250631111,0.7883707996196558
5652435147,71.5,1161114032,115,1492497493000000000,-5.379526806186667,0.858913866413104
5652437719,72.5,1161114032,115,1492497554000000000,-5.362582361742223,0.929456933206552
5652447980,71.5,1161114032,115,1492497774000000000,-5.301471250631111,0.858913866413104
5652449522,70.5,1161114032,115,1492497808000000000,-5.292026806186667,0.7883707996196558
5652450554,69.5,1161114032,115,1492497827000000000,-5.286749028408889,0.7178277328262078
5652451360,68.5,1161114032,115,1492497844000000000,-5.282026806186667,0.6472846660327598
5652453049,67.5,1161114032,115,1492497879000000000,-5.272304583964444,0.5767415992393118
5652454788,66.5,1161114032,115,1492497915000000000,-5.262304583964444,0.5061985324458638
5652456631,67.5,1161114032,115,1492497954000000000,-5.251471250631111,0.5767415992393118
5652458700,68.5,1161114032,115,1492498003000000000,-5.23786013952,0.6472846660327598
5652460854,69.5,1161114032,115,1492498052000000000,-5.224249028408889,0.7178277328262078
5652463236,70.5,1161114032,115,1492498104000000000,-5.209804583964444,0.7883707996196558
5652466216,71.5,1161114032,115,1492498169000000000,-5.191749028408889,0.858913866413104
5652469309,72.5,1161114032,115,1492498236000000000,-5.173137917297778,0.929456933206552
5652476478,73.5,1161114032,115,1492498389000000000,-5.130637917297777,1.0
5652479250,72.5,1161114032,115,1492498445000000000,-5.115082361742222,0.929456933206552
5652479815,71.5,1161114032,115,1492498459000000000,-5.1111934728533335,0.858913866413104
5652481188,70.5,1161114032,115,1492498488000000000,-5.1031379172977775,0.7883707996196558
5652482441,69.5,1161114032,115,1492498518000000000,-5.094804583964445,0.7178277328262078
5652483784,68.5,1161114032,115,1492498546000000000,-5.087026806186667,0.6472846660327598
5652485157,67.5,1161114032,115,1492498575000000000,-5.0789712506311115,0.5767415992393118
5652489212,68.5,1161114032,115,1492498674000000000,-5.051471250631111,0.6472846660327598
5652491261,69.5,1161114032,115,1492498721000000000,-5.038415695075556,0.7178277328262078
5652492873,70.5,1161114032,115,1492498759000000000,-5.02786013952,0.7883707996196558
5652496816,71.5,1161114032,115,1492498841000000000,-5.005082361742223,0.858913866413104
5652500541,72.5,1161114032,115,1492498926000000000,-4.981471250631111,0.929456933206552
5652506493,73.5,1161114032,115,1492499064000000000,-4.943137917297777,1.0
5652507482,72.5,1161114032,115,1492499086000000000,-4.937026806186666,0.929456933206552
5652508636,71.5,1161114032,115,1492499114000000000,-4.929249028408889,0.858913866413104
5652509846,70.5,1161114032,115,1492499140000000000,-4.9220268061866665,0.7883707996196558
5652511305,69.5,1161114032,115,1492499167000000000,-4.914526806186666,0.7178277328262078
5652513872,68.5,1161114032,115,1492499194000000000,-4.907026806186667,0.6472846660327598
5652515456,67.5,1161114032,115,1492499229000000000,-4.897304583964444,0.5767415992393118
5652518970,68.5,1161114032,115,1492499307000000000,-4.8756379172977775,0.6472846660327598
5652521117,69.5,1161114032,115,1492499351000000000,-4.863415695075555,0.7178277328262078
5652523470,70.5,1161114032,115,1492499398000000000,-4.85036013952,0.7883707996196558
5652526075,71.5,1161114032,115,1492499457000000000,-4.833971250631111,0.858913866413104
5652529654,72.5,1161114032,115,1492499534000000000,-4.812582361742222,0.929456933206552
5652536772,73.5,1161114032,115,1492499685000000000,-4.770637917297778,1.0
5652538733,72.5,1161114032,115,1492499721000000000,-4.760637917297778,0.929456933206552
5652540166,71.5,1161114032,115,1492499749000000000,-4.75286013952,0.858913866413104
5652541605,70.5,1161114032,115,1492499779000000000,-4.744526806186666,0.7883707996196558
5652542694,69.5,1161114032,115,1492499805000000000,-4.737304583964445,0.7178277328262078
5652544012,68.5,1161114032,115,1492499833000000000,-4.729526806186667,0.6472846660327598
5652545653,67.5,1161114032,115,1492499868000000000,-4.719804583964445,0.5767415992393118
5652548915,68.5,1161114032,115,1492499932000000000,-4.702026806186667,0.6472846660327598
5652551115,69.5,1161114032,115,1492499979000000000,-4.688971250631111,0.7178277328262078
5652553004,70.5,1161114032,115,1492500018000000000,-4.678137917297778,0.7883707996196558
5652556031,71.5,1161114032,115,1492500087000000000,-4.658971250631111,0.858913866413104
5652558473,72.5,1161114032,115,1492500136000000000,-4.64536013952,0.929456933206552
5652562743,73.5,1161114032,115,1492500232000000000,-4.618693472853334,1.0
5652567918,72.5,1161114032,115,1492500341000000000,-4.588415695075556,0.929456933206552
5652568843,71.5,1161114032,115,1492500363000000000,-4.5823045839644445,0.858913866413104
5652570211,70.5,1161114032,115,1492500393000000000,-4.573971250631111,0.7883707996196558
5652571339,69.5,1161114032,115,1492500420000000000,-4.566471250631111,0.7178277328262078
5652572983,68.5,1161114032,115,1492500454000000000,-4.557026806186666,0.6472846660327598
5652574208,67.5,1161114032,115,1492500482000000000,-4.549249028408889,0.5767415992393118
5652577495,68.5,1161114032,115,1492500548000000000,-4.530915695075556,0.6472846660327598
5652580128,69.5,1161114032,115,1492500592000000000,-4.518693472853333,0.7178277328262078
5652583151,70.5,1161114032,115,1492500651000000000,-4.502304583964444,0.7883707996196558
5652585709,71.5,1161114032,115,1492500707000000000,-4.486749028408889,0.858913866413104
5652588631,72.5,1161114032,115,1492500773000000000,-4.468415695075556,0.929456933206552
5652593312,73.5,1161114032,115,1492500880000000000,-4.438693472853333,1.0
5652597344,72.5,1161114032,115,1492500970000000000,-4.413693472853334,0.929456933206552
5652598792,71.5,1161114032,115,1492501002000000000,-4.404804583964444,0.858913866413104
5652599750,70.5,1161114032,115,1492501027000000000,-4.39786013952,0.7883707996196558
5652600472,69.5,1161114032,115,1492501042000000000,-4.393693472853333,0.7178277328262078
5652601607,68.5,1161114032,115,1492501072000000000,-4.38536013952,0.6472846660327598
5652603342,67.5,1161114032,115,1492501112000000000,-4.374249028408889,0.5767415992393118
5652605687,68.5,1161114032,115,1492501165000000000,-4.3595268061866665,0.6472846660327598
5652607517,69.5,1161114032,115,1492501208000000000,-4.347582361742222,0.7178277328262078
5652608890,70.5,1161114032,115,1492501241000000000,-4.338415695075556,0.7883707996196558
5652611615,71.5,1161114032,115,1492501302000000000,-4.321471250631111,0.858913866413104
5652614891,72.5,1161114032,115,1492501366000000000,-4.303693472853333,0.929456933206552
5652619195,73.5,1161114032,115,1492501458000000000,-4.278137917297777,1.0
5652622361,72.5,1161114032,115,1492501531000000000,-4.25786013952,0.929456933206552
5652623733,71.5,1161114032,115,1492501561000000000,-4.249526806186666,0.858913866413104
5652624874,70.5,1161114032,115,1492501586000000000,-4.2425823617422225,0.7883707996196558
5652626178,69.5,1161114032,115,1492501616000000000,-4.234249028408889,0.7178277328262078
5652627200,68.5,1161114032,115,1492501638000000000,-4.2281379172977775,0.6472846660327598
5652629388,67.5,1161114032,115,1492501669000000000,-4.219526806186667,0.5767415992393118
5652632789,68.5,1161114032,115,1492501725000000000,-4.2039712506311115,0.6472846660327598
5652634605,69.5,1161114032,115,1492501765000000000,-4.19286013952,0.7178277328262078
5652636909,70.5,1161114032,115,1492501818000000000,-4.178137917297778,0.7883707996196558
5652639372,71.5,1161114032,115,1492501869000000000,-4.1639712506311115,0.858913866413104
5652642685,72.5,1161114032,115,1492501938000000000,-4.1448045839644445,0.929456933206552
5652646432,73.5,1161114032,115,1492502011000000000,-4.124526806186666,1.0
5652650460,72.5,1161114032,115,1492502095000000000,-4.101193472853334,0.929456933206552
5652651699,71.5,1161114032,115,1492502120000000000,-4.094249028408889,0.858913866413104
5652652668,70.5,1161114032,115,1492502141000000000,-4.088415695075556,0.7883707996196558
5652654151,69.5,1161114032,115,1492502170000000000,-4.08036013952,0.7178277328262078
5652655452,68.5,1161114032,115,1492502197000000000,-4.07286013952,0.6472846660327598
5652656984,67.5,1161114032,115,1492502232000000000,-4.0631379172977775,0.5767415992393118
5652659292,68.5,1161114032,115,1492502280000000000,-4.049804583964445,0.6472846660327598
5652661896,69.5,1161114032,115,1492502333000000000,-4.035082361742222,0.7178277328262078
5652663366,70.5,1161114032,115,1492502367000000000,-4.025637917297778,0.7883707996196558
5652665405,71.5,1161114032,115,1492502411000000000,-4.0134156950755555,0.858913866413104
5652669623,72.5,1161114032,115,1492502492000000000,-3.9909156950755555,0.929456933206552
5652672694,73.5,1161114032,115,1492502556000000000,-3.9731379172977777,1.0
5652677133,72.5,1161114032,115,1492502647000000000,-3.94786013952,0.929456933206552
5652678495,71.5,1161114032,115,1492502675000000000,-3.9400823617422223,0.858913866413104
5652679203,70.5,1161114032,115,1492502692000000000,-3.93536013952,0.7883707996196558
5652680500,69.5,1161114032,115,1492502717000000000,-3.9284156950755555,0.7178277328262078
5652681926,68.5,1161114032,115,1492502747000000000,-3.9200823617422222,0.6472846660327598
5652683551,67.5,1161114032,115,1492502783000000000,-3.910082361742222,0.5767415992393118
5652685828,68.5,1161114032,115,1492502828000000000,-3.8975823617422223,0.6472846660327598
5652687988,69.5,1161114032,115,1492502873000000000,-3.885082361742222,0.7178277328262078
5652690233,70.5,1161114032,115,1492502921000000000,-3.871749028408889,0.7883707996196558
5652692999,71.5,1161114032,115,1492502974000000000,-3.8570268061866666,0.858913866413104
5652696951,72.5,1161114032,115,1492503046000000000,-3.8370268061866666,0.929456933206552
5652702129,71.5,1161114032,115,1492503153000000000,-3.8073045839644446,0.858913866413104
5652703284,70.5,1161114032,115,1492503178000000000,-3.80036013952,0.7883707996196558
5652704758,69.5,1161114032,115,1492503201000000000,-3.793971250631111,0.7178277328262078
5652706450,68.5,1161114032,115,1492503228000000000,-3.786471250631111,0.6472846660327598
5652708668,67.5,1161114032,115,1492503260000000000,-3.777582361742222,0.5767415992393118
5652712818,68.5,1161114032,115,1492503347000000000,-3.7534156950755557,0.6472846660327598
5652715357,69.5,1161114032,115,1492503397000000000,-3.739526806186667,0.7178277328262078
5652717727,70.5,1161114032,115,1492503441000000000,-3.7273045839644445,0.7883707996196558
5652721442,71.5,1161114032,115,1492503511000000000,-3.70786013952,0.858913866413104
5652725268,72.5,1161114032,115,1492503582000000000,-3.688137917297778,0.929456933206552
5652730215,71.5,1161114032,115,1492503684000000000,-3.6598045839644446,0.858913866413104
5652731517,70.5,1161114032,115,1492503712000000000,-3.6520268061866665,0.7883707996196558
5652732442,69.5,1161114032,115,1492503732000000000,-3.646471250631111,0.7178277328262078
5652733795,68.5,1161114032,115,1492503760000000000,-3.6386934728533333,0.6472846660327598
5652735219,67.5,1161114032,115,1492503790000000000,-3.63036013952,0.5767415992393118
5652736417,66.5,1161114032,115,1492503818000000000,-3.6225823617422224,0.5061985324458638
5652737538,67.5,1161114032,115,1492503842000000000,-3.6159156950755555,0.5767415992393118
5652739258,68.5,1161114032,115,1492503877000000000,-3.606193472853333,0.6472846660327598
5652741243,69.5,1161114032,115,1492503914000000000,-3.5959156950755555,0.7178277328262078
5652743069,70.5,1161114032,115,1492503955000000000,-3.5845268061866666,0.7883707996196558
5652746278,71.5,1161114032,115,1492504017000000000,-3.5673045839644444,0.858913866413104
5652749596,72.5,1161114032,115,1492504086000000000,-3.548137917297778,0.929456933206552
5652753569,71.5,1161114032,115,1492504170000000000,-3.5248045839644444,0.858913866413104
5652755117,70.5,1161114032,115,1492504199000000000,-3.516749028408889,0.7883707996196558
5652756192,69.5,1161114032,115,1492504224000000000,-3.5098045839644443,0.7178277328262078
5652757287,68.5,1161114032,115,1492504247000000000,-3.5034156950755557,0.6472846660327598
5652759338,67.5,1161114032,115,1492504277000000000,-3.4950823617422224,0.5767415992393118
5652761368,66.5,1161114032,115,1492504320000000000,-3.483137917297778,0.5061985324458638
5652762529,67.5,1161114032,115,1492504342000000000,-3.4770268061866667,0.5767415992393118
5652764708,68.5,1161114032,115,1492504386000000000,-3.4648045839644444,0.6472846660327598
5652766523,69.5,1161114032,115,1492504424000000000,-3.454249028408889,0.7178277328262078
5652768837,70.5,1161114032,115,1492504469000000000,-3.4417490284088887,0.7883707996196558
5652771869,71.5,1161114032,115,1492504528000000000,-3.42536013952,0.858913866413104
5652779908,70.5,1161114032,115,1492504681000000000,-3.38286013952,0.7883707996196558
5652781004,69.5,1161114032,115,1492504701000000000,-3.3773045839644444,0.7178277328262078
5652782310,68.5,1161114032,115,1492504727000000000,-3.3700823617422224,0.6472846660327598
5652783745,67.5,1161114032,115,1492504757000000000,-3.3617490284088887,0.5767415992393118
5652785628,66.5,1161114032,115,1492504791000000000,-3.3523045839644445,0.5061985324458638
5652787974,67.5,1161114032,115,1492504842000000000,-3.338137917297778,0.5767415992393118
5652790323,68.5,1161114032,115,1492504886000000000,-3.3259156950755555,0.6472846660327598
5652792668,69.5,1161114032,115,1492504929000000000,-3.313971250631111,0.7178277328262078
5652794928,70.5,1161114032,115,1492504978000000000,-3.30036013952,0.7883707996196558
5652798710,71.5,1161114032,115,1492505049000000000,-3.2806379172977778,0.858913866413104
5652801289,70.5,1161114032,115,1492505104000000000,-3.26536013952,0.7883707996196558
5652802892,69.5,1161114032,115,1492505135000000000,-3.2567490284088887,0.7178277328262078
5652804319,68.5,1161114032,115,1492505163000000000,-3.248971250631111,0.6472846660327598
5652805833,67.5,1161114032,115,1492505194000000000,-3.24036013952,0.5767415992393118
5652807850,66.5,1161114032,115,1492505227000000000,-3.231193472853333,0.5061985324458638
5652811249,67.5,1161114032,115,1492505297000000000,-3.2117490284088888,0.5767415992393118
5652813495,68.5,1161114032,115,1492505345000000000,-3.1984156950755556,0.6472846660327598
5652815316,69.5,1161114032,115,1492505383000000000,-3.18786013952,0.7178277328262078
5652818162,70.5,1161114032,115,1492505438000000000,-3.172582361742222,0.7883707996196558
5652821126,71.5,1161114032,115,1492505498000000000,-3.1559156950755556,0.858913866413104
5652823948,70.5,1161114032,115,1492505550000000000,-3.141471250631111,0.7883707996196558
5652825565,69.5,1161114032,115,1492505584000000000,-3.1320268061866665,0.7178277328262078
5652826344,68.5,1161114032,115,1492505601000000000,-3.1273045839644444,0.6472846660327598
5652827808,67.5,1161114032,115,1492505629000000000,-3.119526806186667,0.5767415992393118
5652829590,66.5,1161114032,115,1492505660000000000,-3.1109156950755557,0.5061985324458638
5652830852,65.5,1161114032,115,1492505687000000000,-3.1034156950755554,0.4356554656524157
5652833660,66.5,1161114032,115,1492505739000000000,-3.0889712506311113,0.5061985324458638
5652835018,67.5,1161114032,115,1492505769000000000,-3.0806379172977776,0.5767415992393118
5652837013,68.5,1161114032,115,1492505807000000000,-3.070082361742222,0.6472846660327598
5652839801,69.5,1161114032,115,1492505855000000000,-3.056749028408889,0.7178277328262078
5652843394,70.5,1161114032,115,1492505920000000000,-3.0386934728533332,0.7883707996196558
5652848028,69.5,1161114032,115,1492506014000000000,-3.012582361742222,0.7178277328262078
5652849376,68.5,1161114032,115,1492506043000000000,-3.0045268061866666,0.6472846660327598
5652850929,67.5,1161114032,115,1492506073000000000,-2.9961934728533333,0.5767415992393118
5652852450,66.5,1161114032,115,1492506104000000000,-2.987582361742222,0.5061985324458638
5652854073,65.5,1161114032,115,1492506135000000000,-2.978971250631111,0.4356554656524157
5652857027,66.5,1161114032,115,1492506184000000000,-2.96536013952,0.5061985324458638
5652858847,67.5,1161114032,115,1492506222000000000,-2.9548045839644446,0.5767415992393118
5652860958,68.5,1161114032,115,1492506262000000000,-2.9436934728533335,0.6472846660327598
5652864460,69.5,1161114032,115,1492506327000000000,-2.925637917297778,0.7178277328262078
5652867278,70.5,1161114032,115,1492506383000000000,-2.910082361742222,0.7883707996196558
5652868775,69.5,1161114032,115,1492506411000000000,-2.9023045839644444,0.7178277328262078
5652870100,68.5,1161114032,115,1492506442000000000,-2.8936934728533332,0.6472846660327598
5652871421,67.5,1161114032,115,1492506467000000000,-2.886749028408889,0.5767415992393118
5652873321,66.5,1161114032,115,1492506500000000000,-2.8775823617422223,0.5061985324458638
5652875109,65.5,1161114032,115,1492506535000000000,-2.86786013952,0.4356554656524157
5652876503,64.5,1161114032,115,1492506563000000000,-2.860082361742222,0.3651123988589677
5652878040,65.5,1161114032,115,1492506595000000000,-2.8511934728533332,0.4356554656524157
5652880264,66.5,1161114032,115,1492506625000000000,-2.84286013952,0.5061985324458638
5652882757,67.5,1161114032,115,1492506677000000000,-2.8284156950755555,0.5767415992393118
5652883706,68.5,1161114032,115,1492506697000000000,-2.82286013952,0.6472846660327598
5652886966,69.5,1161114032,115,1492506762000000000,-2.8048045839644447,0.7178277328262078
5652892146,68.5,1161114032,115,1492506865000000000,-2.7761934728533335,0.6472846660327598
5652893765,67.5,1161114032,115,1492506898000000000,-2.7670268061866667,0.5767415992393118
5652894846,66.5,1161114032,115,1492506922000000000,-2.76036013952,0.5061985324458638
5652896900,65.5,1161114032,115,1492506964000000000,-2.748693472853333,0.4356554656524157
5652897741,64.5,1161114032,115,1492506981000000000,-2.743971250631111,0.3651123988589677
5652900116,65.5,1161114032,115,1492507027000000000,-2.731193472853333,0.4356554656524157
5652901889,66.5,1161114032,115,1492507064000000000,-2.7209156950755555,0.5061985324458638
5652904466,67.5,1161114032,115,1492507116000000000,-2.706471250631111,0.5767415992393118
5652907518,68.5,1161114032,115,1492507152000000000,-2.6964712506311113,0.6472846660327598
5652913442,67.5,1161114032,115,1492507270000000000,-2.6636934728533332,0.5767415992393118
5652914762,66.5,1161114032,115,1492507298000000000,-2.6559156950755556,0.5061985324458638
5652916323,65.5,1161114032,115,1492507330000000000,-2.6470268061866666,0.4356554656524157
5652918102,64.5,1161114032,115,1492507367000000000,-2.636749028408889,0.3651123988589677
5652921564,65.5,1161114032,115,1492507439000000000,-2.616749028408889,0.4356554656524157
5652924096,66.5,1161114032,115,1492507480000000000,-2.60536013952,0.5061985324458638
5652925451,67.5,1161114032,115,1492507509000000000,-2.5973045839644446,0.5767415992393118
5652928379,68.5,1161114032,115,1492507569000000000,-2.5806379172977776,0.6472846660327598
5652931161,69.5,1161114032,115,1492507625000000000,-2.5650823617422223,0.7178277328262078
5652933551,68.5,1161114032,115,1492507678000000000,-2.55036013952,0.6472846660327598
5652935264,67.5,1161114032,115,1492507712000000000,-2.5409156950755554,0.5767415992393118
5652936590,66.5,1161114032,115,1492507735000000000,-2.534526806186667,0.5061985324458638
5652937779,65.5,1161114032,115,1492507759000000000,-2.52786013952,0.4356554656524157
5652940040,64.5,1161114032,115,1492507806000000000,-2.5148045839644446,0.3651123988589677
5652942880,65.5,1161114032,115,1492507870000000000,-2.4970268061866667,0.4356554656524157
5652944878,66.5,1161114032,115,1492507913000000000,-2.485082361742222,0.5061985324458638
5652946785,67.5,1161114032,115,1492507954000000000,-2.4736934728533333,0.5767415992393118
5652949110,68.5,1161114032,115,1492508004000000000,-2.4598045839644445,0.6472846660327598
5652952445,69.5,1161114032,115,1492508080000000000,-2.438693472853333,0.7178277328262078
5652953555,68.5,1161114032,115,1492508107000000000,-2.4311934728533333,0.6472846660327598
5652955143,67.5,1161114032,115,1492508142000000000,-2.421471250631111,0.5767415992393118
5652956656,66.5,1161114032,115,1492508173000000000,-2.41286013952,0.5061985324458638
5652957866,65.5,1161114032,115,1492508198000000000,-2.4059156950755556,0.4356554656524157
5652960302,64.5,1161114032,115,1492508230000000000,-2.3970268061866666,0.3651123988589677
5652962868,63.5,1161114032,115,1492508265000000000,-2.3873045839644442,0.29456933206551966
5652965998,64.5,1161114032,115,1492508320000000000,-2.3720268061866667,0.3651123988589677
5652967396,65.5,1161114032,115,1492508348000000000,-2.364249028408889,0.4356554656524157
5652969203,66.5,1161114032,115,1492508387000000000,-2.3534156950755554,0.5061985324458638
5652971760,67.5,1161114032,115,1492508436000000000,-2.3398045839644444,0.5767415992393118
5652973718,68.5,1161114032,115,1492508477000000000,-2.3284156950755555,0.6472846660327598
5652977827,67.5,1161114032,115,1492508561000000000,-2.305082361742222,0.5767415992393118
5652979272,66.5,1161114032,115,1492508595000000000,-2.295637917297778,0.5061985324458638
5652980801,65.5,1161114032,115,1492508623000000000,-2.28786013952,0.4356554656524157
5652982416,64.5,1161114032,115,1492508655000000000,-2.2789712506311113,0.3651123988589677
5652985186,65.5,1161114032,115,1492508712000000000,-2.2631379172977777,0.4356554656524157
5652985748,66.5,1161114032,115,1492508722000000000,-2.26036013952,0.5061985324458638
5652985884,67.5,1161114032,115,1492508727000000000,-2.2589712506311113,0.5767415992393118
5652986129,68.5,1161114032,115,1492508730000000000,-2.258137917297778,0.6472846660327598
5652986479,67.5,1161114032,115,1492508738000000000,-2.2559156950755557,0.5767415992393118
5652986624,66.5,1161114032,115,1492508742000000000,-2.2548045839644444,0.5061985324458638
5652987744,65.5,1161114032,115,1492508762000000000,-2.249249028408889,0.4356554656524157
5652988576,66.5,1161114032,115,1492508777000000000,-2.2450823617422224,0.5061985324458638
5652990188,67.5,1161114032,115,1492508807000000000,-2.2367490284088887,0.5767415992393118
5652991638,68.5,1161114032,115,1492508836000000000,-2.228693472853333,0.6472846660327598
