id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651494367,0.0,1161114060,142,1492476368000000000,-11.247582361742221,1.0
5651494535,-1.0,1161114060,142,1492476371000000000,-11.246749028408889,-1.0
5651494536,0.0,1161114060,142,1492476372000000000,-11.246471250631112,1.0
5651495625,-1.0,1161114060,142,1492476387000000000,-11.242304583964444,-1.0
5651495626,0.0,1161114060,142,1492476388000000000,-11.242026806186667,1.0
5651503362,-1.0,1161114060,142,1492476560000000000,-11.194249028408889,-1.0
5651503363,0.0,1161114060,142,1492476561000000000,-11.193971250631112,1.0
5651517529,0.0,1161114060,142,1492476883000000000,-11.104526806186668,1.0
5651517528,-1.0,1161114060,142,1492476883000000000,-11.104526806186668,-1.0
5651519554,-1.0,1161114060,142,1492476930000000000,-11.09147125063111,-1.0
5651519555,0.0,1161114060,142,1492476930000000000,-11.09147125063111,1.0
5651520365,0.0,1161114060,142,1492476944000000000,-11.087582361742221,1.0
5651520364,-1.0,1161114060,142,1492476944000000000,-11.087582361742221,-1.0
5651521636,0.0,1161114060,142,1492476968000000000,-11.080915695075555,1.0
5651521635,-1.0,1161114060,142,1492476968000000000,-11.080915695075555,-1.0
5651528964,-1.0,1161114060,142,1492477122000000000,-11.038137917297778,-1.0
5651528965,0.0,1161114060,142,1492477123000000000,-11.03786013952,1.0
5651533356,0.0,1161114060,142,1492477221000000000,-11.010637917297778,1.0
5651533355,-1.0,1161114060,142,1492477221000000000,-11.010637917297778,-1.0
5651535413,-1.0,1161114060,142,1492477268000000000,-10.997582361742221,-1.0
5651535414,0.0,1161114060,142,1492477268000000000,-10.997582361742221,1.0
5651543620,-1.0,1161114060,142,1492477439000000000,-10.950082361742222,-1.0
5651543621,0.0,1161114060,142,1492477440000000000,-10.949804583964445,1.0
5651544554,0.0,1161114060,142,1492477466000000000,-10.942582361742222,1.0
5651544553,-1.0,1161114060,142,1492477466000000000,-10.942582361742222,-1.0
5651549520,-1.0,1161114060,142,1492477582000000000,-10.91036013952,-1.0
5651549600,0.0,1161114060,142,1492477582000000000,-10.91036013952,1.0
5651551697,-1.0,1161114060,142,1492477630000000000,-10.897026806186666,-1.0
5651551698,0.0,1161114060,142,1492477630000000000,-10.897026806186666,1.0
5651555738,-1.0,1161114060,142,1492477694000000000,-10.87924902840889,-1.0
5651555739,0.0,1161114060,142,1492477695000000000,-10.87897125063111,1.0
5651558492,-1.0,1161114060,142,1492477770000000000,-10.858137917297778,-1.0
5651558495,0.0,1161114060,142,1492477771000000000,-10.85786013952,1.0
5651563512,-1.0,1161114060,142,1492477881000000000,-10.827304583964445,-1.0
5651563513,0.0,1161114060,142,1492477882000000000,-10.827026806186666,1.0
5651569999,-1.0,1161114060,142,1492478014000000000,-10.79036013952,-1.0
5651570000,0.0,1161114060,142,1492478015000000000,-10.790082361742222,1.0
5651573384,0.0,1161114060,142,1492478081000000000,-10.77174902840889,1.0
5651573383,-1.0,1161114060,142,1492478081000000000,-10.77174902840889,-1.0
5651573425,-1.0,1161114060,142,1492478090000000000,-10.76924902840889,-1.0
5651573426,0.0,1161114060,142,1492478091000000000,-10.768971250631111,1.0
5651580637,0.0,1161114060,142,1492478251000000000,-10.724526806186667,1.0
5651580534,-1.0,1161114060,142,1492478251000000000,-10.724526806186667,-1.0
5651590084,0.0,1161114060,142,1492478409000000000,-10.680637917297778,1.0
5651590083,-1.0,1161114060,142,1492478409000000000,-10.680637917297778,-1.0
5651596842,-1.0,1161114060,142,1492478577000000000,-10.633971250631111,-1.0
5651596843,0.0,1161114060,142,1492478577000000000,-10.633971250631111,1.0
5651599620,0.0,1161114060,142,1492478631000000000,-10.61897125063111,1.0
5651599619,-1.0,1161114060,142,1492478631000000000,-10.61897125063111,-1.0
5651603662,-1.0,1161114060,142,1492478714000000000,-10.595915695075556,-1.0
5651603663,0.0,1161114060,142,1492478714000000000,-10.595915695075556,1.0
5651611385,0.0,1161114060,142,1492478901000000000,-10.543971250631111,1.0
5651611384,-1.0,1161114060,142,1492478901000000000,-10.543971250631111,-1.0
5651617461,-1.0,1161114060,142,1492479038000000000,-10.505915695075556,-1.0
5651617462,0.0,1161114060,142,1492479038000000000,-10.505915695075556,1.0
5651619345,-1.0,1161114060,142,1492479078000000000,-10.494804583964445,-1.0
5651619444,0.0,1161114060,142,1492479078000000000,-10.494804583964445,1.0
5651680714,0.0,1161114060,142,1492480451000000000,-10.113415695075556,1.0
5651680713,-1.0,1161114060,142,1492480451000000000,-10.113415695075556,-1.0
5651692289,0.0,1161114060,142,1492480719000000000,-10.03897125063111,1.0
5651692288,-1.0,1161114060,142,1492480719000000000,-10.03897125063111,-1.0
5651697392,0.0,1161114060,142,1492480833000000000,-10.007304583964444,1.0
5651697391,-1.0,1161114060,142,1492480833000000000,-10.007304583964444,-1.0
5651706172,-1.0,1161114060,142,1492481030000000000,-9.952582361742222,-1.0
5651706173,0.0,1161114060,142,1492481030000000000,-9.952582361742222,1.0
5651707091,-1.0,1161114060,142,1492481055000000000,-9.945637917297777,-1.0
5651707092,0.0,1161114060,142,1492481056000000000,-9.94536013952,1.0
5651715510,0.0,1161114060,142,1492481251000000000,-9.891193472853333,1.0
5651715509,-1.0,1161114060,142,1492481251000000000,-9.891193472853333,-1.0
5651727356,0.0,1161114060,142,1492481521000000000,-9.816193472853334,1.0
5651727355,-1.0,1161114060,142,1492481521000000000,-9.816193472853334,-1.0
5651736771,0.0,1161114060,142,1492481759000000000,-9.750082361742223,1.0
5651736770,-1.0,1161114060,142,1492481759000000000,-9.750082361742223,-1.0
5651743734,-1.0,1161114060,142,1492481892000000000,-9.713137917297777,-1.0
5651743735,0.0,1161114060,142,1492481893000000000,-9.71286013952,1.0
5651749029,-1.0,1161114060,142,1492482020000000000,-9.677582361742223,-1.0
5651749030,0.0,1161114060,142,1492482020000000000,-9.677582361742223,1.0
5651754208,-1.0,1161114060,142,1492482141000000000,-9.643971250631111,-1.0
5651754210,0.0,1161114060,142,1492482141000000000,-9.643971250631111,1.0
5651758102,0.0,1161114060,142,1492482227000000000,-9.620082361742222,1.0
5651758101,-1.0,1161114060,142,1492482227000000000,-9.620082361742222,-1.0
5651772288,-1.0,1161114060,142,1492482550000000000,-9.53036013952,-1.0
5651772289,0.0,1161114060,142,1492482551000000000,-9.530082361742222,1.0
5651782653,-1.0,1161114060,142,1492482791000000000,-9.463415695075556,-1.0
5651782654,0.0,1161114060,142,1492482791000000000,-9.463415695075556,1.0
5651796881,-1.0,1161114060,142,1492483145000000000,-9.365082361742223,-1.0
5651796882,0.0,1161114060,142,1492483145000000000,-9.365082361742223,1.0
5651799336,-1.0,1161114060,142,1492483186000000000,-9.353693472853333,-1.0
5651799337,0.0,1161114060,142,1492483186000000000,-9.353693472853333,1.0
5651805507,0.0,1161114060,142,1492483351000000000,-9.30786013952,1.0
5651805506,-1.0,1161114060,142,1492483351000000000,-9.30786013952,-1.0
5651817139,-1.0,1161114060,142,1492483595000000000,-9.240082361742223,-1.0
5651817140,0.0,1161114060,142,1492483596000000000,-9.239804583964444,1.0
5651826465,-1.0,1161114060,142,1492483714000000000,-9.207026806186667,-1.0
5651826467,0.0,1161114060,142,1492483715000000000,-9.20674902840889,1.0
5651865178,-1.0,1161114060,142,1492484738000000000,-8.922582361742222,-1.0
5651865291,0.0,1161114060,142,1492484738000000000,-8.922582361742222,1.0
5651949914,0.0,1161114060,142,1492486728000000000,-8.369804583964445,1.0
5651949913,-1.0,1161114060,142,1492486728000000000,-8.369804583964445,-1.0
5651995675,0.0,1161114060,142,1492487764000000000,-8.082026806186667,1.0
5651995674,-1.0,1161114060,142,1492487764000000000,-8.082026806186667,-1.0
5652018435,-1.0,1161114060,142,1492488262000000000,-7.943693472853333,-1.0
5652018436,0.0,1161114060,142,1492488263000000000,-7.943415695075555,1.0
5652040276,-1.0,1161114060,142,1492488770000000000,-7.802582361742222,-1.0
5652040278,0.0,1161114060,142,1492488771000000000,-7.802304583964444,1.0
5652049902,0.0,1161114060,142,1492488984000000000,-7.743137917297778,1.0
5652049838,-1.0,1161114060,142,1492488984000000000,-7.743137917297778,-1.0
5652050406,-1.0,1161114060,142,1492488996000000000,-7.739804583964444,-1.0
5652050407,0.0,1161114060,142,1492488997000000000,-7.739526806186666,1.0
5652062975,0.0,1161114060,142,1492489288000000000,-7.658693472853333,1.0
5652062974,-1.0,1161114060,142,1492489288000000000,-7.658693472853333,-1.0
5652068135,-1.0,1161114060,142,1492489408000000000,-7.62536013952,-1.0
5652068136,0.0,1161114060,142,1492489409000000000,-7.625082361742222,1.0
5652081150,0.0,1161114060,142,1492489669000000000,-7.55286013952,1.0
5652081149,-1.0,1161114060,142,1492489669000000000,-7.55286013952,-1.0
5652086768,0.0,1161114060,142,1492489810000000000,-7.513693472853333,1.0
5652086767,-1.0,1161114060,142,1492489810000000000,-7.513693472853333,-1.0
5652088013,0.0,1161114060,142,1492489848000000000,-7.503137917297778,1.0
5652088012,-1.0,1161114060,142,1492489848000000000,-7.503137917297778,-1.0
5652092955,-1.0,1161114060,142,1492489971000000000,-7.468971250631111,-1.0
5652092956,0.0,1161114060,142,1492489971000000000,-7.468971250631111,1.0
5652111516,0.0,1161114060,142,1492490404000000000,-7.348693472853333,1.0
5652111423,-1.0,1161114060,142,1492490404000000000,-7.348693472853333,-1.0
5652124485,-1.0,1161114060,142,1492490714000000000,-7.262582361742222,-1.0
5652124486,0.0,1161114060,142,1492490714000000000,-7.262582361742222,1.0
5652132637,-1.0,1161114060,142,1492490898000000000,-7.211471250631111,-1.0
5652132638,0.0,1161114060,142,1492490899000000000,-7.211193472853333,1.0
5652137514,0.0,1161114060,142,1492491013000000000,-7.179526806186667,1.0
5652137440,-1.0,1161114060,142,1492491013000000000,-7.179526806186667,-1.0
5652150124,-1.0,1161114060,142,1492491299000000000,-7.100082361742222,-1.0
5652150125,0.0,1161114060,142,1492491299000000000,-7.100082361742222,1.0
5652156814,-1.0,1161114060,142,1492491443000000000,-7.060082361742222,-1.0
5652156815,0.0,1161114060,142,1492491444000000000,-7.0598045839644445,1.0
5652165229,0.0,1161114060,142,1492491643000000000,-7.004526806186667,1.0
5652165228,-1.0,1161114060,142,1492491643000000000,-7.004526806186667,-1.0
5652174897,-1.0,1161114060,142,1492491872000000000,-6.940915695075556,-1.0
5652174898,0.0,1161114060,142,1492491873000000000,-6.940637917297778,1.0
5652177581,-1.0,1161114060,142,1492491935000000000,-6.923415695075556,-1.0
5652177582,0.0,1161114060,142,1492491936000000000,-6.923137917297778,1.0
5652195745,-1.0,1161114060,142,1492492369000000000,-6.80286013952,-1.0
5652195746,0.0,1161114060,142,1492492369000000000,-6.80286013952,1.0
5652272515,0.0,1161114060,142,1492494038000000000,-6.339249028408889,1.0
5652272514,-1.0,1161114060,142,1492494038000000000,-6.339249028408889,-1.0
5652332831,0.0,1161114060,142,1492495342000000000,-5.977026806186666,1.0
5652332829,-1.0,1161114060,142,1492495342000000000,-5.977026806186666,-1.0
5652347157,-1.0,1161114060,142,1492495650000000000,-5.8914712506311115,-1.0
5652347158,0.0,1161114060,142,1492495651000000000,-5.891193472853334,1.0
5652350980,0.0,1161114060,142,1492495734000000000,-5.868137917297778,1.0
5652350979,-1.0,1161114060,142,1492495734000000000,-5.868137917297778,-1.0
5652353093,-1.0,1161114060,142,1492495779000000000,-5.855637917297778,-1.0
5652353094,0.0,1161114060,142,1492495780000000000,-5.85536013952,1.0
5652353393,-1.0,1161114060,142,1492495786000000000,-5.853693472853333,-1.0
5652353394,0.0,1161114060,142,1492495787000000000,-5.853415695075555,1.0
5652363528,-1.0,1161114060,142,1492496003000000000,-5.793415695075556,-1.0
5652363529,0.0,1161114060,142,1492496003000000000,-5.793415695075556,1.0
5652375503,0.0,1161114060,142,1492496287000000000,-5.714526806186667,1.0
5652375502,-1.0,1161114060,142,1492496287000000000,-5.714526806186667,-1.0
5652378153,-1.0,1161114060,142,1492496326000000000,-5.703693472853334,-1.0
5652378154,0.0,1161114060,142,1492496326000000000,-5.703693472853334,1.0
5652379323,0.0,1161114060,142,1492496348000000000,-5.6975823617422225,1.0
5652379320,-1.0,1161114060,142,1492496348000000000,-5.6975823617422225,-1.0
5652380333,-1.0,1161114060,142,1492496367000000000,-5.692304583964445,-1.0
5652380334,0.0,1161114060,142,1492496368000000000,-5.692026806186667,1.0
5652397690,0.0,1161114060,142,1492496737000000000,-5.589526806186667,1.0
5652397689,-1.0,1161114060,142,1492496737000000000,-5.589526806186667,-1.0
5652400346,-1.0,1161114060,142,1492496795000000000,-5.573415695075555,-1.0
5652400347,0.0,1161114060,142,1492496795000000000,-5.573415695075555,1.0
5652402337,-1.0,1161114060,142,1492496834000000000,-5.562582361742222,-1.0
5652402338,0.0,1161114060,142,1492496834000000000,-5.562582361742222,1.0
5652513243,-1.0,1161114060,142,1492499067000000000,-4.942304583964445,-1.0
5652513244,0.0,1161114060,142,1492499067000000000,-4.942304583964445,1.0
5652517048,-1.0,1161114060,142,1492499266000000000,-4.887026806186666,-1.0
5652517049,0.0,1161114060,142,1492499267000000000,-4.886749028408889,1.0
5652522680,-1.0,1161114060,142,1492499375000000000,-4.856749028408889,-1.0
5652522681,0.0,1161114060,142,1492499375000000000,-4.856749028408889,1.0
5652550088,0.0,1161114060,142,1492499963000000000,-4.693415695075555,1.0
5652550087,-1.0,1161114060,142,1492499963000000000,-4.693415695075555,-1.0
5652638329,-1.0,1161114060,142,1492501856000000000,-4.167582361742222,-1.0
5652638330,0.0,1161114060,142,1492501856000000000,-4.167582361742222,1.0
5652696293,-1.0,1161114060,142,1492503036000000000,-3.8398045839644444,-1.0
5652696294,0.0,1161114060,142,1492503037000000000,-3.8395268061866665,1.0
5652742436,-1.0,1161114060,142,1492503943000000000,-3.58786013952,-1.0
5652742437,0.0,1161114060,142,1492503944000000000,-3.5875823617422222,1.0
5652744156,0.0,1161114060,142,1492503977000000000,-3.5784156950755555,1.0
5652744155,-1.0,1161114060,142,1492503977000000000,-3.5784156950755555,-1.0
5652890300,-1.0,1161114060,142,1492506835000000000,-2.784526806186667,-1.0
5652890301,0.0,1161114060,142,1492506835000000000,-2.784526806186667,1.0
5652956375,-1.0,1161114060,142,1492508172000000000,-2.4131379172977776,-1.0
5652956376,0.0,1161114060,142,1492508173000000000,-2.41286013952,1.0
5652977769,0.0,1161114060,142,1492508565000000000,-2.303971250631111,1.0
5652977767,-1.0,1161114060,142,1492508565000000000,-2.303971250631111,-1.0
5653082233,-1.0,1161114060,142,1492510719000000000,-1.7056379172977778,-1.0
5653082235,0.0,1161114060,142,1492510720000000000,-1.70536013952,1.0
5653085306,0.0,1161114060,142,1492510779000000000,-1.6889712506311112,1.0
5653085305,-1.0,1161114060,142,1492510779000000000,-1.6889712506311112,-1.0
5653095948,-1.0,1161114060,142,1492511003000000000,-1.6267490284088888,-1.0
5653095949,0.0,1161114060,142,1492511003000000000,-1.6267490284088888,1.0
5653105872,-1.0,1161114060,142,1492511209000000000,-1.5695268061866667,-1.0
5653105873,0.0,1161114060,142,1492511210000000000,-1.569249028408889,1.0
5653112101,0.0,1161114060,142,1492511344000000000,-1.5320268061866666,1.0
5653112100,-1.0,1161114060,142,1492511344000000000,-1.5320268061866666,-1.0
5653125603,-1.0,1161114060,142,1492511574000000000,-1.4681379172977778,-1.0
5653125605,0.0,1161114060,142,1492511575000000000,-1.46786013952,1.0
5653135310,-1.0,1161114060,142,1492511756000000000,-1.4175823617422223,-1.0
5653135311,0.0,1161114060,142,1492511756000000000,-1.4175823617422223,1.0
5653159538,0.0,1161114060,142,1492512237000000000,-1.2839712506311112,1.0
5653159537,-1.0,1161114060,142,1492512237000000000,-1.2839712506311112,-1.0
5653178265,0.0,1161114060,142,1492512576000000000,-1.1898045839644444,1.0
5653178264,-1.0,1161114060,142,1492512576000000000,-1.1898045839644444,-1.0
5653187260,0.0,1161114060,142,1492512749000000000,-1.141749028408889,1.0
5653187259,-1.0,1161114060,142,1492512749000000000,-1.141749028408889,-1.0
5653195025,0.0,1161114060,142,1492512911000000000,-1.096749028408889,1.0
5653194906,-1.0,1161114060,142,1492512911000000000,-1.096749028408889,-1.0
5653209892,-1.0,1161114060,142,1492513179000000000,-1.0223045839644445,-1.0
5653209893,0.0,1161114060,142,1492513179000000000,-1.0223045839644445,1.0
5653254322,0.0,1161114060,142,1492514057000000000,-0.7784156950755555,1.0
5653254321,-1.0,1161114060,142,1492514057000000000,-0.7784156950755555,-1.0
5653256845,-1.0,1161114060,142,1492514121000000000,-0.7606379172977777,-1.0
5653256847,0.0,1161114060,142,1492514121000000000,-0.7606379172977777,1.0
5653257939,0.0,1161114060,142,1492514140000000000,-0.75536013952,1.0
5653257938,-1.0,1161114060,142,1492514140000000000,-0.75536013952,-1.0
5653259519,-1.0,1161114060,142,1492514172000000000,-0.7464712506311111,-1.0
5653259520,0.0,1161114060,142,1492514172000000000,-0.7464712506311111,1.0
5653266682,0.0,1161114060,142,1492514311000000000,-0.70786013952,1.0
5653266681,-1.0,1161114060,142,1492514311000000000,-0.70786013952,-1.0
5653284129,0.0,1161114060,142,1492514660000000000,-0.6109156950755555,1.0
5653284128,-1.0,1161114060,142,1492514660000000000,-0.6109156950755555,-1.0
5653299485,-1.0,1161114060,142,1492514973000000000,-0.5239712506311112,-1.0
5653299486,0.0,1161114060,142,1492514974000000000,-0.5236934728533333,1.0
5653300597,0.0,1161114060,142,1492514985000000000,-0.5206379172977778,1.0
5653300596,-1.0,1161114060,142,1492514985000000000,-0.5206379172977778,-1.0
5653317519,-1.0,1161114060,142,1492515348000000000,-0.4198045839644444,-1.0
5653317520,0.0,1161114060,142,1492515349000000000,-0.41952680618666666,1.0
5653327012,-1.0,1161114060,142,1492515552000000000,-0.3631379172977778,-1.0
5653327013,0.0,1161114060,142,1492515553000000000,-0.36286013952,1.0
5653327886,-1.0,1161114060,142,1492515567000000000,-0.3589712506311111,-1.0
5653327887,0.0,1161114060,142,1492515568000000000,-0.3586934728533333,1.0
5653330074,-1.0,1161114060,142,1492515619000000000,-0.34452680618666665,-1.0
5653330075,0.0,1161114060,142,1492515619000000000,-0.34452680618666665,1.0
5653336105,0.0,1161114060,142,1492515739000000000,-0.3111934728533333,1.0
5653336104,-1.0,1161114060,142,1492515739000000000,-0.3111934728533333,-1.0
5653340904,-1.0,1161114060,142,1492515844000000000,-0.28202680618666665,-1.0
5653340905,0.0,1161114060,142,1492515845000000000,-0.2817490284088889,1.0
5653349503,-1.0,1161114060,142,1492516022000000000,-0.23258236174222222,-1.0
5653349504,0.0,1161114060,142,1492516022000000000,-0.23258236174222222,1.0
5653363327,0.0,1161114060,142,1492516313000000000,-0.15174902840888888,1.0
5653363326,-1.0,1161114060,142,1492516313000000000,-0.15174902840888888,-1.0
5653378059,-1.0,1161114060,142,1492516631000000000,-0.06341569507555556,-1.0
5653378060,0.0,1161114060,142,1492516631000000000,-0.06341569507555556,1.0
5653392827,-1.0,1161114060,142,1492516970000000000,0.03075097159111111,-1.0
5653392829,0.0,1161114060,142,1492516971000000000,0.03102874936888889,1.0
5653397128,0.0,1161114060,142,1492517066000000000,0.05741763825777778,1.0
5653397127,-1.0,1161114060,142,1492517066000000000,0.05741763825777778,-1.0
5653402019,0.0,1161114060,142,1492517184000000000,0.09019541603555556,1.0
5653402018,-1.0,1161114060,142,1492517184000000000,0.09019541603555556,-1.0
5653404553,-1.0,1161114060,142,1492517245000000000,0.10713986048,-1.0
5653404554,0.0,1161114060,142,1492517245000000000,0.10713986048,1.0
5653407279,-1.0,1161114060,142,1492517299000000000,0.12213986048,-1.0
5653407280,0.0,1161114060,142,1492517300000000000,0.12241763825777778,1.0
5653416115,0.0,1161114060,142,1492517496000000000,0.17686208270222223,1.0
5653416113,-1.0,1161114060,142,1492517496000000000,0.17686208270222223,-1.0
5653419391,0.0,1161114060,142,1492517564000000000,0.1957509715911111,1.0
5653419390,-1.0,1161114060,142,1492517564000000000,0.1957509715911111,-1.0
5653424462,-1.0,1161114060,142,1492517693000000000,0.23158430492444446,-1.0
5653424463,0.0,1161114060,142,1492517694000000000,0.23186208270222222,1.0
5653425303,-1.0,1161114060,142,1492517707000000000,0.23547319381333334,-1.0
5653425304,0.0,1161114060,142,1492517707000000000,0.23547319381333334,1.0
5653435983,-1.0,1161114060,142,1492517941000000000,0.3004731938133333,-1.0
5653435984,0.0,1161114060,142,1492517941000000000,0.3004731938133333,1.0
5653438763,-1.0,1161114060,142,1492518006000000000,0.31852874936888886,-1.0
5653438764,0.0,1161114060,142,1492518007000000000,0.3188065271466667,1.0
5653447704,0.0,1161114060,142,1492518215000000000,0.37658430492444445,1.0
5653447703,-1.0,1161114060,142,1492518215000000000,0.37658430492444445,-1.0
5653474618,-1.0,1161114060,142,1492518776000000000,0.5324176382577778,-1.0
5653474620,0.0,1161114060,142,1492518777000000000,0.5326954160355556,1.0
5653481342,-1.0,1161114060,142,1492518938000000000,0.5774176382577778,-1.0
5653481343,0.0,1161114060,142,1492518939000000000,0.5776954160355555,1.0
5653490407,-1.0,1161114060,142,1492519128000000000,0.6301954160355555,-1.0
5653490408,0.0,1161114060,142,1492519129000000000,0.6304731938133333,1.0
5653495950,-1.0,1161114060,142,1492519244000000000,0.6624176382577778,-1.0
5653495951,0.0,1161114060,142,1492519245000000000,0.6626954160355556,1.0
5653503677,0.0,1161114060,142,1492519415000000000,0.7099176382577778,1.0
5653503676,-1.0,1161114060,142,1492519415000000000,0.7099176382577778,-1.0
5653508976,-1.0,1161114060,142,1492519527000000000,0.7410287493688889,-1.0
5653508977,0.0,1161114060,142,1492519528000000000,0.7413065271466667,1.0
5653541543,-1.0,1161114060,142,1492520255000000000,0.9432509715911112,-1.0
5653541546,0.0,1161114060,142,1492520255000000000,0.9432509715911112,1.0
5653549035,-1.0,1161114060,142,1492520419000000000,0.9888065271466666,-1.0
5653549036,0.0,1161114060,142,1492520419000000000,0.9888065271466666,1.0
5653551738,-1.0,1161114060,142,1492520483000000000,1.0065843049244445,-1.0
5653551739,0.0,1161114060,142,1492520484000000000,1.0068620827022223,1.0
5653553797,-1.0,1161114060,142,1492520531000000000,1.0199176382577777,-1.0
5653553798,0.0,1161114060,142,1492520531000000000,1.0199176382577777,1.0
5653564381,-1.0,1161114060,142,1492520774000000000,1.0874176382577778,-1.0
5653564382,0.0,1161114060,142,1492520774000000000,1.0874176382577778,1.0
5653587899,0.0,1161114060,142,1492521269000000000,1.2249176382577778,1.0
5653587898,-1.0,1161114060,142,1492521269000000000,1.2249176382577778,-1.0
5653600314,-1.0,1161114060,142,1492521512000000000,1.2924176382577777,-1.0
5653600315,0.0,1161114060,142,1492521513000000000,1.2926954160355555,1.0
5653604601,-1.0,1161114060,142,1492521566000000000,1.3074176382577778,-1.0
5653604602,0.0,1161114060,142,1492521567000000000,1.3076954160355556,1.0
5653606286,-1.0,1161114060,142,1492521649000000000,1.3304731938133334,-1.0
5653606287,0.0,1161114060,142,1492521649000000000,1.3304731938133334,1.0
5653606673,-1.0,1161114060,142,1492521652000000000,1.3313065271466666,-1.0
5653606674,0.0,1161114060,142,1492521653000000000,1.3315843049244445,1.0
5653621171,-1.0,1161114060,142,1492521966000000000,1.418528749368889,-1.0
5653621270,0.0,1161114060,142,1492521967000000000,1.4188065271466668,1.0
5653622587,0.0,1161114060,142,1492521976000000000,1.4213065271466667,1.0
5653622586,-1.0,1161114060,142,1492521976000000000,1.4213065271466667,-1.0
5653628160,-1.0,1161114060,142,1492522098000000000,1.4551954160355556,-1.0
5653628162,0.0,1161114060,142,1492522098000000000,1.4551954160355556,1.0
5653630058,-1.0,1161114060,142,1492522154000000000,1.4707509715911111,-1.0
5653630165,0.0,1161114060,142,1492522154000000000,1.4707509715911111,1.0
5653636632,0.0,1161114060,142,1492522273000000000,1.5038065271466667,1.0
5653636631,-1.0,1161114060,142,1492522273000000000,1.5038065271466667,-1.0
5653637807,-1.0,1161114060,142,1492522314000000000,1.5151954160355556,-1.0
5653637808,0.0,1161114060,142,1492522314000000000,1.5151954160355556,1.0
5653641453,0.0,1161114060,142,1492522357000000000,1.52713986048,1.0
5653641452,-1.0,1161114060,142,1492522357000000000,1.52713986048,-1.0
5653645672,-1.0,1161114060,142,1492522446000000000,1.5518620827022223,-1.0
5653645673,0.0,1161114060,142,1492522446000000000,1.5518620827022223,1.0
5653654421,-1.0,1161114060,142,1492522651000000000,1.6088065271466667,-1.0
5653654422,0.0,1161114060,142,1492522652000000000,1.6090843049244445,1.0
5653672963,-1.0,1161114060,142,1492523063000000000,1.723250971591111,-1.0
5653672964,0.0,1161114060,142,1492523064000000000,1.723528749368889,1.0
5653677347,-1.0,1161114060,142,1492523162000000000,1.7507509715911111,-1.0
5653677348,0.0,1161114060,142,1492523162000000000,1.7507509715911111,1.0
5653682119,-1.0,1161114060,142,1492523260000000000,1.7779731938133334,-1.0
5653682120,0.0,1161114060,142,1492523261000000000,1.778250971591111,1.0
5653683487,-1.0,1161114060,142,1492523295000000000,1.7876954160355556,-1.0
5653683490,0.0,1161114060,142,1492523295000000000,1.7876954160355556,1.0
