id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651486972,2.4,1161114003,161,1492475901000000000,-11.377304583964445,0.10629585394983772
5651494305,2.2,1161114003,161,1492476058000000000,-11.333693472853334,-0.005417164306432414
5651494306,2.0,1161114003,161,1492476059000000000,-11.333415695075555,-0.11713018256270279
5651494387,1.8,1161114003,161,1492476060000000000,-11.333137917297778,-0.22884320081897305
5651494388,1.6,1161114003,161,1492476061000000000,-11.33286013952,-0.3405562190752433
5651494391,1.4,1161114003,161,1492476062000000000,-11.332582361742222,-0.4522692373315137
5651502529,1.6,1161114003,161,1492476238000000000,-11.283693472853333,-0.3405562190752433
5651502531,1.8,1161114003,161,1492476239000000000,-11.283415695075556,-0.22884320081897305
5651502587,2.0,1161114003,161,1492476239000000000,-11.283415695075556,-0.11713018256270279
5651502589,2.2,1161114003,161,1492476240000000000,-11.283137917297777,-0.005417164306432414
5651502711,2.4,1161114003,161,1492476242000000000,-11.282582361742222,0.10629585394983772
5651502788,2.6,1161114003,161,1492476244000000000,-11.282026806186666,0.2180088722061081
5651503987,2.4,1161114003,161,1492476268000000000,-11.27536013952,0.10629585394983772
5651510694,2.2,1161114003,161,1492476417000000000,-11.233971250631111,-0.005417164306432414
5651510697,2.0,1161114003,161,1492476418000000000,-11.233693472853334,-0.11713018256270279
5651510758,1.8,1161114003,161,1492476420000000000,-11.233137917297778,-0.22884320081897305
5651510759,1.6,1161114003,161,1492476420000000000,-11.233137917297778,-0.3405562190752433
5651510762,1.4,1161114003,161,1492476421000000000,-11.23286013952,-0.4522692373315137
5651518461,1.6,1161114003,161,1492476598000000000,-11.183693472853333,-0.3405562190752433
5651518464,1.8,1161114003,161,1492476598000000000,-11.183693472853333,-0.22884320081897305
5651518566,2.0,1161114003,161,1492476599000000000,-11.183415695075556,-0.11713018256270279
5651518568,2.2,1161114003,161,1492476600000000000,-11.183137917297778,-0.005417164306432414
5651518697,2.4,1161114003,161,1492476601000000000,-11.18286013952,0.10629585394983772
5651518788,2.6,1161114003,161,1492476604000000000,-11.182026806186666,0.2180088722061081
5651519398,2.4,1161114003,161,1492476618000000000,-11.178137917297779,0.10629585394983772
5651527458,2.2,1161114003,161,1492476777000000000,-11.133971250631111,-0.005417164306432414
5651527459,2.0,1161114003,161,1492476778000000000,-11.133693472853333,-0.11713018256270279
5651527506,1.8,1161114003,161,1492476779000000000,-11.133415695075556,-0.22884320081897305
5651527508,1.6,1161114003,161,1492476780000000000,-11.133137917297777,-0.3405562190752433
5651527596,1.4,1161114003,161,1492476781000000000,-11.13286013952,-0.4522692373315137
5651535182,1.6,1161114003,161,1492476956000000000,-11.08424902840889,-0.3405562190752433
5651550995,1.6,1161114003,161,1492477310000000000,-10.985915695075555,-0.3405562190752433
5651551067,1.8,1161114003,161,1492477311000000000,-10.985637917297778,-0.22884320081897305
5651551069,2.0,1161114003,161,1492477312000000000,-10.98536013952,-0.11713018256270279
5651551167,2.4,1161114003,161,1492477313000000000,-10.985082361742222,0.10629585394983772
5651551071,2.2,1161114003,161,1492477313000000000,-10.985082361742222,-0.005417164306432414
5651551298,2.6,1161114003,161,1492477316000000000,-10.98424902840889,0.2180088722061081
5651551877,2.4,1161114003,161,1492477331000000000,-10.980082361742221,0.10629585394983772
5651560161,2.2,1161114003,161,1492477489000000000,-10.936193472853333,-0.005417164306432414
5651560163,2.0,1161114003,161,1492477490000000000,-10.935915695075556,-0.11713018256270279
5651560233,1.8,1161114003,161,1492477491000000000,-10.935637917297777,-0.22884320081897305
5651560235,1.6,1161114003,161,1492477492000000000,-10.93536013952,-0.3405562190752433
5651560237,1.4,1161114003,161,1492477493000000000,-10.935082361742221,-0.4522692373315137
5651568326,1.6,1161114003,161,1492477669000000000,-10.886193472853334,-0.3405562190752433
5651568328,1.8,1161114003,161,1492477670000000000,-10.885915695075555,-0.22884320081897305
5651568401,2.0,1161114003,161,1492477671000000000,-10.885637917297778,-0.11713018256270279
5651568403,2.2,1161114003,161,1492477672000000000,-10.88536013952,-0.005417164306432414
5651568405,2.4,1161114003,161,1492477672000000000,-10.88536013952,0.10629585394983772
5651568599,2.6,1161114003,161,1492477676000000000,-10.884249028408888,0.2180088722061081
5651569209,2.4,1161114003,161,1492477689000000000,-10.880637917297777,0.10629585394983772
5651575795,2.2,1161114003,161,1492477835000000000,-10.840082361742223,-0.005417164306432414
5651575797,2.0,1161114003,161,1492477836000000000,-10.839804583964444,-0.11713018256270279
5651575859,1.8,1161114003,161,1492477837000000000,-10.839526806186667,-0.22884320081897305
5651575862,1.6,1161114003,161,1492477838000000000,-10.839249028408888,-0.3405562190752433
5651575864,1.4,1161114003,161,1492477839000000000,-10.838971250631111,-0.4522692373315137
5651580961,1.6,1161114003,161,1492477949000000000,-10.808415695075556,-0.3405562190752433
5651580963,1.8,1161114003,161,1492477951000000000,-10.80786013952,-0.22884320081897305
5651581044,2.0,1161114003,161,1492477951000000000,-10.80786013952,-0.11713018256270279
5651581046,2.2,1161114003,161,1492477953000000000,-10.807304583964445,-0.005417164306432414
5651581384,2.4,1161114003,161,1492477956000000000,-10.80647125063111,0.10629585394983772
5651581942,2.2,1161114003,161,1492477969000000000,-10.80286013952,-0.005417164306432414
5651596931,2.4,1161114003,161,1492478270000000000,-10.719249028408889,0.10629585394983772
5651621257,2.0,1161114003,161,1492478807000000000,-10.570082361742223,-0.11713018256270279
5651621256,2.2,1161114003,161,1492478807000000000,-10.570082361742223,-0.005417164306432414
5651621346,1.8,1161114003,161,1492478809000000000,-10.569526806186667,-0.22884320081897305
5651621348,1.6,1161114003,161,1492478810000000000,-10.569249028408889,-0.3405562190752433
5651621424,1.4,1161114003,161,1492478811000000000,-10.568971250631112,-0.4522692373315137
5651629352,1.6,1161114003,161,1492478986000000000,-10.52036013952,-0.3405562190752433
5651629355,1.8,1161114003,161,1492478987000000000,-10.520082361742222,-0.22884320081897305
5651629461,2.0,1161114003,161,1492478988000000000,-10.519804583964444,-0.11713018256270279
5651629462,2.2,1161114003,161,1492478989000000000,-10.519526806186667,-0.005417164306432414
5651629580,2.4,1161114003,161,1492478991000000000,-10.518971250631111,0.10629585394983772
5651647836,2.2,1161114003,161,1492479360000000000,-10.416471250631112,-0.005417164306432414
5651647838,2.0,1161114003,161,1492479361000000000,-10.416193472853333,-0.11713018256270279
5651647840,1.8,1161114003,161,1492479362000000000,-10.415915695075556,-0.22884320081897305
5651647916,1.6,1161114003,161,1492479362000000000,-10.415915695075556,-0.3405562190752433
5651647919,1.4,1161114003,161,1492479364000000000,-10.41536013952,-0.4522692373315137
5651655826,1.6,1161114003,161,1492479555000000000,-10.362304583964445,-0.3405562190752433
5651655827,1.8,1161114003,161,1492479556000000000,-10.362026806186666,-0.22884320081897305
5651655922,2.0,1161114003,161,1492479557000000000,-10.36174902840889,-0.11713018256270279
5651655926,2.2,1161114003,161,1492479558000000000,-10.36147125063111,-0.005417164306432414
5651656043,2.4,1161114003,161,1492479560000000000,-10.360915695075555,0.10629585394983772
5651659928,2.2,1161114003,161,1492479654000000000,-10.334804583964445,-0.005417164306432414
5651659930,2.0,1161114003,161,1492479655000000000,-10.334526806186666,-0.11713018256270279
5651659998,1.8,1161114003,161,1492479656000000000,-10.33424902840889,-0.22884320081897305
5651660001,1.6,1161114003,161,1492479657000000000,-10.33397125063111,-0.3405562190752433
5651660083,1.4,1161114003,161,1492479658000000000,-10.333693472853334,-0.4522692373315137
5651667701,1.6,1161114003,161,1492479833000000000,-10.285082361742223,-0.3405562190752433
5651667703,1.8,1161114003,161,1492479834000000000,-10.284804583964444,-0.22884320081897305
5651668044,2.0,1161114003,161,1492479835000000000,-10.284526806186667,-0.11713018256270279
5651668045,2.2,1161114003,161,1492479836000000000,-10.284249028408889,-0.005417164306432414
5651668060,2.4,1161114003,161,1492479837000000000,-10.283971250631112,0.10629585394983772
5651673514,2.2,1161114003,161,1492479970000000000,-10.247026806186666,-0.005417164306432414
5651673517,2.0,1161114003,161,1492479971000000000,-10.246749028408889,-0.11713018256270279
5651673518,1.8,1161114003,161,1492479972000000000,-10.246471250631112,-0.22884320081897305
5651673654,1.6,1161114003,161,1492479972000000000,-10.246471250631112,-0.3405562190752433
5651673656,1.4,1161114003,161,1492479974000000000,-10.245915695075556,-0.4522692373315137
5651681054,1.8,1161114003,161,1492480150000000000,-10.197026806186667,-0.22884320081897305
5651680982,1.6,1161114003,161,1492480150000000000,-10.197026806186667,-0.3405562190752433
5651681057,2.0,1161114003,161,1492480151000000000,-10.196749028408888,-0.11713018256270279
5651681059,2.2,1161114003,161,1492480152000000000,-10.196471250631111,-0.005417164306432414
5651681176,2.4,1161114003,161,1492480154000000000,-10.195915695075556,0.10629585394983772
5651687196,2.2,1161114003,161,1492480285000000000,-10.159526806186667,-0.005417164306432414
5651687200,1.8,1161114003,161,1492480286000000000,-10.159249028408889,-0.22884320081897305
5651687199,2.0,1161114003,161,1492480286000000000,-10.159249028408889,-0.11713018256270279
5651687248,1.6,1161114003,161,1492480287000000000,-10.158971250631112,-0.3405562190752433
5651687348,1.4,1161114003,161,1492480289000000000,-10.158415695075556,-0.4522692373315137
5651694313,1.6,1161114003,161,1492480465000000000,-10.109526806186667,-0.3405562190752433
5651694319,1.8,1161114003,161,1492480466000000000,-10.10924902840889,-0.22884320081897305
5651694392,2.0,1161114003,161,1492480466000000000,-10.10924902840889,-0.11713018256270279
5651694394,2.2,1161114003,161,1492480467000000000,-10.108971250631111,-0.005417164306432414
5651694396,2.4,1161114003,161,1492480468000000000,-10.108693472853334,0.10629585394983772
5651709574,1.6,1161114003,161,1492480806000000000,-10.014804583964445,-0.3405562190752433
5651709577,1.8,1161114003,161,1492480807000000000,-10.014526806186666,-0.22884320081897305
5651709646,2.0,1161114003,161,1492480808000000000,-10.014249028408889,-0.11713018256270279
5651709648,2.2,1161114003,161,1492480809000000000,-10.01397125063111,-0.005417164306432414
5651709652,2.4,1161114003,161,1492480810000000000,-10.013693472853333,0.10629585394983772
5651716070,2.2,1161114003,161,1492480958000000000,-9.972582361742223,-0.005417164306432414
5651716074,1.8,1161114003,161,1492480959000000000,-9.972304583964444,-0.22884320081897305
5651716073,2.0,1161114003,161,1492480959000000000,-9.972304583964444,-0.11713018256270279
5651716182,1.6,1161114003,161,1492480961000000000,-9.971749028408889,-0.3405562190752433
5651716184,1.4,1161114003,161,1492480962000000000,-9.971471250631112,-0.4522692373315137
5651723827,1.6,1161114003,161,1492481138000000000,-9.922582361742222,-0.3405562190752433
5651723828,1.8,1161114003,161,1492481138000000000,-9.922582361742222,-0.22884320081897305
5651723913,2.0,1161114003,161,1492481139000000000,-9.922304583964445,-0.11713018256270279
5651723915,2.2,1161114003,161,1492481140000000000,-9.922026806186667,-0.005417164306432414
5651723992,2.4,1161114003,161,1492481142000000000,-9.921471250631111,0.10629585394983772
5651746129,2.2,1161114003,161,1492481641000000000,-9.78286013952,-0.005417164306432414
5651746131,2.0,1161114003,161,1492481642000000000,-9.782582361742222,-0.11713018256270279
5651746132,1.8,1161114003,161,1492481643000000000,-9.782304583964445,-0.22884320081897305
5651746217,1.6,1161114003,161,1492481644000000000,-9.782026806186666,-0.3405562190752433
5651746221,1.4,1161114003,161,1492481645000000000,-9.781749028408889,-0.4522692373315137
5651753904,1.6,1161114003,161,1492481824000000000,-9.732026806186667,-0.3405562190752433
5651753905,1.8,1161114003,161,1492481825000000000,-9.731749028408888,-0.22884320081897305
5651753991,2.0,1161114003,161,1492481826000000000,-9.731471250631111,-0.11713018256270279
5651753995,2.2,1161114003,161,1492481827000000000,-9.731193472853333,-0.005417164306432414
5651754080,2.4,1161114003,161,1492481829000000000,-9.730637917297777,0.10629585394983772
5651758473,2.2,1161114003,161,1492481926000000000,-9.703693472853333,-0.005417164306432414
5651758476,2.0,1161114003,161,1492481927000000000,-9.703415695075556,-0.11713018256270279
5651758477,1.8,1161114003,161,1492481928000000000,-9.703137917297777,-0.22884320081897305
5651758559,1.6,1161114003,161,1492481930000000000,-9.702582361742222,-0.3405562190752433
5651758561,1.4,1161114003,161,1492481930000000000,-9.702582361742222,-0.4522692373315137
5651766076,1.6,1161114003,161,1492482106000000000,-9.653693472853334,-0.3405562190752433
5651766077,1.8,1161114003,161,1492482106000000000,-9.653693472853334,-0.22884320081897305
5651766196,2.0,1161114003,161,1492482107000000000,-9.653415695075555,-0.11713018256270279
5651766199,2.2,1161114003,161,1492482108000000000,-9.653137917297778,-0.005417164306432414
5651766296,2.4,1161114003,161,1492482109000000000,-9.65286013952,0.10629585394983772
5651771835,2.2,1161114003,161,1492482241000000000,-9.616193472853332,-0.005417164306432414
5651771838,2.0,1161114003,161,1492482242000000000,-9.615915695075556,-0.11713018256270279
5651771839,1.8,1161114003,161,1492482243000000000,-9.615637917297779,-0.22884320081897305
5651771904,1.6,1161114003,161,1492482244000000000,-9.61536013952,-0.3405562190752433
5651771907,1.4,1161114003,161,1492482245000000000,-9.615082361742223,-0.4522692373315137
5651779815,1.6,1161114003,161,1492482420000000000,-9.56647125063111,-0.3405562190752433
5651779817,1.8,1161114003,161,1492482421000000000,-9.566193472853334,-0.22884320081897305
5651779875,2.0,1161114003,161,1492482422000000000,-9.565915695075555,-0.11713018256270279
5651779876,2.2,1161114003,161,1492482423000000000,-9.565637917297778,-0.005417164306432414
5651779979,2.4,1161114003,161,1492482425000000000,-9.565082361742222,0.10629585394983772
5651785764,2.2,1161114003,161,1492482564000000000,-9.526471250631111,-0.005417164306432414
5651785766,2.0,1161114003,161,1492482565000000000,-9.526193472853333,-0.11713018256270279
5651785767,1.8,1161114003,161,1492482566000000000,-9.525915695075556,-0.22884320081897305
5651785865,1.6,1161114003,161,1492482567000000000,-9.525637917297777,-0.3405562190752433
5651785868,1.4,1161114003,161,1492482568000000000,-9.52536013952,-0.4522692373315137
5651793280,1.6,1161114003,161,1492482744000000000,-9.47647125063111,-0.3405562190752433
5651793284,2.0,1161114003,161,1492482745000000000,-9.476193472853334,-0.11713018256270279
5651793282,1.8,1161114003,161,1492482745000000000,-9.476193472853334,-0.22884320081897305
5651793286,2.2,1161114003,161,1492482746000000000,-9.475915695075555,-0.005417164306432414
5651793353,2.4,1161114003,161,1492482748000000000,-9.47536013952,0.10629585394983772
5651798856,2.2,1161114003,161,1492482886000000000,-9.437026806186667,-0.005417164306432414
5651798859,2.0,1161114003,161,1492482887000000000,-9.436749028408888,-0.11713018256270279
5651798860,1.8,1161114003,161,1492482888000000000,-9.436471250631111,-0.22884320081897305
5651798926,1.6,1161114003,161,1492482888000000000,-9.436471250631111,-0.3405562190752433
5651798929,1.4,1161114003,161,1492482890000000000,-9.435915695075556,-0.4522692373315137
5651806596,1.6,1161114003,161,1492483066000000000,-9.387026806186666,-0.3405562190752433
5651806764,2.0,1161114003,161,1492483067000000000,-9.38674902840889,-0.11713018256270279
5651806597,1.8,1161114003,161,1492483067000000000,-9.38674902840889,-0.22884320081897305
5651806765,2.2,1161114003,161,1492483068000000000,-9.38647125063111,-0.005417164306432414
5651806917,2.4,1161114003,161,1492483070000000000,-9.385915695075555,0.10629585394983772
5651813857,2.2,1161114003,161,1492483239000000000,-9.338971250631111,-0.005417164306432414
5651813859,2.0,1161114003,161,1492483240000000000,-9.338693472853333,-0.11713018256270279
5651813861,1.8,1161114003,161,1492483241000000000,-9.338415695075556,-0.22884320081897305
5651813944,1.6,1161114003,161,1492483242000000000,-9.338137917297777,-0.3405562190752433
5651813948,1.4,1161114003,161,1492483243000000000,-9.33786013952,-0.4522692373315137
5651822962,1.6,1161114003,161,1492483419000000000,-9.28897125063111,-0.3405562190752433
5651822963,1.8,1161114003,161,1492483420000000000,-9.288693472853334,-0.22884320081897305
5651822967,2.2,1161114003,161,1492483421000000000,-9.288415695075555,-0.005417164306432414
5651822965,2.0,1161114003,161,1492483421000000000,-9.288415695075555,-0.11713018256270279
5651822970,2.4,1161114003,161,1492483423000000000,-9.28786013952,0.10629585394983772
5651845897,2.2,1161114003,161,1492483979000000000,-9.133415695075556,-0.005417164306432414
5651845900,2.0,1161114003,161,1492483980000000000,-9.133137917297777,-0.11713018256270279
5651845901,1.8,1161114003,161,1492483981000000000,-9.13286013952,-0.22884320081897305
5651845968,1.6,1161114003,161,1492483982000000000,-9.132582361742223,-0.3405562190752433
5651845970,1.4,1161114003,161,1492483983000000000,-9.132304583964444,-0.4522692373315137
5651867375,1.6,1161114003,161,1492484480000000000,-8.99424902840889,-0.3405562190752433
5651867376,1.8,1161114003,161,1492484481000000000,-8.99397125063111,-0.22884320081897305
5651867509,2.0,1161114003,161,1492484482000000000,-8.993693472853334,-0.11713018256270279
5651867510,2.2,1161114003,161,1492484482000000000,-8.993693472853334,-0.005417164306432414
5651867591,2.4,1161114003,161,1492484484000000000,-8.993137917297778,0.10629585394983772
5651873647,2.2,1161114003,161,1492484627000000000,-8.953415695075556,-0.005417164306432414
5651873650,2.0,1161114003,161,1492484628000000000,-8.953137917297777,-0.11713018256270279
5651873745,1.6,1161114003,161,1492484629000000000,-8.95286013952,-0.3405562190752433
5651873651,1.8,1161114003,161,1492484629000000000,-8.95286013952,-0.22884320081897305
5651873747,1.4,1161114003,161,1492484631000000000,-8.952304583964445,-0.4522692373315137
5651881422,1.6,1161114003,161,1492484807000000000,-8.903415695075555,-0.3405562190752433
5651881424,1.8,1161114003,161,1492484807000000000,-8.903415695075555,-0.22884320081897305
5651881469,2.0,1161114003,161,1492484808000000000,-8.903137917297778,-0.11713018256270279
5651881471,2.2,1161114003,161,1492484809000000000,-8.90286013952,-0.005417164306432414
5651881577,2.4,1161114003,161,1492484810000000000,-8.902582361742223,0.10629585394983772
5651887790,2.2,1161114003,161,1492484944000000000,-8.86536013952,-0.005417164306432414
5651887793,2.0,1161114003,161,1492484945000000000,-8.865082361742223,-0.11713018256270279
5651887794,1.8,1161114003,161,1492484946000000000,-8.864804583964444,-0.22884320081897305
5651887924,1.6,1161114003,161,1492484947000000000,-8.864526806186667,-0.3405562190752433
5651887927,1.4,1161114003,161,1492484948000000000,-8.864249028408889,-0.4522692373315137
5651895472,1.6,1161114003,161,1492485124000000000,-8.81536013952,-0.3405562190752433
5651895685,2.0,1161114003,161,1492485125000000000,-8.815082361742222,-0.11713018256270279
5651895473,1.8,1161114003,161,1492485125000000000,-8.815082361742222,-0.22884320081897305
5651895686,2.2,1161114003,161,1492485126000000000,-8.814804583964445,-0.005417164306432414
5651895818,2.4,1161114003,161,1492485128000000000,-8.81424902840889,0.10629585394983772
5651902308,2.2,1161114003,161,1492485269000000000,-8.775082361742221,-0.005417164306432414
5651902311,2.0,1161114003,161,1492485270000000000,-8.774804583964444,-0.11713018256270279
5651902312,1.8,1161114003,161,1492485271000000000,-8.774526806186667,-0.22884320081897305
5651902402,1.6,1161114003,161,1492485272000000000,-8.774249028408889,-0.3405562190752433
5651902405,1.4,1161114003,161,1492485273000000000,-8.773971250631112,-0.4522692373315137
5651909586,1.6,1161114003,161,1492485449000000000,-8.725082361742222,-0.3405562190752433
5651909588,1.8,1161114003,161,1492485450000000000,-8.724804583964444,-0.22884320081897305
5651909646,2.2,1161114003,161,1492485451000000000,-8.724526806186667,-0.005417164306432414
5651909643,2.0,1161114003,161,1492485451000000000,-8.724526806186667,-0.11713018256270279
5651909698,2.4,1161114003,161,1492485453000000000,-8.723971250631111,0.10629585394983772
5651917287,2.2,1161114003,161,1492485616000000000,-8.678693472853332,-0.005417164306432414
5651917290,2.0,1161114003,161,1492485617000000000,-8.678415695075556,-0.11713018256270279
5651917291,1.8,1161114003,161,1492485618000000000,-8.678137917297779,-0.22884320081897305
5651917368,1.6,1161114003,161,1492485619000000000,-8.67786013952,-0.3405562190752433
5651917370,1.4,1161114003,161,1492485620000000000,-8.677582361742223,-0.4522692373315137
5651924552,1.6,1161114003,161,1492485796000000000,-8.628693472853334,-0.3405562190752433
5651924554,1.8,1161114003,161,1492485797000000000,-8.628415695075555,-0.22884320081897305
5651924556,2.0,1161114003,161,1492485797000000000,-8.628415695075555,-0.11713018256270279
5651924643,2.2,1161114003,161,1492485798000000000,-8.628137917297778,-0.005417164306432414
5651924646,2.4,1161114003,161,1492485800000000000,-8.627582361742222,0.10629585394983772
5651931495,2.2,1161114003,161,1492485956000000000,-8.58424902840889,-0.005417164306432414
