id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651373541,0.0,1161114018,145,1492473690000000000,-11.991471250631111,-0.3334576372315036
5651373540,1.0,1161114018,145,1492473690000000000,-11.991471250631111,0.3332711813842482
5651373543,1.0,1161114018,145,1492473691000000000,-11.991193472853332,0.3332711813842482
5651373689,0.0,1161114018,145,1492473694000000000,-11.99036013952,-0.3334576372315036
5651373801,1.0,1161114018,145,1492473696000000000,-11.989804583964444,0.3332711813842482
5651374025,0.0,1161114018,145,1492473700000000000,-11.988693472853333,-0.3334576372315036
5651374026,1.0,1161114018,145,1492473701000000000,-11.988415695075556,0.3332711813842482
5651374028,0.0,1161114018,145,1492473702000000000,-11.988137917297777,-0.3334576372315036
5651374125,1.0,1161114018,145,1492473703000000000,-11.98786013952,0.3332711813842482
5651374126,0.0,1161114018,145,1492473704000000000,-11.987582361742222,-0.3334576372315036
5651374220,1.0,1161114018,145,1492473705000000000,-11.987304583964445,0.3332711813842482
5651374385,0.0,1161114018,145,1492473708000000000,-11.98647125063111,-0.3334576372315036
5651374386,1.0,1161114018,145,1492473708000000000,-11.98647125063111,0.3332711813842482
5651374388,0.0,1161114018,145,1492473709000000000,-11.986193472853333,-0.3334576372315036
5651374495,1.0,1161114018,145,1492473711000000000,-11.985637917297778,0.3332711813842482
5651374602,0.0,1161114018,145,1492473713000000000,-11.985082361742222,-0.3334576372315036
5651374603,1.0,1161114018,145,1492473714000000000,-11.984804583964445,0.3332711813842482
5651374760,0.0,1161114018,145,1492473718000000000,-11.983693472853334,-0.3334576372315036
5651374761,1.0,1161114018,145,1492473718000000000,-11.983693472853334,0.3332711813842482
5651374763,1.0,1161114018,145,1492473719000000000,-11.983415695075555,0.3332711813842482
5651374762,0.0,1161114018,145,1492473719000000000,-11.983415695075555,-0.3334576372315036
5651375211,1.0,1161114018,145,1492473731000000000,-11.980082361742221,0.3332711813842482
5651375210,0.0,1161114018,145,1492473731000000000,-11.980082361742221,-0.3334576372315036
5651375326,0.0,1161114018,145,1492473732000000000,-11.979804583964444,-0.3334576372315036
5651375327,1.0,1161114018,145,1492473733000000000,-11.979526806186668,0.3332711813842482
5651375434,0.0,1161114018,145,1492473734000000000,-11.979249028408889,-0.3334576372315036
5651375436,1.0,1161114018,145,1492473735000000000,-11.978971250631112,0.3332711813842482
5651375439,0.0,1161114018,145,1492473736000000000,-11.978693472853333,-0.3334576372315036
5651375537,1.0,1161114018,145,1492473737000000000,-11.978415695075556,0.3332711813842482
5651375540,1.0,1161114018,145,1492473738000000000,-11.978137917297778,0.3332711813842482
5651375539,0.0,1161114018,145,1492473738000000000,-11.978137917297778,-0.3334576372315036
5651375628,0.0,1161114018,145,1492473739000000000,-11.97786013952,-0.3334576372315036
5651375629,1.0,1161114018,145,1492473740000000000,-11.977582361742222,0.3332711813842482
5651375721,1.0,1161114018,145,1492473741000000000,-11.977304583964445,0.3332711813842482
5651375720,0.0,1161114018,145,1492473741000000000,-11.977304583964445,-0.3334576372315036
5651375722,0.0,1161114018,145,1492473742000000000,-11.977026806186666,-0.3334576372315036
5651375723,1.0,1161114018,145,1492473742000000000,-11.977026806186666,0.3332711813842482
5651376069,0.0,1161114018,145,1492473746000000000,-11.975915695075555,-0.3334576372315036
5651376070,1.0,1161114018,145,1492473747000000000,-11.975637917297778,0.3332711813842482
5651376154,0.0,1161114018,145,1492473748000000000,-11.97536013952,-0.3334576372315036
5651376155,1.0,1161114018,145,1492473749000000000,-11.975082361742222,0.3332711813842482
5651376316,0.0,1161114018,145,1492473752000000000,-11.974249028408888,-0.3334576372315036
5651376387,1.0,1161114018,145,1492473754000000000,-11.973693472853334,0.3332711813842482
5651376388,0.0,1161114018,145,1492473754000000000,-11.973693472853334,-0.3334576372315036
5651376389,1.0,1161114018,145,1492473755000000000,-11.973415695075555,0.3332711813842482
5651376509,1.0,1161114018,145,1492473756000000000,-11.973137917297779,0.3332711813842482
5651376390,0.0,1161114018,145,1492473756000000000,-11.973137917297779,-0.3334576372315036
5651376510,0.0,1161114018,145,1492473758000000000,-11.972582361742223,-0.3334576372315036
5651376511,1.0,1161114018,145,1492473758000000000,-11.972582361742223,0.3332711813842482
5651376698,0.0,1161114018,145,1492473761000000000,-11.971749028408889,-0.3334576372315036
5651376699,1.0,1161114018,145,1492473762000000000,-11.971471250631112,0.3332711813842482
5651376700,0.0,1161114018,145,1492473762000000000,-11.971471250631112,-0.3334576372315036
5651376816,1.0,1161114018,145,1492473764000000000,-11.970915695075556,0.3332711813842482
5651376817,0.0,1161114018,145,1492473764000000000,-11.970915695075556,-0.3334576372315036
5651376819,0.0,1161114018,145,1492473765000000000,-11.970637917297777,-0.3334576372315036
5651376818,1.0,1161114018,145,1492473765000000000,-11.970637917297777,0.3332711813842482
5651376924,1.0,1161114018,145,1492473766000000000,-11.97036013952,0.3332711813842482
5651376925,0.0,1161114018,145,1492473767000000000,-11.970082361742222,-0.3334576372315036
5651376998,1.0,1161114018,145,1492473769000000000,-11.969526806186666,0.3332711813842482
5651377000,0.0,1161114018,145,1492473769000000000,-11.969526806186666,-0.3334576372315036
5651377083,1.0,1161114018,145,1492473771000000000,-11.96897125063111,0.3332711813842482
5651377178,1.0,1161114018,145,1492473773000000000,-11.968415695075555,0.3332711813842482
5651377176,0.0,1161114018,145,1492473773000000000,-11.968415695075555,-0.3334576372315036
5651377180,1.0,1161114018,145,1492473774000000000,-11.968137917297778,0.3332711813842482
5651377179,0.0,1161114018,145,1492473774000000000,-11.968137917297778,-0.3334576372315036
5651377316,0.0,1161114018,145,1492473776000000000,-11.967582361742222,-0.3334576372315036
5651377317,1.0,1161114018,145,1492473777000000000,-11.967304583964445,0.3332711813842482
5651377413,0.0,1161114018,145,1492473778000000000,-11.967026806186666,-0.3334576372315036
5651377414,1.0,1161114018,145,1492473779000000000,-11.96674902840889,0.3332711813842482
5651377416,0.0,1161114018,145,1492473780000000000,-11.96647125063111,-0.3334576372315036
5651377536,1.0,1161114018,145,1492473781000000000,-11.966193472853334,0.3332711813842482
5651377612,0.0,1161114018,145,1492473783000000000,-11.965637917297778,-0.3334576372315036
5651377614,0.0,1161114018,145,1492473784000000000,-11.96536013952,-0.3334576372315036
5651377613,1.0,1161114018,145,1492473784000000000,-11.96536013952,0.3332711813842482
5651377696,1.0,1161114018,145,1492473785000000000,-11.965082361742223,0.3332711813842482
5651377793,0.0,1161114018,145,1492473787000000000,-11.964526806186667,-0.3334576372315036
5651377795,1.0,1161114018,145,1492473788000000000,-11.964249028408888,0.3332711813842482
5651377916,1.0,1161114018,145,1492473789000000000,-11.963971250631111,0.3332711813842482
5651377799,0.0,1161114018,145,1492473789000000000,-11.963971250631111,-0.3334576372315036
5651377918,0.0,1161114018,145,1492473791000000000,-11.963415695075556,-0.3334576372315036
5651378029,1.0,1161114018,145,1492473792000000000,-11.963137917297777,0.3332711813842482
5651378033,0.0,1161114018,145,1492473793000000000,-11.96286013952,-0.3334576372315036
5651378120,1.0,1161114018,145,1492473794000000000,-11.962582361742221,0.3332711813842482
5651378122,0.0,1161114018,145,1492473795000000000,-11.962304583964444,-0.3334576372315036
5651378123,1.0,1161114018,145,1492473796000000000,-11.962026806186667,0.3332711813842482
5651378332,0.0,1161114018,145,1492473799000000000,-11.961193472853333,-0.3334576372315036
5651378333,1.0,1161114018,145,1492473799000000000,-11.961193472853333,0.3332711813842482
5651378334,0.0,1161114018,145,1492473800000000000,-11.960915695075556,-0.3334576372315036
5651378431,1.0,1161114018,145,1492473801000000000,-11.960637917297777,0.3332711813842482
5651378502,0.0,1161114018,145,1492473803000000000,-11.960082361742222,-0.3334576372315036
5651378503,1.0,1161114018,145,1492473805000000000,-11.959526806186666,0.3332711813842482
5651378606,0.0,1161114018,145,1492473806000000000,-11.95924902840889,-0.3334576372315036
5651378608,1.0,1161114018,145,1492473807000000000,-11.95897125063111,0.3332711813842482
5651378692,0.0,1161114018,145,1492473810000000000,-11.958137917297778,-0.3334576372315036
5651378782,1.0,1161114018,145,1492473811000000000,-11.95786013952,0.3332711813842482
5651378783,0.0,1161114018,145,1492473812000000000,-11.957582361742222,-0.3334576372315036
5651378784,1.0,1161114018,145,1492473813000000000,-11.957304583964444,0.3332711813842482
5651378915,1.0,1161114018,145,1492473814000000000,-11.957026806186667,0.3332711813842482
5651378914,0.0,1161114018,145,1492473814000000000,-11.957026806186667,-0.3334576372315036
5651379046,1.0,1161114018,145,1492473817000000000,-11.956193472853334,0.3332711813842482
5651379045,0.0,1161114018,145,1492473817000000000,-11.956193472853334,-0.3334576372315036
5651379047,0.0,1161114018,145,1492473818000000000,-11.955915695075555,-0.3334576372315036
5651379259,1.0,1161114018,145,1492473821000000000,-11.955082361742223,0.3332711813842482
5651379260,0.0,1161114018,145,1492473822000000000,-11.954804583964444,-0.3334576372315036
5651379261,1.0,1161114018,145,1492473823000000000,-11.954526806186667,0.3332711813842482
5651379340,1.0,1161114018,145,1492473824000000000,-11.954249028408888,0.3332711813842482
5651379339,0.0,1161114018,145,1492473824000000000,-11.954249028408888,-0.3334576372315036
5651379486,0.0,1161114018,145,1492473827000000000,-11.953415695075556,-0.3334576372315036
5651379487,1.0,1161114018,145,1492473828000000000,-11.953137917297777,0.3332711813842482
5651379605,0.0,1161114018,145,1492473830000000000,-11.952582361742222,-0.3334576372315036
5651379609,1.0,1161114018,145,1492473832000000000,-11.952026806186666,0.3332711813842482
5651379691,0.0,1161114018,145,1492473832000000000,-11.952026806186666,-0.3334576372315036
5651379692,1.0,1161114018,145,1492473833000000000,-11.951749028408889,0.3332711813842482
5651379771,0.0,1161114018,145,1492473834000000000,-11.95147125063111,-0.3334576372315036
5651379772,1.0,1161114018,145,1492473835000000000,-11.951193472853333,0.3332711813842482
5651379953,1.0,1161114018,145,1492473838000000000,-11.95036013952,0.3332711813842482
5651379952,0.0,1161114018,145,1492473838000000000,-11.95036013952,-0.3334576372315036
5651379954,0.0,1161114018,145,1492473840000000000,-11.949804583964445,-0.3334576372315036
5651379994,1.0,1161114018,145,1492473840000000000,-11.949804583964445,0.3332711813842482
5651379996,0.0,1161114018,145,1492473842000000000,-11.94924902840889,-0.3334576372315036
5651379997,1.0,1161114018,145,1492473842000000000,-11.94924902840889,0.3332711813842482
5651380134,0.0,1161114018,145,1492473843000000000,-11.94897125063111,-0.3334576372315036
5651380135,1.0,1161114018,145,1492473844000000000,-11.948693472853334,0.3332711813842482
5651380136,0.0,1161114018,145,1492473845000000000,-11.948415695075555,-0.3334576372315036
5651380457,1.0,1161114018,145,1492473850000000000,-11.947026806186667,0.3332711813842482
5651380558,0.0,1161114018,145,1492473854000000000,-11.945915695075556,-0.3334576372315036
5651380658,1.0,1161114018,145,1492473855000000000,-11.945637917297777,0.3332711813842482
5651380660,0.0,1161114018,145,1492473855000000000,-11.945637917297777,-0.3334576372315036
5651380662,1.0,1161114018,145,1492473856000000000,-11.94536013952,0.3332711813842482
5651380776,0.0,1161114018,145,1492473857000000000,-11.945082361742223,-0.3334576372315036
5651380778,1.0,1161114018,145,1492473858000000000,-11.944804583964444,0.3332711813842482
5651380883,0.0,1161114018,145,1492473860000000000,-11.944249028408889,-0.3334576372315036
5651380884,1.0,1161114018,145,1492473860000000000,-11.944249028408889,0.3332711813842482
5651381127,0.0,1161114018,145,1492473867000000000,-11.942304583964445,-0.3334576372315036
5651381251,1.0,1161114018,145,1492473868000000000,-11.942026806186666,0.3332711813842482
5651381252,0.0,1161114018,145,1492473870000000000,-11.94147125063111,-0.3334576372315036
5651381396,1.0,1161114018,145,1492473871000000000,-11.941193472853334,0.3332711813842482
5651381499,0.0,1161114018,145,1492473873000000000,-11.940637917297778,-0.3334576372315036
5651381575,1.0,1161114018,145,1492473875000000000,-11.940082361742222,0.3332711813842482
5651381576,0.0,1161114018,145,1492473876000000000,-11.939804583964445,-0.3334576372315036
5651381579,1.0,1161114018,145,1492473877000000000,-11.939526806186667,0.3332711813842482
5651381577,1.0,1161114018,145,1492473877000000000,-11.939526806186667,0.3332711813842482
5651381578,0.0,1161114018,145,1492473877000000000,-11.939526806186667,-0.3334576372315036
5651381745,0.0,1161114018,145,1492473878000000000,-11.93924902840889,-0.3334576372315036
5651381746,1.0,1161114018,145,1492473879000000000,-11.938971250631111,0.3332711813842482
5651381847,1.0,1161114018,145,1492473881000000000,-11.938415695075555,0.3332711813842482
5651381846,0.0,1161114018,145,1492473881000000000,-11.938415695075555,-0.3334576372315036
5651381848,0.0,1161114018,145,1492473882000000000,-11.938137917297778,-0.3334576372315036
5651381971,1.0,1161114018,145,1492473884000000000,-11.937582361742223,0.3332711813842482
5651382190,0.0,1161114018,145,1492473888000000000,-11.936471250631111,-0.3334576372315036
5651382191,1.0,1161114018,145,1492473889000000000,-11.936193472853333,0.3332711813842482
5651382192,0.0,1161114018,145,1492473890000000000,-11.935915695075556,-0.3334576372315036
5651382234,1.0,1161114018,145,1492473890000000000,-11.935915695075556,0.3332711813842482
5651382235,0.0,1161114018,145,1492473892000000000,-11.93536013952,-0.3334576372315036
5651382346,1.0,1161114018,145,1492473893000000000,-11.935082361742221,0.3332711813842482
5651382348,1.0,1161114018,145,1492473894000000000,-11.934804583964445,0.3332711813842482
5651382347,0.0,1161114018,145,1492473894000000000,-11.934804583964445,-0.3334576372315036
5651382445,0.0,1161114018,145,1492473895000000000,-11.934526806186666,-0.3334576372315036
5651382447,0.0,1161114018,145,1492473896000000000,-11.934249028408889,-0.3334576372315036
5651382448,1.0,1161114018,145,1492473896000000000,-11.934249028408889,0.3332711813842482
5651382446,1.0,1161114018,145,1492473896000000000,-11.934249028408889,0.3332711813842482
5651382591,0.0,1161114018,145,1492473899000000000,-11.933415695075556,-0.3334576372315036
5651382592,1.0,1161114018,145,1492473899000000000,-11.933415695075556,0.3332711813842482
5651382593,0.0,1161114018,145,1492473900000000000,-11.933137917297778,-0.3334576372315036
5651382717,0.0,1161114018,145,1492473902000000000,-11.932582361742222,-0.3334576372315036
5651382716,1.0,1161114018,145,1492473902000000000,-11.932582361742222,0.3332711813842482
5651382718,1.0,1161114018,145,1492473903000000000,-11.932304583964445,0.3332711813842482
5651382719,0.0,1161114018,145,1492473904000000000,-11.932026806186666,-0.3334576372315036
5651382854,1.0,1161114018,145,1492473905000000000,-11.93174902840889,0.3332711813842482
5651382961,0.0,1161114018,145,1492473909000000000,-11.930637917297778,-0.3334576372315036
5651382962,1.0,1161114018,145,1492473909000000000,-11.930637917297778,0.3332711813842482
5651383109,0.0,1161114018,145,1492473910000000000,-11.93036013952,-0.3334576372315036
5651383110,1.0,1161114018,145,1492473911000000000,-11.930082361742222,0.3332711813842482
5651383225,0.0,1161114018,145,1492473913000000000,-11.929526806186667,-0.3334576372315036
5651383226,1.0,1161114018,145,1492473913000000000,-11.929526806186667,0.3332711813842482
5651383227,0.0,1161114018,145,1492473914000000000,-11.929249028408888,-0.3334576372315036
5651383228,1.0,1161114018,145,1492473915000000000,-11.928971250631111,0.3332711813842482
5651383353,0.0,1161114018,145,1492473915000000000,-11.928971250631111,-0.3334576372315036
5651383354,1.0,1161114018,145,1492473916000000000,-11.928693472853332,0.3332711813842482
5651383458,1.0,1161114018,145,1492473917000000000,-11.928415695075556,0.3332711813842482
5651383355,0.0,1161114018,145,1492473917000000000,-11.928415695075556,-0.3334576372315036
5651383459,0.0,1161114018,145,1492473918000000000,-11.928137917297779,-0.3334576372315036
5651383461,1.0,1161114018,145,1492473919000000000,-11.92786013952,0.3332711813842482
5651383570,0.0,1161114018,145,1492473920000000000,-11.927582361742223,-0.3334576372315036
5651383571,1.0,1161114018,145,1492473921000000000,-11.927304583964444,0.3332711813842482
5651383572,0.0,1161114018,145,1492473922000000000,-11.927026806186667,-0.3334576372315036
5651383706,0.0,1161114018,145,1492473923000000000,-11.926749028408889,-0.3334576372315036
5651383705,1.0,1161114018,145,1492473923000000000,-11.926749028408889,0.3332711813842482
5651383707,1.0,1161114018,145,1492473924000000000,-11.926471250631112,0.3332711813842482
5651383797,0.0,1161114018,145,1492473925000000000,-11.926193472853333,-0.3334576372315036
5651383798,1.0,1161114018,145,1492473926000000000,-11.925915695075556,0.3332711813842482
5651383799,0.0,1161114018,145,1492473927000000000,-11.925637917297777,-0.3334576372315036
5651383890,1.0,1161114018,145,1492473927000000000,-11.925637917297777,0.3332711813842482
5651384093,0.0,1161114018,145,1492473932000000000,-11.92424902840889,-0.3334576372315036
5651384094,1.0,1161114018,145,1492473933000000000,-11.92397125063111,0.3332711813842482
5651384192,0.0,1161114018,145,1492473934000000000,-11.923693472853333,-0.3334576372315036
5651384193,1.0,1161114018,145,1492473936000000000,-11.923137917297778,0.3332711813842482
5651384329,0.0,1161114018,145,1492473937000000000,-11.92286013952,-0.3334576372315036
5651384330,1.0,1161114018,145,1492473938000000000,-11.922582361742222,0.3332711813842482
5651384511,1.0,1161114018,145,1492473939000000000,-11.922304583964445,0.3332711813842482
5651384510,0.0,1161114018,145,1492473939000000000,-11.922304583964445,-0.3334576372315036
5651384512,0.0,1161114018,145,1492473941000000000,-11.92174902840889,-0.3334576372315036
5651384638,1.0,1161114018,145,1492473941000000000,-11.92174902840889,0.3332711813842482
5651384874,0.0,1161114018,145,1492473948000000000,-11.919804583964444,-0.3334576372315036
5651384875,1.0,1161114018,145,1492473948000000000,-11.919804583964444,0.3332711813842482
5651384877,0.0,1161114018,145,1492473949000000000,-11.919526806186667,-0.3334576372315036
5651384878,1.0,1161114018,145,1492473950000000000,-11.919249028408888,0.3332711813842482
5651385096,1.0,1161114018,145,1492473952000000000,-11.918693472853333,0.3332711813842482
5651385095,0.0,1161114018,145,1492473952000000000,-11.918693472853333,-0.3334576372315036
5651385097,0.0,1161114018,145,1492473953000000000,-11.918415695075556,-0.3334576372315036
5651385198,1.0,1161114018,145,1492473957000000000,-11.917304583964444,0.3332711813842482
5651385535,0.0,1161114018,145,1492473959000000000,-11.916749028408889,-0.3334576372315036
5651385536,1.0,1161114018,145,1492473960000000000,-11.916471250631112,0.3332711813842482
5651385961,0.0,1161114018,145,1492473964000000000,-11.91536013952,-0.3334576372315036
5651385963,1.0,1161114018,145,1492473965000000000,-11.915082361742222,0.3332711813842482
5651386193,0.0,1161114018,145,1492473966000000000,-11.914804583964445,-0.3334576372315036
5651386194,1.0,1161114018,145,1492473967000000000,-11.914526806186666,0.3332711813842482
5651386197,1.0,1161114018,145,1492473968000000000,-11.91424902840889,0.3332711813842482
5651386196,0.0,1161114018,145,1492473968000000000,-11.91424902840889,-0.3334576372315036
5651386362,1.0,1161114018,145,1492473969000000000,-11.91397125063111,0.3332711813842482
5651386361,0.0,1161114018,145,1492473969000000000,-11.91397125063111,-0.3334576372315036
5651386363,0.0,1161114018,145,1492473970000000000,-11.913693472853334,-0.3334576372315036
5651386461,1.0,1161114018,145,1492473971000000000,-11.913415695075555,0.3332711813842482
5651386463,0.0,1161114018,145,1492473972000000000,-11.913137917297778,-0.3334576372315036
5651386464,1.0,1161114018,145,1492473972000000000,-11.913137917297778,0.3332711813842482
5651386466,0.0,1161114018,145,1492473973000000000,-11.91286013952,-0.3334576372315036
5651386583,1.0,1161114018,145,1492473973000000000,-11.91286013952,0.3332711813842482
5651386584,0.0,1161114018,145,1492473974000000000,-11.912582361742222,-0.3334576372315036
5651386585,1.0,1161114018,145,1492473975000000000,-11.912304583964444,0.3332711813842482
5651386699,0.0,1161114018,145,1492473977000000000,-11.911749028408888,-0.3334576372315036
5651386701,1.0,1161114018,145,1492473978000000000,-11.911471250631111,0.3332711813842482
5651387172,0.0,1161114018,145,1492473986000000000,-11.909249028408889,-0.3334576372315036
5651387238,0.0,1161114018,145,1492473988000000000,-11.908693472853333,-0.3334576372315036
5651387173,1.0,1161114018,145,1492473988000000000,-11.908693472853333,0.3332711813842482
5651387239,1.0,1161114018,145,1492473990000000000,-11.908137917297777,0.3332711813842482
5651387362,0.0,1161114018,145,1492473992000000000,-11.907582361742222,-0.3334576372315036
5651387455,0.0,1161114018,145,1492473994000000000,-11.907026806186666,-0.3334576372315036
5651387363,1.0,1161114018,145,1492473994000000000,-11.907026806186666,0.3332711813842482
5651387456,1.0,1161114018,145,1492473995000000000,-11.906749028408889,0.3332711813842482
5651387457,0.0,1161114018,145,1492473996000000000,-11.90647125063111,-0.3334576372315036
5651387565,0.0,1161114018,145,1492473997000000000,-11.906193472853333,-0.3334576372315036
5651387564,1.0,1161114018,145,1492473997000000000,-11.906193472853333,0.3332711813842482
5651387636,1.0,1161114018,145,1492473999000000000,-11.905637917297778,0.3332711813842482
5651387637,0.0,1161114018,145,1492474000000000000,-11.90536013952,-0.3334576372315036
5651387638,1.0,1161114018,145,1492474000000000000,-11.90536013952,0.3332711813842482
5651387787,0.0,1161114018,145,1492474002000000000,-11.904804583964445,-0.3334576372315036
5651387788,1.0,1161114018,145,1492474003000000000,-11.904526806186666,0.3332711813842482
5651387892,0.0,1161114018,145,1492474005000000000,-11.90397125063111,-0.3334576372315036
5651387894,1.0,1161114018,145,1492474006000000000,-11.903693472853334,0.3332711813842482
5651388001,0.0,1161114018,145,1492474008000000000,-11.903137917297778,-0.3334576372315036
5651388004,1.0,1161114018,145,1492474008000000000,-11.903137917297778,0.3332711813842482
5651388005,0.0,1161114018,145,1492474009000000000,-11.90286013952,-0.3334576372315036
5651388237,1.0,1161114018,145,1492474011000000000,-11.902304583964444,0.3332711813842482
