id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651448346,0.4,1161115041,161,1492475301000000000,-11.543971250631111,-1.6582620441242684
5651448350,0.6,1161115041,161,1492475302000000000,-11.543693472853333,-1.3628995947771274
5651448436,0.8,1161115041,161,1492475303000000000,-11.543415695075556,-1.0675371454299865
5651448439,1.0,1161115041,161,1492475304000000000,-11.543137917297777,-0.7721746960828456
5651448548,1.2,1161115041,161,1492475305000000000,-11.54286013952,-0.47681224673570477
5651451378,1.0,1161115041,161,1492475368000000000,-11.52536013952,-0.7721746960828456
5651456231,1.2,1161115041,161,1492475476000000000,-11.49536013952,-0.47681224673570477
5651456234,1.4,1161115041,161,1492475478000000000,-11.494804583964445,-0.18144979738856393
5651456238,1.8,1161115041,161,1492475479000000000,-11.494526806186666,0.40927510130571804
5651456235,1.6,1161115041,161,1492475479000000000,-11.494526806186666,0.11391265195857722
5651456384,2.0,1161115041,161,1492475485000000000,-11.49286013952,0.7046375506528588
5651457271,1.8,1161115041,161,1492475505000000000,-11.487304583964445,0.40927510130571804
5651459701,2.0,1161115041,161,1492475555000000000,-11.473415695075555,0.7046375506528588
5651484428,1.8,1161115041,161,1492476107000000000,-11.320082361742223,0.40927510130571804
5651484430,1.6,1161115041,161,1492476108000000000,-11.319804583964444,0.11391265195857722
5651484435,1.2,1161115041,161,1492476109000000000,-11.319526806186667,-0.47681224673570477
5651484433,1.4,1161115041,161,1492476109000000000,-11.319526806186667,-0.18144979738856393
5651484439,1.0,1161115041,161,1492476110000000000,-11.319249028408889,-0.7721746960828456
5651484443,0.8,1161115041,161,1492476111000000000,-11.318971250631112,-1.0675371454299865
5651494579,1.0,1161115041,161,1492476328000000000,-11.258693472853333,-0.7721746960828456
5651494583,1.2,1161115041,161,1492476330000000000,-11.258137917297777,-0.47681224673570477
5651494585,1.4,1161115041,161,1492476331000000000,-11.25786013952,-0.18144979738856393
5651494587,1.6,1161115041,161,1492476331000000000,-11.25786013952,0.11391265195857722
5651494590,1.8,1161115041,161,1492476333000000000,-11.257304583964444,0.40927510130571804
5651494745,2.0,1161115041,161,1492476340000000000,-11.25536013952,0.7046375506528588
5651495239,1.8,1161115041,161,1492476351000000000,-11.252304583964445,0.40927510130571804
5651499885,2.0,1161115041,161,1492476435000000000,-11.228971250631112,0.7046375506528588
5651504807,1.8,1161115041,161,1492476546000000000,-11.198137917297778,0.40927510130571804
5651504809,1.6,1161115041,161,1492476547000000000,-11.19786013952,0.11391265195857722
5651504811,1.4,1161115041,161,1492476548000000000,-11.197582361742223,-0.18144979738856393
5651504888,1.2,1161115041,161,1492476548000000000,-11.197582361742223,-0.47681224673570477
5651504891,1.0,1161115041,161,1492476549000000000,-11.197304583964444,-0.7721746960828456
5651504892,0.8,1161115041,161,1492476550000000000,-11.197026806186667,-1.0675371454299865
5651512241,1.0,1161115041,161,1492476726000000000,-11.148137917297777,-0.7721746960828456
5651512243,1.2,1161115041,161,1492476726000000000,-11.148137917297777,-0.47681224673570477
5651512370,1.4,1161115041,161,1492476728000000000,-11.147582361742222,-0.18144979738856393
5651512373,1.6,1161115041,161,1492476729000000000,-11.147304583964445,0.11391265195857722
5651512471,1.8,1161115041,161,1492476730000000000,-11.147026806186666,0.40927510130571804
5651512750,2.0,1161115041,161,1492476739000000000,-11.144526806186667,0.7046375506528588
5651513525,1.8,1161115041,161,1492476744000000000,-11.143137917297778,0.40927510130571804
5651520993,1.6,1161115041,161,1492476909000000000,-11.097304583964444,0.11391265195857722
5651520995,1.4,1161115041,161,1492476910000000000,-11.097026806186667,-0.18144979738856393
5651521037,1.2,1161115041,161,1492476911000000000,-11.096749028408889,-0.47681224673570477
5651521040,1.0,1161115041,161,1492476912000000000,-11.096471250631112,-0.7721746960828456
5651521042,0.8,1161115041,161,1492476913000000000,-11.096193472853333,-1.0675371454299865
5651529181,1.0,1161115041,161,1492477088000000000,-11.047582361742222,-0.7721746960828456
5651529184,1.2,1161115041,161,1492477089000000000,-11.047304583964445,-0.47681224673570477
5651529186,1.4,1161115041,161,1492477090000000000,-11.047026806186667,-0.18144979738856393
5651529189,1.6,1161115041,161,1492477091000000000,-11.04674902840889,0.11391265195857722
5651529190,1.8,1161115041,161,1492477092000000000,-11.046471250631111,0.40927510130571804
5651542543,1.6,1161115041,161,1492477379000000000,-10.96674902840889,0.11391265195857722
5651542544,1.4,1161115041,161,1492477380000000000,-10.96647125063111,-0.18144979738856393
5651542547,1.2,1161115041,161,1492477381000000000,-10.966193472853334,-0.47681224673570477
5651542551,0.8,1161115041,161,1492477382000000000,-10.965915695075555,-1.0675371454299865
5651542550,1.0,1161115041,161,1492477382000000000,-10.965915695075555,-0.7721746960828456
5651550024,1.0,1161115041,161,1492477558000000000,-10.917026806186668,-0.7721746960828456
5651550180,1.2,1161115041,161,1492477559000000000,-10.916749028408889,-0.47681224673570477
5651550183,1.4,1161115041,161,1492477560000000000,-10.916471250631112,-0.18144979738856393
5651550283,1.6,1161115041,161,1492477562000000000,-10.915915695075556,0.11391265195857722
5651550352,1.8,1161115041,161,1492477563000000000,-10.915637917297778,0.40927510130571804
5651551017,2.0,1161115041,161,1492477573000000000,-10.91286013952,0.7046375506528588
5651551018,1.8,1161115041,161,1492477576000000000,-10.912026806186667,0.40927510130571804
5651559936,1.6,1161115041,161,1492477757000000000,-10.86174902840889,0.11391265195857722
5651559940,1.4,1161115041,161,1492477758000000000,-10.86147125063111,-0.18144979738856393
5651560043,1.2,1161115041,161,1492477759000000000,-10.861193472853333,-0.47681224673570477
5651560046,1.0,1161115041,161,1492477760000000000,-10.860915695075555,-0.7721746960828456
5651560049,0.8,1161115041,161,1492477761000000000,-10.860637917297778,-1.0675371454299865
5651568038,1.0,1161115041,161,1492477935000000000,-10.812304583964444,-0.7721746960828456
5651568043,1.2,1161115041,161,1492477937000000000,-10.811749028408888,-0.47681224673570477
5651568164,1.4,1161115041,161,1492477938000000000,-10.811471250631111,-0.18144979738856393
5651568167,1.6,1161115041,161,1492477939000000000,-10.811193472853333,0.11391265195857722
5651568268,1.8,1161115041,161,1492477940000000000,-10.810915695075556,0.40927510130571804
5651568743,2.0,1161115041,161,1492477951000000000,-10.80786013952,0.7046375506528588
5651568865,1.8,1161115041,161,1492477953000000000,-10.807304583964445,0.40927510130571804
5651578635,2.0,1161115041,161,1492478172000000000,-10.746471250631112,0.7046375506528588
5651578636,1.8,1161115041,161,1492478173000000000,-10.746193472853333,0.40927510130571804
5651588942,2.0,1161115041,161,1492478359000000000,-10.694526806186667,0.7046375506528588
5651590114,1.8,1161115041,161,1492478386000000000,-10.687026806186667,0.40927510130571804
5651590193,1.4,1161115041,161,1492478387000000000,-10.686749028408888,-0.18144979738856393
5651590191,1.6,1161115041,161,1492478387000000000,-10.686749028408888,0.11391265195857722
5651590196,1.2,1161115041,161,1492478388000000000,-10.686471250631111,-0.47681224673570477
5651590288,1.0,1161115041,161,1492478389000000000,-10.686193472853333,-0.7721746960828456
5651590290,0.8,1161115041,161,1492478391000000000,-10.685637917297777,-1.0675371454299865
5651599344,1.0,1161115041,161,1492478584000000000,-10.632026806186667,-0.7721746960828456
5651599347,1.2,1161115041,161,1492478586000000000,-10.631471250631112,-0.47681224673570477
5651599421,1.4,1161115041,161,1492478586000000000,-10.631471250631112,-0.18144979738856393
5651599424,1.6,1161115041,161,1492478588000000000,-10.630915695075556,0.11391265195857722
5651599425,1.8,1161115041,161,1492478589000000000,-10.630637917297777,0.40927510130571804
5651599428,2.0,1161115041,161,1492478598000000000,-10.628137917297778,0.7046375506528588
5651599616,1.8,1161115041,161,1492478604000000000,-10.626471250631111,0.40927510130571804
5651604131,2.0,1161115041,161,1492478693000000000,-10.60174902840889,0.7046375506528588
5651604277,1.8,1161115041,161,1492478696000000000,-10.600915695075555,0.40927510130571804
5651604947,2.0,1161115041,161,1492478702000000000,-10.599249028408888,0.7046375506528588
5651605306,1.8,1161115041,161,1492478719000000000,-10.594526806186666,0.40927510130571804
5651605307,2.0,1161115041,161,1492478720000000000,-10.594249028408889,0.7046375506528588
5651605469,1.8,1161115041,161,1492478722000000000,-10.593693472853333,0.40927510130571804
5651608368,1.6,1161115041,161,1492478785000000000,-10.576193472853333,0.11391265195857722
5651608371,1.4,1161115041,161,1492478786000000000,-10.575915695075556,-0.18144979738856393
5651608372,1.2,1161115041,161,1492478787000000000,-10.575637917297778,-0.47681224673570477
5651608375,1.0,1161115041,161,1492478788000000000,-10.57536013952,-0.7721746960828456
5651608378,0.8,1161115041,161,1492478789000000000,-10.575082361742222,-1.0675371454299865
5651616017,1.0,1161115041,161,1492478963000000000,-10.526749028408888,-0.7721746960828456
5651616022,1.4,1161115041,161,1492478965000000000,-10.526193472853333,-0.18144979738856393
5651616019,1.2,1161115041,161,1492478965000000000,-10.526193472853333,-0.47681224673570477
5651616025,1.6,1161115041,161,1492478967000000000,-10.525637917297777,0.11391265195857722
5651616026,1.8,1161115041,161,1492478968000000000,-10.52536013952,0.40927510130571804
5651616336,2.0,1161115041,161,1492478978000000000,-10.522582361742222,0.7046375506528588
5651616429,1.8,1161115041,161,1492478981000000000,-10.52174902840889,0.40927510130571804
5651624069,1.6,1161115041,161,1492479129000000000,-10.480637917297777,0.11391265195857722
5651624072,1.4,1161115041,161,1492479130000000000,-10.48036013952,-0.18144979738856393
5651624073,1.2,1161115041,161,1492479130000000000,-10.48036013952,-0.47681224673570477
5651624076,1.0,1161115041,161,1492479131000000000,-10.480082361742221,-0.7721746960828456
5651624077,0.8,1161115041,161,1492479132000000000,-10.479804583964444,-1.0675371454299865
5651631986,1.0,1161115041,161,1492479308000000000,-10.430915695075555,-0.7721746960828456
5651631989,1.2,1161115041,161,1492479309000000000,-10.430637917297778,-0.47681224673570477
5651632072,1.4,1161115041,161,1492479310000000000,-10.43036013952,-0.18144979738856393
5651632075,1.6,1161115041,161,1492479311000000000,-10.430082361742222,0.11391265195857722
5651632077,1.8,1161115041,161,1492479313000000000,-10.429526806186667,0.40927510130571804
5651632206,2.0,1161115041,161,1492479324000000000,-10.426471250631112,0.7046375506528588
5651632207,1.8,1161115041,161,1492479324000000000,-10.426471250631112,0.40927510130571804
5651642300,1.6,1161115041,161,1492479512000000000,-10.374249028408888,0.11391265195857722
5651642302,1.4,1161115041,161,1492479513000000000,-10.373971250631111,-0.18144979738856393
5651642421,1.2,1161115041,161,1492479514000000000,-10.373693472853333,-0.47681224673570477
5651642424,1.0,1161115041,161,1492479514000000000,-10.373693472853333,-0.7721746960828456
5651642426,0.8,1161115041,161,1492479515000000000,-10.373415695075556,-1.0675371454299865
5651650263,1.0,1161115041,161,1492479691000000000,-10.324526806186666,-0.7721746960828456
5651650374,1.4,1161115041,161,1492479693000000000,-10.32397125063111,-0.18144979738856393
5651650372,1.2,1161115041,161,1492479693000000000,-10.32397125063111,-0.47681224673570477
5651650376,1.6,1161115041,161,1492479694000000000,-10.323693472853334,0.11391265195857722
5651650455,1.8,1161115041,161,1492479696000000000,-10.323137917297778,0.40927510130571804
5651650803,2.0,1161115041,161,1492479704000000000,-10.320915695075556,0.7046375506528588
5651650866,1.8,1161115041,161,1492479705000000000,-10.320637917297777,0.40927510130571804
5651650868,2.0,1161115041,161,1492479705000000000,-10.320637917297777,0.7046375506528588
5651651001,1.8,1161115041,161,1492479708000000000,-10.319804583964444,0.40927510130571804
5651661873,1.6,1161115041,161,1492479975000000000,-10.245637917297778,0.11391265195857722
5651661875,1.4,1161115041,161,1492479975000000000,-10.245637917297778,-0.18144979738856393
5651661932,1.2,1161115041,161,1492479976000000000,-10.24536013952,-0.47681224673570477
5651661934,1.0,1161115041,161,1492479977000000000,-10.245082361742222,-0.7721746960828456
5651661936,0.8,1161115041,161,1492479978000000000,-10.244804583964445,-1.0675371454299865
5651669619,1.0,1161115041,161,1492480153000000000,-10.196193472853333,-0.7721746960828456
5651669622,1.2,1161115041,161,1492480155000000000,-10.195637917297777,-0.47681224673570477
5651669707,1.4,1161115041,161,1492480155000000000,-10.195637917297777,-0.18144979738856393
5651669710,1.6,1161115041,161,1492480156000000000,-10.19536013952,0.11391265195857722
5651669790,1.8,1161115041,161,1492480158000000000,-10.194804583964444,0.40927510130571804
5651670437,2.0,1161115041,161,1492480167000000000,-10.192304583964445,0.7046375506528588
5651670517,1.8,1161115041,161,1492480171000000000,-10.191193472853334,0.40927510130571804
5651678049,1.6,1161115041,161,1492480343000000000,-10.143415695075555,0.11391265195857722
5651678054,1.4,1161115041,161,1492480344000000000,-10.143137917297778,-0.18144979738856393
5651678056,1.2,1161115041,161,1492480345000000000,-10.14286013952,-0.47681224673570477
5651678062,1.0,1161115041,161,1492480345000000000,-10.14286013952,-0.7721746960828456
5651678068,0.8,1161115041,161,1492480346000000000,-10.142582361742223,-1.0675371454299865
5651685764,1.0,1161115041,161,1492480521000000000,-10.09397125063111,-0.7721746960828456
5651685814,1.4,1161115041,161,1492480523000000000,-10.093415695075555,-0.18144979738856393
5651685768,1.2,1161115041,161,1492480523000000000,-10.093415695075555,-0.47681224673570477
5651685818,1.6,1161115041,161,1492480525000000000,-10.09286013952,0.11391265195857722
5651685969,1.8,1161115041,161,1492480526000000000,-10.092582361742222,0.40927510130571804
5651686679,2.0,1161115041,161,1492480535000000000,-10.090082361742223,0.7046375506528588
5651686681,1.8,1161115041,161,1492480540000000000,-10.088693472853333,0.40927510130571804
5651693347,1.6,1161115041,161,1492480700000000000,-10.044249028408888,0.11391265195857722
5651693351,1.4,1161115041,161,1492480701000000000,-10.043971250631111,-0.18144979738856393
5651693355,1.0,1161115041,161,1492480702000000000,-10.043693472853333,-0.7721746960828456
5651693352,1.2,1161115041,161,1492480702000000000,-10.043693472853333,-0.47681224673570477
5651693357,0.8,1161115041,161,1492480703000000000,-10.043415695075556,-1.0675371454299865
5651702051,1.0,1161115041,161,1492480878000000000,-9.994804583964445,-0.7721746960828456
5651702055,1.2,1161115041,161,1492480880000000000,-9.99424902840889,-0.47681224673570477
5651702057,1.4,1161115041,161,1492480880000000000,-9.99424902840889,-0.18144979738856393
5651702059,1.6,1161115041,161,1492480881000000000,-9.99397125063111,0.11391265195857722
5651702062,1.8,1161115041,161,1492480883000000000,-9.993415695075555,0.40927510130571804
5651709466,1.6,1161115041,161,1492481065000000000,-9.94286013952,0.11391265195857722
5651709469,1.4,1161115041,161,1492481065000000000,-9.94286013952,-0.18144979738856393
5651709470,1.2,1161115041,161,1492481066000000000,-9.942582361742222,-0.47681224673570477
5651709475,0.8,1161115041,161,1492481067000000000,-9.942304583964445,-1.0675371454299865
5651709472,1.0,1161115041,161,1492481067000000000,-9.942304583964445,-0.7721746960828456
5651716610,1.0,1161115041,161,1492481243000000000,-9.893415695075555,-0.7721746960828456
5651716722,1.2,1161115041,161,1492481245000000000,-9.89286013952,-0.47681224673570477
5651716723,1.4,1161115041,161,1492481245000000000,-9.89286013952,-0.18144979738856393
5651716727,1.6,1161115041,161,1492481246000000000,-9.892582361742223,0.11391265195857722
5651716806,1.8,1161115041,161,1492481248000000000,-9.892026806186667,0.40927510130571804
5651717236,2.0,1161115041,161,1492481257000000000,-9.889526806186666,0.7046375506528588
5651717237,1.8,1161115041,161,1492481258000000000,-9.889249028408889,0.40927510130571804
5651725938,1.6,1161115041,161,1492481464000000000,-9.832026806186667,0.11391265195857722
5651726059,1.2,1161115041,161,1492481465000000000,-9.83174902840889,-0.47681224673570477
5651725940,1.4,1161115041,161,1492481465000000000,-9.83174902840889,-0.18144979738856393
5651726062,1.0,1161115041,161,1492481466000000000,-9.831471250631111,-0.7721746960828456
5651726064,0.8,1161115041,161,1492481467000000000,-9.831193472853334,-1.0675371454299865
5651733526,1.0,1161115041,161,1492481643000000000,-9.782304583964445,-0.7721746960828456
5651733530,1.2,1161115041,161,1492481644000000000,-9.782026806186666,-0.47681224673570477
5651733641,1.4,1161115041,161,1492481645000000000,-9.781749028408889,-0.18144979738856393
5651733644,1.6,1161115041,161,1492481646000000000,-9.78147125063111,0.11391265195857722
5651733646,1.8,1161115041,161,1492481647000000000,-9.781193472853333,0.40927510130571804
5651743868,1.6,1161115041,161,1492481861000000000,-9.721749028408889,0.11391265195857722
5651743958,1.4,1161115041,161,1492481862000000000,-9.721471250631112,-0.18144979738856393
5651743960,1.2,1161115041,161,1492481863000000000,-9.721193472853333,-0.47681224673570477
5651743962,1.0,1161115041,161,1492481863000000000,-9.721193472853333,-0.7721746960828456
5651744057,0.8,1161115041,161,1492481864000000000,-9.720915695075556,-1.0675371454299865
5651751397,1.0,1161115041,161,1492482039000000000,-9.672304583964445,-0.7721746960828456
5651751499,1.2,1161115041,161,1492482040000000000,-9.672026806186667,-0.47681224673570477
5651751502,1.4,1161115041,161,1492482041000000000,-9.67174902840889,-0.18144979738856393
5651751619,1.6,1161115041,161,1492482042000000000,-9.671471250631111,0.11391265195857722
5651751623,1.8,1161115041,161,1492482043000000000,-9.671193472853334,0.40927510130571804
5651752076,2.0,1161115041,161,1492482053000000000,-9.668415695075556,0.7046375506528588
5651752147,1.8,1161115041,161,1492482056000000000,-9.667582361742221,0.40927510130571804
5651758547,1.6,1161115041,161,1492482200000000000,-9.627582361742222,0.11391265195857722
5651758550,1.4,1161115041,161,1492482201000000000,-9.627304583964445,-0.18144979738856393
5651758610,1.2,1161115041,161,1492482202000000000,-9.627026806186667,-0.47681224673570477
5651758611,1.0,1161115041,161,1492482203000000000,-9.62674902840889,-0.7721746960828456
5651758614,0.8,1161115041,161,1492482204000000000,-9.626471250631111,-1.0675371454299865
5651766169,1.0,1161115041,161,1492482379000000000,-9.57786013952,-0.7721746960828456
5651766172,1.2,1161115041,161,1492482380000000000,-9.577582361742222,-0.47681224673570477
5651766274,1.4,1161115041,161,1492482381000000000,-9.577304583964445,-0.18144979738856393
5651766278,1.6,1161115041,161,1492482382000000000,-9.577026806186666,0.11391265195857722
5651766412,1.8,1161115041,161,1492482384000000000,-9.57647125063111,0.40927510130571804
5651766736,2.0,1161115041,161,1492482394000000000,-9.573693472853334,0.7046375506528588
5651766830,1.8,1161115041,161,1492482396000000000,-9.573137917297778,0.40927510130571804
5651778312,2.0,1161115041,161,1492482658000000000,-9.50036013952,0.7046375506528588
5651778598,1.8,1161115041,161,1492482663000000000,-9.498971250631111,0.40927510130571804
5651778689,2.0,1161115041,161,1492482667000000000,-9.49786013952,0.7046375506528588
5651780371,1.8,1161115041,161,1492482708000000000,-9.48647125063111,0.40927510130571804
5651780458,1.6,1161115041,161,1492482709000000000,-9.486193472853333,0.11391265195857722
5651780460,1.4,1161115041,161,1492482710000000000,-9.485915695075555,-0.18144979738856393
5651780463,1.2,1161115041,161,1492482711000000000,-9.485637917297778,-0.47681224673570477
5651780536,1.0,1161115041,161,1492482712000000000,-9.48536013952,-0.7721746960828456
5651780537,0.8,1161115041,161,1492482713000000000,-9.485082361742222,-1.0675371454299865
5651792037,1.0,1161115041,161,1492482976000000000,-9.412026806186667,-0.7721746960828456
5651792050,1.4,1161115041,161,1492482978000000000,-9.411471250631111,-0.18144979738856393
5651792040,1.2,1161115041,161,1492482978000000000,-9.411471250631111,-0.47681224673570477
5651792052,1.6,1161115041,161,1492482979000000000,-9.411193472853334,0.11391265195857722
5651792055,1.8,1161115041,161,1492482981000000000,-9.410637917297779,0.40927510130571804
5651792058,2.0,1161115041,161,1492482989000000000,-9.408415695075556,0.7046375506528588
5651792413,1.8,1161115041,161,1492482995000000000,-9.406749028408889,0.40927510130571804
5651798872,1.6,1161115041,161,1492483160000000000,-9.360915695075555,0.11391265195857722
5651798963,1.4,1161115041,161,1492483161000000000,-9.360637917297778,-0.18144979738856393
5651798965,1.2,1161115041,161,1492483162000000000,-9.36036013952,-0.47681224673570477
5651798968,1.0,1161115041,161,1492483163000000000,-9.360082361742222,-0.7721746960828456
5651799066,0.8,1161115041,161,1492483164000000000,-9.359804583964445,-1.0675371454299865
5651806758,1.0,1161115041,161,1492483339000000000,-9.311193472853333,-0.7721746960828456
5651806887,1.2,1161115041,161,1492483341000000000,-9.310637917297777,-0.47681224673570477
5651806890,1.4,1161115041,161,1492483341000000000,-9.310637917297777,-0.18144979738856393
5651806891,1.6,1161115041,161,1492483342000000000,-9.31036013952,0.11391265195857722
5651807009,1.8,1161115041,161,1492483345000000000,-9.309526806186666,0.40927510130571804
5651815909,1.6,1161115041,161,1492483549000000000,-9.25286013952,0.11391265195857722
5651816102,1.2,1161115041,161,1492483550000000000,-9.252582361742222,-0.47681224673570477
5651815911,1.4,1161115041,161,1492483550000000000,-9.252582361742222,-0.18144979738856393
5651816104,1.0,1161115041,161,1492483551000000000,-9.252304583964445,-0.7721746960828456
5651816106,0.8,1161115041,161,1492483552000000000,-9.252026806186667,-1.0675371454299865
5651825049,1.0,1161115041,161,1492483727000000000,-9.203415695075556,-0.7721746960828456
5651825052,1.2,1161115041,161,1492483728000000000,-9.203137917297777,-0.47681224673570477
5651825055,1.4,1161115041,161,1492483729000000000,-9.20286013952,-0.18144979738856393
5651825057,1.6,1161115041,161,1492483730000000000,-9.202582361742222,0.11391265195857722
5651825058,1.8,1161115041,161,1492483731000000000,-9.202304583964445,0.40927510130571804
5651825061,2.0,1161115041,161,1492483741000000000,-9.199526806186666,0.7046375506528588
5651825062,1.8,1161115041,161,1492483742000000000,-9.19924902840889,0.40927510130571804
5651833091,1.6,1161115041,161,1492483926000000000,-9.148137917297777,0.11391265195857722
5651833095,1.4,1161115041,161,1492483928000000000,-9.147582361742222,-0.18144979738856393
5651833299,1.0,1161115041,161,1492483929000000000,-9.147304583964445,-0.7721746960828456
5651833297,1.2,1161115041,161,1492483929000000000,-9.147304583964445,-0.47681224673570477
5651833301,0.8,1161115041,161,1492483930000000000,-9.147026806186666,-1.0675371454299865
5651840586,1.0,1161115041,161,1492484110000000000,-9.097026806186667,-0.7721746960828456
5651840589,1.2,1161115041,161,1492484111000000000,-9.096749028408889,-0.47681224673570477
5651840713,1.4,1161115041,161,1492484112000000000,-9.096471250631112,-0.18144979738856393
5651840717,1.6,1161115041,161,1492484113000000000,-9.096193472853333,0.11391265195857722
5651840718,1.8,1161115041,161,1492484114000000000,-9.095915695075556,0.40927510130571804
5651847744,1.6,1161115041,161,1492484298000000000,-9.044804583964444,0.11391265195857722
5651847746,1.4,1161115041,161,1492484299000000000,-9.044526806186667,-0.18144979738856393
5651847837,1.2,1161115041,161,1492484300000000000,-9.044249028408888,-0.47681224673570477
5651847840,1.0,1161115041,161,1492484301000000000,-9.043971250631111,-0.7721746960828456
5651847841,0.8,1161115041,161,1492484301000000000,-9.043971250631111,-1.0675371454299865
5651855858,1.0,1161115041,161,1492484477000000000,-8.995082361742222,-0.7721746960828456
5651855863,1.2,1161115041,161,1492484478000000000,-8.994804583964445,-0.47681224673570477
5651855970,1.4,1161115041,161,1492484479000000000,-8.994526806186666,-0.18144979738856393
5651855973,1.6,1161115041,161,1492484480000000000,-8.99424902840889,0.11391265195857722
5651855976,1.8,1161115041,161,1492484481000000000,-8.99397125063111,0.40927510130571804
5651864820,1.6,1161115041,161,1492484693000000000,-8.935082361742221,0.11391265195857722
5651864905,1.4,1161115041,161,1492484694000000000,-8.934804583964445,-0.18144979738856393
5651864907,1.2,1161115041,161,1492484695000000000,-8.934526806186666,-0.47681224673570477
5651865004,1.0,1161115041,161,1492484696000000000,-8.934249028408889,-0.7721746960828456
5651865006,0.8,1161115041,161,1492484697000000000,-8.933971250631112,-1.0675371454299865
5651873263,1.0,1161115041,161,1492484888000000000,-8.880915695075556,-0.7721746960828456
5651873268,1.4,1161115041,161,1492484890000000000,-8.88036013952,-0.18144979738856393
5651873267,1.2,1161115041,161,1492484890000000000,-8.88036013952,-0.47681224673570477
5651873379,1.6,1161115041,161,1492484892000000000,-8.879804583964445,0.11391265195857722
5651873444,1.8,1161115041,161,1492484894000000000,-8.87924902840889,0.40927510130571804
5651873770,2.0,1161115041,161,1492484903000000000,-8.87674902840889,0.7046375506528588
5651873870,1.8,1161115041,161,1492484906000000000,-8.875915695075555,0.40927510130571804
5651880562,1.6,1161115041,161,1492485057000000000,-8.83397125063111,0.11391265195857722
5651880565,1.4,1161115041,161,1492485059000000000,-8.833415695075555,-0.18144979738856393
5651880646,1.2,1161115041,161,1492485060000000000,-8.833137917297778,-0.47681224673570477
5651880647,1.0,1161115041,161,1492485061000000000,-8.83286013952,-0.7721746960828456
5651880650,0.8,1161115041,161,1492485061000000000,-8.83286013952,-1.0675371454299865
5651888836,1.0,1161115041,161,1492485236000000000,-8.784249028408889,-0.7721746960828456
5651888841,1.2,1161115041,161,1492485238000000000,-8.783693472853333,-0.47681224673570477
