id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651490711,234.0,1161114002,121,1492476272000000000,-11.274249028408889,0.5446720976689264
5651490842,233.0,1161114002,121,1492476273000000000,-11.273971250631112,0.46878411394708086
5651490850,232.0,1161114002,121,1492476275000000000,-11.273415695075556,0.3928961302252353
5651491174,231.0,1161114002,121,1492476282000000000,-11.27147125063111,0.3170081465033897
5651491431,232.0,1161114002,121,1492476286000000000,-11.27036013952,0.3928961302252353
5651493768,231.0,1161114002,121,1492476340000000000,-11.25536013952,0.3170081465033897
5651494002,232.0,1161114002,121,1492476345000000000,-11.25397125063111,0.3928961302252353
5651494279,231.0,1161114002,121,1492476350000000000,-11.252582361742222,0.3170081465033897
5651494639,232.0,1161114002,121,1492476354000000000,-11.251471250631111,0.3928961302252353
5651494641,231.0,1161114002,121,1492476355000000000,-11.251193472853334,0.3170081465033897
5651494958,232.0,1161114002,121,1492476363000000000,-11.248971250631111,0.3928961302252353
5651495073,231.0,1161114002,121,1492476365000000000,-11.248415695075556,0.3170081465033897
5651495074,232.0,1161114002,121,1492476366000000000,-11.248137917297777,0.3928961302252353
5651495172,231.0,1161114002,121,1492476367000000000,-11.24786013952,0.3170081465033897
5651495262,232.0,1161114002,121,1492476370000000000,-11.247026806186666,0.3928961302252353
5651497151,233.0,1161114002,121,1492476400000000000,-11.238693472853333,0.46878411394708086
5651497669,232.0,1161114002,121,1492476414000000000,-11.234804583964445,0.3928961302252353
5651498907,231.0,1161114002,121,1492476443000000000,-11.22674902840889,0.3170081465033897
5651499372,232.0,1161114002,121,1492476454000000000,-11.223693472853334,0.3928961302252353
5651499477,231.0,1161114002,121,1492476455000000000,-11.223415695075555,0.3170081465033897
5651499794,232.0,1161114002,121,1492476462000000000,-11.221471250631112,0.3928961302252353
5651499796,231.0,1161114002,121,1492476463000000000,-11.221193472853333,0.3170081465033897
5651499927,232.0,1161114002,121,1492476466000000000,-11.22036013952,0.3928961302252353
5651500032,231.0,1161114002,121,1492476468000000000,-11.219804583964445,0.3170081465033897
5651500033,232.0,1161114002,121,1492476469000000000,-11.219526806186666,0.3928961302252353
5651501566,233.0,1161114002,121,1492476508000000000,-11.208693472853334,0.46878411394708086
5651501661,234.0,1161114002,121,1492476510000000000,-11.208137917297778,0.5446720976689264
5651501760,236.0,1161114002,121,1492476511000000000,-11.20786013952,0.6964480651126177
5651501665,235.0,1161114002,121,1492476511000000000,-11.20786013952,0.620560081390772
5651505107,237.0,1161114002,121,1492476585000000000,-11.187304583964444,0.7723360488344633
5651505354,236.0,1161114002,121,1492476588000000000,-11.186471250631111,0.6964480651126177
5651507519,235.0,1161114002,121,1492476640000000000,-11.172026806186667,0.620560081390772
5651507712,236.0,1161114002,121,1492476646000000000,-11.17036013952,0.6964480651126177
5651508603,235.0,1161114002,121,1492476664000000000,-11.16536013952,0.620560081390772
5651508606,236.0,1161114002,121,1492476666000000000,-11.164804583964445,0.6964480651126177
5651509095,235.0,1161114002,121,1492476676000000000,-11.162026806186667,0.620560081390772
5651509215,236.0,1161114002,121,1492476680000000000,-11.160915695075555,0.6964480651126177
5651511118,235.0,1161114002,121,1492476720000000000,-11.149804583964444,0.620560081390772
5651511288,236.0,1161114002,121,1492476722000000000,-11.149249028408889,0.6964480651126177
5651511411,235.0,1161114002,121,1492476725000000000,-11.148415695075556,0.620560081390772
5651511551,236.0,1161114002,121,1492476726000000000,-11.148137917297777,0.6964480651126177
5651517834,237.0,1161114002,121,1492476873000000000,-11.107304583964444,0.7723360488344633
5651518056,236.0,1161114002,121,1492476876000000000,-11.106471250631111,0.6964480651126177
5651518346,237.0,1161114002,121,1492476884000000000,-11.104249028408889,0.7723360488344633
5651518348,236.0,1161114002,121,1492476886000000000,-11.103693472853333,0.6964480651126177
5651518921,237.0,1161114002,121,1492476897000000000,-11.100637917297778,0.7723360488344633
5651519036,236.0,1161114002,121,1492476900000000000,-11.099804583964444,0.6964480651126177
5651519040,237.0,1161114002,121,1492476900000000000,-11.099804583964444,0.7723360488344633
5651519151,236.0,1161114002,121,1492476902000000000,-11.099249028408888,0.6964480651126177
5651519248,237.0,1161114002,121,1492476904000000000,-11.098693472853334,0.7723360488344633
5651519391,236.0,1161114002,121,1492476907000000000,-11.09786013952,0.6964480651126177
5651519392,237.0,1161114002,121,1492476908000000000,-11.097582361742223,0.7723360488344633
5651519394,236.0,1161114002,121,1492476909000000000,-11.097304583964444,0.6964480651126177
5651519510,237.0,1161114002,121,1492476910000000000,-11.097026806186667,0.7723360488344633
5651519514,236.0,1161114002,121,1492476910000000000,-11.097026806186667,0.6964480651126177
5651522438,235.0,1161114002,121,1492476976000000000,-11.078693472853333,0.620560081390772
5651522717,236.0,1161114002,121,1492476981000000000,-11.077304583964445,0.6964480651126177
5651522719,235.0,1161114002,121,1492476982000000000,-11.077026806186666,0.620560081390772
5651524220,234.0,1161114002,121,1492477016000000000,-11.067582361742222,0.5446720976689264
5651524228,233.0,1161114002,121,1492477017000000000,-11.067304583964445,0.46878411394708086
5651524341,231.0,1161114002,121,1492477019000000000,-11.06674902840889,0.3170081465033897
5651524336,232.0,1161114002,121,1492477019000000000,-11.06674902840889,0.3928961302252353
5651524547,230.0,1161114002,121,1492477024000000000,-11.06536013952,0.2411201627815441
5651524938,231.0,1161114002,121,1492477033000000000,-11.06286013952,0.3170081465033897
5651535569,232.0,1161114002,121,1492477255000000000,-11.001193472853334,0.3928961302252353
5651535685,233.0,1161114002,121,1492477257000000000,-11.000637917297778,0.46878411394708086
5651535688,234.0,1161114002,121,1492477257000000000,-11.000637917297778,0.5446720976689264
5651535692,235.0,1161114002,121,1492477258000000000,-11.00036013952,0.620560081390772
5651535810,236.0,1161114002,121,1492477260000000000,-10.999804583964444,0.6964480651126177
5651535911,235.0,1161114002,121,1492477261000000000,-10.999526806186667,0.620560081390772
5651536815,236.0,1161114002,121,1492477283000000000,-10.993415695075555,0.6964480651126177
5651537023,235.0,1161114002,121,1492477287000000000,-10.992304583964444,0.620560081390772
5651539918,236.0,1161114002,121,1492477353000000000,-10.973971250631111,0.6964480651126177
5651540005,235.0,1161114002,121,1492477354000000000,-10.973693472853334,0.620560081390772
5651540670,236.0,1161114002,121,1492477371000000000,-10.96897125063111,0.6964480651126177
5651540764,235.0,1161114002,121,1492477373000000000,-10.968415695075555,0.620560081390772
5651540769,235.0,1161114002,121,1492477374000000000,-10.968137917297778,0.620560081390772
5651540768,236.0,1161114002,121,1492477374000000000,-10.968137917297778,0.6964480651126177
5651540891,236.0,1161114002,121,1492477375000000000,-10.96786013952,0.6964480651126177
5651540893,235.0,1161114002,121,1492477376000000000,-10.967582361742222,0.620560081390772
5651541238,236.0,1161114002,121,1492477382000000000,-10.965915695075555,0.6964480651126177
5651541595,235.0,1161114002,121,1492477391000000000,-10.963415695075556,0.620560081390772
5651541830,236.0,1161114002,121,1492477397000000000,-10.961749028408889,0.6964480651126177
5651541960,235.0,1161114002,121,1492477399000000000,-10.961193472853333,0.620560081390772
5651541961,236.0,1161114002,121,1492477400000000000,-10.960915695075556,0.6964480651126177
5651542876,235.0,1161114002,121,1492477421000000000,-10.955082361742223,0.620560081390772
5651546189,235.0,1161114002,121,1492477487000000000,-10.936749028408888,0.620560081390772
5651546188,234.0,1161114002,121,1492477487000000000,-10.936749028408888,0.5446720976689264
5651547753,234.0,1161114002,121,1492477514000000000,-10.929249028408888,0.5446720976689264
5651549075,233.0,1161114002,121,1492477552000000000,-10.918693472853333,0.46878411394708086
5651549597,232.0,1161114002,121,1492477564000000000,-10.91536013952,0.3928961302252353
5651549676,231.0,1161114002,121,1492477566000000000,-10.914804583964445,0.3170081465033897
5651550124,231.0,1161114002,121,1492477577000000000,-10.911749028408888,0.3170081465033897
5651550123,230.0,1161114002,121,1492477577000000000,-10.911749028408888,0.2411201627815441
5651550478,230.0,1161114002,121,1492477586000000000,-10.909249028408889,0.2411201627815441
5651550605,231.0,1161114002,121,1492477588000000000,-10.908693472853333,0.3170081465033897
5651550607,230.0,1161114002,121,1492477589000000000,-10.908415695075556,0.2411201627815441
5651550688,231.0,1161114002,121,1492477592000000000,-10.907582361742222,0.3170081465033897
5651551346,232.0,1161114002,121,1492477608000000000,-10.903137917297778,0.3928961302252353
5651553105,233.0,1161114002,121,1492477644000000000,-10.893137917297778,0.46878411394708086
5651554743,232.0,1161114002,121,1492477664000000000,-10.887582361742222,0.3928961302252353
5651554951,233.0,1161114002,121,1492477666000000000,-10.887026806186666,0.46878411394708086
5651555257,232.0,1161114002,121,1492477672000000000,-10.88536013952,0.3928961302252353
5651556009,233.0,1161114002,121,1492477689000000000,-10.880637917297777,0.46878411394708086
5651558931,232.0,1161114002,121,1492477761000000000,-10.860637917297778,0.3928961302252353
5651558934,231.0,1161114002,121,1492477761000000000,-10.860637917297778,0.3170081465033897
5651558940,230.0,1161114002,121,1492477763000000000,-10.860082361742222,0.2411201627815441
5651559109,229.0,1161114002,121,1492477764000000000,-10.859804583964445,0.16523217905969853
5651559286,228.0,1161114002,121,1492477766000000000,-10.85924902840889,0.08934419533785294
5651559852,227.0,1161114002,121,1492477774000000000,-10.857026806186667,0.013456211616007354
5651559855,228.0,1161114002,121,1492477775000000000,-10.856749028408888,0.08934419533785294
5651559857,227.0,1161114002,121,1492477776000000000,-10.856471250631111,0.013456211616007354
5651560000,228.0,1161114002,121,1492477777000000000,-10.856193472853333,0.08934419533785294
5651562342,229.0,1161114002,121,1492477834000000000,-10.84036013952,0.16523217905969853
5651566520,228.0,1161114002,121,1492477920000000000,-10.81647125063111,0.08934419533785294
5651566804,229.0,1161114002,121,1492477925000000000,-10.815082361742222,0.16523217905969853
5651567159,228.0,1161114002,121,1492477936000000000,-10.812026806186667,0.08934419533785294
5651567265,229.0,1161114002,121,1492477938000000000,-10.811471250631111,0.16523217905969853
5651567266,228.0,1161114002,121,1492477938000000000,-10.811471250631111,0.08934419533785294
5651567387,229.0,1161114002,121,1492477939000000000,-10.811193472853333,0.16523217905969853
5651570751,230.0,1161114002,121,1492478012000000000,-10.790915695075556,0.2411201627815441
5651570756,231.0,1161114002,121,1492478013000000000,-10.790637917297778,0.3170081465033897
5651570867,232.0,1161114002,121,1492478014000000000,-10.79036013952,0.3928961302252353
5651570872,233.0,1161114002,121,1492478015000000000,-10.790082361742222,0.46878411394708086
5651570878,234.0,1161114002,121,1492478016000000000,-10.789804583964445,0.5446720976689264
5651571094,233.0,1161114002,121,1492478021000000000,-10.788415695075555,0.46878411394708086
5651571208,234.0,1161114002,121,1492478022000000000,-10.788137917297778,0.5446720976689264
5651571531,233.0,1161114002,121,1492478030000000000,-10.785915695075555,0.46878411394708086
5651571667,234.0,1161114002,121,1492478034000000000,-10.784804583964444,0.5446720976689264
5651576728,235.0,1161114002,121,1492478148000000000,-10.753137917297778,0.620560081390772
5651576845,234.0,1161114002,121,1492478149000000000,-10.75286013952,0.5446720976689264
5651584301,235.0,1161114002,121,1492478290000000000,-10.713693472853333,0.620560081390772
5651584390,235.0,1161114002,121,1492478293000000000,-10.71286013952,0.620560081390772
5651584388,234.0,1161114002,121,1492478293000000000,-10.71286013952,0.5446720976689264
5651584535,234.0,1161114002,121,1492478296000000000,-10.712026806186667,0.5446720976689264
5651584936,235.0,1161114002,121,1492478307000000000,-10.70897125063111,0.620560081390772
5651585108,234.0,1161114002,121,1492478308000000000,-10.708693472853334,0.5446720976689264
5651585741,233.0,1161114002,121,1492478325000000000,-10.703971250631112,0.46878411394708086
5651586964,234.0,1161114002,121,1492478350000000000,-10.697026806186667,0.5446720976689264
5651588557,233.0,1161114002,121,1492478369000000000,-10.69174902840889,0.46878411394708086
5651588558,234.0,1161114002,121,1492478370000000000,-10.69147125063111,0.5446720976689264
5651588559,233.0,1161114002,121,1492478371000000000,-10.691193472853334,0.46878411394708086
5651588936,234.0,1161114002,121,1492478377000000000,-10.689526806186667,0.5446720976689264
5651589357,233.0,1161114002,121,1492478388000000000,-10.686471250631111,0.46878411394708086
5651589461,234.0,1161114002,121,1492478388000000000,-10.686471250631111,0.5446720976689264
5651589462,233.0,1161114002,121,1492478389000000000,-10.686193472853333,0.46878411394708086
5651596489,232.0,1161114002,121,1492478550000000000,-10.641471250631112,0.3928961302252353
5651596494,231.0,1161114002,121,1492478552000000000,-10.640915695075556,0.3170081465033897
5651596602,230.0,1161114002,121,1492478552000000000,-10.640915695075556,0.2411201627815441
5651596605,229.0,1161114002,121,1492478553000000000,-10.640637917297777,0.16523217905969853
5651596698,228.0,1161114002,121,1492478556000000000,-10.639804583964445,0.08934419533785294
5651597288,229.0,1161114002,121,1492478569000000000,-10.636193472853334,0.16523217905969853
5651601018,230.0,1161114002,121,1492478654000000000,-10.612582361742222,0.2411201627815441
5651601106,229.0,1161114002,121,1492478655000000000,-10.612304583964445,0.16523217905969853
5651601107,230.0,1161114002,121,1492478656000000000,-10.612026806186666,0.2411201627815441
5651601216,229.0,1161114002,121,1492478658000000000,-10.61147125063111,0.16523217905969853
