id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653056363,33.5,1161114009,114,1492510131000000000,-1.8689712506311111,-0.10714399595882786
5653083710,34.5,1161114009,114,1492510703000000000,-1.7100823617422223,-0.10714288877663412
5653097522,33.5,1161114009,114,1492510989000000000,-1.6306379172977779,-0.10714399595882786
5653141380,32.5,1161114009,114,1492511839000000000,-1.3945268061866667,-0.1071451031410216
5653168649,33.5,1161114009,114,1492512355000000000,-1.2511934728533334,-0.10714399595882786
5653183125,34.5,1161114009,114,1492512629000000000,-1.1750823617422221,-0.10714288877663412
5653200540,33.5,1161114009,114,1492512981000000000,-1.0773045839644444,-0.10714399595882786
5653219407,34.5,1161114009,114,1492513342000000000,-0.9770268061866667,-0.10714288877663412
5653224864,999999.0,1161114009,114,1492513443000000000,-0.9489712506311111,1.0
5653224865,35.0,1161114009,114,1492513443000000000,-0.9489712506311111,-0.10714233518553724
5653226754,36.0,1161114009,114,1492513485000000000,-0.9373045839644445,-0.1071412280033435
5653240698,35.0,1161114009,114,1492513743000000000,-0.8656379172977777,-0.10714233518553724
5653243168,34.0,1161114009,114,1492513795000000000,-0.8511934728533334,-0.10714344236773099
5653247989,33.0,1161114009,114,1492513899000000000,-0.8223045839644444,-0.10714454954992474
5653278785,34.0,1161114009,114,1492514501000000000,-0.6550823617422222,-0.10714344236773099
5653283880,35.0,1161114009,114,1492514604000000000,-0.6264712506311111,-0.10714233518553724
5653294759,34.0,1161114009,114,1492514823000000000,-0.5656379172977778,-0.10714344236773099
5653304969,35.0,1161114009,114,1492515044000000000,-0.5042490284088889,-0.10714233518553724
5653329991,34.0,1161114009,114,1492515571000000000,-0.35786013952,-0.10714344236773099
5653358103,33.0,1161114009,114,1492516157000000000,-0.1950823617422222,-0.10714454954992474
5653370253,34.0,1161114009,114,1492516430000000000,-0.11924902840888889,-0.10714344236773099
5653374786,35.0,1161114009,114,1492516524000000000,-0.09313791729777778,-0.10714233518553724
5653427343,36.0,1161114009,114,1492517713000000000,0.23713986048,-0.1071412280033435
5653436494,37.0,1161114009,114,1492517917000000000,0.29380652714666666,-0.10714012082114975
5653440444,36.0,1161114009,114,1492518004000000000,0.31797319381333333,-0.1071412280033435
5653476113,37.0,1161114009,114,1492518769000000000,0.5304731938133334,-0.10714012082114975
5653484940,36.0,1161114009,114,1492518973000000000,0.58713986048,-0.1071412280033435
5653504568,35.0,1161114009,114,1492519388000000000,0.7024176382577778,-0.10714233518553724
5653535723,36.0,1161114009,114,1492520066000000000,0.8907509715911112,-0.1071412280033435
5653548413,37.0,1161114009,114,1492520354000000000,0.9707509715911111,-0.10714012082114975
5653557312,36.0,1161114009,114,1492520572000000000,1.0313065271466666,-0.1071412280033435
5653565279,37.0,1161114009,114,1492520747000000000,1.0799176382577778,-0.10714012082114975
5653593199,36.0,1161114009,114,1492521330000000000,1.2418620827022222,-0.1071412280033435
5653611035,37.0,1161114009,114,1492521688000000000,1.3413065271466666,-0.10714012082114975
5653631984,36.0,1161114009,114,1492522152000000000,1.4701954160355555,-0.1071412280033435
5653635804,35.0,1161114009,114,1492522226000000000,1.4907509715911111,-0.10714233518553724
5653663736,36.0,1161114009,114,1492522819000000000,1.6554731938133334,-0.1071412280033435
5653669469,37.0,1161114009,114,1492522955000000000,1.693250971591111,-0.10714012082114975
5653677803,36.0,1161114009,114,1492523125000000000,1.7404731938133333,-0.1071412280033435
5653688739,37.0,1161114009,114,1492523351000000000,1.8032509715911111,-0.10714012082114975
5653737762,36.0,1161114009,114,1492524362000000000,2.0840843049244446,-0.1071412280033435
5653752981,37.0,1161114009,114,1492524640000000000,2.1613065271466665,-0.10714012082114975
5653764737,36.0,1161114009,114,1492524870000000000,2.2251954160355556,-0.1071412280033435
5653780982,35.0,1161114009,114,1492525187000000000,2.313250971591111,-0.10714233518553724
5653842534,36.0,1161114009,114,1492526516000000000,2.682417638257778,-0.1071412280033435
5653847348,37.0,1161114009,114,1492526632000000000,2.71463986048,-0.10714012082114975
5653852442,36.0,1161114009,114,1492526712000000000,2.7368620827022223,-0.1071412280033435
5653884707,35.0,1161114009,114,1492527351000000000,2.914362082702222,-0.10714233518553724
5653900617,36.0,1161114009,114,1492527688000000000,3.007973193813333,-0.1071412280033435
5653904403,37.0,1161114009,114,1492527774000000000,3.0318620827022222,-0.10714012082114975
5653912003,38.0,1161114009,114,1492527938000000000,3.077417638257778,-0.10713901363895602
5653925109,39.0,1161114009,114,1492528224000000000,3.1568620827022222,-0.10713790645676227
5653932666,38.0,1161114009,114,1492528398000000000,3.2051954160355556,-0.10713901363895602
5653937350,39.0,1161114009,114,1492528511000000000,3.2365843049244445,-0.10713790645676227
5653951262,40.0,1161114009,114,1492528804000000000,3.317973193813333,-0.10713679927456853
5653953592,39.0,1161114009,114,1492528858000000000,3.3329731938133333,-0.10713790645676227
5653960355,38.0,1161114009,114,1492528948000000000,3.3579731938133333,-0.10713901363895602
5653965648,39.0,1161114009,114,1492529070000000000,3.391862082702222,-0.10713790645676227
5653982096,40.0,1161114009,114,1492529440000000000,3.49463986048,-0.10713679927456853
5653994949,41.0,1161114009,114,1492529696000000000,3.565750971591111,-0.10713569209237478
5654009203,40.0,1161114009,114,1492529986000000000,3.646306527146667,-0.10713679927456853
5654010478,39.0,1161114009,114,1492530013000000000,3.6538065271466666,-0.10713790645676227
5654018094,38.0,1161114009,114,1492530166000000000,3.6963065271466666,-0.10713901363895602
5654022014,37.0,1161114009,114,1492530248000000000,3.7190843049244444,-0.10714012082114975
5654027307,36.0,1161114009,114,1492530362000000000,3.750750971591111,-0.1071412280033435
5654037424,35.0,1161114009,114,1492530582000000000,3.811862082702222,-0.10714233518553724
5654055128,36.0,1161114009,114,1492530953000000000,3.9149176382577777,-0.1071412280033435
5654057438,37.0,1161114009,114,1492531006000000000,3.92963986048,-0.10714012082114975
5654059670,38.0,1161114009,114,1492531055000000000,3.943250971591111,-0.10713901363895602
5654062933,39.0,1161114009,114,1492531124000000000,3.9624176382577776,-0.10713790645676227
5654087915,40.0,1161114009,114,1492531654000000000,4.10963986048,-0.10713679927456853
5654116351,39.0,1161114009,114,1492531962000000000,4.195195416035555,-0.10713790645676227
5654116606,38.0,1161114009,114,1492532043000000000,4.217695416035555,-0.10713901363895602
5654117109,37.0,1161114009,114,1492532180000000000,4.2557509715911115,-0.10714012082114975
5654120366,999999.0,1161114009,114,1492532294000000000,4.287417638257778,1.0
5654120471,37.5,1161114009,114,1492532297000000000,4.288250971591111,-0.10713956723005288
5654127101,36.5,1161114009,114,1492532440000000000,4.3279731938133335,-0.10714067441224663
5654128661,999999.0,1161114009,114,1492532477000000000,4.338250971591111,1.0
5654128664,36.5,1161114009,114,1492532478000000000,4.338528749368889,-0.10714067441224663
5654138692,35.5,1161114009,114,1492532663000000000,4.389917638257778,-0.10714178159444038
5654147697,36.5,1161114009,114,1492532858000000000,4.444084304924444,-0.10714067441224663
5654150127,37.5,1161114009,114,1492532911000000000,4.458806527146667,-0.10713956723005288
5654153347,38.5,1161114009,114,1492532963000000000,4.473250971591111,-0.10713846004785914
5654156104,999999.0,1161114009,114,1492533010000000000,4.486306527146667,1.0
5654156209,39.0,1161114009,114,1492533011000000000,4.4865843049244445,-0.10713790645676227
5654163415,40.0,1161114009,114,1492533168000000000,4.530195416035555,-0.10713679927456853
5654172223,41.0,1161114009,114,1492533344000000000,4.579084304924445,-0.10713569209237478
5654178825,40.0,1161114009,114,1492533497000000000,4.621584304924444,-0.10713679927456853
5654180630,39.0,1161114009,114,1492533539000000000,4.633250971591111,-0.10713790645676227
5654183276,38.0,1161114009,114,1492533598000000000,4.64963986048,-0.10713901363895602
5654185774,37.0,1161114009,114,1492533655000000000,4.665473193813333,-0.10714012082114975
5654197676,999999.0,1161114009,114,1492533893000000000,4.731584304924445,1.0
5654197790,36.5,1161114009,114,1492533894000000000,4.731862082702222,-0.10714067441224663
5654208056,37.5,1161114009,114,1492534093000000000,4.78713986048,-0.10713956723005288
5654210335,38.5,1161114009,114,1492534145000000000,4.801584304924445,-0.10713846004785914
5654215906,39.5,1161114009,114,1492534249000000000,4.830473193813333,-0.10713735286566539
5654251527,999999.0,1161114009,114,1492534978000000000,5.0329731938133335,1.0
5654251528,40.0,1161114009,114,1492534979000000000,5.033250971591111,-0.10713679927456853
5654281479,39.0,1161114009,114,1492535601000000000,5.206028749368889,-0.10713790645676227
5654287888,38.0,1161114009,114,1492535736000000000,5.243528749368889,-0.10713901363895602
5654294137,37.0,1161114009,114,1492535884000000000,5.28463986048,-0.10714012082114975
5654303990,36.0,1161114009,114,1492536088000000000,5.341306527146667,-0.1071412280033435
5654343843,35.0,1161114009,114,1492536927000000000,5.574362082702223,-0.10714233518553724
5654359646,34.0,1161114009,114,1492537244000000000,5.662417638257778,-0.10714344236773099
5654403664,33.0,1161114009,114,1492538183000000000,5.923250971591111,-0.10714454954992474
5654481688,32.0,1161114009,114,1492539732000000000,6.353528749368889,-0.10714565673211848
5654607104,31.0,1161114009,114,1492542325000000000,7.073806527146667,-0.10714676391431223
5654610098,999999.0,1161114009,114,1492542380000000000,7.0890843049244445,1.0
5654610326,31.0,1161114009,114,1492542383000000000,7.089917638257778,-0.10714676391431223
5654693673,999999.0,1161114009,114,1492544312000000000,7.625750971591111,1.0
5654693674,30.5,1161114009,114,1492544313000000000,7.6260287493688885,-0.1071473175054091
5654744077,999999.0,1161114009,114,1492545418000000000,7.932973193813333,1.0
5654744295,30.0,1161114009,114,1492545423000000000,7.934362082702222,-0.10714787109650596
5654787273,29.0,1161114009,114,1492546366000000000,8.196306527146668,-0.10714897827869971
5654832733,999999.0,1161114009,114,1492547434000000000,8.492973193813333,1.0
5654832892,29.0,1161114009,114,1492547438000000000,8.494084304924444,-0.10714897827869971
5655031767,28.0,1161114009,114,1492551862000000000,9.722973193813333,-0.10715008546089345
5655201326,27.0,1161114009,114,1492555696000000000,10.787973193813333,-0.1071511926430872
