id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651509233,51.5,1161114050,115,1492476682000000000,-11.16036013952,0.03738198520030627
5651509706,52.5,1161114050,115,1492476692000000000,-11.157582361742222,0.11760015310028074
5651511202,53.5,1161114050,115,1492476723000000000,-11.148971250631112,0.19781832100025523
5651515748,52.5,1161114050,115,1492476830000000000,-11.11924902840889,0.11760015310028074
5651517402,51.5,1161114050,115,1492476865000000000,-11.109526806186667,0.03738198520030627
5651518517,50.5,1161114050,115,1492476892000000000,-11.102026806186666,-0.042836182699668206
5651519801,49.5,1161114050,115,1492476918000000000,-11.094804583964445,-0.12305435059964269
5651521033,50.5,1161114050,115,1492476944000000000,-11.087582361742221,-0.042836182699668206
5651521956,51.5,1161114050,115,1492476965000000000,-11.08174902840889,0.03738198520030627
5651522680,52.5,1161114050,115,1492476983000000000,-11.076749028408889,0.11760015310028074
5651523945,53.5,1161114050,115,1492477012000000000,-11.068693472853333,0.19781832100025523
5651528259,54.5,1161114050,115,1492477090000000000,-11.047026806186667,0.2780364889002297
5651529376,53.5,1161114050,115,1492477118000000000,-11.03924902840889,0.19781832100025523
5651530263,52.5,1161114050,115,1492477139000000000,-11.033415695075556,0.11760015310028074
5651532128,51.5,1161114050,115,1492477180000000000,-11.022026806186666,0.03738198520030627
5651533135,50.5,1161114050,115,1492477201000000000,-11.016193472853333,-0.042836182699668206
5651534743,51.5,1161114050,115,1492477238000000000,-11.005915695075556,0.03738198520030627
5651535903,52.5,1161114050,115,1492477264000000000,-10.998693472853333,0.11760015310028074
5651537146,53.5,1161114050,115,1492477294000000000,-10.99036013952,0.19781832100025523
5651538979,54.5,1161114050,115,1492477333000000000,-10.979526806186668,0.2780364889002297
5651542339,53.5,1161114050,115,1492477411000000000,-10.95786013952,0.19781832100025523
5651543280,52.5,1161114050,115,1492477431000000000,-10.952304583964445,0.11760015310028074
5651545411,51.5,1161114050,115,1492477469000000000,-10.94174902840889,0.03738198520030627
5651546511,50.5,1161114050,115,1492477495000000000,-10.934526806186666,-0.042836182699668206
5651547366,49.5,1161114050,115,1492477518000000000,-10.928137917297779,-0.12305435059964269
5651548735,50.5,1161114050,115,1492477548000000000,-10.919804583964444,-0.042836182699668206
5651549442,51.5,1161114050,115,1492477563000000000,-10.915637917297778,0.03738198520030627
5651550510,52.5,1161114050,115,1492477587000000000,-10.908971250631112,0.11760015310028074
5651551668,53.5,1161114050,115,1492477619000000000,-10.900082361742221,0.19781832100025523
5651557559,52.5,1161114050,115,1492477733000000000,-10.868415695075555,0.11760015310028074
5651559452,51.5,1161114050,115,1492477770000000000,-10.858137917297778,0.03738198520030627
5651560556,50.5,1161114050,115,1492477792000000000,-10.852026806186666,-0.042836182699668206
5651561665,49.5,1161114050,115,1492477820000000000,-10.844249028408889,-0.12305435059964269
5651563932,50.5,1161114050,115,1492477875000000000,-10.828971250631112,-0.042836182699668206
5651565493,51.5,1161114050,115,1492477900000000000,-10.822026806186667,0.03738198520030627
5651566788,52.5,1161114050,115,1492477928000000000,-10.81424902840889,0.11760015310028074
5651568169,53.5,1161114050,115,1492477958000000000,-10.805915695075555,0.19781832100025523
5651569783,54.5,1161114050,115,1492477993000000000,-10.796193472853334,0.2780364889002297
5651572213,53.5,1161114050,115,1492478047000000000,-10.781193472853333,0.19781832100025523
5651573338,52.5,1161114050,115,1492478076000000000,-10.773137917297777,0.11760015310028074
5651574830,51.5,1161114050,115,1492478106000000000,-10.764804583964445,0.03738198520030627
5651576053,50.5,1161114050,115,1492478135000000000,-10.756749028408889,-0.042836182699668206
5651578615,51.5,1161114050,115,1492478193000000000,-10.740637917297779,0.03738198520030627
5651579729,52.5,1161114050,115,1492478218000000000,-10.733693472853334,0.11760015310028074
5651581219,53.5,1161114050,115,1492478247000000000,-10.725637917297778,0.19781832100025523
5651583932,54.5,1161114050,115,1492478285000000000,-10.715082361742223,0.2780364889002297
5651587258,53.5,1161114050,115,1492478358000000000,-10.694804583964444,0.19781832100025523
5651588619,52.5,1161114050,115,1492478372000000000,-10.690915695075555,0.11760015310028074
5651590339,51.5,1161114050,115,1492478411000000000,-10.680082361742222,0.03738198520030627
5651591021,50.5,1161114050,115,1492478428000000000,-10.67536013952,-0.042836182699668206
5651593540,51.5,1161114050,115,1492478487000000000,-10.658971250631112,0.03738198520030627
5651594689,52.5,1161114050,115,1492478510000000000,-10.652582361742223,0.11760015310028074
5651596035,53.5,1161114050,115,1492478542000000000,-10.643693472853334,0.19781832100025523
5651597322,54.5,1161114050,115,1492478573000000000,-10.635082361742223,0.2780364889002297
5651600945,53.5,1161114050,115,1492478655000000000,-10.612304583964445,0.19781832100025523
5651602451,52.5,1161114050,115,1492478686000000000,-10.603693472853333,0.11760015310028074
5651604375,51.5,1161114050,115,1492478718000000000,-10.594804583964445,0.03738198520030627
5651607501,52.5,1161114050,115,1492478792000000000,-10.57424902840889,0.11760015310028074
5651607946,53.5,1161114050,115,1492478804000000000,-10.570915695075556,0.19781832100025523
5651610117,54.5,1161114050,115,1492478857000000000,-10.556193472853334,0.2780364889002297
5651614304,53.5,1161114050,115,1492478951000000000,-10.530082361742222,0.19781832100025523
5651615601,52.5,1161114050,115,1492478984000000000,-10.520915695075555,0.11760015310028074
5651616677,51.5,1161114050,115,1492479009000000000,-10.51397125063111,0.03738198520030627
5651617952,50.5,1161114050,115,1492479038000000000,-10.505915695075556,-0.042836182699668206
5651620609,51.5,1161114050,115,1492479084000000000,-10.493137917297778,0.03738198520030627
5651621815,52.5,1161114050,115,1492479111000000000,-10.485637917297778,0.11760015310028074
5651622572,53.5,1161114050,115,1492479127000000000,-10.481193472853333,0.19781832100025523
5651624808,54.5,1161114050,115,1492479173000000000,-10.468415695075555,0.2780364889002297
5651628723,53.5,1161114050,115,1492479262000000000,-10.443693472853333,0.19781832100025523
5651629421,52.5,1161114050,115,1492479282000000000,-10.438137917297778,0.11760015310028074
5651631032,51.5,1161114050,115,1492479318000000000,-10.428137917297779,0.03738198520030627
5651631797,50.5,1161114050,115,1492479336000000000,-10.423137917297778,-0.042836182699668206
5651633003,51.5,1161114050,115,1492479364000000000,-10.41536013952,0.03738198520030627
5651634081,52.5,1161114050,115,1492479384000000000,-10.409804583964444,0.11760015310028074
5651635306,53.5,1161114050,115,1492479411000000000,-10.402304583964444,0.19781832100025523
5651636648,54.5,1161114050,115,1492479442000000000,-10.393693472853334,0.2780364889002297
5651643300,53.5,1161114050,115,1492479554000000000,-10.362582361742222,0.19781832100025523
5651644751,52.5,1161114050,115,1492479586000000000,-10.353693472853333,0.11760015310028074
5651645848,51.5,1161114050,115,1492479614000000000,-10.345915695075556,0.03738198520030627
5651647246,50.5,1161114050,115,1492479641000000000,-10.338415695075556,-0.042836182699668206
5651648688,51.5,1161114050,115,1492479675000000000,-10.328971250631112,0.03738198520030627
5651649811,52.5,1161114050,115,1492479700000000000,-10.322026806186667,0.11760015310028074
5651650910,53.5,1161114050,115,1492479727000000000,-10.314526806186667,0.19781832100025523
5651652070,54.5,1161114050,115,1492479756000000000,-10.30647125063111,0.2780364889002297
5651656374,53.5,1161114050,115,1492479861000000000,-10.277304583964444,0.19781832100025523
5651657675,52.5,1161114050,115,1492479895000000000,-10.26786013952,0.11760015310028074
5651658721,51.5,1161114050,115,1492479918000000000,-10.26147125063111,0.03738198520030627
5651659392,50.5,1161114050,115,1492479934000000000,-10.257026806186667,-0.042836182699668206
5651660436,51.5,1161114050,115,1492479960000000000,-10.249804583964444,0.03738198520030627
5651661540,52.5,1161114050,115,1492479986000000000,-10.242582361742222,0.11760015310028074
5651662771,53.5,1161114050,115,1492480013000000000,-10.235082361742222,0.19781832100025523
5651664353,54.5,1161114050,115,1492480043000000000,-10.22674902840889,0.2780364889002297
5651666752,55.5,1161114050,115,1492480103000000000,-10.210082361742222,0.3582546568002042
5651668129,54.5,1161114050,115,1492480137000000000,-10.200637917297778,0.2780364889002297
5651669266,53.5,1161114050,115,1492480165000000000,-10.19286013952,0.19781832100025523
5651670924,52.5,1161114050,115,1492480200000000000,-10.183137917297778,0.11760015310028074
5651672233,51.5,1161114050,115,1492480226000000000,-10.175915695075556,0.03738198520030627
5651674163,52.5,1161114050,115,1492480276000000000,-10.162026806186667,0.11760015310028074
5651675292,53.5,1161114050,115,1492480304000000000,-10.15424902840889,0.19781832100025523
5651676471,54.5,1161114050,115,1492480334000000000,-10.145915695075555,0.2780364889002297
5651680031,55.5,1161114050,115,1492480419000000000,-10.122304583964445,0.3582546568002042
5651680772,54.5,1161114050,115,1492480438000000000,-10.117026806186667,0.2780364889002297
5651681672,53.5,1161114050,115,1492480452000000000,-10.113137917297777,0.19781832100025523
5651683396,52.5,1161114050,115,1492480486000000000,-10.103693472853333,0.11760015310028074
5651684430,51.5,1161114050,115,1492480510000000000,-10.097026806186667,0.03738198520030627
5651685476,50.5,1161114050,115,1492480536000000000,-10.089804583964444,-0.042836182699668206
5651686635,51.5,1161114050,115,1492480564000000000,-10.082026806186667,0.03738198520030627
5651687795,52.5,1161114050,115,1492480592000000000,-10.07424902840889,0.11760015310028074
5651688791,53.5,1161114050,115,1492480618000000000,-10.067026806186666,0.19781832100025523
5651689992,54.5,1161114050,115,1492480647000000000,-10.058971250631112,0.2780364889002297
5651692398,55.5,1161114050,115,1492480706000000000,-10.042582361742221,0.3582546568002042
5651694706,54.5,1161114050,115,1492480766000000000,-10.025915695075556,0.2780364889002297
5651696342,53.5,1161114050,115,1492480795000000000,-10.01786013952,0.19781832100025523
5651697657,52.5,1161114050,115,1492480823000000000,-10.010082361742223,0.11760015310028074
5651698606,51.5,1161114050,115,1492480849000000000,-10.00286013952,0.03738198520030627
5651701750,52.5,1161114050,115,1492480904000000000,-9.987582361742222,0.11760015310028074
5651702704,53.5,1161114050,115,1492480928000000000,-9.980915695075556,0.19781832100025523
5651703234,54.5,1161114050,115,1492480941000000000,-9.977304583964445,0.2780364889002297
5651705465,55.5,1161114050,115,1492480998000000000,-9.961471250631112,0.3582546568002042
5651708465,54.5,1161114050,115,1492481072000000000,-9.940915695075555,0.2780364889002297
5651709389,53.5,1161114050,115,1492481095000000000,-9.934526806186666,0.19781832100025523
5651710945,52.5,1161114050,115,1492481135000000000,-9.923415695075555,0.11760015310028074
5651712206,51.5,1161114050,115,1492481153000000000,-9.918415695075556,0.03738198520030627
5651713170,52.5,1161114050,115,1492481175000000000,-9.912304583964444,0.11760015310028074
5651714184,53.5,1161114050,115,1492481200000000000,-9.90536013952,0.19781832100025523
5651715147,54.5,1161114050,115,1492481226000000000,-9.898137917297777,0.2780364889002297
5651716891,55.5,1161114050,115,1492481261000000000,-9.888415695075556,0.3582546568002042
5651720731,54.5,1161114050,115,1492481370000000000,-9.858137917297778,0.2780364889002297
5651722565,53.5,1161114050,115,1492481397000000000,-9.850637917297778,0.19781832100025523
5651723801,52.5,1161114050,115,1492481430000000000,-9.84147125063111,0.11760015310028074
5651724829,51.5,1161114050,115,1492481454000000000,-9.834804583964445,0.03738198520030627
5651727241,52.5,1161114050,115,1492481503000000000,-9.821193472853333,0.11760015310028074
5651727851,53.5,1161114050,115,1492481519000000000,-9.81674902840889,0.19781832100025523
5651729209,54.5,1161114050,115,1492481549000000000,-9.808415695075556,0.2780364889002297
5651731091,55.5,1161114050,115,1492481600000000000,-9.794249028408888,0.3582546568002042
5651734455,54.5,1161114050,115,1492481688000000000,-9.769804583964444,0.2780364889002297
5651735849,53.5,1161114050,115,1492481720000000000,-9.760915695075555,0.19781832100025523
5651736889,52.5,1161114050,115,1492481748000000000,-9.753137917297778,0.11760015310028074
5651740210,53.5,1161114050,115,1492481807000000000,-9.73674902840889,0.19781832100025523
5651741834,54.5,1161114050,115,1492481835000000000,-9.728971250631112,0.2780364889002297
5651744130,55.5,1161114050,115,1492481888000000000,-9.714249028408888,0.3582546568002042
5651747932,54.5,1161114050,115,1492481976000000000,-9.689804583964445,0.2780364889002297
5651749149,53.5,1161114050,115,1492482006000000000,-9.68147125063111,0.19781832100025523
5651750441,52.5,1161114050,115,1492482035000000000,-9.673415695075555,0.11760015310028074
5651752674,53.5,1161114050,115,1492482091000000000,-9.65786013952,0.19781832100025523
5651753885,54.5,1161114050,115,1492482116000000000,-9.650915695075556,0.2780364889002297
5651755425,55.5,1161114050,115,1492482150000000000,-9.641471250631112,0.3582546568002042
5651760404,54.5,1161114050,115,1492482265000000000,-9.609526806186667,0.2780364889002297
5651761712,53.5,1161114050,115,1492482297000000000,-9.600637917297778,0.19781832100025523
5651763037,52.5,1161114050,115,1492482327000000000,-9.592304583964445,0.11760015310028074
5651765690,53.5,1161114050,115,1492482387000000000,-9.575637917297778,0.19781832100025523
5651766633,54.5,1161114050,115,1492482411000000000,-9.568971250631112,0.2780364889002297
5651767948,55.5,1161114050,115,1492482444000000000,-9.559804583964445,0.3582546568002042
5651772686,54.5,1161114050,115,1492482556000000000,-9.528693472853334,0.2780364889002297
5651774260,53.5,1161114050,115,1492482594000000000,-9.518137917297778,0.19781832100025523
5651775162,52.5,1161114050,115,1492482617000000000,-9.51174902840889,0.11760015310028074
5651776410,51.5,1161114050,115,1492482642000000000,-9.504804583964445,0.03738198520030627
5651777885,52.5,1161114050,115,1492482669000000000,-9.497304583964445,0.11760015310028074
5651779066,53.5,1161114050,115,1492482696000000000,-9.489804583964444,0.19781832100025523
5651779637,54.5,1161114050,115,1492482709000000000,-9.486193472853333,0.2780364889002297
5651781492,55.5,1161114050,115,1492482754000000000,-9.473693472853334,0.3582546568002042
5651783931,56.5,1161114050,115,1492482814000000000,-9.457026806186667,0.4384728247001787
5651785466,55.5,1161114050,115,1492482850000000000,-9.447026806186667,0.3582546568002042
5651786491,54.5,1161114050,115,1492482873000000000,-9.440637917297778,0.2780364889002297
5651787782,53.5,1161114050,115,1492482905000000000,-9.43174902840889,0.19781832100025523
5651788831,52.5,1161114050,115,1492482930000000000,-9.424804583964445,0.11760015310028074
5651790303,53.5,1161114050,115,1492482963000000000,-9.415637917297778,0.19781832100025523
5651791331,54.5,1161114050,115,1492482989000000000,-9.408415695075556,0.2780364889002297
5651792347,55.5,1161114050,115,1492483015000000000,-9.401193472853333,0.3582546568002042
5651794913,56.5,1161114050,115,1492483077000000000,-9.383971250631111,0.4384728247001787
5651796976,55.5,1161114050,115,1492483131000000000,-9.36897125063111,0.3582546568002042
5651797914,54.5,1161114050,115,1492483156000000000,-9.362026806186666,0.2780364889002297
5651799137,53.5,1161114050,115,1492483186000000000,-9.353693472853333,0.19781832100025523
5651800379,52.5,1161114050,115,1492483216000000000,-9.34536013952,0.11760015310028074
5651802907,53.5,1161114050,115,1492483273000000000,-9.329526806186667,0.19781832100025523
5651803734,54.5,1161114050,115,1492483292000000000,-9.32424902840889,0.2780364889002297
5651805270,55.5,1161114050,115,1492483331000000000,-9.313415695075555,0.3582546568002042
5651807014,56.5,1161114050,115,1492483365000000000,-9.303971250631111,0.4384728247001787
5651810311,55.5,1161114050,115,1492483445000000000,-9.281749028408889,0.3582546568002042
5651810771,54.5,1161114050,115,1492483455000000000,-9.27897125063111,0.2780364889002297
5651812489,53.5,1161114050,115,1492483501000000000,-9.266193472853333,0.19781832100025523
5651813157,52.5,1161114050,115,1492483516000000000,-9.262026806186666,0.11760015310028074
5651813977,53.5,1161114050,115,1492483535000000000,-9.256749028408889,0.19781832100025523
5651815030,54.5,1161114050,115,1492483560000000000,-9.249804583964444,0.2780364889002297
5651817108,55.5,1161114050,115,1492483591000000000,-9.241193472853332,0.3582546568002042
5651820294,56.5,1161114050,115,1492483647000000000,-9.225637917297778,0.4384728247001787
5651822620,55.5,1161114050,115,1492483714000000000,-9.207026806186667,0.3582546568002042
5651822631,54.5,1161114050,115,1492483740000000000,-9.199804583964445,0.2780364889002297
5651822799,53.5,1161114050,115,1492483772000000000,-9.190915695075555,0.19781832100025523
5651825705,52.5,1161114050,115,1492483798000000000,-9.183693472853333,0.11760015310028074
5651827034,53.5,1161114050,115,1492483820000000000,-9.177582361742223,0.19781832100025523
5651828443,54.5,1161114050,115,1492483847000000000,-9.170082361742223,0.2780364889002297
5651829715,55.5,1161114050,115,1492483878000000000,-9.161471250631111,0.3582546568002042
5651830928,56.5,1161114050,115,1492483909000000000,-9.15286013952,0.4384728247001787
5651835494,55.5,1161114050,115,1492484002000000000,-9.127026806186667,0.3582546568002042
5651836415,54.5,1161114050,115,1492484025000000000,-9.120637917297778,0.2780364889002297
5651837745,53.5,1161114050,115,1492484057000000000,-9.11174902840889,0.19781832100025523
5651838685,52.5,1161114050,115,1492484081000000000,-9.105082361742221,0.11760015310028074
5651839966,53.5,1161114050,115,1492484116000000000,-9.09536013952,0.19781832100025523
5651841118,54.5,1161114050,115,1492484143000000000,-9.08786013952,0.2780364889002297
5651841991,55.5,1161114050,115,1492484170000000000,-9.08036013952,0.3582546568002042
5651843343,56.5,1161114050,115,1492484205000000000,-9.070637917297777,0.4384728247001787
5651847276,55.5,1161114050,115,1492484306000000000,-9.042582361742221,0.3582546568002042
5651848306,54.5,1161114050,115,1492484328000000000,-9.036471250631111,0.2780364889002297
5651849885,53.5,1161114050,115,1492484365000000000,-9.026193472853333,0.19781832100025523
5651850503,52.5,1161114050,115,1492484380000000000,-9.022026806186666,0.11760015310028074
5651851948,53.5,1161114050,115,1492484404000000000,-9.01536013952,0.19781832100025523
5651853045,54.5,1161114050,115,1492484428000000000,-9.008693472853333,0.2780364889002297
5651854159,55.5,1161114050,115,1492484456000000000,-9.000915695075555,0.3582546568002042
5651855524,56.5,1161114050,115,1492484491000000000,-8.991193472853332,0.4384728247001787
5651859441,55.5,1161114050,115,1492484582000000000,-8.965915695075555,0.3582546568002042
5651860416,54.5,1161114050,115,1492484607000000000,-8.95897125063111,0.2780364889002297
5651861561,53.5,1161114050,115,1492484634000000000,-8.95147125063111,0.19781832100025523
5651862672,52.5,1161114050,115,1492484663000000000,-8.943415695075556,0.11760015310028074
5651863833,53.5,1161114050,115,1492484689000000000,-8.936193472853333,0.19781832100025523
5651865525,54.5,1161114050,115,1492484718000000000,-8.928137917297779,0.2780364889002297
5651866357,55.5,1161114050,115,1492484746000000000,-8.92036013952,0.3582546568002042
5651867703,56.5,1161114050,115,1492484781000000000,-8.910637917297779,0.4384728247001787
5651871689,55.5,1161114050,115,1492484871000000000,-8.885637917297778,0.3582546568002042
5651872755,54.5,1161114050,115,1492484897000000000,-8.878415695075555,0.2780364889002297
5651873854,53.5,1161114050,115,1492484926000000000,-8.87036013952,0.19781832100025523
5651875078,52.5,1161114050,115,1492484953000000000,-8.86286013952,0.11760015310028074
5651876256,53.5,1161114050,115,1492484980000000000,-8.85536013952,0.19781832100025523
5651877292,54.5,1161114050,115,1492485005000000000,-8.848415695075555,0.2780364889002297
5651878591,55.5,1161114050,115,1492485035000000000,-8.840082361742223,0.3582546568002042
5651880084,56.5,1161114050,115,1492485068000000000,-8.830915695075555,0.4384728247001787
5651884714,55.5,1161114050,115,1492485180000000000,-8.799804583964445,0.3582546568002042
5651885532,54.5,1161114050,115,1492485200000000000,-8.794249028408888,0.2780364889002297
5651887911,53.5,1161114050,115,1492485239000000000,-8.783415695075556,0.19781832100025523
5651890143,54.5,1161114050,115,1492485290000000000,-8.76924902840889,0.2780364889002297
5651891355,55.5,1161114050,115,1492485320000000000,-8.760915695075555,0.3582546568002042
5651892784,56.5,1161114050,115,1492485355000000000,-8.751193472853334,0.4384728247001787
5651897787,55.5,1161114050,115,1492485464000000000,-8.720915695075556,0.3582546568002042
5651899316,54.5,1161114050,115,1492485492000000000,-8.713137917297777,0.2780364889002297
5651900694,53.5,1161114050,115,1492485525000000000,-8.703971250631112,0.19781832100025523
5651902512,54.5,1161114050,115,1492485568000000000,-8.692026806186666,0.2780364889002297
5651903543,55.5,1161114050,115,1492485594000000000,-8.684804583964445,0.3582546568002042
5651905213,56.5,1161114050,115,1492485640000000000,-8.672026806186667,0.4384728247001787
5651908135,57.5,1161114050,115,1492485703000000000,-8.654526806186666,0.5186909926001532
5651909084,56.5,1161114050,115,1492485730000000000,-8.647026806186666,0.4384728247001787
5651909970,55.5,1161114050,115,1492485755000000000,-8.640082361742222,0.3582546568002042
5651911214,54.5,1161114050,115,1492485782000000000,-8.632582361742223,0.2780364889002297
5651914579,55.5,1161114050,115,1492485839000000000,-8.616749028408888,0.3582546568002042
5651915078,56.5,1161114050,115,1492485852000000000,-8.613137917297777,0.4384728247001787
5651917177,57.5,1161114050,115,1492485906000000000,-8.598137917297779,0.5186909926001532
