id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651623320,20.0,1161114035,112,1492479151000000000,-10.474526806186667,0.2919847328244275
5651623680,19.0,1161114035,112,1492479160000000000,-10.472026806186667,0.1908396946564886
5651624501,18.0,1161114035,112,1492479175000000000,-10.46786013952,0.08969465648854966
5651625329,17.0,1161114035,112,1492479193000000000,-10.46286013952,-0.011450381679389264
5651626266,16.0,1161114035,112,1492479214000000000,-10.457026806186667,-0.1125954198473282
5651627224,15.0,1161114035,112,1492479235000000000,-10.451193472853333,-0.21374045801526712
5651628897,14.0,1161114035,112,1492479276000000000,-10.439804583964445,-0.31488549618320605
5651631486,13.0,1161114035,112,1492479336000000000,-10.423137917297778,-0.41603053435114495
5651632170,14.0,1161114035,112,1492479353000000000,-10.418415695075556,-0.31488549618320605
5651632643,15.0,1161114035,112,1492479365000000000,-10.415082361742222,-0.21374045801526712
5651633369,16.0,1161114035,112,1492479381000000000,-10.410637917297779,-0.1125954198473282
5651634644,17.0,1161114035,112,1492479405000000000,-10.40397125063111,-0.011450381679389264
5651635814,18.0,1161114035,112,1492479433000000000,-10.396193472853334,0.08969465648854966
5651638640,19.0,1161114035,112,1492479475000000000,-10.384526806186667,0.1908396946564886
5651641982,20.0,1161114035,112,1492479533000000000,-10.368415695075555,0.2919847328244275
5651645392,21.0,1161114035,112,1492479609000000000,-10.347304583964444,0.39312977099236646
5651648744,22.0,1161114035,112,1492479685000000000,-10.326193472853333,0.49427480916030536
5651650424,21.0,1161114035,112,1492479724000000000,-10.31536013952,0.39312977099236646
5651651056,20.0,1161114035,112,1492479740000000000,-10.310915695075556,0.2919847328244275
5651651321,19.0,1161114035,112,1492479748000000000,-10.308693472853333,0.1908396946564886
5651652009,18.0,1161114035,112,1492479764000000000,-10.304249028408888,0.08969465648854966
5651652818,17.0,1161114035,112,1492479783000000000,-10.29897125063111,-0.011450381679389264
5651653662,16.0,1161114035,112,1492479803000000000,-10.293415695075556,-0.1125954198473282
5651654561,15.0,1161114035,112,1492479825000000000,-10.287304583964444,-0.21374045801526712
5651656255,14.0,1161114035,112,1492479865000000000,-10.276193472853333,-0.31488549618320605
5651658714,13.0,1161114035,112,1492479927000000000,-10.258971250631111,-0.41603053435114495
5651659219,14.0,1161114035,112,1492479939000000000,-10.255637917297777,-0.31488549618320605
5651659568,15.0,1161114035,112,1492479948000000000,-10.253137917297778,-0.21374045801526712
5651660280,16.0,1161114035,112,1492479965000000000,-10.248415695075556,-0.1125954198473282
5651661255,17.0,1161114035,112,1492479988000000000,-10.242026806186667,-0.011450381679389264
5651662561,18.0,1161114035,112,1492480019000000000,-10.233415695075555,0.08969465648854966
5651664754,19.0,1161114035,112,1492480061000000000,-10.221749028408889,0.1908396946564886
5651667114,20.0,1161114035,112,1492480119000000000,-10.205637917297778,0.2919847328244275
5651670430,21.0,1161114035,112,1492480198000000000,-10.183693472853333,0.39312977099236646
5651673698,22.0,1161114035,112,1492480275000000000,-10.162304583964444,0.49427480916030536
5651675184,21.0,1161114035,112,1492480310000000000,-10.152582361742223,0.39312977099236646
5651675402,20.0,1161114035,112,1492480316000000000,-10.150915695075556,0.2919847328244275
5651676050,19.0,1161114035,112,1492480331000000000,-10.14674902840889,0.1908396946564886
5651676580,18.0,1161114035,112,1492480348000000000,-10.142026806186667,0.08969465648854966
5651676956,17.0,1161114035,112,1492480357000000000,-10.139526806186666,-0.011450381679389264
5651677726,16.0,1161114035,112,1492480376000000000,-10.134249028408888,-0.1125954198473282
5651679161,15.0,1161114035,112,1492480411000000000,-10.124526806186667,-0.21374045801526712
5651681048,14.0,1161114035,112,1492480452000000000,-10.113137917297777,-0.31488549618320605
5651683470,13.0,1161114035,112,1492480497000000000,-10.100637917297778,-0.41603053435114495
5651684439,14.0,1161114035,112,1492480517000000000,-10.095082361742222,-0.31488549618320605
5651684942,15.0,1161114035,112,1492480532000000000,-10.090915695075555,-0.21374045801526712
5651685547,16.0,1161114035,112,1492480549000000000,-10.086193472853333,-0.1125954198473282
5651686545,17.0,1161114035,112,1492480572000000000,-10.079804583964444,-0.011450381679389264
5651687855,18.0,1161114035,112,1492480602000000000,-10.071471250631111,0.08969465648854966
5651689638,19.0,1161114035,112,1492480646000000000,-10.059249028408889,0.1908396946564886
5651692114,20.0,1161114035,112,1492480707000000000,-10.042304583964444,0.2919847328244275
5651695200,21.0,1161114035,112,1492480789000000000,-10.019526806186667,0.39312977099236646
5651698990,22.0,1161114035,112,1492480867000000000,-9.99786013952,0.49427480916030536
5651700907,21.0,1161114035,112,1492480901000000000,-9.988415695075556,0.39312977099236646
5651701832,20.0,1161114035,112,1492480917000000000,-9.983971250631111,0.2919847328244275
5651702185,19.0,1161114035,112,1492480924000000000,-9.982026806186667,0.1908396946564886
5651702827,18.0,1161114035,112,1492480940000000000,-9.977582361742222,0.08969465648854966
5651703555,17.0,1161114035,112,1492480959000000000,-9.972304583964444,-0.011450381679389264
5651704350,16.0,1161114035,112,1492480980000000000,-9.96647125063111,-0.1125954198473282
5651705315,15.0,1161114035,112,1492481003000000000,-9.960082361742222,-0.21374045801526712
5651706931,14.0,1161114035,112,1492481043000000000,-9.94897125063111,-0.31488549618320605
5651709741,15.0,1161114035,112,1492481112000000000,-9.929804583964444,-0.21374045801526712
5651710224,16.0,1161114035,112,1492481126000000000,-9.925915695075556,-0.1125954198473282
5651711553,17.0,1161114035,112,1492481153000000000,-9.918415695075556,-0.011450381679389264
5651713087,18.0,1161114035,112,1492481180000000000,-9.910915695075555,0.08969465648854966
5651714686,19.0,1161114035,112,1492481222000000000,-9.899249028408889,0.1908396946564886
5651717277,20.0,1161114035,112,1492481289000000000,-9.880637917297777,0.2919847328244275
5651720161,21.0,1161114035,112,1492481363000000000,-9.860082361742222,0.39312977099236646
5651723880,22.0,1161114035,112,1492481441000000000,-9.838415695075556,0.49427480916030536
5651725887,21.0,1161114035,112,1492481492000000000,-9.82424902840889,0.39312977099236646
5651727105,20.0,1161114035,112,1492481509000000000,-9.819526806186667,0.2919847328244275
5651727339,19.0,1161114035,112,1492481515000000000,-9.81786013952,0.1908396946564886
5651727949,18.0,1161114035,112,1492481531000000000,-9.813415695075555,0.08969465648854966
5651728781,17.0,1161114035,112,1492481550000000000,-9.808137917297778,-0.011450381679389264
5651729602,16.0,1161114035,112,1492481570000000000,-9.802582361742223,-0.1125954198473282
5651730405,15.0,1161114035,112,1492481593000000000,-9.796193472853334,-0.21374045801526712
5651731887,14.0,1161114035,112,1492481632000000000,-9.78536013952,-0.31488549618320605
5651734742,15.0,1161114035,112,1492481705000000000,-9.765082361742222,-0.21374045801526712
5651735377,16.0,1161114035,112,1492481718000000000,-9.76147125063111,-0.1125954198473282
5651736403,17.0,1161114035,112,1492481744000000000,-9.75424902840889,-0.011450381679389264
5651738051,18.0,1161114035,112,1492481773000000000,-9.746193472853333,0.08969465648854966
5651740225,19.0,1161114035,112,1492481817000000000,-9.733971250631111,0.1908396946564886
5651743534,20.0,1161114035,112,1492481882000000000,-9.715915695075555,0.2919847328244275
5651746970,21.0,1161114035,112,1492481964000000000,-9.693137917297777,0.39312977099236646
5651750392,22.0,1161114035,112,1492482042000000000,-9.671471250631111,0.49427480916030536
5651752402,21.0,1161114035,112,1492482092000000000,-9.657582361742222,0.39312977099236646
5651752795,20.0,1161114035,112,1492482101000000000,-9.655082361742222,0.2919847328244275
5651753533,19.0,1161114035,112,1492482118000000000,-9.65036013952,0.1908396946564886
5651753927,18.0,1161114035,112,1492482126000000000,-9.648137917297777,0.08969465648854966
5651754617,17.0,1161114035,112,1492482143000000000,-9.643415695075555,-0.011450381679389264
5651755634,16.0,1161114035,112,1492482163000000000,-9.63786013952,-0.1125954198473282
5651757116,15.0,1161114035,112,1492482198000000000,-9.628137917297778,-0.21374045801526712
5651758229,14.0,1161114035,112,1492482225000000000,-9.620637917297778,-0.31488549618320605
5651760795,13.0,1161114035,112,1492482284000000000,-9.604249028408889,-0.41603053435114495
5651761261,14.0,1161114035,112,1492482296000000000,-9.600915695075555,-0.31488549618320605
5651761650,15.0,1161114035,112,1492482306000000000,-9.598137917297779,-0.21374045801526712
5651762401,16.0,1161114035,112,1492482323000000000,-9.593415695075555,-0.1125954198473282
5651763500,17.0,1161114035,112,1492482345000000000,-9.587304583964444,-0.011450381679389264
5651765009,18.0,1161114035,112,1492482378000000000,-9.578137917297777,0.08969465648854966
5651766571,19.0,1161114035,112,1492482418000000000,-9.567026806186666,0.1908396946564886
5651769225,20.0,1161114035,112,1492482481000000000,-9.549526806186666,0.2919847328244275
5651773006,21.0,1161114035,112,1492482574000000000,-9.523693472853333,0.39312977099236646
5651776754,22.0,1161114035,112,1492482655000000000,-9.501193472853334,0.49427480916030536
5651778559,21.0,1161114035,112,1492482692000000000,-9.490915695075556,0.39312977099236646
5651779128,20.0,1161114035,112,1492482707000000000,-9.48674902840889,0.2919847328244275
5651779402,19.0,1161114035,112,1492482714000000000,-9.484804583964445,0.1908396946564886
5651780177,18.0,1161114035,112,1492482731000000000,-9.480082361742221,0.08969465648854966
5651780937,17.0,1161114035,112,1492482750000000000,-9.474804583964444,-0.011450381679389264
5651781784,16.0,1161114035,112,1492482770000000000,-9.469249028408889,-0.1125954198473282
5651782646,15.0,1161114035,112,1492482793000000000,-9.46286013952,-0.21374045801526712
5651784345,14.0,1161114035,112,1492482832000000000,-9.452026806186666,-0.31488549618320605
5651787027,15.0,1161114035,112,1492482896000000000,-9.434249028408889,-0.21374045801526712
5651787620,16.0,1161114035,112,1492482911000000000,-9.430082361742222,-0.1125954198473282
5651788767,17.0,1161114035,112,1492482936000000000,-9.423137917297778,-0.011450381679389264
5651790085,18.0,1161114035,112,1492482968000000000,-9.41424902840889,0.08969465648854966
5651791759,19.0,1161114035,112,1492483009000000000,-9.40286013952,0.1908396946564886
5651794229,20.0,1161114035,112,1492483070000000000,-9.385915695075555,0.2919847328244275
5651797657,21.0,1161114035,112,1492483159000000000,-9.361193472853333,0.39312977099236646
5651801133,22.0,1161114035,112,1492483237000000000,-9.339526806186667,0.49427480916030536
5651803473,21.0,1161114035,112,1492483295000000000,-9.323415695075555,0.39312977099236646
5651803666,20.0,1161114035,112,1492483302000000000,-9.321471250631111,0.2919847328244275
5651804437,19.0,1161114035,112,1492483317000000000,-9.317304583964445,0.1908396946564886
5651804967,18.0,1161114035,112,1492483333000000000,-9.31286013952,0.08969465648854966
5651805405,17.0,1161114035,112,1492483343000000000,-9.310082361742221,-0.011450381679389264
5651806226,16.0,1161114035,112,1492483363000000000,-9.304526806186667,-0.1125954198473282
5651807981,15.0,1161114035,112,1492483398000000000,-9.294804583964444,-0.21374045801526712
5651809753,14.0,1161114035,112,1492483439000000000,-9.283415695075556,-0.31488549618320605
5651812185,15.0,1161114035,112,1492483502000000000,-9.265915695075556,-0.21374045801526712
5651812826,16.0,1161114035,112,1492483518000000000,-9.26147125063111,-0.1125954198473282
5651813783,17.0,1161114035,112,1492483540000000000,-9.25536013952,-0.011450381679389264
5651815200,18.0,1161114035,112,1492483572000000000,-9.246471250631112,0.08969465648854966
5651817775,19.0,1161114035,112,1492483614000000000,-9.234804583964445,0.1908396946564886
5651821231,20.0,1161114035,112,1492483677000000000,-9.217304583964445,0.2919847328244275
5651823419,21.0,1161114035,112,1492483772000000000,-9.190915695075555,0.39312977099236646
5651828348,22.0,1161114035,112,1492483854000000000,-9.168137917297777,0.49427480916030536
5651830743,21.0,1161114035,112,1492483913000000000,-9.151749028408888,0.39312977099236646
5651831306,20.0,1161114035,112,1492483929000000000,-9.147304583964445,0.2919847328244275
5651831920,19.0,1161114035,112,1492483944000000000,-9.143137917297778,0.1908396946564886
5651832687,18.0,1161114035,112,1492483952000000000,-9.140915695075556,0.08969465648854966
5651833934,17.0,1161114035,112,1492483971000000000,-9.135637917297778,-0.011450381679389264
5651834753,16.0,1161114035,112,1492483991000000000,-9.130082361742222,-0.1125954198473282
5651835584,15.0,1161114035,112,1492484014000000000,-9.123693472853333,-0.21374045801526712
5651837212,14.0,1161114035,112,1492484053000000000,-9.11286013952,-0.31488549618320605
5651839708,15.0,1161114035,112,1492484116000000000,-9.09536013952,-0.21374045801526712
5651840270,16.0,1161114035,112,1492484132000000000,-9.090915695075555,-0.1125954198473282
5651841207,17.0,1161114035,112,1492484155000000000,-9.084526806186666,-0.011450381679389264
5651842314,18.0,1161114035,112,1492484188000000000,-9.07536013952,0.08969465648854966
5651843837,19.0,1161114035,112,1492484228000000000,-9.06424902840889,0.1908396946564886
5651846476,20.0,1161114035,112,1492484296000000000,-9.04536013952,0.2919847328244275
5651850440,21.0,1161114035,112,1492484388000000000,-9.019804583964444,0.39312977099236646
5651854424,22.0,1161114035,112,1492484470000000000,-8.997026806186666,0.49427480916030536
5651857260,21.0,1161114035,112,1492484540000000000,-8.977582361742222,0.39312977099236646
5651857937,20.0,1161114035,112,1492484555000000000,-8.973415695075555,0.2919847328244275
5651858146,19.0,1161114035,112,1492484562000000000,-8.971471250631112,0.1908396946564886
5651858887,18.0,1161114035,112,1492484578000000000,-8.967026806186666,0.08969465648854966
5651859655,17.0,1161114035,112,1492484597000000000,-8.961749028408889,-0.011450381679389264
5651860467,16.0,1161114035,112,1492484618000000000,-8.955915695075555,-0.1125954198473282
5651861483,15.0,1161114035,112,1492484641000000000,-8.949526806186666,-0.21374045801526712
5651863178,14.0,1161114035,112,1492484682000000000,-8.938137917297778,-0.31488549618320605
5651865826,15.0,1161114035,112,1492484746000000000,-8.92036013952,-0.21374045801526712
5651866721,16.0,1161114035,112,1492484762000000000,-8.915915695075556,-0.1125954198473282
5651867593,17.0,1161114035,112,1492484787000000000,-8.908971250631112,-0.011450381679389264
5651869037,18.0,1161114035,112,1492484819000000000,-8.900082361742221,0.08969465648854966
5651870860,19.0,1161114035,112,1492484859000000000,-8.88897125063111,0.1908396946564886
5651873682,20.0,1161114035,112,1492484931000000000,-8.86897125063111,0.2919847328244275
5651877579,21.0,1161114035,112,1492485020000000000,-8.844249028408889,0.39312977099236646
5651881621,22.0,1161114035,112,1492485113000000000,-8.818415695075556,0.49427480916030536
5651884245,21.0,1161114035,112,1492485177000000000,-8.800637917297777,0.39312977099236646
5651884785,20.0,1161114035,112,1492485190000000000,-8.797026806186667,0.2919847328244275
5651885449,19.0,1161114035,112,1492485207000000000,-8.792304583964444,0.1908396946564886
5651885760,18.0,1161114035,112,1492485215000000000,-8.790082361742222,0.08969465648854966
5651886559,17.0,1161114035,112,1492485232000000000,-8.78536013952,-0.011450381679389264
5651888148,16.0,1161114035,112,1492485253000000000,-8.779526806186666,-0.1125954198473282
5651889748,15.0,1161114035,112,1492485289000000000,-8.769526806186667,-0.21374045801526712
5651890807,14.0,1161114035,112,1492485315000000000,-8.762304583964445,-0.31488549618320605
5651893318,15.0,1161114035,112,1492485377000000000,-8.745082361742222,-0.21374045801526712
5651893944,16.0,1161114035,112,1492485393000000000,-8.740637917297779,-0.1125954198473282
5651894896,17.0,1161114035,112,1492485416000000000,-8.73424902840889,-0.011450381679389264
5651896811,18.0,1161114035,112,1492485449000000000,-8.725082361742222,0.08969465648854966
5651898851,19.0,1161114035,112,1492485489000000000,-8.713971250631111,0.1908396946564886
5651901700,20.0,1161114035,112,1492485561000000000,-8.693971250631112,0.2919847328244275
5651905688,21.0,1161114035,112,1492485649000000000,-8.669526806186667,0.39312977099236646
5651910402,22.0,1161114035,112,1492485772000000000,-8.63536013952,0.49427480916030536
5651917198,23.0,1161114035,112,1492485917000000000,-8.595082361742222,0.5954198473282443
5651924594,24.0,1161114035,112,1492486098000000000,-8.544804583964444,0.6965648854961832
5651940034,25.0,1161114035,112,1492486476000000000,-8.439804583964445,0.7977099236641222
5651957529,24.0,1161114035,112,1492486923000000000,-8.315637917297778,0.6965648854961832
5651958568,23.0,1161114035,112,1492486950000000000,-8.308137917297778,0.5954198473282443
5651965124,22.0,1161114035,112,1492487093000000000,-8.268415695075555,0.49427480916030536
5651965908,21.0,1161114035,112,1492487109000000000,-8.26397125063111,0.39312977099236646
5651966221,20.0,1161114035,112,1492487116000000000,-8.262026806186666,0.2919847328244275
5651967052,19.0,1161114035,112,1492487132000000000,-8.257582361742223,0.1908396946564886
5651967854,18.0,1161114035,112,1492487151000000000,-8.252304583964445,0.08969465648854966
5651968539,17.0,1161114035,112,1492487169000000000,-8.247304583964445,-0.011450381679389264
5651969388,16.0,1161114035,112,1492487192000000000,-8.240915695075556,-0.1125954198473282
5651970923,15.0,1161114035,112,1492487230000000000,-8.23036013952,-0.21374045801526712
5651974811,16.0,1161114035,112,1492487304000000000,-8.209804583964445,-0.1125954198473282
5651977159,17.0,1161114035,112,1492487351000000000,-8.196749028408888,-0.011450381679389264
5651979109,18.0,1161114035,112,1492487397000000000,-8.183971250631112,0.08969465648854966
5651981294,19.0,1161114035,112,1492487448000000000,-8.169804583964444,0.1908396946564886
5651983830,20.0,1161114035,112,1492487511000000000,-8.152304583964444,0.2919847328244275
5651986838,21.0,1161114035,112,1492487580000000000,-8.133137917297777,0.39312977099236646
5651991510,22.0,1161114035,112,1492487659000000000,-8.111193472853333,0.49427480916030536
5651995254,23.0,1161114035,112,1492487748000000000,-8.086471250631112,0.5954198473282443
5652001070,24.0,1161114035,112,1492487887000000000,-8.04786013952,0.6965648854961832
5652012629,25.0,1161114035,112,1492488134000000000,-7.979249028408889,0.7977099236641222
5652046383,26.0,1161114035,112,1492488903000000000,-7.765637917297778,0.898854961832061
5652386471,27.0,1161114035,112,1492496499000000000,-5.655637917297778,1.0
5652588356,26.0,1161114035,112,1492500764000000000,-4.470915695075556,0.898854961832061
5652588628,25.0,1161114035,112,1492500771000000000,-4.468971250631111,0.7977099236641222
5652589162,24.0,1161114035,112,1492500783000000000,-4.465637917297777,0.6965648854961832
5652589436,23.0,1161114035,112,1492500790000000000,-4.4636934728533335,0.5954198473282443
5652590166,22.0,1161114035,112,1492500804000000000,-4.459804583964444,0.49427480916030536
5652590836,21.0,1161114035,112,1492500820000000000,-4.45536013952,0.39312977099236646
5652591097,20.0,1161114035,112,1492500828000000000,-4.453137917297778,0.2919847328244275
5652591869,19.0,1161114035,112,1492500847000000000,-4.44786013952,0.1908396946564886
5652593528,18.0,1161114035,112,1492500884000000000,-4.437582361742222,0.08969465648854966
5652595427,17.0,1161114035,112,1492500924000000000,-4.426471250631111,-0.011450381679389264
5652597200,16.0,1161114035,112,1492500967000000000,-4.414526806186666,-0.1125954198473282
5652599976,15.0,1161114035,112,1492501029000000000,-4.397304583964444,-0.21374045801526712
5652602491,14.0,1161114035,112,1492501091000000000,-4.380082361742223,-0.31488549618320605
5652606978,13.0,1161114035,112,1492501191000000000,-4.352304583964444,-0.41603053435114495
5652612412,12.0,1161114035,112,1492501313000000000,-4.318415695075555,-0.5171755725190839
5652617495,13.0,1161114035,112,1492501418000000000,-4.289249028408889,-0.41603053435114495
5652618000,14.0,1161114035,112,1492501430000000000,-4.2859156950755555,-0.31488549618320605
5652618728,15.0,1161114035,112,1492501446000000000,-4.281471250631111,-0.21374045801526712
5652619592,16.0,1161114035,112,1492501464000000000,-4.276471250631111,-0.1125954198473282
5652620612,17.0,1161114035,112,1492501488000000000,-4.2698045839644445,-0.011450381679389264
5652622148,18.0,1161114035,112,1492501524000000000,-4.259804583964445,0.08969465648854966
5652624202,19.0,1161114035,112,1492501570000000000,-4.247026806186667,0.1908396946564886
5652627712,20.0,1161114035,112,1492501647000000000,-4.225637917297778,0.2919847328244275
5652634996,19.0,1161114035,112,1492501774000000000,-4.19036013952,0.1908396946564886
5652635422,18.0,1161114035,112,1492501783000000000,-4.18786013952,0.08969465648854966
5652636131,17.0,1161114035,112,1492501801000000000,-4.18286013952,-0.011450381679389264
5652637186,16.0,1161114035,112,1492501822000000000,-4.177026806186666,-0.1125954198473282
5652638053,15.0,1161114035,112,1492501843000000000,-4.171193472853333,-0.21374045801526712
5652640038,14.0,1161114035,112,1492501883000000000,-4.160082361742222,-0.31488549618320605
5652643161,13.0,1161114035,112,1492501944000000000,-4.143137917297778,-0.41603053435114495
5652647171,12.0,1161114035,112,1492502026000000000,-4.12036013952,-0.5171755725190839
5652647728,13.0,1161114035,112,1492502037000000000,-4.117304583964445,-0.41603053435114495
5652648154,14.0,1161114035,112,1492502046000000000,-4.114804583964444,-0.31488549618320605
5652648944,15.0,1161114035,112,1492502061000000000,-4.110637917297778,-0.21374045801526712
5652649773,16.0,1161114035,112,1492502078000000000,-4.105915695075556,-0.1125954198473282
5652650949,17.0,1161114035,112,1492502103000000000,-4.098971250631111,-0.011450381679389264
5652652479,18.0,1161114035,112,1492502135000000000,-4.090082361742223,0.08969465648854966
5652654698,19.0,1161114035,112,1492502180000000000,-4.077582361742222,0.1908396946564886
5652657410,20.0,1161114035,112,1492502241000000000,-4.060637917297778,0.2919847328244275
5652662232,21.0,1161114035,112,1492502339000000000,-4.033415695075556,0.39312977099236646
5652665550,20.0,1161114035,112,1492502413000000000,-4.01286013952,0.2919847328244275
5652666348,19.0,1161114035,112,1492502429000000000,-4.008415695075556,0.1908396946564886
5652667100,18.0,1161114035,112,1492502446000000000,-4.0036934728533335,0.08969465648854966
5652667594,17.0,1161114035,112,1492502455000000000,-4.001193472853333,-0.011450381679389264
