id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651426044,219.0,1161114068,121,1492474794000000000,-11.684804583964445,-0.26142219168670466
5651426608,220.0,1161114068,121,1492474804000000000,-11.682026806186666,-0.05118515973892055
5651426722,219.0,1161114068,121,1492474806000000000,-11.68147125063111,-0.26142219168670466
5651426839,220.0,1161114068,121,1492474808000000000,-11.680915695075555,-0.05118515973892055
5651426932,221.0,1161114068,121,1492474812000000000,-11.679804583964444,0.15905187220886355
5651427008,222.0,1161114068,121,1492474814000000000,-11.679249028408888,0.36928890415664767
5651427134,223.0,1161114068,121,1492474816000000000,-11.678693472853332,0.5795259361044318
5651432066,224.0,1161114068,121,1492474926000000000,-11.648137917297777,0.7897629680522159
5651432521,223.0,1161114068,121,1492474935000000000,-11.645637917297778,0.5795259361044318
5651432623,224.0,1161114068,121,1492474937000000000,-11.645082361742222,0.7897629680522159
5651433131,224.0,1161114068,121,1492474949000000000,-11.641749028408888,0.7897629680522159
5651433129,223.0,1161114068,121,1492474949000000000,-11.641749028408888,0.5795259361044318
5651433857,223.0,1161114068,121,1492474966000000000,-11.637026806186666,0.5795259361044318
5651434041,223.0,1161114068,121,1492474968000000000,-11.63647125063111,0.5795259361044318
5651433954,224.0,1161114068,121,1492474968000000000,-11.63647125063111,0.7897629680522159
5651434043,224.0,1161114068,121,1492474970000000000,-11.635915695075555,0.7897629680522159
5651434134,223.0,1161114068,121,1492474971000000000,-11.635637917297778,0.5795259361044318
5651434136,224.0,1161114068,121,1492474972000000000,-11.63536013952,0.7897629680522159
5651434970,223.0,1161114068,121,1492474991000000000,-11.630082361742222,0.5795259361044318
5651435085,222.0,1161114068,121,1492474992000000000,-11.629804583964445,0.36928890415664767
5651435088,221.0,1161114068,121,1492474993000000000,-11.629526806186666,0.15905187220886355
5651435956,220.0,1161114068,121,1492475011000000000,-11.624526806186667,-0.05118515973892055
5651436024,221.0,1161114068,121,1492475013000000000,-11.623971250631111,0.15905187220886355
5651436028,221.0,1161114068,121,1492475014000000000,-11.623693472853333,0.15905187220886355
5651436025,220.0,1161114068,121,1492475014000000000,-11.623693472853333,-0.05118515973892055
5651436719,220.0,1161114068,121,1492475029000000000,-11.619526806186666,-0.05118515973892055
5651437000,221.0,1161114068,121,1492475034000000000,-11.618137917297778,0.15905187220886355
5651437636,220.0,1161114068,121,1492475045000000000,-11.615082361742223,-0.05118515973892055
5651437639,221.0,1161114068,121,1492475047000000000,-11.614526806186667,0.15905187220886355
5651441277,222.0,1161114068,121,1492475127000000000,-11.592304583964445,0.36928890415664767
5651441351,223.0,1161114068,121,1492475129000000000,-11.59174902840889,0.5795259361044318
5651441452,224.0,1161114068,121,1492475130000000000,-11.59147125063111,0.7897629680522159
5651441919,223.0,1161114068,121,1492475141000000000,-11.588415695075556,0.5795259361044318
5651442425,224.0,1161114068,121,1492475152000000000,-11.58536013952,0.7897629680522159
5651442654,223.0,1161114068,121,1492475155000000000,-11.584526806186666,0.5795259361044318
5651442655,224.0,1161114068,121,1492475156000000000,-11.58424902840889,0.7897629680522159
5651442701,223.0,1161114068,121,1492475158000000000,-11.583693472853334,0.5795259361044318
5651443413,224.0,1161114068,121,1492475174000000000,-11.579249028408888,0.7897629680522159
5651444915,223.0,1161114068,121,1492475206000000000,-11.57036013952,0.5795259361044318
5651445267,224.0,1161114068,121,1492475211000000000,-11.568971250631112,0.7897629680522159
5651445268,223.0,1161114068,121,1492475212000000000,-11.568693472853333,0.5795259361044318
5651445448,224.0,1161114068,121,1492475214000000000,-11.568137917297777,0.7897629680522159
5651445583,223.0,1161114068,121,1492475217000000000,-11.567304583964445,0.5795259361044318
5651445586,224.0,1161114068,121,1492475218000000000,-11.567026806186666,0.7897629680522159
5651445700,223.0,1161114068,121,1492475219000000000,-11.56674902840889,0.5795259361044318
5651445702,224.0,1161114068,121,1492475221000000000,-11.566193472853334,0.7897629680522159
5651445831,223.0,1161114068,121,1492475221000000000,-11.566193472853334,0.5795259361044318
5651446063,224.0,1161114068,121,1492475224000000000,-11.56536013952,0.7897629680522159
5651446064,223.0,1161114068,121,1492475225000000000,-11.565082361742222,0.5795259361044318
5651446236,224.0,1161114068,121,1492475229000000000,-11.563971250631111,0.7897629680522159
5651447622,224.0,1161114068,121,1492475256000000000,-11.55647125063111,0.7897629680522159
5651447620,225.0,1161114068,121,1492475256000000000,-11.55647125063111,1.0
5651449486,225.0,1161114068,121,1492475294000000000,-11.545915695075555,1.0
5651449994,224.0,1161114068,121,1492475305000000000,-11.54286013952,0.7897629680522159
5651450001,223.0,1161114068,121,1492475306000000000,-11.542582361742221,0.5795259361044318
5651450090,222.0,1161114068,121,1492475307000000000,-11.542304583964444,0.36928890415664767
5651450095,221.0,1161114068,121,1492475309000000000,-11.541749028408889,0.15905187220886355
5651451660,222.0,1161114068,121,1492475343000000000,-11.532304583964445,0.36928890415664767
5651454276,221.0,1161114068,121,1492475405000000000,-11.515082361742222,0.15905187220886355
5651454477,222.0,1161114068,121,1492475410000000000,-11.513693472853333,0.36928890415664767
5651455672,223.0,1161114068,121,1492475440000000000,-11.50536013952,0.5795259361044318
5651455742,224.0,1161114068,121,1492475442000000000,-11.504804583964445,0.7897629680522159
5651455848,225.0,1161114068,121,1492475444000000000,-11.50424902840889,1.0
5651456515,224.0,1161114068,121,1492475458000000000,-11.50036013952,0.7897629680522159
5651456517,225.0,1161114068,121,1492475459000000000,-11.500082361742223,1.0
5651456750,224.0,1161114068,121,1492475462000000000,-11.499249028408888,0.7897629680522159
5651456949,225.0,1161114068,121,1492475467000000000,-11.49786013952,1.0
5651457130,224.0,1161114068,121,1492475471000000000,-11.496749028408889,0.7897629680522159
5651461300,225.0,1161114068,121,1492475559000000000,-11.472304583964444,1.0
5651461525,224.0,1161114068,121,1492475563000000000,-11.471193472853333,0.7897629680522159
5651462280,225.0,1161114068,121,1492475580000000000,-11.46647125063111,1.0
5651462375,224.0,1161114068,121,1492475582000000000,-11.465915695075555,0.7897629680522159
5651462376,225.0,1161114068,121,1492475582000000000,-11.465915695075555,1.0
5651462654,224.0,1161114068,121,1492475588000000000,-11.464249028408888,0.7897629680522159
5651463312,225.0,1161114068,121,1492475601000000000,-11.460637917297777,1.0
5651463698,225.0,1161114068,121,1492475609000000000,-11.458415695075555,1.0
5651463697,224.0,1161114068,121,1492475609000000000,-11.458415695075555,0.7897629680522159
5651463855,224.0,1161114068,121,1492475612000000000,-11.457582361742222,0.7897629680522159
5651463856,225.0,1161114068,121,1492475613000000000,-11.457304583964444,1.0
5651464301,224.0,1161114068,121,1492475622000000000,-11.454804583964444,0.7897629680522159
5651464719,223.0,1161114068,121,1492475633000000000,-11.451749028408889,0.5795259361044318
5651464776,222.0,1161114068,121,1492475635000000000,-11.451193472853333,0.36928890415664767
5651464909,221.0,1161114068,121,1492475636000000000,-11.450915695075556,0.15905187220886355
5651466487,222.0,1161114068,121,1492475673000000000,-11.440637917297778,0.36928890415664767
5651466489,221.0,1161114068,121,1492475674000000000,-11.44036013952,0.15905187220886355
5651466592,222.0,1161114068,121,1492475676000000000,-11.439804583964445,0.36928890415664767
5651466865,221.0,1161114068,121,1492475682000000000,-11.438137917297778,0.15905187220886355
5651466867,222.0,1161114068,121,1492475683000000000,-11.43786013952,0.36928890415664767
5651467096,221.0,1161114068,121,1492475687000000000,-11.436749028408888,0.15905187220886355
5651467222,220.0,1161114068,121,1492475691000000000,-11.435637917297777,-0.05118515973892055
5651467356,219.0,1161114068,121,1492475692000000000,-11.43536013952,-0.26142219168670466
5651467364,218.0,1161114068,121,1492475694000000000,-11.434804583964445,-0.47165922363448876
5651468948,219.0,1161114068,121,1492475731000000000,-11.424526806186666,-0.26142219168670466
5651470026,220.0,1161114068,121,1492475752000000000,-11.418693472853333,-0.05118515973892055
5651470100,221.0,1161114068,121,1492475754000000000,-11.418137917297777,0.15905187220886355
5651470105,222.0,1161114068,121,1492475755000000000,-11.41786013952,0.36928890415664767
5651472268,221.0,1161114068,121,1492475805000000000,-11.40397125063111,0.15905187220886355
5651472383,222.0,1161114068,121,1492475809000000000,-11.40286013952,0.36928890415664767
5651475482,221.0,1161114068,121,1492475881000000000,-11.38286013952,0.15905187220886355
5651475547,222.0,1161114068,121,1492475882000000000,-11.382582361742223,0.36928890415664767
5651475549,221.0,1161114068,121,1492475883000000000,-11.382304583964444,0.15905187220886355
5651475631,221.0,1161114068,121,1492475884000000000,-11.382026806186667,0.15905187220886355
5651475551,222.0,1161114068,121,1492475884000000000,-11.382026806186667,0.36928890415664767
5651477633,220.0,1161114068,121,1492475931000000000,-11.36897125063111,-0.05118515973892055
5651477739,219.0,1161114068,121,1492475933000000000,-11.368415695075555,-0.26142219168670466
5651477837,218.0,1161114068,121,1492475936000000000,-11.367582361742222,-0.47165922363448876
5651478561,219.0,1161114068,121,1492475951000000000,-11.363415695075556,-0.26142219168670466
5651482833,220.0,1161114068,121,1492476051000000000,-11.335637917297777,-0.05118515973892055
5651483013,221.0,1161114068,121,1492476053000000000,-11.335082361742222,0.15905187220886355
5651483105,222.0,1161114068,121,1492476056000000000,-11.33424902840889,0.36928890415664767
5651483401,221.0,1161114068,121,1492476062000000000,-11.332582361742222,0.15905187220886355
5651483482,222.0,1161114068,121,1492476065000000000,-11.33174902840889,0.36928890415664767
5651483808,221.0,1161114068,121,1492476072000000000,-11.329804583964444,0.15905187220886355
5651484309,222.0,1161114068,121,1492476084000000000,-11.32647125063111,0.36928890415664767
5651491131,221.0,1161114068,121,1492476230000000000,-11.285915695075555,0.15905187220886355
5651491244,220.0,1161114068,121,1492476232000000000,-11.28536013952,-0.05118515973892055
5651491250,219.0,1161114068,121,1492476233000000000,-11.285082361742223,-0.26142219168670466
5651495273,219.0,1161114068,121,1492476320000000000,-11.260915695075555,-0.26142219168670466
5651495184,220.0,1161114068,121,1492476320000000000,-11.260915695075555,-0.05118515973892055
5651496070,220.0,1161114068,121,1492476332000000000,-11.257582361742223,-0.05118515973892055
5651497756,221.0,1161114068,121,1492476366000000000,-11.248137917297777,0.15905187220886355
5651497861,222.0,1161114068,121,1492476368000000000,-11.247582361742221,0.36928890415664767
5651497948,223.0,1161114068,121,1492476369000000000,-11.247304583964445,0.5795259361044318
5651498059,222.0,1161114068,121,1492476371000000000,-11.246749028408889,0.36928890415664767
5651499331,221.0,1161114068,121,1492476404000000000,-11.237582361742222,0.15905187220886355
5651499450,222.0,1161114068,121,1492476405000000000,-11.237304583964445,0.36928890415664767
5651500343,221.0,1161114068,121,1492476427000000000,-11.231193472853333,0.15905187220886355
5651500427,222.0,1161114068,121,1492476429000000000,-11.230637917297777,0.36928890415664767
5651502009,223.0,1161114068,121,1492476469000000000,-11.219526806186666,0.5795259361044318
5651502116,222.0,1161114068,121,1492476471000000000,-11.21897125063111,0.36928890415664767
5651503691,223.0,1161114068,121,1492476501000000000,-11.210637917297777,0.5795259361044318
5651504089,222.0,1161114068,121,1492476511000000000,-11.20786013952,0.36928890415664767
5651505591,221.0,1161114068,121,1492476545000000000,-11.198415695075555,0.15905187220886355
5651505712,220.0,1161114068,121,1492476547000000000,-11.19786013952,-0.05118515973892055
5651505720,219.0,1161114068,121,1492476548000000000,-11.197582361742223,-0.26142219168670466
5651512024,220.0,1161114068,121,1492476688000000000,-11.158693472853333,-0.05118515973892055
5651512098,221.0,1161114068,121,1492476690000000000,-11.158137917297777,0.15905187220886355
5651512103,222.0,1161114068,121,1492476692000000000,-11.157582361742222,0.36928890415664767
5651515782,223.0,1161114068,121,1492476779000000000,-11.133415695075556,0.5795259361044318
5651516689,222.0,1161114068,121,1492476796000000000,-11.128693472853334,0.36928890415664767
5651518295,223.0,1161114068,121,1492476832000000000,-11.118693472853334,0.5795259361044318
5651518478,222.0,1161114068,121,1492476837000000000,-11.117304583964444,0.36928890415664767
5651518552,223.0,1161114068,121,1492476839000000000,-11.116749028408888,0.5795259361044318
5651518836,222.0,1161114068,121,1492476846000000000,-11.114804583964444,0.36928890415664767
5651519862,221.0,1161114068,121,1492476868000000000,-11.108693472853334,0.15905187220886355
5651519987,220.0,1161114068,121,1492476870000000000,-11.108137917297778,-0.05118515973892055
5651520132,219.0,1161114068,121,1492476871000000000,-11.10786013952,-0.26142219168670466
5651524769,220.0,1161114068,121,1492476980000000000,-11.077582361742222,-0.05118515973892055
5651524850,221.0,1161114068,121,1492476981000000000,-11.077304583964445,0.15905187220886355
5651524972,222.0,1161114068,121,1492476983000000000,-11.076749028408889,0.36928890415664767
5651526674,221.0,1161114068,121,1492477006000000000,-11.07036013952,0.15905187220886355
5651526675,222.0,1161114068,121,1492477007000000000,-11.070082361742223,0.36928890415664767
5651526677,221.0,1161114068,121,1492477008000000000,-11.069804583964444,0.15905187220886355
5651526895,222.0,1161114068,121,1492477009000000000,-11.069526806186667,0.36928890415664767
5651527975,221.0,1161114068,121,1492477030000000000,-11.063693472853334,0.15905187220886355
5651528150,222.0,1161114068,121,1492477035000000000,-11.062304583964444,0.36928890415664767
5651528280,221.0,1161114068,121,1492477039000000000,-11.061193472853333,0.15905187220886355
5651528283,222.0,1161114068,121,1492477041000000000,-11.060637917297777,0.36928890415664767
5651528377,221.0,1161114068,121,1492477042000000000,-11.06036013952,0.15905187220886355
5651528740,222.0,1161114068,121,1492477049000000000,-11.058415695075556,0.36928890415664767
5651528903,221.0,1161114068,121,1492477055000000000,-11.05674902840889,0.15905187220886355
5651529147,222.0,1161114068,121,1492477059000000000,-11.055637917297778,0.36928890415664767
5651529148,221.0,1161114068,121,1492477059000000000,-11.055637917297778,0.15905187220886355
5651529497,222.0,1161114068,121,1492477066000000000,-11.053693472853332,0.36928890415664767
5651531603,221.0,1161114068,121,1492477116000000000,-11.039804583964445,0.15905187220886355
5651531710,221.0,1161114068,121,1492477118000000000,-11.03924902840889,0.15905187220886355
5651531709,222.0,1161114068,121,1492477118000000000,-11.03924902840889,0.36928890415664767
5651532042,222.0,1161114068,121,1492477126000000000,-11.037026806186667,0.36928890415664767
5651532157,221.0,1161114068,121,1492477129000000000,-11.036193472853334,0.15905187220886355
5651532562,222.0,1161114068,121,1492477136000000000,-11.034249028408889,0.36928890415664767
5651532841,221.0,1161114068,121,1492477142000000000,-11.032582361742222,0.15905187220886355
5651533487,220.0,1161114068,121,1492477158000000000,-11.028137917297778,-0.05118515973892055
5651533570,219.0,1161114068,121,1492477160000000000,-11.027582361742223,-0.26142219168670466
5651533664,218.0,1161114068,121,1492477161000000000,-11.027304583964444,-0.47165922363448876
5651534953,219.0,1161114068,121,1492477190000000000,-11.01924902840889,-0.26142219168670466
5651535123,218.0,1161114068,121,1492477196000000000,-11.017582361742223,-0.47165922363448876
5651535254,219.0,1161114068,121,1492477197000000000,-11.017304583964444,-0.26142219168670466
5651536584,218.0,1161114068,121,1492477229000000000,-11.008415695075556,-0.47165922363448876
5651536586,219.0,1161114068,121,1492477230000000000,-11.008137917297777,-0.26142219168670466
5651536949,218.0,1161114068,121,1492477236000000000,-11.006471250631112,-0.47165922363448876
5651536950,219.0,1161114068,121,1492477237000000000,-11.006193472853333,-0.26142219168670466
5651538003,218.0,1161114068,121,1492477260000000000,-10.999804583964444,-0.47165922363448876
5651538976,219.0,1161114068,121,1492477283000000000,-10.993415695075555,-0.26142219168670466
5651539605,220.0,1161114068,121,1492477295000000000,-10.990082361742223,-0.05118515973892055
5651539663,221.0,1161114068,121,1492477296000000000,-10.989804583964444,0.15905187220886355
5651540375,222.0,1161114068,121,1492477313000000000,-10.985082361742222,0.36928890415664767
5651544547,221.0,1161114068,121,1492477398000000000,-10.961471250631112,0.15905187220886355
5651545041,221.0,1161114068,121,1492477408000000000,-10.958693472853334,0.15905187220886355
5651545039,222.0,1161114068,121,1492477408000000000,-10.958693472853334,0.36928890415664767
5651545167,222.0,1161114068,121,1492477411000000000,-10.95786013952,0.36928890415664767
5651545168,221.0,1161114068,121,1492477413000000000,-10.957304583964444,0.15905187220886355
5651545285,222.0,1161114068,121,1492477414000000000,-10.957026806186667,0.36928890415664767
5651545286,221.0,1161114068,121,1492477415000000000,-10.95674902840889,0.15905187220886355
5651545542,222.0,1161114068,121,1492477420000000000,-10.95536013952,0.36928890415664767
5651546612,221.0,1161114068,121,1492477442000000000,-10.94924902840889,0.15905187220886355
5651546856,222.0,1161114068,121,1492477451000000000,-10.946749028408888,0.36928890415664767
5651547021,221.0,1161114068,121,1492477456000000000,-10.94536013952,0.15905187220886355
5651547714,220.0,1161114068,121,1492477474000000000,-10.94036013952,-0.05118515973892055
5651547721,219.0,1161114068,121,1492477475000000000,-10.940082361742222,-0.26142219168670466
5651547845,218.0,1161114068,121,1492477476000000000,-10.939804583964445,-0.47165922363448876
5651548516,217.0,1161114068,121,1492477491000000000,-10.935637917297777,-0.6818962555822728
5651551084,218.0,1161114068,121,1492477552000000000,-10.918693472853333,-0.47165922363448876
5651551291,217.0,1161114068,121,1492477557000000000,-10.917304583964444,-0.6818962555822728
5651553484,218.0,1161114068,121,1492477597000000000,-10.906193472853333,-0.47165922363448876
5651554349,219.0,1161114068,121,1492477610000000000,-10.902582361742223,-0.26142219168670466
5651554673,220.0,1161114068,121,1492477612000000000,-10.902026806186667,-0.05118515973892055
5651556884,221.0,1161114068,121,1492477661000000000,-10.888415695075556,0.15905187220886355
5651556885,220.0,1161114068,121,1492477662000000000,-10.888137917297778,-0.05118515973892055
5651557579,221.0,1161114068,121,1492477681000000000,-10.88286013952,0.15905187220886355
5651557657,220.0,1161114068,121,1492477682000000000,-10.882582361742223,-0.05118515973892055
5651557658,221.0,1161114068,121,1492477684000000000,-10.882026806186667,0.15905187220886355
5651558648,220.0,1161114068,121,1492477705000000000,-10.876193472853334,-0.05118515973892055
5651558650,221.0,1161114068,121,1492477706000000000,-10.875915695075555,0.15905187220886355
5651558653,220.0,1161114068,121,1492477707000000000,-10.875637917297778,-0.05118515973892055
5651562573,219.0,1161114068,121,1492477788000000000,-10.853137917297778,-0.26142219168670466
5651562578,218.0,1161114068,121,1492477790000000000,-10.852582361742222,-0.47165922363448876
5651562677,217.0,1161114068,121,1492477792000000000,-10.852026806186666,-0.6818962555822728
5651567811,218.0,1161114068,121,1492477901000000000,-10.821749028408888,-0.47165922363448876
5651567885,219.0,1161114068,121,1492477903000000000,-10.821193472853333,-0.26142219168670466
5651568073,220.0,1161114068,121,1492477905000000000,-10.820637917297777,-0.05118515973892055
5651568193,219.0,1161114068,121,1492477909000000000,-10.819526806186667,-0.26142219168670466
5651568336,220.0,1161114068,121,1492477910000000000,-10.819249028408889,-0.05118515973892055
5651575959,219.0,1161114068,121,1492478081000000000,-10.77174902840889,-0.26142219168670466
5651576063,218.0,1161114068,121,1492478082000000000,-10.77147125063111,-0.47165922363448876
5651576070,217.0,1161114068,121,1492478084000000000,-10.770915695075555,-0.6818962555822728
5651581019,218.0,1161114068,121,1492478191000000000,-10.741193472853332,-0.47165922363448876
5651581026,219.0,1161114068,121,1492478193000000000,-10.740637917297779,-0.26142219168670466
5651581141,220.0,1161114068,121,1492478194000000000,-10.74036013952,-0.05118515973892055
5651581576,221.0,1161114068,121,1492478202000000000,-10.738137917297777,0.15905187220886355
5651585026,220.0,1161114068,121,1492478257000000000,-10.72286013952,-0.05118515973892055
5651585027,221.0,1161114068,121,1492478258000000000,-10.722582361742223,0.15905187220886355
5651585285,220.0,1161114068,121,1492478262000000000,-10.721471250631112,-0.05118515973892055
5651590816,219.0,1161114068,121,1492478371000000000,-10.691193472853334,-0.26142219168670466
5651590867,218.0,1161114068,121,1492478373000000000,-10.690637917297778,-0.47165922363448876
5651590872,217.0,1161114068,121,1492478375000000000,-10.690082361742222,-0.6818962555822728
5651591646,216.0,1161114068,121,1492478390000000000,-10.685915695075556,-0.8921332875300569
5651592170,217.0,1161114068,121,1492478402000000000,-10.682582361742222,-0.6818962555822728
5651592171,216.0,1161114068,121,1492478403000000000,-10.682304583964445,-0.8921332875300569
5651592274,217.0,1161114068,121,1492478406000000000,-10.68147125063111,-0.6818962555822728
5651592381,216.0,1161114068,121,1492478406000000000,-10.68147125063111,-0.8921332875300569
