id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651546446,33.5,1161115026,115,1492477531000000000,-10.924526806186666,-0.41045727819274913
5651547318,34.5,1161115026,115,1492477552000000000,-10.918693472853333,-0.3097103297504099
5651550647,35.5,1161115026,115,1492477629000000000,-10.897304583964445,-0.2089633813080707
5651562137,34.5,1161115026,115,1492477868000000000,-10.830915695075555,-0.3097103297504099
5651567048,33.5,1161115026,115,1492477972000000000,-10.802026806186667,-0.41045727819274913
5651572727,32.5,1161115026,115,1492478100000000000,-10.766471250631112,-0.5112042266350884
5651578389,33.5,1161115026,115,1492478227000000000,-10.731193472853333,-0.41045727819274913
5651580330,34.5,1161115026,115,1492478268000000000,-10.719804583964445,-0.3097103297504099
5651584325,35.5,1161115026,115,1492478331000000000,-10.702304583964445,-0.2089633813080707
5651588687,36.5,1161115026,115,1492478412000000000,-10.679804583964444,-0.10821643286573147
5651594045,35.5,1161115026,115,1492478536000000000,-10.64536013952,-0.2089633813080707
5651599016,34.5,1161115026,115,1492478651000000000,-10.613415695075556,-0.3097103297504099
5651603703,33.5,1161115026,115,1492478744000000000,-10.587582361742221,-0.41045727819274913
5651608869,32.5,1161115026,115,1492478864000000000,-10.554249028408888,-0.5112042266350884
5651613730,33.5,1161115026,115,1492478977000000000,-10.52286013952,-0.41045727819274913
5651615189,34.5,1161115026,115,1492479012000000000,-10.513137917297778,-0.3097103297504099
5651619423,35.5,1161115026,115,1492479100000000000,-10.488693472853333,-0.2089633813080707
5651622314,36.5,1161115026,115,1492479161000000000,-10.471749028408889,-0.10821643286573147
5651629480,35.5,1161115026,115,1492479320000000000,-10.427582361742223,-0.2089633813080707
5651633681,34.5,1161115026,115,1492479414000000000,-10.401471250631111,-0.3097103297504099
5651639756,33.5,1161115026,115,1492479526000000000,-10.37036013952,-0.41045727819274913
5651644207,34.5,1161115026,115,1492479612000000000,-10.346471250631112,-0.3097103297504099
5651646232,35.5,1161115026,115,1492479658000000000,-10.333693472853334,-0.2089633813080707
5651648974,36.5,1161115026,115,1492479720000000000,-10.31647125063111,-0.10821643286573147
5651652404,37.5,1161115026,115,1492479802000000000,-10.293693472853333,-0.007469484423392254
5651657831,36.5,1161115026,115,1492479936000000000,-10.256471250631112,-0.10821643286573147
5651661654,35.5,1161115026,115,1492480027000000000,-10.231193472853333,-0.2089633813080707
5651666765,34.5,1161115026,115,1492480140000000000,-10.199804583964445,-0.3097103297504099
5651672198,33.5,1161115026,115,1492480269000000000,-10.16397125063111,-0.41045727819274913
5651673608,34.5,1161115026,115,1492480302000000000,-10.154804583964445,-0.3097103297504099
5651675277,35.5,1161115026,115,1492480343000000000,-10.143415695075555,-0.2089633813080707
5651678528,36.5,1161115026,115,1492480425000000000,-10.120637917297778,-0.10821643286573147
5651681194,37.5,1161115026,115,1492480484000000000,-10.104249028408889,-0.007469484423392254
5651688005,36.5,1161115026,115,1492480637000000000,-10.061749028408888,-0.10821643286573147
5651691866,35.5,1161115026,115,1492480730000000000,-10.035915695075555,-0.2089633813080707
5651696539,34.5,1161115026,115,1492480836000000000,-10.006471250631112,-0.3097103297504099
5651705702,35.5,1161115026,115,1492481042000000000,-9.94924902840889,-0.2089633813080707
5651707712,36.5,1161115026,115,1492481091000000000,-9.935637917297777,-0.10821643286573147
5651712195,37.5,1161115026,115,1492481192000000000,-9.907582361742222,-0.007469484423392254
5651719360,36.5,1161115026,115,1492481372000000000,-9.857582361742223,-0.10821643286573147
5651724151,35.5,1161115026,115,1492481477000000000,-9.828415695075556,-0.2089633813080707
5651728639,34.5,1161115026,115,1492481576000000000,-9.800915695075556,-0.3097103297504099
5651736617,35.5,1161115026,115,1492481778000000000,-9.744804583964445,-0.2089633813080707
5651738347,36.5,1161115026,115,1492481808000000000,-9.73647125063111,-0.10821643286573147
5651742967,37.5,1161115026,115,1492481899000000000,-9.711193472853333,-0.007469484423392254
5651745847,38.5,1161115026,115,1492481965000000000,-9.69286013952,0.09327746401894697
5651749847,37.5,1161115026,115,1492482059000000000,-9.666749028408889,-0.007469484423392254
5651754105,36.5,1161115026,115,1492482159000000000,-9.63897125063111,-0.10821643286573147
5651758158,35.5,1161115026,115,1492482252000000000,-9.613137917297777,-0.2089633813080707
5651764271,36.5,1161115026,115,1492482393000000000,-9.57397125063111,-0.10821643286573147
5651766690,37.5,1161115026,115,1492482451000000000,-9.55786013952,-0.007469484423392254
5651770282,38.5,1161115026,115,1492482534000000000,-9.534804583964444,0.09327746401894697
5651778475,37.5,1161115026,115,1492482719000000000,-9.483415695075555,-0.007469484423392254
5651782522,36.5,1161115026,115,1492482817000000000,-9.456193472853334,-0.10821643286573147
5651786950,35.5,1161115026,115,1492482922000000000,-9.427026806186667,-0.2089633813080707
5651791895,36.5,1161115026,115,1492483042000000000,-9.393693472853334,-0.10821643286573147
5651794818,37.5,1161115026,115,1492483113000000000,-9.373971250631111,-0.007469484423392254
5651797907,38.5,1161115026,115,1492483193000000000,-9.35174902840889,0.09327746401894697
5651801234,39.5,1161115026,115,1492483270000000000,-9.33036013952,0.1940244124612862
5651802936,38.5,1161115026,115,1492483311000000000,-9.318971250631112,0.09327746401894697
5651807396,37.5,1161115026,115,1492483413000000000,-9.290637917297778,-0.007469484423392254
5651810844,36.5,1161115026,115,1492483496000000000,-9.267582361742223,-0.10821643286573147
5651820708,37.5,1161115026,115,1492483694000000000,-9.212582361742221,-0.007469484423392254
5651826417,38.5,1161115026,115,1492483754000000000,-9.195915695075556,0.09327746401894697
5651826428,39.5,1161115026,115,1492483839000000000,-9.172304583964445,0.1940244124612862
5651831581,38.5,1161115026,115,1492483964000000000,-9.137582361742222,0.09327746401894697
5651836615,37.5,1161115026,115,1492484068000000000,-9.108693472853334,-0.007469484423392254
5651839938,36.5,1161115026,115,1492484154000000000,-9.084804583964445,-0.10821643286573147
5651843773,35.5,1161115026,115,1492484254000000000,-9.057026806186666,-0.2089633813080707
5651846329,36.5,1161115026,115,1492484323000000000,-9.03786013952,-0.10821643286573147
5651847330,37.5,1161115026,115,1492484347000000000,-9.031193472853333,-0.007469484423392254
5651850829,38.5,1161115026,115,1492484422000000000,-9.01036013952,0.09327746401894697
5651854509,39.5,1161115026,115,1492484502000000000,-8.988137917297777,0.1940244124612862
5651861967,38.5,1161115026,115,1492484683000000000,-8.93786013952,0.09327746401894697
5651865540,37.5,1161115026,115,1492484767000000000,-8.914526806186666,-0.007469484423392254
5651869935,36.5,1161115026,115,1492484866000000000,-8.887026806186666,-0.10821643286573147
5651872231,37.5,1161115026,115,1492484920000000000,-8.872026806186666,-0.007469484423392254
5651873775,38.5,1161115026,115,1492484962000000000,-8.86036013952,0.09327746401894697
5651878244,39.5,1161115026,115,1492485065000000000,-8.83174902840889,0.1940244124612862
5651881846,40.5,1161115026,115,1492485149000000000,-8.808415695075556,0.29477136090362543
5651884793,39.5,1161115026,115,1492485219000000000,-8.78897125063111,0.1940244124612862
5651889249,38.5,1161115026,115,1492485304000000000,-8.76536013952,0.09327746401894697
5651893024,37.5,1161115026,115,1492485399000000000,-8.738971250631112,-0.007469484423392254
5651897472,36.5,1161115026,115,1492485494000000000,-8.712582361742221,-0.10821643286573147
5651899467,37.5,1161115026,115,1492485533000000000,-8.701749028408889,-0.007469484423392254
5651901024,38.5,1161115026,115,1492485573000000000,-8.690637917297778,0.09327746401894697
5651905925,39.5,1161115026,115,1492485696000000000,-8.65647125063111,0.1940244124612862
5651908607,40.5,1161115026,115,1492485754000000000,-8.64036013952,0.29477136090362543
5651912729,39.5,1161115026,115,1492485850000000000,-8.613693472853333,0.1940244124612862
5651916951,38.5,1161115026,115,1492485938000000000,-8.589249028408888,0.09327746401894697
5651920894,37.5,1161115026,115,1492486035000000000,-8.562304583964444,-0.007469484423392254
5651926337,38.5,1161115026,115,1492486166000000000,-8.525915695075556,0.09327746401894697
5651929209,39.5,1161115026,115,1492486233000000000,-8.507304583964444,0.1940244124612862
5651931652,40.5,1161115026,115,1492486291000000000,-8.491193472853332,0.29477136090362543
5651940192,39.5,1161115026,115,1492486509000000000,-8.430637917297778,0.1940244124612862
5651943086,38.5,1161115026,115,1492486583000000000,-8.410082361742223,0.09327746401894697
5651946937,37.5,1161115026,115,1492486682000000000,-8.382582361742223,-0.007469484423392254
5651949897,38.5,1161115026,115,1492486760000000000,-8.360915695075555,0.09327746401894697
5651952241,39.5,1161115026,115,1492486822000000000,-8.343693472853333,0.1940244124612862
5651955962,40.5,1161115026,115,1492486916000000000,-8.317582361742222,0.29477136090362543
5651958727,41.5,1161115026,115,1492486983000000000,-8.29897125063111,0.39551830934596466
5651962975,40.5,1161115026,115,1492487074000000000,-8.273693472853333,0.29477136090362543
5651966971,39.5,1161115026,115,1492487158000000000,-8.25036013952,0.1940244124612862
5651970253,38.5,1161115026,115,1492487244000000000,-8.22647125063111,0.09327746401894697
5651979091,39.5,1161115026,115,1492487425000000000,-8.176193472853333,0.1940244124612862
5651982230,40.5,1161115026,115,1492487501000000000,-8.155082361742222,0.29477136090362543
5651985981,41.5,1161115026,115,1492487589000000000,-8.130637917297777,0.39551830934596466
5651993807,40.5,1161115026,115,1492487744000000000,-8.087582361742221,0.29477136090362543
5651997481,39.5,1161115026,115,1492487831000000000,-8.063415695075555,0.1940244124612862
5652001433,38.5,1161115026,115,1492487926000000000,-8.037026806186667,0.09327746401894697
5652004387,39.5,1161115026,115,1492487985000000000,-8.020637917297778,0.1940244124612862
5652007409,40.5,1161115026,115,1492488047000000000,-8.003415695075555,0.29477136090362543
5652011518,41.5,1161115026,115,1492488138000000000,-7.9781379172977775,0.39551830934596466
5652015713,42.5,1161115026,115,1492488218000000000,-7.955915695075555,0.4962652577883039
5652019374,41.5,1161115026,115,1492488306000000000,-7.931471250631111,0.39551830934596466
5652022792,40.5,1161115026,115,1492488385000000000,-7.909526806186666,0.29477136090362543
5652026575,39.5,1161115026,115,1492488469000000000,-7.886193472853333,0.1940244124612862
5652034007,40.5,1161115026,115,1492488642000000000,-7.838137917297778,0.29477136090362543
5652037279,41.5,1161115026,115,1492488717000000000,-7.817304583964445,0.39551830934596466
5652040564,42.5,1161115026,115,1492488799000000000,-7.794526806186667,0.4962652577883039
5652047072,41.5,1161115026,115,1492488947000000000,-7.753415695075556,0.39551830934596466
5652050160,40.5,1161115026,115,1492489013000000000,-7.735082361742222,0.29477136090362543
5652053598,39.5,1161115026,115,1492489101000000000,-7.7106379172977775,0.1940244124612862
5652060373,40.5,1161115026,115,1492489262000000000,-7.665915695075555,0.29477136090362543
5652064147,41.5,1161115026,115,1492489339000000000,-7.644526806186667,0.39551830934596466
5652067919,42.5,1161115026,115,1492489426000000000,-7.62036013952,0.4962652577883039
5652075534,41.5,1161115026,115,1492489608000000000,-7.569804583964444,0.39551830934596466
5652081027,40.5,1161115026,115,1492489702000000000,-7.543693472853334,0.29477136090362543
5652088991,41.5,1161115026,115,1492489897000000000,-7.489526806186666,0.39551830934596466
5652091768,42.5,1161115026,115,1492489964000000000,-7.470915695075556,0.4962652577883039
5652101792,41.5,1161115026,115,1492490200000000000,-7.40536013952,0.39551830934596466
5652104894,40.5,1161115026,115,1492490279000000000,-7.383415695075556,0.29477136090362543
5652112813,41.5,1161115026,115,1492490459000000000,-7.333415695075556,0.39551830934596466
5652116224,42.5,1161115026,115,1492490539000000000,-7.311193472853334,0.4962652577883039
5652121059,43.5,1161115026,115,1492490648000000000,-7.280915695075556,0.5970122062306431
5652125901,42.5,1161115026,115,1492490770000000000,-7.247026806186667,0.4962652577883039
5652130094,41.5,1161115026,115,1492490858000000000,-7.222582361742222,0.39551830934596466
5652133092,40.5,1161115026,115,1492490930000000000,-7.202582361742222,0.29477136090362543
5652138024,41.5,1161115026,115,1492491048000000000,-7.169804583964445,0.39551830934596466
5652142550,42.5,1161115026,115,1492491146000000000,-7.142582361742222,0.4962652577883039
5652145725,43.5,1161115026,115,1492491222000000000,-7.121471250631111,0.5970122062306431
5652152763,42.5,1161115026,115,1492491378000000000,-7.078137917297778,0.4962652577883039
5652155680,41.5,1161115026,115,1492491453000000000,-7.057304583964444,0.39551830934596466
5652159889,40.5,1161115026,115,1492491542000000000,-7.0325823617422225,0.29477136090362543
5652162644,41.5,1161115026,115,1492491602000000000,-7.015915695075556,0.39551830934596466
5652166170,42.5,1161115026,115,1492491689000000000,-6.991749028408889,0.4962652577883039
5652169033,43.5,1161115026,115,1492491763000000000,-6.971193472853333,0.5970122062306431
5652178302,42.5,1161115026,115,1492491975000000000,-6.912304583964445,0.4962652577883039
5652182027,41.5,1161115026,115,1492492064000000000,-6.887582361742222,0.39551830934596466
5652189287,42.5,1161115026,115,1492492232000000000,-6.840915695075555,0.4962652577883039
5652192339,43.5,1161115026,115,1492492310000000000,-6.819249028408889,0.5970122062306431
5652196619,44.5,1161115026,115,1492492410000000000,-6.791471250631111,0.6977591546729823
5652203381,43.5,1161115026,115,1492492547000000000,-6.753415695075556,0.5970122062306431
5652206833,42.5,1161115026,115,1492492627000000000,-6.731193472853334,0.4962652577883039
5652210092,41.5,1161115026,115,1492492701000000000,-6.7106379172977775,0.39551830934596466
5652215888,42.5,1161115026,115,1492492842000000000,-6.671471250631111,0.4962652577883039
5652219369,43.5,1161115026,115,1492492918000000000,-6.65036013952,0.5970122062306431
5652222092,44.5,1161115026,115,1492492983000000000,-6.632304583964444,0.6977591546729823
5652231376,43.5,1161115026,115,1492493191000000000,-6.574526806186666,0.5970122062306431
5652235247,42.5,1161115026,115,1492493282000000000,-6.549249028408889,0.4962652577883039
5652238712,41.5,1161115026,115,1492493353000000000,-6.5295268061866665,0.39551830934596466
5652242503,42.5,1161115026,115,1492493438000000000,-6.505915695075555,0.4962652577883039
5652246101,43.5,1161115026,115,1492493519000000000,-6.483415695075555,0.5970122062306431
5652248929,44.5,1161115026,115,1492493573000000000,-6.468415695075556,0.6977591546729823
5652259875,43.5,1161115026,115,1492493819000000000,-6.400082361742222,0.5970122062306431
5652262747,42.5,1161115026,115,1492493887000000000,-6.381193472853333,0.4962652577883039
5652266438,41.5,1161115026,115,1492493965000000000,-6.3595268061866665,0.39551830934596466
5652270225,42.5,1161115026,115,1492494016000000000,-6.34536013952,0.4962652577883039
5652274165,43.5,1161115026,115,1492494096000000000,-6.323137917297778,0.5970122062306431
5652278352,44.5,1161115026,115,1492494186000000000,-6.298137917297778,0.6977591546729823
5652281948,45.5,1161115026,115,1492494264000000000,-6.276471250631111,0.7985061031153216
5652285516,44.5,1161115026,115,1492494350000000000,-6.252582361742222,0.6977591546729823
5652288958,43.5,1161115026,115,1492494427000000000,-6.231193472853334,0.5970122062306431
5652292469,42.5,1161115026,115,1492494501000000000,-6.2106379172977775,0.4962652577883039
5652300950,43.5,1161115026,115,1492494682000000000,-6.16036013952,0.5970122062306431
5652304383,44.5,1161115026,115,1492494759000000000,-6.138971250631111,0.6977591546729823
5652308637,45.5,1161115026,115,1492494857000000000,-6.111749028408889,0.7985061031153216
5652314673,44.5,1161115026,115,1492494975000000000,-6.0789712506311115,0.6977591546729823
5652318206,43.5,1161115026,115,1492495053000000000,-6.057304583964444,0.5970122062306431
5652321569,42.5,1161115026,115,1492495129000000000,-6.036193472853333,0.4962652577883039
5652326736,43.5,1161115026,115,1492495242000000000,-6.004804583964445,0.5970122062306431
5652330039,44.5,1161115026,115,1492495301000000000,-5.988415695075555,0.6977591546729823
5652334440,45.5,1161115026,115,1492495399000000000,-5.961193472853333,0.7985061031153216
5652342561,44.5,1161115026,115,1492495565000000000,-5.915082361742222,0.6977591546729823
5652345688,43.5,1161115026,115,1492495641000000000,-5.893971250631111,0.5970122062306431
5652349172,42.5,1161115026,115,1492495717000000000,-5.87286013952,0.4962652577883039
5652356132,43.5,1161115026,115,1492495856000000000,-5.834249028408889,0.5970122062306431
5652359411,44.5,1161115026,115,1492495934000000000,-5.812582361742222,0.6977591546729823
5652364194,45.5,1161115026,115,1492496041000000000,-5.78286013952,0.7985061031153216
5652373242,44.5,1161115026,115,1492496253000000000,-5.723971250631111,0.6977591546729823
5652375882,43.5,1161115026,115,1492496315000000000,-5.706749028408889,0.5970122062306431
5652379865,42.5,1161115026,115,1492496383000000000,-5.68786013952,0.4962652577883039
5652382267,43.5,1161115026,115,1492496434000000000,-5.6736934728533335,0.5970122062306431
5652385102,44.5,1161115026,115,1492496498000000000,-5.655915695075556,0.6977591546729823
5652388927,45.5,1161115026,115,1492496574000000000,-5.634804583964445,0.7985061031153216
5652394064,46.5,1161115026,115,1492496678000000000,-5.605915695075556,0.8992530515576608
5652397374,45.5,1161115026,115,1492496752000000000,-5.58536013952,0.7985061031153216
5652401183,44.5,1161115026,115,1492496832000000000,-5.5631379172977775,0.6977591546729823
5652404682,43.5,1161115026,115,1492496906000000000,-5.542582361742222,0.5970122062306431
5652413765,44.5,1161115026,115,1492497081000000000,-5.493971250631111,0.6977591546729823
5652418693,45.5,1161115026,115,1492497186000000000,-5.464804583964445,0.7985061031153216
5652422754,46.5,1161115026,115,1492497260000000000,-5.444249028408889,0.8992530515576608
5652430379,45.5,1161115026,115,1492497423000000000,-5.398971250631111,0.7985061031153216
5652434610,44.5,1161115026,115,1492497508000000000,-5.37536013952,0.6977591546729823
5652437019,43.5,1161115026,115,1492497564000000000,-5.359804583964444,0.5970122062306431
5652443704,44.5,1161115026,115,1492497712000000000,-5.318693472853333,0.6977591546729823
5652447461,45.5,1161115026,115,1492497791000000000,-5.296749028408889,0.7985061031153216
5652451882,46.5,1161115026,115,1492497883000000000,-5.271193472853334,0.8992530515576608
5652458785,45.5,1161115026,115,1492498033000000000,-5.229526806186667,0.7985061031153216
5652461903,44.5,1161115026,115,1492498103000000000,-5.210082361742222,0.6977591546729823
5652465297,43.5,1161115026,115,1492498176000000000,-5.189804583964444,0.5970122062306431
5652471794,44.5,1161115026,115,1492498318000000000,-5.15036013952,0.6977591546729823
5652474831,45.5,1161115026,115,1492498381000000000,-5.13286013952,0.7985061031153216
5652479794,46.5,1161115026,115,1492498486000000000,-5.103693472853333,0.8992530515576608
5652482887,47.5,1161115026,115,1492498554000000000,-5.084804583964444,1.0
5652485895,46.5,1161115026,115,1492498622000000000,-5.065915695075556,0.8992530515576608
5652488524,45.5,1161115026,115,1492498684000000000,-5.0486934728533335,0.7985061031153216
5652491525,44.5,1161115026,115,1492498756000000000,-5.028693472853333,0.6977591546729823
5652494990,43.5,1161115026,115,1492498832000000000,-5.007582361742222,0.5970122062306431
5652497985,44.5,1161115026,115,1492498895000000000,-4.990082361742222,0.6977591546729823
5652500548,45.5,1161115026,115,1492498953000000000,-4.973971250631111,0.7985061031153216
5652504408,46.5,1161115026,115,1492499044000000000,-4.948693472853333,0.8992530515576608
5652507913,47.5,1161115026,115,1492499125000000000,-4.926193472853333,1.0
5652514167,46.5,1161115026,115,1492499229000000000,-4.897304583964444,0.8992530515576608
5652516908,45.5,1161115026,115,1492499292000000000,-4.879804583964445,0.7985061031153216
5652519984,44.5,1161115026,115,1492499354000000000,-4.862582361742223,0.6977591546729823
5652523383,43.5,1161115026,115,1492499425000000000,-4.84286013952,0.5970122062306431
5652526371,44.5,1161115026,115,1492499493000000000,-4.823971250631111,0.6977591546729823
5652530128,45.5,1161115026,115,1492499570000000000,-4.802582361742222,0.7985061031153216
5652533682,46.5,1161115026,115,1492499645000000000,-4.781749028408889,0.8992530515576608
5652537462,47.5,1161115026,115,1492499725000000000,-4.759526806186667,1.0
5652541227,46.5,1161115026,115,1492499799000000000,-4.738971250631111,0.8992530515576608
5652544993,45.5,1161115026,115,1492499880000000000,-4.716471250631111,0.7985061031153216
5652548482,44.5,1161115026,115,1492499951000000000,-4.696749028408889,0.6977591546729823
5652551076,43.5,1161115026,115,1492500006000000000,-4.681471250631111,0.5970122062306431
5652558385,44.5,1161115026,115,1492500161000000000,-4.6384156950755555,0.6977591546729823
5652561136,45.5,1161115026,115,1492500224000000000,-4.620915695075555,0.7985061031153216
5652565258,46.5,1161115026,115,1492500309000000000,-4.597304583964444,0.8992530515576608
5652572679,45.5,1161115026,115,1492500476000000000,-4.550915695075555,0.7985061031153216
5652576140,44.5,1161115026,115,1492500550000000000,-4.53036013952,0.6977591546729823
5652579626,43.5,1161115026,115,1492500608000000000,-4.514249028408889,0.5970122062306431
5652586918,44.5,1161115026,115,1492500764000000000,-4.470915695075556,0.6977591546729823
5652590778,45.5,1161115026,115,1492500848000000000,-4.4475823617422225,0.7985061031153216
5652593736,46.5,1161115026,115,1492500918000000000,-4.428137917297778,0.8992530515576608
5652600531,45.5,1161115026,115,1492501072000000000,-4.38536013952,0.7985061031153216
5652604072,44.5,1161115026,115,1492501155000000000,-4.362304583964445,0.6977591546729823
5652606675,43.5,1161115026,115,1492501216000000000,-4.34536013952,0.5970122062306431
5652612369,44.5,1161115026,115,1492501342000000000,-4.31036013952,0.6977591546729823
5652615274,45.5,1161115026,115,1492501403000000000,-4.293415695075556,0.7985061031153216
5652618779,46.5,1161115026,115,1492501477000000000,-4.27286013952,0.8992530515576608
5652627720,45.5,1161115026,115,1492501676000000000,-4.217582361742222,0.7985061031153216
5652632229,44.5,1161115026,115,1492501740000000000,-4.199804583964444,0.6977591546729823
5652635585,43.5,1161115026,115,1492501815000000000,-4.178971250631111,0.5970122062306431
5652640570,44.5,1161115026,115,1492501922000000000,-4.149249028408889,0.6977591546729823
5652643954,45.5,1161115026,115,1492501987000000000,-4.131193472853333,0.7985061031153216
5652647850,46.5,1161115026,115,1492502068000000000,-4.108693472853333,0.8992530515576608
5652655092,45.5,1161115026,115,1492502217000000000,-4.067304583964445,0.7985061031153216
5652657397,44.5,1161115026,115,1492502269000000000,-4.05286013952,0.6977591546729823
5652661363,43.5,1161115026,115,1492502350000000000,-4.03036013952,0.5970122062306431
5652668817,44.5,1161115026,115,1492502506000000000,-3.9870268061866665,0.6977591546729823
5652672469,45.5,1161115026,115,1492502580000000000,-3.9664712506311113,0.7985061031153216
5652675945,46.5,1161115026,115,1492502651000000000,-3.946749028408889,0.8992530515576608
5652680821,45.5,1161115026,115,1492502753000000000,-3.9184156950755558,0.7985061031153216
5652684155,44.5,1161115026,115,1492502825000000000,-3.8984156950755557,0.6977591546729823
5652688335,43.5,1161115026,115,1492502907000000000,-3.875637917297778,0.5970122062306431
5652696380,44.5,1161115026,115,1492503061000000000,-3.83286013952,0.6977591546729823
5652700253,45.5,1161115026,115,1492503143000000000,-3.8100823617422224,0.7985061031153216
5652711006,44.5,1161115026,115,1492503336000000000,-3.7564712506311113,0.6977591546729823
5652714208,43.5,1161115026,115,1492503404000000000,-3.737582361742222,0.5970122062306431
5652718354,42.5,1161115026,115,1492503481000000000,-3.7161934728533335,0.4962652577883039
5652722367,43.5,1161115026,115,1492503558000000000,-3.6948045839644443,0.5970122062306431
5652725296,44.5,1161115026,115,1492503612000000000,-3.6798045839644447,0.6977591546729823
5652728732,45.5,1161115026,115,1492503681000000000,-3.6606379172977777,0.7985061031153216
5652737197,44.5,1161115026,115,1492503864000000000,-3.6098045839644444,0.6977591546729823
5652740400,43.5,1161115026,115,1492503925000000000,-3.59286013952,0.5970122062306431
5652743989,42.5,1161115026,115,1492504006000000000,-3.57036013952,0.4962652577883039
5652748592,41.5,1161115026,115,1492504092000000000,-3.546471250631111,0.39551830934596466
5652750595,42.5,1161115026,115,1492504131000000000,-3.5356379172977777,0.4962652577883039
5652751971,43.5,1161115026,115,1492504163000000000,-3.5267490284088887,0.5970122062306431
5652755752,44.5,1161115026,115,1492504242000000000,-3.5048045839644444,0.6977591546729823
5652759456,45.5,1161115026,115,1492504307000000000,-3.4867490284088887,0.7985061031153216
5652762953,44.5,1161115026,115,1492504378000000000,-3.4670268061866665,0.6977591546729823
5652766937,43.5,1161115026,115,1492504460000000000,-3.4442490284088887,0.5970122062306431
5652771042,42.5,1161115026,115,1492504540000000000,-3.4220268061866665,0.4962652577883039
5652777662,43.5,1161115026,115,1492504666000000000,-3.387026806186667,0.5970122062306431
5652781557,44.5,1161115026,115,1492504742000000000,-3.3659156950755555,0.6977591546729823
5652785328,45.5,1161115026,115,1492504812000000000,-3.346471250631111,0.7985061031153216
5652789183,44.5,1161115026,115,1492504890000000000,-3.3248045839644442,0.6977591546729823
5652792814,43.5,1161115026,115,1492504960000000000,-3.30536013952,0.5970122062306431
5652796751,42.5,1161115026,115,1492505043000000000,-3.2823045839644442,0.4962652577883039
