id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651431516,2.0,1161114010,161,1492474985000000000,-11.631749028408889,0.05567517686865615
5651431541,2.2,1161114010,161,1492474986000000000,-11.631471250631112,0.5278375884343286
5651431637,2.0,1161114010,161,1492474990000000000,-11.63036013952,0.05567517686865615
5651431734,2.2,1161114010,161,1492474991000000000,-11.630082361742222,0.5278375884343286
5651433009,2.0,1161114010,161,1492475018000000000,-11.622582361742221,0.05567517686865615
5651433180,2.2,1161114010,161,1492475022000000000,-11.621471250631112,0.5278375884343286
5651433266,2.0,1161114010,161,1492475024000000000,-11.620915695075556,0.05567517686865615
5651433268,2.2,1161114010,161,1492475025000000000,-11.620637917297778,0.5278375884343286
5651433361,2.0,1161114010,161,1492475026000000000,-11.62036013952,0.05567517686865615
5651433363,2.2,1161114010,161,1492475026000000000,-11.62036013952,0.5278375884343286
5651433365,2.0,1161114010,161,1492475027000000000,-11.620082361742222,0.05567517686865615
5651433584,2.2,1161114010,161,1492475030000000000,-11.61924902840889,0.5278375884343286
5651433732,2.0,1161114010,161,1492475035000000000,-11.61786013952,0.05567517686865615
5651433967,2.2,1161114010,161,1492475039000000000,-11.616749028408888,0.5278375884343286
5651433969,2.0,1161114010,161,1492475039000000000,-11.616749028408888,0.05567517686865615
5651434709,2.2,1161114010,161,1492475057000000000,-11.61174902840889,0.5278375884343286
5651434794,2.0,1161114010,161,1492475057000000000,-11.61174902840889,0.05567517686865615
5651434797,2.2,1161114010,161,1492475058000000000,-11.61147125063111,0.5278375884343286
5651434916,2.0,1161114010,161,1492475061000000000,-11.610637917297778,0.05567517686865615
5651435245,2.2,1161114010,161,1492475067000000000,-11.608971250631111,0.5278375884343286
5651435430,2.0,1161114010,161,1492475073000000000,-11.607304583964444,0.05567517686865615
5651435754,2.2,1161114010,161,1492475079000000000,-11.605637917297777,0.5278375884343286
5651435874,2.0,1161114010,161,1492475082000000000,-11.604804583964444,0.05567517686865615
5651436235,2.2,1161114010,161,1492475090000000000,-11.602582361742222,0.5278375884343286
5651437377,2.0,1161114010,161,1492475114000000000,-11.595915695075556,0.05567517686865615
5651437623,2.2,1161114010,161,1492475117000000000,-11.595082361742222,0.5278375884343286
5651438163,2.0,1161114010,161,1492475129000000000,-11.59174902840889,0.05567517686865615
5651438266,2.2,1161114010,161,1492475132000000000,-11.590915695075555,0.5278375884343286
5651438384,2.0,1161114010,161,1492475133000000000,-11.590637917297778,0.05567517686865615
5651438482,2.2,1161114010,161,1492475135000000000,-11.590082361742223,0.5278375884343286
5651438817,2.0,1161114010,161,1492475142000000000,-11.588137917297777,0.05567517686865615
5651439093,2.2,1161114010,161,1492475150000000000,-11.585915695075556,0.5278375884343286
5651439862,2.0,1161114010,161,1492475165000000000,-11.58174902840889,0.05567517686865615
5651439952,2.2,1161114010,161,1492475168000000000,-11.580915695075555,0.5278375884343286
5651440443,2.0,1161114010,161,1492475179000000000,-11.57786013952,0.05567517686865615
5651440721,2.2,1161114010,161,1492475186000000000,-11.575915695075556,0.5278375884343286
5651440970,2.0,1161114010,161,1492475189000000000,-11.575082361742222,0.05567517686865615
5651441130,2.2,1161114010,161,1492475195000000000,-11.573415695075555,0.5278375884343286
5651441632,2.0,1161114010,161,1492475208000000000,-11.569804583964444,0.05567517686865615
5651442047,2.2,1161114010,161,1492475216000000000,-11.567582361742222,0.5278375884343286
5651442153,2.0,1161114010,161,1492475217000000000,-11.567304583964445,0.05567517686865615
5651442154,2.2,1161114010,161,1492475218000000000,-11.567026806186666,0.5278375884343286
5651442996,2.0,1161114010,161,1492475238000000000,-11.561471250631111,0.05567517686865615
5651443260,2.2,1161114010,161,1492475242000000000,-11.56036013952,0.5278375884343286
5651446419,2.0,1161114010,161,1492475305000000000,-11.54286013952,0.05567517686865615
5651446423,2.2,1161114010,161,1492475306000000000,-11.542582361742221,0.5278375884343286
5651446567,2.0,1161114010,161,1492475308000000000,-11.542026806186668,0.05567517686865615
5651446675,2.2,1161114010,161,1492475311000000000,-11.541193472853333,0.5278375884343286
5651446871,2.0,1161114010,161,1492475314000000000,-11.54036013952,0.05567517686865615
5651446873,2.2,1161114010,161,1492475314000000000,-11.54036013952,0.5278375884343286
5651447079,2.0,1161114010,161,1492475318000000000,-11.53924902840889,0.05567517686865615
5651447322,2.2,1161114010,161,1492475320000000000,-11.538693472853334,0.5278375884343286
5651447420,2.0,1161114010,161,1492475324000000000,-11.537582361742222,0.05567517686865615
5651447526,2.2,1161114010,161,1492475325000000000,-11.537304583964444,0.5278375884343286
5651447530,2.0,1161114010,161,1492475326000000000,-11.537026806186667,0.05567517686865615
5651447852,2.2,1161114010,161,1492475334000000000,-11.534804583964444,0.5278375884343286
5651448354,2.0,1161114010,161,1492475342000000000,-11.532582361742222,0.05567517686865615
5651448556,2.2,1161114010,161,1492475346000000000,-11.53147125063111,0.5278375884343286
5651448645,2.0,1161114010,161,1492475350000000000,-11.53036013952,0.05567517686865615
5651449337,2.2,1161114010,161,1492475363000000000,-11.526749028408888,0.5278375884343286
5651449584,2.0,1161114010,161,1492475369000000000,-11.525082361742221,0.05567517686865615
5651450148,2.2,1161114010,161,1492475380000000000,-11.522026806186666,0.5278375884343286
5651450437,2.0,1161114010,161,1492475387000000000,-11.520082361742222,0.05567517686865615
5651451170,2.2,1161114010,161,1492475403000000000,-11.515637917297777,0.5278375884343286
5651451438,2.0,1161114010,161,1492475408000000000,-11.514249028408889,0.05567517686865615
5651451478,2.2,1161114010,161,1492475411000000000,-11.513415695075556,0.5278375884343286
5651451479,2.0,1161114010,161,1492475411000000000,-11.513415695075556,0.05567517686865615
5651451565,2.2,1161114010,161,1492475412000000000,-11.513137917297778,0.5278375884343286
5651451938,2.0,1161114010,161,1492475422000000000,-11.51036013952,0.05567517686865615
5651452213,2.2,1161114010,161,1492475427000000000,-11.508971250631111,0.5278375884343286
5651452214,2.0,1161114010,161,1492475428000000000,-11.508693472853333,0.05567517686865615
5651452332,2.0,1161114010,161,1492475431000000000,-11.50786013952,0.05567517686865615
5651452254,2.2,1161114010,161,1492475431000000000,-11.50786013952,0.5278375884343286
5651452460,2.2,1161114010,161,1492475434000000000,-11.507026806186667,0.5278375884343286
5651452800,2.0,1161114010,161,1492475441000000000,-11.505082361742222,0.05567517686865615
5651453164,2.2,1161114010,161,1492475449000000000,-11.50286013952,0.5278375884343286
5651453270,2.0,1161114010,161,1492475452000000000,-11.502026806186667,0.05567517686865615
5651453273,2.2,1161114010,161,1492475453000000000,-11.50174902840889,0.5278375884343286
5651453359,2.0,1161114010,161,1492475454000000000,-11.501471250631111,0.05567517686865615
5651453554,2.2,1161114010,161,1492475460000000000,-11.499804583964444,0.5278375884343286
5651453646,2.0,1161114010,161,1492475461000000000,-11.499526806186667,0.05567517686865615
5651453764,2.2,1161114010,161,1492475463000000000,-11.498971250631111,0.5278375884343286
5651453840,2.0,1161114010,161,1492475465000000000,-11.498415695075556,0.05567517686865615
5651453948,2.2,1161114010,161,1492475468000000000,-11.497582361742221,0.5278375884343286
5651453950,2.0,1161114010,161,1492475469000000000,-11.497304583964445,0.05567517686865615
5651454072,2.2,1161114010,161,1492475471000000000,-11.496749028408889,0.5278375884343286
5651454349,2.0,1161114010,161,1492475479000000000,-11.494526806186666,0.05567517686865615
5651454631,2.2,1161114010,161,1492475485000000000,-11.49286013952,0.5278375884343286
5651457081,2.0,1161114010,161,1492475542000000000,-11.477026806186666,0.05567517686865615
5651457181,2.2,1161114010,161,1492475545000000000,-11.476193472853334,0.5278375884343286
5651459078,2.0,1161114010,161,1492475579000000000,-11.46674902840889,0.05567517686865615
5651459280,2.2,1161114010,161,1492475583000000000,-11.465637917297778,0.5278375884343286
5651461149,2.0,1161114010,161,1492475627000000000,-11.453415695075556,0.05567517686865615
5651461457,2.2,1161114010,161,1492475634000000000,-11.45147125063111,0.5278375884343286
5651461889,2.0,1161114010,161,1492475643000000000,-11.44897125063111,0.05567517686865615
5651461990,2.2,1161114010,161,1492475645000000000,-11.448415695075555,0.5278375884343286
5651462126,2.0,1161114010,161,1492475648000000000,-11.447582361742223,0.05567517686865615
5651462677,2.2,1161114010,161,1492475659000000000,-11.444526806186667,0.5278375884343286
5651462798,2.0,1161114010,161,1492475661000000000,-11.443971250631112,0.05567517686865615
5651463064,2.2,1161114010,161,1492475667000000000,-11.442304583964445,0.5278375884343286
5651463314,2.0,1161114010,161,1492475672000000000,-11.440915695075555,0.05567517686865615
5651463418,2.2,1161114010,161,1492475676000000000,-11.439804583964445,0.5278375884343286
5651463541,2.0,1161114010,161,1492475677000000000,-11.439526806186667,0.05567517686865615
5651463748,2.2,1161114010,161,1492475684000000000,-11.437582361742223,0.5278375884343286
5651464005,2.0,1161114010,161,1492475688000000000,-11.436471250631111,0.05567517686865615
5651464250,2.2,1161114010,161,1492475694000000000,-11.434804583964445,0.5278375884343286
5651464339,2.0,1161114010,161,1492475695000000000,-11.434526806186666,0.05567517686865615
5651464343,2.2,1161114010,161,1492475697000000000,-11.433971250631112,0.5278375884343286
5651464423,2.0,1161114010,161,1492475697000000000,-11.433971250631112,0.05567517686865615
5651464712,2.2,1161114010,161,1492475704000000000,-11.432026806186666,0.5278375884343286
5651464715,2.0,1161114010,161,1492475705000000000,-11.43174902840889,0.05567517686865615
5651464801,1.8,1161114010,161,1492475707000000000,-11.431193472853334,-0.41648723469701576
5651464893,1.6,1161114010,161,1492475708000000000,-11.430915695075555,-0.8886496462626877
5651464896,1.4,1161114010,161,1492475709000000000,-11.430637917297778,-1.3608120578283602
5651476356,1.6,1161114010,161,1492475974000000000,-11.357026806186667,-0.8886496462626877
5651476466,1.8,1161114010,161,1492475976000000000,-11.356471250631111,-0.41648723469701576
5651476473,2.0,1161114010,161,1492475978000000000,-11.355915695075556,0.05567517686865615
5651476754,2.2,1161114010,161,1492475983000000000,-11.354526806186668,0.5278375884343286
5651476991,2.0,1161114010,161,1492475989000000000,-11.35286013952,0.05567517686865615
5651484147,2.2,1161114010,161,1492476152000000000,-11.307582361742222,0.5278375884343286
5651484273,2.0,1161114010,161,1492476157000000000,-11.306193472853334,0.05567517686865615
5651484494,2.2,1161114010,161,1492476160000000000,-11.30536013952,0.5278375884343286
5651484501,2.0,1161114010,161,1492476162000000000,-11.304804583964444,0.05567517686865615
5651484600,2.2,1161114010,161,1492476163000000000,-11.304526806186667,0.5278375884343286
5651484678,2.0,1161114010,161,1492476164000000000,-11.304249028408888,0.05567517686865615
5651484682,2.2,1161114010,161,1492476166000000000,-11.303693472853332,0.5278375884343286
5651484781,2.0,1161114010,161,1492476168000000000,-11.303137917297779,0.05567517686865615
5651485067,2.2,1161114010,161,1492476175000000000,-11.301193472853333,0.5278375884343286
5651485068,2.0,1161114010,161,1492476176000000000,-11.300915695075556,0.05567517686865615
5651485418,2.2,1161114010,161,1492476182000000000,-11.29924902840889,0.5278375884343286
5651485627,2.0,1161114010,161,1492476186000000000,-11.298137917297778,0.05567517686865615
5651487707,2.2,1161114010,161,1492476230000000000,-11.285915695075555,0.5278375884343286
5651487809,2.2,1161114010,161,1492476232000000000,-11.28536013952,0.5278375884343286
5651487711,2.0,1161114010,161,1492476232000000000,-11.28536013952,0.05567517686865615
5651487895,2.0,1161114010,161,1492476236000000000,-11.284249028408889,0.05567517686865615
5651487986,2.2,1161114010,161,1492476238000000000,-11.283693472853333,0.5278375884343286
5651488181,2.0,1161114010,161,1492476241000000000,-11.28286013952,0.05567517686865615
5651488183,2.2,1161114010,161,1492476242000000000,-11.282582361742222,0.5278375884343286
5651488186,2.0,1161114010,161,1492476243000000000,-11.282304583964445,0.05567517686865615
5651488993,2.2,1161114010,161,1492476257000000000,-11.278415695075555,0.5278375884343286
5651488998,2.0,1161114010,161,1492476259000000000,-11.27786013952,0.05567517686865615
5651489860,2.2,1161114010,161,1492476275000000000,-11.273415695075556,0.5278375884343286
5651489906,2.0,1161114010,161,1492476277000000000,-11.27286013952,0.05567517686865615
5651490362,2.2,1161114010,161,1492476286000000000,-11.27036013952,0.5278375884343286
5651491404,2.0,1161114010,161,1492476309000000000,-11.26397125063111,0.05567517686865615
5651491573,2.2,1161114010,161,1492476312000000000,-11.263137917297778,0.5278375884343286
5651491666,2.0,1161114010,161,1492476313000000000,-11.26286013952,0.05567517686865615
5651491748,2.2,1161114010,161,1492476315000000000,-11.262304583964445,0.5278375884343286
5651491752,2.0,1161114010,161,1492476317000000000,-11.26174902840889,0.05567517686865615
5651491855,2.2,1161114010,161,1492476318000000000,-11.26147125063111,0.5278375884343286
5651491858,2.0,1161114010,161,1492476319000000000,-11.261193472853334,0.05567517686865615
5651491943,2.2,1161114010,161,1492476320000000000,-11.260915695075555,0.5278375884343286
5651492451,2.0,1161114010,161,1492476332000000000,-11.257582361742223,0.05567517686865615
5651492572,2.2,1161114010,161,1492476335000000000,-11.256749028408889,0.5278375884343286
5651492574,2.0,1161114010,161,1492476336000000000,-11.256471250631112,0.05567517686865615
5651492855,2.2,1161114010,161,1492476342000000000,-11.254804583964445,0.5278375884343286
5651492954,2.2,1161114010,161,1492476343000000000,-11.254526806186666,0.5278375884343286
5651492952,2.0,1161114010,161,1492476343000000000,-11.254526806186666,0.05567517686865615
5651492957,2.0,1161114010,161,1492476344000000000,-11.25424902840889,0.05567517686865615
5651493705,2.2,1161114010,161,1492476360000000000,-11.249804583964444,0.5278375884343286
5651493707,2.0,1161114010,161,1492476361000000000,-11.249526806186667,0.05567517686865615
5651493944,2.2,1161114010,161,1492476364000000000,-11.248693472853333,0.5278375884343286
5651493945,2.0,1161114010,161,1492476366000000000,-11.248137917297777,0.05567517686865615
5651494291,2.2,1161114010,161,1492476370000000000,-11.247026806186666,0.5278375884343286
5651494468,2.0,1161114010,161,1492476376000000000,-11.24536013952,0.05567517686865615
5651494659,2.2,1161114010,161,1492476379000000000,-11.244526806186666,0.5278375884343286
5651494756,2.0,1161114010,161,1492476381000000000,-11.24397125063111,0.05567517686865615
5651494875,2.2,1161114010,161,1492476384000000000,-11.243137917297778,0.5278375884343286
5651495787,2.0,1161114010,161,1492476401000000000,-11.238415695075556,0.05567517686865615
5651495789,2.2,1161114010,161,1492476403000000000,-11.23786013952,0.5278375884343286
5651496562,2.0,1161114010,161,1492476411000000000,-11.235637917297778,0.05567517686865615
5651496564,2.2,1161114010,161,1492476411000000000,-11.235637917297778,0.5278375884343286
5651497510,2.0,1161114010,161,1492476431000000000,-11.230082361742221,0.05567517686865615
5651497602,2.2,1161114010,161,1492476434000000000,-11.229249028408889,0.5278375884343286
5651497968,2.0,1161114010,161,1492476441000000000,-11.227304583964445,0.05567517686865615
5651497972,2.2,1161114010,161,1492476443000000000,-11.22674902840889,0.5278375884343286
5651498092,2.0,1161114010,161,1492476444000000000,-11.22647125063111,0.05567517686865615
5651498097,2.2,1161114010,161,1492476445000000000,-11.226193472853334,0.5278375884343286
5651498182,2.0,1161114010,161,1492476446000000000,-11.225915695075555,0.05567517686865615
5651498185,2.2,1161114010,161,1492476448000000000,-11.22536013952,0.5278375884343286
5651498342,2.0,1161114010,161,1492476449000000000,-11.225082361742222,0.05567517686865615
5651498553,2.2,1161114010,161,1492476454000000000,-11.223693472853334,0.5278375884343286
5651498555,2.0,1161114010,161,1492476455000000000,-11.223415695075555,0.05567517686865615
5651498558,2.2,1161114010,161,1492476456000000000,-11.223137917297779,0.5278375884343286
5651502835,2.0,1161114010,161,1492476459000000000,-11.222304583964444,0.05567517686865615
5651502839,2.2,1161114010,161,1492476461000000000,-11.221749028408889,0.5278375884343286
5651502861,2.0,1161114010,161,1492476468000000000,-11.219804583964445,0.05567517686865615
5651502945,2.2,1161114010,161,1492476519000000000,-11.205637917297778,0.5278375884343286
5651502950,2.0,1161114010,161,1492476520000000000,-11.20536013952,0.05567517686865615
5651503036,2.2,1161114010,161,1492476521000000000,-11.205082361742223,0.5278375884343286
5651503039,2.0,1161114010,161,1492476522000000000,-11.204804583964444,0.05567517686865615
5651503047,2.2,1161114010,161,1492476526000000000,-11.203693472853333,0.5278375884343286
5651503050,2.0,1161114010,161,1492476527000000000,-11.203415695075556,0.05567517686865615
5651503063,2.2,1161114010,161,1492476536000000000,-11.200915695075556,0.5278375884343286
5651503074,2.0,1161114010,161,1492476543000000000,-11.19897125063111,0.05567517686865615
5651503173,2.2,1161114010,161,1492476554000000000,-11.195915695075556,0.5278375884343286
5651503176,2.0,1161114010,161,1492476555000000000,-11.195637917297777,0.05567517686865615
5651503273,2.2,1161114010,161,1492476565000000000,-11.19286013952,0.5278375884343286
5651503388,2.0,1161114010,161,1492476567000000000,-11.192304583964445,0.05567517686865615
5651504047,2.2,1161114010,161,1492476581000000000,-11.188415695075555,0.5278375884343286
5651504048,2.0,1161114010,161,1492476582000000000,-11.188137917297778,0.05567517686865615
5651504524,2.2,1161114010,161,1492476591000000000,-11.185637917297777,0.5278375884343286
5651504535,2.0,1161114010,161,1492476592000000000,-11.18536013952,0.05567517686865615
5651504542,2.2,1161114010,161,1492476594000000000,-11.184804583964445,0.5278375884343286
5651504861,2.0,1161114010,161,1492476602000000000,-11.182582361742222,0.05567517686865615
5651505150,2.2,1161114010,161,1492476608000000000,-11.180915695075555,0.5278375884343286
5651505351,2.0,1161114010,161,1492476612000000000,-11.179804583964444,0.05567517686865615
5651506117,2.2,1161114010,161,1492476627000000000,-11.175637917297777,0.5278375884343286
5651506546,2.0,1161114010,161,1492476639000000000,-11.172304583964445,0.05567517686865615
5651506617,1.8,1161114010,161,1492476640000000000,-11.172026806186667,-0.41648723469701576
5651506622,1.6,1161114010,161,1492476641000000000,-11.17174902840889,-0.8886496462626877
5651506712,1.4,1161114010,161,1492476643000000000,-11.171193472853334,-1.3608120578283602
5651518732,1.6,1161114010,161,1492476916000000000,-11.09536013952,-0.8886496462626877
5651518827,1.8,1161114010,161,1492476918000000000,-11.094804583964445,-0.41648723469701576
5651518919,2.0,1161114010,161,1492476919000000000,-11.094526806186666,0.05567517686865615
5651519106,2.2,1161114010,161,1492476924000000000,-11.093137917297778,0.5278375884343286
5651519422,2.0,1161114010,161,1492476931000000000,-11.091193472853334,0.05567517686865615
5651528063,2.2,1161114010,161,1492477104000000000,-11.043137917297777,0.5278375884343286
5651528133,2.0,1161114010,161,1492477107000000000,-11.042304583964444,0.05567517686865615
5651528418,2.2,1161114010,161,1492477114000000000,-11.04036013952,0.5278375884343286
5651528727,2.0,1161114010,161,1492477122000000000,-11.038137917297778,0.05567517686865615
5651528826,2.2,1161114010,161,1492477124000000000,-11.037582361742222,0.5278375884343286
5651528936,2.0,1161114010,161,1492477126000000000,-11.037026806186667,0.05567517686865615
5651529197,2.2,1161114010,161,1492477132000000000,-11.03536013952,0.5278375884343286
5651529542,2.0,1161114010,161,1492477139000000000,-11.033415695075556,0.05567517686865615
5651529744,2.2,1161114010,161,1492477146000000000,-11.03147125063111,0.5278375884343286
5651529844,2.0,1161114010,161,1492477146000000000,-11.03147125063111,0.05567517686865615
5651529849,2.2,1161114010,161,1492477148000000000,-11.030915695075555,0.5278375884343286
5651529958,2.0,1161114010,161,1492477149000000000,-11.030637917297778,0.05567517686865615
5651530150,2.2,1161114010,161,1492477155000000000,-11.02897125063111,0.5278375884343286
5651530233,2.0,1161114010,161,1492477156000000000,-11.028693472853334,0.05567517686865615
5651530234,2.2,1161114010,161,1492477157000000000,-11.028415695075555,0.5278375884343286
5651530756,2.0,1161114010,161,1492477169000000000,-11.025082361742221,0.05567517686865615
5651531091,2.2,1161114010,161,1492477176000000000,-11.023137917297777,0.5278375884343286
5651531288,2.0,1161114010,161,1492477180000000000,-11.022026806186666,0.05567517686865615
5651531409,2.2,1161114010,161,1492477183000000000,-11.021193472853334,0.5278375884343286
5651531512,2.0,1161114010,161,1492477184000000000,-11.020915695075555,0.05567517686865615
5651531614,2.2,1161114010,161,1492477187000000000,-11.020082361742222,0.5278375884343286
5651531695,2.0,1161114010,161,1492477189000000000,-11.019526806186667,0.05567517686865615
5651531698,2.2,1161114010,161,1492477190000000000,-11.01924902840889,0.5278375884343286
5651531796,2.0,1161114010,161,1492477192000000000,-11.018693472853334,0.05567517686865615
5651532079,2.2,1161114010,161,1492477198000000000,-11.017026806186667,0.5278375884343286
5651532082,2.0,1161114010,161,1492477200000000000,-11.016471250631112,0.05567517686865615
5651532485,2.2,1161114010,161,1492477207000000000,-11.014526806186666,0.5278375884343286
5651532488,2.0,1161114010,161,1492477208000000000,-11.014249028408889,0.05567517686865615
5651532633,2.2,1161114010,161,1492477211000000000,-11.013415695075556,0.5278375884343286
5651532934,2.0,1161114010,161,1492477216000000000,-11.012026806186666,0.05567517686865615
5651533532,2.2,1161114010,161,1492477231000000000,-11.00786013952,0.5278375884343286
5651533637,2.0,1161114010,161,1492477232000000000,-11.007582361742223,0.05567517686865615
5651533639,2.2,1161114010,161,1492477233000000000,-11.007304583964444,0.5278375884343286
5651533762,2.0,1161114010,161,1492477236000000000,-11.006471250631112,0.05567517686865615
5651534095,2.2,1161114010,161,1492477244000000000,-11.00424902840889,0.5278375884343286
5651534097,2.0,1161114010,161,1492477245000000000,-11.00397125063111,0.05567517686865615
5651534293,2.2,1161114010,161,1492477249000000000,-11.00286013952,0.5278375884343286
5651535438,2.0,1161114010,161,1492477273000000000,-10.996193472853333,0.05567517686865615
5651535547,2.2,1161114010,161,1492477275000000000,-10.995637917297778,0.5278375884343286
5651535550,2.0,1161114010,161,1492477276000000000,-10.99536013952,0.05567517686865615
5651535649,2.2,1161114010,161,1492477279000000000,-10.994526806186666,0.5278375884343286
5651537621,2.0,1161114010,161,1492477323000000000,-10.982304583964444,0.05567517686865615
5651537847,2.2,1161114010,161,1492477330000000000,-10.98036013952,0.5278375884343286
5651539186,2.0,1161114010,161,1492477359000000000,-10.972304583964444,0.05567517686865615
5651539443,2.2,1161114010,161,1492477365000000000,-10.970637917297777,0.5278375884343286
5651539840,2.0,1161114010,161,1492477374000000000,-10.968137917297778,0.05567517686865615
5651539932,2.2,1161114010,161,1492477375000000000,-10.96786013952,0.5278375884343286
5651539934,2.0,1161114010,161,1492477376000000000,-10.967582361742222,0.05567517686865615
5651540384,2.2,1161114010,161,1492477380000000000,-10.96647125063111,0.5278375884343286
5651541190,2.0,1161114010,161,1492477398000000000,-10.961471250631112,0.05567517686865615
5651541195,2.2,1161114010,161,1492477402000000000,-10.96036013952,0.5278375884343286
