id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651880384,2.4,1161114009,161,1492485041000000000,-8.838415695075556,-0.14886719047982308
5651880428,2.6,1161114009,161,1492485042000000000,-8.838137917297777,-0.11940905739059682
5651880520,2.6,1161114009,161,1492485045000000000,-8.837304583964444,-0.11940905739059682
5651880519,2.4,1161114009,161,1492485045000000000,-8.837304583964444,-0.14886719047982308
5651880767,2.4,1161114009,161,1492485052000000000,-8.83536013952,-0.14886719047982308
5651880819,2.6,1161114009,161,1492485053000000000,-8.835082361742222,-0.11940905739059682
5651881040,2.4,1161114009,161,1492485059000000000,-8.833415695075555,-0.14886719047982308
5651881201,2.6,1161114009,161,1492485061000000000,-8.83286013952,-0.11940905739059682
5651881202,2.4,1161114009,161,1492485062000000000,-8.832582361742222,-0.14886719047982308
5651881302,2.6,1161114009,161,1492485063000000000,-8.832304583964444,-0.11940905739059682
5651881377,2.4,1161114009,161,1492485066000000000,-8.831471250631111,-0.14886719047982308
5651881380,2.6,1161114009,161,1492485067000000000,-8.831193472853334,-0.11940905739059682
5651884454,2.4,1161114009,161,1492485142000000000,-8.81036013952,-0.14886719047982308
5651884572,2.2,1161114009,161,1492485143000000000,-8.810082361742221,-0.1783253235690493
5651884656,2.0,1161114009,161,1492485145000000000,-8.809526806186666,-0.20778345665827552
5651884746,2.2,1161114009,161,1492485147000000000,-8.808971250631112,-0.1783253235690493
5651884749,2.4,1161114009,161,1492485149000000000,-8.808415695075556,-0.14886719047982308
5651907065,2.0,1161114009,161,1492485656000000000,-8.667582361742221,-0.20778345665827552
5651907062,2.2,1161114009,161,1492485656000000000,-8.667582361742221,-0.1783253235690493
5651907231,1.8,1161114009,161,1492485658000000000,-8.667026806186668,-0.23724158974750176
5651907419,1.6,1161114009,161,1492485659000000000,-8.666749028408889,-0.266699722836728
5651915657,1.8,1161114009,161,1492485833000000000,-8.618415695075555,-0.23724158974750176
5651915661,2.0,1161114009,161,1492485834000000000,-8.618137917297778,-0.20778345665827552
5651915729,2.2,1161114009,161,1492485836000000000,-8.617582361742222,-0.1783253235690493
5651915731,2.4,1161114009,161,1492485837000000000,-8.617304583964444,-0.14886719047982308
5651915986,2.6,1161114009,161,1492485842000000000,-8.615915695075556,-0.11940905739059682
5651916097,2.4,1161114009,161,1492485846000000000,-8.614804583964444,-0.14886719047982308
5651927924,2.2,1161114009,161,1492486125000000000,-8.537304583964444,-0.1783253235690493
5651927926,2.0,1161114009,161,1492486126000000000,-8.537026806186667,-0.20778345665827552
5651927987,1.8,1161114009,161,1492486127000000000,-8.536749028408888,-0.23724158974750176
5651927989,1.6,1161114009,161,1492486128000000000,-8.536471250631111,-0.266699722836728
5651934909,1.8,1161114009,161,1492486304000000000,-8.487582361742222,-0.23724158974750176
5651934982,2.0,1161114009,161,1492486305000000000,-8.487304583964445,-0.20778345665827552
5651934985,2.2,1161114009,161,1492486307000000000,-8.48674902840889,-0.1783253235690493
5651935079,2.4,1161114009,161,1492486308000000000,-8.48647125063111,-0.14886719047982308
5651935415,2.6,1161114009,161,1492486312000000000,-8.48536013952,-0.11940905739059682
5651935550,2.4,1161114009,161,1492486318000000000,-8.483693472853334,-0.14886719047982308
5651951523,2.2,1161114009,161,1492486733000000000,-8.368415695075555,-0.1783253235690493
5651951526,2.0,1161114009,161,1492486734000000000,-8.368137917297778,-0.20778345665827552
5651951594,1.8,1161114009,161,1492486735000000000,-8.36786013952,-0.23724158974750176
5651951596,1.6,1161114009,161,1492486736000000000,-8.367582361742222,-0.266699722836728
5651958693,1.8,1161114009,161,1492486911000000000,-8.318971250631112,-0.23724158974750176
5651958774,2.0,1161114009,161,1492486913000000000,-8.318415695075556,-0.20778345665827552
5651958776,2.2,1161114009,161,1492486914000000000,-8.318137917297777,-0.1783253235690493
5651958855,2.4,1161114009,161,1492486915000000000,-8.31786013952,-0.14886719047982308
5651959083,2.6,1161114009,161,1492486920000000000,-8.31647125063111,-0.11940905739059682
5651959331,2.4,1161114009,161,1492486926000000000,-8.314804583964445,-0.14886719047982308
5651979353,2.0,1161114009,161,1492487360000000000,-8.194249028408889,-0.20778345665827552
5651979351,2.2,1161114009,161,1492487360000000000,-8.194249028408889,-0.1783253235690493
5651979416,1.8,1161114009,161,1492487362000000000,-8.193693472853333,-0.23724158974750176
5651979419,1.6,1161114009,161,1492487363000000000,-8.193415695075556,-0.266699722836728
5651986822,1.8,1161114009,161,1492487538000000000,-8.144804583964444,-0.23724158974750176
5651986899,2.0,1161114009,161,1492487539000000000,-8.144526806186667,-0.20778345665827552
5651986996,2.2,1161114009,161,1492487541000000000,-8.143971250631111,-0.1783253235690493
5651986998,2.4,1161114009,161,1492487542000000000,-8.143693472853334,-0.14886719047982308
5651987277,2.6,1161114009,161,1492487547000000000,-8.142304583964444,-0.11940905739059682
5651987460,2.4,1161114009,161,1492487551000000000,-8.141193472853333,-0.14886719047982308
5652004585,2.2,1161114009,161,1492487919000000000,-8.03897125063111,-0.1783253235690493
5652004587,2.0,1161114009,161,1492487921000000000,-8.038415695075555,-0.20778345665827552
5652004660,1.8,1161114009,161,1492487921000000000,-8.038415695075555,-0.23724158974750176
5652004666,1.6,1161114009,161,1492487923000000000,-8.03786013952,-0.266699722836728
5652012792,1.8,1161114009,161,1492488098000000000,-7.989249028408889,-0.23724158974750176
5652012878,2.0,1161114009,161,1492488099000000000,-7.988971250631111,-0.20778345665827552
5652012880,2.2,1161114009,161,1492488101000000000,-7.988415695075555,-0.1783253235690493
5652013095,2.4,1161114009,161,1492488102000000000,-7.988137917297777,-0.14886719047982308
5652013532,2.6,1161114009,161,1492488108000000000,-7.986471250631111,-0.11940905739059682
5652013678,2.4,1161114009,161,1492488111000000000,-7.985637917297778,-0.14886719047982308
5652039838,2.2,1161114009,161,1492488708000000000,-7.819804583964444,-0.1783253235690493
5652039841,2.0,1161114009,161,1492488710000000000,-7.819249028408889,-0.20778345665827552
5652039901,1.8,1161114009,161,1492488711000000000,-7.818971250631111,-0.23724158974750176
5652039903,1.6,1161114009,161,1492488712000000000,-7.818693472853333,-0.266699722836728
5652047677,1.8,1161114009,161,1492488888000000000,-7.7698045839644445,-0.23724158974750176
5652047679,2.0,1161114009,161,1492488889000000000,-7.769526806186667,-0.20778345665827552
5652047746,2.2,1161114009,161,1492488890000000000,-7.769249028408889,-0.1783253235690493
5652047748,2.4,1161114009,161,1492488892000000000,-7.768693472853333,-0.14886719047982308
5652048110,2.6,1161114009,161,1492488899000000000,-7.7667490284088885,-0.11940905739059682
5652048111,2.4,1161114009,161,1492488900000000000,-7.7664712506311115,-0.14886719047982308
5652074402,2.2,1161114009,161,1492489509000000000,-7.597304583964444,-0.1783253235690493
5652074403,2.0,1161114009,161,1492489510000000000,-7.597026806186666,-0.20778345665827552
5652074498,1.8,1161114009,161,1492489511000000000,-7.5967490284088885,-0.23724158974750176
5652074499,1.6,1161114009,161,1492489512000000000,-7.596471250631111,-0.266699722836728
5652083438,1.8,1161114009,161,1492489688000000000,-7.547582361742222,-0.23724158974750176
5652083442,2.0,1161114009,161,1492489689000000000,-7.547304583964444,-0.20778345665827552
5652083491,2.4,1161114009,161,1492489691000000000,-7.546749028408889,-0.14886719047982308
5652083489,2.2,1161114009,161,1492489691000000000,-7.546749028408889,-0.1783253235690493
5652083697,2.6,1161114009,161,1492489695000000000,-7.545637917297777,-0.11940905739059682
5652084018,2.4,1161114009,161,1492489702000000000,-7.543693472853334,-0.14886719047982308
5652111688,2.2,1161114009,161,1492490360000000000,-7.360915695075556,-0.1783253235690493
5652111689,2.0,1161114009,161,1492490361000000000,-7.360637917297778,-0.20778345665827552
5652111761,1.8,1161114009,161,1492490362000000000,-7.36036013952,-0.23724158974750176
5652111763,1.6,1161114009,161,1492490363000000000,-7.360082361742222,-0.266699722836728
5652119564,1.8,1161114009,161,1492490538000000000,-7.3114712506311115,-0.23724158974750176
5652119566,2.0,1161114009,161,1492490539000000000,-7.311193472853334,-0.20778345665827552
5652119608,2.2,1161114009,161,1492490541000000000,-7.310637917297778,-0.1783253235690493
5652119610,2.4,1161114009,161,1492490542000000000,-7.31036013952,-0.14886719047982308
5652119823,2.6,1161114009,161,1492490546000000000,-7.309249028408889,-0.11940905739059682
5652120074,2.4,1161114009,161,1492490552000000000,-7.307582361742222,-0.14886719047982308
5652135832,2.2,1161114009,161,1492490925000000000,-7.2039712506311115,-0.1783253235690493
5652135835,2.0,1161114009,161,1492490926000000000,-7.203693472853334,-0.20778345665827552
5652135931,1.8,1161114009,161,1492490927000000000,-7.203415695075556,-0.23724158974750176
5652135933,1.6,1161114009,161,1492490928000000000,-7.203137917297778,-0.266699722836728
5652143692,1.8,1161114009,161,1492491103000000000,-7.1545268061866665,-0.23724158974750176
5652143695,2.0,1161114009,161,1492491105000000000,-7.153971250631111,-0.20778345665827552
5652143830,2.2,1161114009,161,1492491105000000000,-7.153971250631111,-0.1783253235690493
5652143832,2.4,1161114009,161,1492491107000000000,-7.153415695075555,-0.14886719047982308
5652144023,2.6,1161114009,161,1492491111000000000,-7.152304583964445,-0.11940905739059682
5652144324,2.4,1161114009,161,1492491118000000000,-7.15036013952,-0.14886719047982308
5652158226,2.6,1161114009,161,1492491429000000000,-7.063971250631111,-0.11940905739059682
5652158424,2.4,1161114009,161,1492491434000000000,-7.062582361742222,-0.14886719047982308
5652170333,2.2,1161114009,161,1492491724000000000,-6.982026806186667,-0.1783253235690493
5652170335,2.0,1161114009,161,1492491725000000000,-6.981749028408889,-0.20778345665827552
5652170446,1.8,1161114009,161,1492491726000000000,-6.981471250631111,-0.23724158974750176
5652170448,1.6,1161114009,161,1492491727000000000,-6.981193472853334,-0.266699722836728
5652178273,1.8,1161114009,161,1492491903000000000,-6.932304583964444,-0.23724158974750176
5652178275,2.0,1161114009,161,1492491904000000000,-6.932026806186666,-0.20778345665827552
5652178373,2.2,1161114009,161,1492491906000000000,-6.931471250631111,-0.1783253235690493
5652178479,2.4,1161114009,161,1492491908000000000,-6.930915695075556,-0.14886719047982308
5652178684,2.6,1161114009,161,1492491912000000000,-6.929804583964445,-0.11940905739059682
5652178762,2.4,1161114009,161,1492491915000000000,-6.928971250631111,-0.14886719047982308
5652196615,2.2,1161114009,161,1492492339000000000,-6.811193472853334,-0.1783253235690493
5652196617,2.0,1161114009,161,1492492340000000000,-6.810915695075556,-0.20778345665827552
5652196690,1.8,1161114009,161,1492492341000000000,-6.810637917297778,-0.23724158974750176
5652196692,1.6,1161114009,161,1492492343000000000,-6.810082361742222,-0.266699722836728
5652205285,1.8,1161114009,161,1492492517000000000,-6.761749028408889,-0.23724158974750176
5652205286,2.0,1161114009,161,1492492519000000000,-6.761193472853333,-0.20778345665827552
5652205354,2.2,1161114009,161,1492492520000000000,-6.760915695075555,-0.1783253235690493
5652205461,2.4,1161114009,161,1492492522000000000,-6.76036013952,-0.14886719047982308
5652205821,2.6,1161114009,161,1492492529000000000,-6.758415695075556,-0.11940905739059682
5652205828,2.4,1161114009,161,1492492530000000000,-6.758137917297778,-0.14886719047982308
5652218345,2.2,1161114009,161,1492492825000000000,-6.676193472853333,-0.1783253235690493
5652218346,2.0,1161114009,161,1492492826000000000,-6.675915695075555,-0.20778345665827552
5652218415,1.6,1161114009,161,1492492828000000000,-6.67536013952,-0.266699722836728
5652218412,1.8,1161114009,161,1492492828000000000,-6.67536013952,-0.23724158974750176
5652226079,1.8,1161114009,161,1492493003000000000,-6.626749028408889,-0.23724158974750176
5652226081,2.0,1161114009,161,1492493005000000000,-6.626193472853333,-0.20778345665827552
5652226142,2.2,1161114009,161,1492493006000000000,-6.625915695075555,-0.1783253235690493
5652226143,2.4,1161114009,161,1492493007000000000,-6.6256379172977775,-0.14886719047982308
5652226380,2.6,1161114009,161,1492493012000000000,-6.624249028408889,-0.11940905739059682
5652226583,2.4,1161114009,161,1492493016000000000,-6.623137917297778,-0.14886719047982308
5652239888,2.6,1161114009,161,1492493310000000000,-6.541471250631111,-0.11940905739059682
5652239890,2.4,1161114009,161,1492493311000000000,-6.541193472853333,-0.14886719047982308
5652255801,2.6,1161114009,161,1492493655000000000,-6.445637917297778,-0.11940905739059682
5652256081,2.4,1161114009,161,1492493660000000000,-6.444249028408889,-0.14886719047982308
5652262011,2.6,1161114009,161,1492493798000000000,-6.405915695075556,-0.11940905739059682
5652262356,2.4,1161114009,161,1492493806000000000,-6.403693472853333,-0.14886719047982308
5652262580,2.6,1161114009,161,1492493812000000000,-6.402026806186667,-0.11940905739059682
5652262652,2.4,1161114009,161,1492493813000000000,-6.401749028408889,-0.14886719047982308
5652262723,2.6,1161114009,161,1492493815000000000,-6.4011934728533335,-0.11940905739059682
5652262964,2.4,1161114009,161,1492493822000000000,-6.399249028408889,-0.14886719047982308
5652263242,2.6,1161114009,161,1492493829000000000,-6.397304583964444,-0.11940905739059682
5652263324,2.4,1161114009,161,1492493830000000000,-6.397026806186667,-0.14886719047982308
5652263325,2.6,1161114009,161,1492493831000000000,-6.396749028408889,-0.11940905739059682
5652263420,2.4,1161114009,161,1492493832000000000,-6.396471250631111,-0.14886719047982308
5652263421,2.6,1161114009,161,1492493833000000000,-6.396193472853334,-0.11940905739059682
5652263716,2.4,1161114009,161,1492493838000000000,-6.3948045839644445,-0.14886719047982308
5652264127,2.6,1161114009,161,1492493847000000000,-6.392304583964444,-0.11940905739059682
5652264129,2.4,1161114009,161,1492493848000000000,-6.392026806186666,-0.14886719047982308
5652264217,2.6,1161114009,161,1492493851000000000,-6.391193472853334,-0.11940905739059682
5652266525,2.4,1161114009,161,1492493896000000000,-6.3786934728533335,-0.14886719047982308
5652266526,2.6,1161114009,161,1492493897000000000,-6.378415695075556,-0.11940905739059682
5652266611,2.4,1161114009,161,1492493898000000000,-6.378137917297778,-0.14886719047982308
5652266708,2.6,1161114009,161,1492493902000000000,-6.377026806186667,-0.11940905739059682
5652266835,2.4,1161114009,161,1492493904000000000,-6.376471250631111,-0.14886719047982308
5652266836,2.6,1161114009,161,1492493905000000000,-6.376193472853333,-0.11940905739059682
5652267417,2.4,1161114009,161,1492493916000000000,-6.373137917297778,-0.14886719047982308
5652267917,2.6,1161114009,161,1492493922000000000,-6.371471250631111,-0.11940905739059682
5652268690,2.4,1161114009,161,1492493928000000000,-6.369804583964444,-0.14886719047982308
5652268764,2.6,1161114009,161,1492493930000000000,-6.3692490284088885,-0.11940905739059682
5652270506,2.4,1161114009,161,1492493950000000000,-6.363693472853333,-0.14886719047982308
5652270588,2.6,1161114009,161,1492493951000000000,-6.363415695075555,-0.11940905739059682
5652271588,2.4,1161114009,161,1492493970000000000,-6.358137917297777,-0.14886719047982308
5652271820,2.6,1161114009,161,1492493974000000000,-6.357026806186667,-0.11940905739059682
5652271822,2.4,1161114009,161,1492493975000000000,-6.356749028408889,-0.14886719047982308
5652271825,2.6,1161114009,161,1492493976000000000,-6.356471250631111,-0.11940905739059682
5652272944,2.4,1161114009,161,1492493998000000000,-6.35036013952,-0.14886719047982308
5652273087,2.6,1161114009,161,1492494002000000000,-6.349249028408889,-0.11940905739059682
5652278441,2.4,1161114009,161,1492494116000000000,-6.317582361742223,-0.14886719047982308
5652278443,2.2,1161114009,161,1492494118000000000,-6.317026806186667,-0.1783253235690493
5652278536,2.0,1161114009,161,1492494120000000000,-6.316471250631111,-0.20778345665827552
5652278538,1.8,1161114009,161,1492494121000000000,-6.3161934728533335,-0.23724158974750176
5652279691,1.6,1161114009,161,1492494144000000000,-6.3098045839644445,-0.266699722836728
5652279949,1.8,1161114009,161,1492494150000000000,-6.308137917297778,-0.23724158974750176
5652280280,1.6,1161114009,161,1492494156000000000,-6.306471250631111,-0.266699722836728
5652280456,1.8,1161114009,161,1492494162000000000,-6.304804583964445,-0.23724158974750176
5652288767,2.0,1161114009,161,1492494350000000000,-6.252582361742222,-0.20778345665827552
5652288794,2.2,1161114009,161,1492494352000000000,-6.252026806186667,-0.1783253235690493
5652288796,2.4,1161114009,161,1492494353000000000,-6.251749028408889,-0.14886719047982308
5652289017,2.6,1161114009,161,1492494358000000000,-6.25036013952,-0.11940905739059682
5652289391,2.4,1161114009,161,1492494367000000000,-6.24786013952,-0.14886719047982308
5652292563,2.6,1161114009,161,1492494431000000000,-6.230082361742222,-0.11940905739059682
5652292758,2.4,1161114009,161,1492494437000000000,-6.228415695075555,-0.14886719047982308
5652299418,2.6,1161114009,161,1492494576000000000,-6.189804583964444,-0.11940905739059682
5652300597,2.4,1161114009,161,1492494602000000000,-6.182582361742222,-0.14886719047982308
5652300859,2.6,1161114009,161,1492494609000000000,-6.180637917297778,-0.11940905739059682
5652301353,2.4,1161114009,161,1492494619000000000,-6.17786013952,-0.14886719047982308
5652301603,2.6,1161114009,161,1492494627000000000,-6.175637917297777,-0.11940905739059682
5652302311,2.6,1161114009,161,1492494642000000000,-6.171471250631111,-0.11940905739059682
5652302308,2.4,1161114009,161,1492494642000000000,-6.171471250631111,-0.14886719047982308
5652302313,2.4,1161114009,161,1492494644000000000,-6.170915695075555,-0.14886719047982308
5652302442,2.6,1161114009,161,1492494645000000000,-6.170637917297777,-0.11940905739059682
5652303668,2.4,1161114009,161,1492494672000000000,-6.163137917297778,-0.14886719047982308
5652303820,2.6,1161114009,161,1492494675000000000,-6.162304583964445,-0.11940905739059682
5652304537,2.6,1161114009,161,1492494692000000000,-6.1575823617422225,-0.11940905739059682
5652304536,2.4,1161114009,161,1492494692000000000,-6.1575823617422225,-0.14886719047982308
5652304538,2.4,1161114009,161,1492494693000000000,-6.157304583964445,-0.14886719047982308
5652304625,2.6,1161114009,161,1492494694000000000,-6.157026806186667,-0.11940905739059682
5652304626,2.4,1161114009,161,1492494695000000000,-6.156749028408889,-0.14886719047982308
5652304627,2.6,1161114009,161,1492494696000000000,-6.156471250631111,-0.11940905739059682
5652305640,2.4,1161114009,161,1492494718000000000,-6.15036013952,-0.14886719047982308
5652305641,2.6,1161114009,161,1492494719000000000,-6.150082361742222,-0.11940905739059682
5652305642,2.4,1161114009,161,1492494720000000000,-6.149804583964444,-0.14886719047982308
5652305828,2.6,1161114009,161,1492494723000000000,-6.148971250631111,-0.11940905739059682
5652306735,2.4,1161114009,161,1492494744000000000,-6.143137917297778,-0.14886719047982308
5652306736,2.6,1161114009,161,1492494746000000000,-6.142582361742222,-0.11940905739059682
5652306888,2.4,1161114009,161,1492494747000000000,-6.142304583964444,-0.14886719047982308
5652307082,2.6,1161114009,161,1492494753000000000,-6.140637917297778,-0.11940905739059682
5652307084,2.4,1161114009,161,1492494754000000000,-6.14036013952,-0.14886719047982308
5652307203,2.6,1161114009,161,1492494755000000000,-6.140082361742222,-0.11940905739059682
5652307921,2.4,1161114009,161,1492494772000000000,-6.13536013952,-0.14886719047982308
5652308100,2.6,1161114009,161,1492494775000000000,-6.134526806186667,-0.11940905739059682
5652308443,2.4,1161114009,161,1492494782000000000,-6.132582361742222,-0.14886719047982308
5652308625,2.6,1161114009,161,1492494786000000000,-6.131471250631111,-0.11940905739059682
5652308626,2.4,1161114009,161,1492494787000000000,-6.131193472853333,-0.14886719047982308
5652308739,2.6,1161114009,161,1492494788000000000,-6.130915695075555,-0.11940905739059682
5652309200,2.4,1161114009,161,1492494797000000000,-6.128415695075556,-0.14886719047982308
5652309329,2.6,1161114009,161,1492494800000000000,-6.127582361742222,-0.11940905739059682
5652310924,2.4,1161114009,161,1492494832000000000,-6.118693472853334,-0.14886719047982308
5652310925,2.6,1161114009,161,1492494833000000000,-6.118415695075556,-0.11940905739059682
5652310926,2.4,1161114009,161,1492494834000000000,-6.118137917297778,-0.14886719047982308
5652311097,2.6,1161114009,161,1492494838000000000,-6.117026806186667,-0.11940905739059682
5652311098,2.4,1161114009,161,1492494839000000000,-6.116749028408889,-0.14886719047982308
5652311099,2.6,1161114009,161,1492494840000000000,-6.116471250631111,-0.11940905739059682
5652312212,2.4,1161114009,161,1492494849000000000,-6.113971250631111,-0.14886719047982308
5652312515,2.6,1161114009,161,1492494856000000000,-6.112026806186667,-0.11940905739059682
5652312995,2.6,1161114009,161,1492494867000000000,-6.108971250631111,-0.11940905739059682
5652312994,2.4,1161114009,161,1492494867000000000,-6.108971250631111,-0.14886719047982308
5652312996,2.4,1161114009,161,1492494868000000000,-6.108693472853333,-0.14886719047982308
5652313075,2.6,1161114009,161,1492494870000000000,-6.108137917297777,-0.11940905739059682
5652313302,2.4,1161114009,161,1492494874000000000,-6.107026806186667,-0.14886719047982308
5652313305,2.6,1161114009,161,1492494876000000000,-6.106471250631111,-0.11940905739059682
5652313525,2.4,1161114009,161,1492494879000000000,-6.105637917297778,-0.14886719047982308
5652313526,2.6,1161114009,161,1492494880000000000,-6.10536013952,-0.11940905739059682
5652313613,2.4,1161114009,161,1492494881000000000,-6.105082361742222,-0.14886719047982308
5652313806,2.6,1161114009,161,1492494885000000000,-6.103971250631111,-0.11940905739059682
5652314324,2.4,1161114009,161,1492494897000000000,-6.100637917297778,-0.14886719047982308
5652314489,2.6,1161114009,161,1492494900000000000,-6.099804583964445,-0.11940905739059682
5652315292,2.4,1161114009,161,1492494919000000000,-6.094526806186667,-0.14886719047982308
5652315478,2.2,1161114009,161,1492494922000000000,-6.093693472853333,-0.1783253235690493
5652315532,2.0,1161114009,161,1492494924000000000,-6.093137917297778,-0.20778345665827552
5652315533,1.8,1161114009,161,1492494925000000000,-6.09286013952,-0.23724158974750176
5652324675,2.0,1161114009,161,1492495125000000000,-6.037304583964445,-0.20778345665827552
5652324741,2.2,1161114009,161,1492495127000000000,-6.036749028408889,-0.1783253235690493
5652324744,2.4,1161114009,161,1492495128000000000,-6.036471250631111,-0.14886719047982308
5652324964,2.6,1161114009,161,1492495132000000000,-6.03536013952,-0.11940905739059682
5652325765,2.4,1161114009,161,1492495150000000000,-6.03036013952,-0.14886719047982308
5652326986,2.6,1161114009,161,1492495176000000000,-6.0231379172977775,-0.11940905739059682
5652326987,2.4,1161114009,161,1492495176000000000,-6.0231379172977775,-0.14886719047982308
5652328078,2.6,1161114009,161,1492495190000000000,-6.019249028408889,-0.11940905739059682
5652328079,2.4,1161114009,161,1492495190000000000,-6.019249028408889,-0.14886719047982308
5652328836,2.6,1161114009,161,1492495205000000000,-6.015082361742222,-0.11940905739059682
5652328993,2.4,1161114009,161,1492495208000000000,-6.014249028408889,-0.14886719047982308
5652329126,2.6,1161114009,161,1492495211000000000,-6.0134156950755555,-0.11940905739059682
5652329127,2.4,1161114009,161,1492495211000000000,-6.0134156950755555,-0.14886719047982308
5652329370,2.6,1161114009,161,1492495214000000000,-6.012582361742222,-0.11940905739059682
5652329659,2.4,1161114009,161,1492495221000000000,-6.010637917297778,-0.14886719047982308
5652330574,2.6,1161114009,161,1492495241000000000,-6.005082361742223,-0.11940905739059682
5652330576,2.4,1161114009,161,1492495242000000000,-6.004804583964445,-0.14886719047982308
5652330715,2.6,1161114009,161,1492495245000000000,-6.003971250631111,-0.11940905739059682
5652330716,2.4,1161114009,161,1492495246000000000,-6.0036934728533335,-0.14886719047982308
5652331019,2.6,1161114009,161,1492495252000000000,-6.002026806186667,-0.11940905739059682
5652331273,2.4,1161114009,161,1492495258000000000,-6.00036013952,-0.14886719047982308
5652331633,2.4,1161114009,161,1492495266000000000,-5.998137917297778,-0.14886719047982308
5652331491,2.6,1161114009,161,1492495266000000000,-5.998137917297778,-0.11940905739059682
5652331715,2.6,1161114009,161,1492495270000000000,-5.997026806186667,-0.11940905739059682
5652331936,2.4,1161114009,161,1492495274000000000,-5.995915695075555,-0.14886719047982308
5652332243,2.6,1161114009,161,1492495280000000000,-5.9942490284088885,-0.11940905739059682
