id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651485740,19.5,1161114027,112,1492475907000000000,-11.375637917297778,0.3660667019587082
5651485743,18.5,1161114027,112,1492475921000000000,-11.371749028408889,0.2392800423504499
5651485752,17.5,1161114027,112,1492475942000000000,-11.365915695075556,0.11249338274219153
5651485754,16.5,1161114027,112,1492475957000000000,-11.36174902840889,-0.014293276866066814
5651485758,15.5,1161114027,112,1492475978000000000,-11.355915695075556,-0.14107993647432518
5651485766,14.5,1161114027,112,1492476007000000000,-11.34786013952,-0.2678665960825835
5651485768,13.5,1161114027,112,1492476033000000000,-11.340637917297778,-0.39465325569084186
5651485792,14.5,1161114027,112,1492476071000000000,-11.330082361742223,-0.2678665960825835
5651485793,15.5,1161114027,112,1492476079000000000,-11.32786013952,-0.14107993647432518
5651485796,16.5,1161114027,112,1492476089000000000,-11.325082361742222,-0.014293276866066814
5651485880,17.5,1161114027,112,1492476106000000000,-11.32036013952,0.11249338274219153
5651485885,18.5,1161114027,112,1492476150000000000,-11.308137917297778,0.2392800423504499
5651488528,19.5,1161114027,112,1492476210000000000,-11.291471250631112,0.3660667019587082
5651491123,18.5,1161114027,112,1492476264000000000,-11.276471250631111,0.2392800423504499
5651492115,17.5,1161114027,112,1492476288000000000,-11.269804583964444,0.11249338274219153
5651493048,16.5,1161114027,112,1492476308000000000,-11.264249028408889,-0.014293276866066814
5651493954,15.5,1161114027,112,1492476327000000000,-11.258971250631111,-0.14107993647432518
5651495440,14.5,1161114027,112,1492476358000000000,-11.25036013952,-0.2678665960825835
5651496992,13.5,1161114027,112,1492476382000000000,-11.243693472853334,-0.39465325569084186
5651498230,12.5,1161114027,112,1492476411000000000,-11.235637917297778,-0.5214399152991003
5651499778,13.5,1161114027,112,1492476447000000000,-11.225637917297778,-0.39465325569084186
5651500084,14.5,1161114027,112,1492476454000000000,-11.223693472853334,-0.2678665960825835
5651500372,15.5,1161114027,112,1492476462000000000,-11.221471250631112,-0.14107993647432518
5651500720,16.5,1161114027,112,1492476472000000000,-11.218693472853333,-0.014293276866066814
5651501576,17.5,1161114027,112,1492476493000000000,-11.21286013952,0.11249338274219153
5651504201,18.5,1161114027,112,1492476547000000000,-11.19786013952,0.2392800423504499
5651507284,19.5,1161114027,112,1492476622000000000,-11.177026806186667,0.3660667019587082
5651510034,20.5,1161114027,112,1492476683000000000,-11.160082361742223,0.4928533615669666
5651513549,21.5,1161114027,112,1492476758000000000,-11.139249028408889,0.619640021175225
5651517762,22.5,1161114027,112,1492476856000000000,-11.112026806186666,0.7464266807834833
5651524495,23.5,1161114027,112,1492477006000000000,-11.07036013952,0.8732133403917417
5651539135,24.5,1161114027,112,1492477321000000000,-10.98286013952,1.0
5651980414,23.5,1161114027,112,1492487401000000000,-8.18286013952,0.8732133403917417
5651980827,22.5,1161114027,112,1492487410000000000,-8.18036013952,0.7464266807834833
5651981061,21.5,1161114027,112,1492487416000000000,-8.178693472853332,0.619640021175225
5651981298,20.5,1161114027,112,1492487422000000000,-8.177026806186667,0.4928533615669666
5651981462,19.5,1161114027,112,1492487427000000000,-8.175637917297777,0.3660667019587082
5651982065,18.5,1161114027,112,1492487442000000000,-8.171471250631111,0.2392800423504499
5651982537,17.5,1161114027,112,1492487453000000000,-8.168415695075556,0.11249338274219153
5651983396,16.5,1161114027,112,1492487474000000000,-8.162582361742222,-0.014293276866066814
5651983815,15.5,1161114027,112,1492487484000000000,-8.159804583964444,-0.14107993647432518
5651984839,14.5,1161114027,112,1492487509000000000,-8.15286013952,-0.2678665960825835
5651986114,13.5,1161114027,112,1492487537000000000,-8.145082361742222,-0.39465325569084186
5651987655,12.5,1161114027,112,1492487572000000000,-8.13536013952,-0.5214399152991003
5651991485,13.5,1161114027,112,1492487631000000000,-8.11897125063111,-0.39465325569084186
5651991812,14.5,1161114027,112,1492487638000000000,-8.117026806186667,-0.2678665960825835
5651992266,15.5,1161114027,112,1492487649000000000,-8.113971250631112,-0.14107993647432518
5651992726,16.5,1161114027,112,1492487662000000000,-8.11036013952,-0.014293276866066814
5651994001,17.5,1161114027,112,1492487693000000000,-8.10174902840889,0.11249338274219153
5651996640,18.5,1161114027,112,1492487755000000000,-8.084526806186666,0.2392800423504499
5651998237,19.5,1161114027,112,1492487794000000000,-8.073693472853334,0.3660667019587082
5651999872,20.5,1161114027,112,1492487832000000000,-8.063137917297778,0.4928533615669666
5652001119,21.5,1161114027,112,1492487863000000000,-8.054526806186667,0.619640021175225
5652002675,22.5,1161114027,112,1492487902000000000,-8.043693472853333,0.7464266807834833
5652004650,21.5,1161114027,112,1492487936000000000,-8.034249028408889,0.619640021175225
5652004899,20.5,1161114027,112,1492487943000000000,-8.032304583964445,0.4928533615669666
5652005409,19.5,1161114027,112,1492487953000000000,-8.029526806186666,0.3660667019587082
5652007132,18.5,1161114027,112,1492487969000000000,-8.025082361742221,0.2392800423504499
5652007211,17.5,1161114027,112,1492487982000000000,-8.02147125063111,0.11249338274219153
5652007737,16.5,1161114027,112,1492488001000000000,-8.016193472853333,-0.014293276866066814
5652008914,15.5,1161114027,112,1492488022000000000,-8.01036013952,-0.14107993647432518
5652010714,14.5,1161114027,112,1492488053000000000,-8.00174902840889,-0.2678665960825835
5652010755,13.5,1161114027,112,1492488065000000000,-7.998415695075556,-0.39465325569084186
5652011899,12.5,1161114027,112,1492488091000000000,-7.991193472853333,-0.5214399152991003
5652013551,11.5,1161114027,112,1492488123000000000,-7.982304583964445,-0.6482265749073586
5652014407,12.5,1161114027,112,1492488141000000000,-7.977304583964444,-0.5214399152991003
5652014869,13.5,1161114027,112,1492488149000000000,-7.975082361742222,-0.39465325569084186
5652015436,14.5,1161114027,112,1492488156000000000,-7.973137917297778,-0.2678665960825835
5652015858,15.5,1161114027,112,1492488166000000000,-7.97036013952,-0.14107993647432518
5652016402,16.5,1161114027,112,1492488179000000000,-7.966749028408889,-0.014293276866066814
5652017333,17.5,1161114027,112,1492488202000000000,-7.96036013952,0.11249338274219153
5652020094,18.5,1161114027,112,1492488265000000000,-7.94286013952,0.2392800423504499
5652022508,19.5,1161114027,112,1492488324000000000,-7.926471250631111,0.3660667019587082
5652024097,20.5,1161114027,112,1492488362000000000,-7.915915695075555,0.4928533615669666
5652025551,21.5,1161114027,112,1492488394000000000,-7.907026806186667,0.619640021175225
5652027224,22.5,1161114027,112,1492488430000000000,-7.897026806186667,0.7464266807834833
5652029921,23.5,1161114027,112,1492488479000000000,-7.883415695075556,0.8732133403917417
5652030516,22.5,1161114027,112,1492488506000000000,-7.875915695075555,0.7464266807834833
5652030901,21.5,1161114027,112,1492488516000000000,-7.873137917297778,0.619640021175225
5652031227,20.5,1161114027,112,1492488524000000000,-7.870915695075555,0.4928533615669666
5652032610,19.5,1161114027,112,1492488539000000000,-7.866749028408889,0.3660667019587082
5652032677,18.5,1161114027,112,1492488552000000000,-7.863137917297777,0.2392800423504499
5652033086,17.5,1161114027,112,1492488564000000000,-7.859804583964444,0.11249338274219153
5652033697,16.5,1161114027,112,1492488580000000000,-7.85536013952,-0.014293276866066814
5652034851,15.5,1161114027,112,1492488603000000000,-7.848971250631111,-0.14107993647432518
5652049166,14.5,1161114027,112,1492488631000000000,-7.841193472853333,-0.2678665960825835
5652049172,13.5,1161114027,112,1492488644000000000,-7.837582361742222,-0.39465325569084186
5652049179,12.5,1161114027,112,1492488669000000000,-7.830637917297778,-0.5214399152991003
5652049188,11.5,1161114027,112,1492488722000000000,-7.815915695075556,-0.6482265749073586
5652049206,12.5,1161114027,112,1492488743000000000,-7.810082361742222,-0.5214399152991003
5652049207,13.5,1161114027,112,1492488750000000000,-7.808137917297778,-0.39465325569084186
5652049208,14.5,1161114027,112,1492488757000000000,-7.806193472853334,-0.2678665960825835
5652049209,15.5,1161114027,112,1492488765000000000,-7.803971250631111,-0.14107993647432518
5652049216,16.5,1161114027,112,1492488779000000000,-7.800082361742223,-0.014293276866066814
5652049223,17.5,1161114027,112,1492488806000000000,-7.792582361742222,0.11249338274219153
5652049277,18.5,1161114027,112,1492488874000000000,-7.773693472853333,0.2392800423504499
5652049281,19.5,1161114027,112,1492488940000000000,-7.75536013952,0.3660667019587082
5652051639,20.5,1161114027,112,1492488993000000000,-7.740637917297778,0.4928533615669666
5652053036,21.5,1161114027,112,1492489029000000000,-7.730637917297778,0.619640021175225
5652054389,22.5,1161114027,112,1492489064000000000,-7.720915695075556,0.7464266807834833
5652056454,23.5,1161114027,112,1492489110000000000,-7.708137917297778,0.8732133403917417
5652057434,22.5,1161114027,112,1492489127000000000,-7.703415695075556,0.7464266807834833
5652057435,21.5,1161114027,112,1492489134000000000,-7.701471250631111,0.619640021175225
5652057847,20.5,1161114027,112,1492489145000000000,-7.698415695075555,0.4928533615669666
5652058296,19.5,1161114027,112,1492489158000000000,-7.694804583964444,0.3660667019587082
5652059587,18.5,1161114027,112,1492489170000000000,-7.691471250631111,0.2392800423504499
5652059665,17.5,1161114027,112,1492489187000000000,-7.686749028408889,0.11249338274219153
5652060737,16.5,1161114027,112,1492489206000000000,-7.681471250631111,-0.014293276866066814
5652061185,15.5,1161114027,112,1492489220000000000,-7.677582361742222,-0.14107993647432518
5652063364,14.5,1161114027,112,1492489252000000000,-7.668693472853334,-0.2678665960825835
5652064096,13.5,1161114027,112,1492489276000000000,-7.662026806186667,-0.39465325569084186
5652065182,12.5,1161114027,112,1492489303000000000,-7.6545268061866665,-0.5214399152991003
5652066294,13.5,1161114027,112,1492489335000000000,-7.645637917297778,-0.39465325569084186
5652066713,14.5,1161114027,112,1492489343000000000,-7.643415695075555,-0.2678665960825835
5652067588,15.5,1161114027,112,1492489352000000000,-7.640915695075556,-0.14107993647432518
5652067633,16.5,1161114027,112,1492489362000000000,-7.638137917297778,-0.014293276866066814
5652068520,17.5,1161114027,112,1492489383000000000,-7.632304583964444,0.11249338274219153
5652070377,18.5,1161114027,112,1492489429000000000,-7.619526806186666,0.2392800423504499
5652073647,19.5,1161114027,112,1492489508000000000,-7.597582361742222,0.3660667019587082
5652075519,20.5,1161114027,112,1492489552000000000,-7.58536013952,0.4928533615669666
5652078267,21.5,1161114027,112,1492489588000000000,-7.57536013952,0.619640021175225
5652079983,22.5,1161114027,112,1492489623000000000,-7.565637917297778,0.7464266807834833
5652081833,23.5,1161114027,112,1492489664000000000,-7.554249028408889,0.8732133403917417
5652083130,22.5,1161114027,112,1492489698000000000,-7.544804583964445,0.7464266807834833
5652083487,21.5,1161114027,112,1492489705000000000,-7.54286013952,0.619640021175225
5652083796,20.5,1161114027,112,1492489713000000000,-7.5406379172977775,0.4928533615669666
5652084387,19.5,1161114027,112,1492489730000000000,-7.5359156950755555,0.3660667019587082
5652084848,18.5,1161114027,112,1492489740000000000,-7.533137917297778,0.2392800423504499
5652085558,17.5,1161114027,112,1492489757000000000,-7.528415695075555,0.11249338274219153
5652086006,16.5,1161114027,112,1492489769000000000,-7.525082361742222,-0.014293276866066814
5652086928,15.5,1161114027,112,1492489792000000000,-7.518693472853333,-0.14107993647432518
5652088087,14.5,1161114027,112,1492489820000000000,-7.510915695075555,-0.2678665960825835
5652088601,13.5,1161114027,112,1492489832000000000,-7.507582361742222,-0.39465325569084186
5652089739,12.5,1161114027,112,1492489858000000000,-7.50036013952,-0.5214399152991003
5652090804,13.5,1161114027,112,1492489882000000000,-7.493693472853334,-0.39465325569084186
5652091142,14.5,1161114027,112,1492489890000000000,-7.491471250631111,-0.2678665960825835
5652091464,15.5,1161114027,112,1492489899000000000,-7.488971250631111,-0.14107993647432518
5652091819,16.5,1161114027,112,1492489908000000000,-7.486471250631111,-0.014293276866066814
5652092492,17.5,1161114027,112,1492489926000000000,-7.481471250631111,0.11249338274219153
5652093843,18.5,1161114027,112,1492489965000000000,-7.470637917297778,0.2392800423504499
5652097200,19.5,1161114027,112,1492490048000000000,-7.4475823617422225,0.3660667019587082
5652098997,20.5,1161114027,112,1492490094000000000,-7.4348045839644445,0.4928533615669666
5652100936,21.5,1161114027,112,1492490128000000000,-7.42536013952,0.619640021175225
5652102518,22.5,1161114027,112,1492490162000000000,-7.415915695075555,0.7464266807834833
5652103993,21.5,1161114027,112,1492490202000000000,-7.404804583964444,0.619640021175225
5652104299,20.5,1161114027,112,1492490210000000000,-7.402582361742223,0.4928533615669666
5652104978,19.5,1161114027,112,1492490226000000000,-7.3981379172977775,0.3660667019587082
5652105386,18.5,1161114027,112,1492490237000000000,-7.395082361742222,0.2392800423504499
5652106185,17.5,1161114027,112,1492490255000000000,-7.390082361742222,0.11249338274219153
5652106797,16.5,1161114027,112,1492490269000000000,-7.386193472853333,-0.014293276866066814
5652108028,15.5,1161114027,112,1492490289000000000,-7.380637917297777,-0.14107993647432518
5652109294,14.5,1161114027,112,1492490318000000000,-7.372582361742222,-0.2678665960825835
5652110460,13.5,1161114027,112,1492490344000000000,-7.36536013952,-0.39465325569084186
5652112298,12.5,1161114027,112,1492490372000000000,-7.357582361742222,-0.5214399152991003
5652113082,11.5,1161114027,112,1492490407000000000,-7.34786013952,-0.6482265749073586
5652113752,12.5,1161114027,112,1492490423000000000,-7.343415695075556,-0.5214399152991003
5652114091,13.5,1161114027,112,1492490430000000000,-7.341471250631111,-0.39465325569084186
5652114319,14.5,1161114027,112,1492490437000000000,-7.339526806186667,-0.2678665960825835
5652115081,15.5,1161114027,112,1492490445000000000,-7.337304583964444,-0.14107993647432518
5652115228,16.5,1161114027,112,1492490458000000000,-7.333693472853334,-0.014293276866066814
5652116125,17.5,1161114027,112,1492490481000000000,-7.327304583964445,0.11249338274219153
5652118968,18.5,1161114027,112,1492490539000000000,-7.311193472853334,0.2392800423504499
5652122048,19.5,1161114027,112,1492490619000000000,-7.2889712506311115,0.3660667019587082
5652124338,20.5,1161114027,112,1492490677000000000,-7.27286013952,0.4928533615669666
5652126063,21.5,1161114027,112,1492490720000000000,-7.260915695075555,0.619640021175225
5652128172,22.5,1161114027,112,1492490756000000000,-7.250915695075555,0.7464266807834833
5652129988,23.5,1161114027,112,1492490799000000000,-7.238971250631111,0.8732133403917417
5652130775,22.5,1161114027,112,1492490821000000000,-7.23286013952,0.7464266807834833
5652131249,21.5,1161114027,112,1492490832000000000,-7.2298045839644445,0.619640021175225
5652131694,20.5,1161114027,112,1492490840000000000,-7.227582361742222,0.4928533615669666
5652132906,19.5,1161114027,112,1492490856000000000,-7.223137917297778,0.3660667019587082
5652132954,18.5,1161114027,112,1492490866000000000,-7.22036013952,0.2392800423504499
5652133480,17.5,1161114027,112,1492490884000000000,-7.21536013952,0.11249338274219153
5652133958,16.5,1161114027,112,1492490896000000000,-7.212026806186667,-0.014293276866066814
5652134978,15.5,1161114027,112,1492490922000000000,-7.204804583964444,-0.14107993647432518
5652136185,14.5,1161114027,112,1492490948000000000,-7.1975823617422225,-0.2678665960825835
5652137186,13.5,1161114027,112,1492490971000000000,-7.1911934728533335,-0.39465325569084186
5652139261,12.5,1161114027,112,1492490988000000000,-7.1864712506311115,-0.5214399152991003
5652140067,13.5,1161114027,112,1492491036000000000,-7.173137917297778,-0.39465325569084186
5652140507,14.5,1161114027,112,1492491043000000000,-7.171193472853333,-0.2678665960825835
5652140821,15.5,1161114027,112,1492491051000000000,-7.168971250631111,-0.14107993647432518
5652141763,16.5,1161114027,112,1492491062000000000,-7.165915695075555,-0.014293276866066814
5652142039,17.5,1161114027,112,1492491080000000000,-7.1609156950755555,0.11249338274219153
5652144035,18.5,1161114027,112,1492491128000000000,-7.147582361742222,0.2392800423504499
5652147905,19.5,1161114027,112,1492491216000000000,-7.123137917297778,0.3660667019587082
5652150054,20.5,1161114027,112,1492491267000000000,-7.108971250631111,0.4928533615669666
5652151887,21.5,1161114027,112,1492491310000000000,-7.097026806186666,0.619640021175225
5652164227,22.5,1161114027,112,1492491345000000000,-7.087304583964444,0.7464266807834833
5652164237,23.5,1161114027,112,1492491384000000000,-7.076471250631111,0.8732133403917417
5652164263,22.5,1161114027,112,1492491431000000000,-7.063415695075555,0.7464266807834833
5652164265,21.5,1161114027,112,1492491440000000000,-7.060915695075556,0.619640021175225
5652164267,20.5,1161114027,112,1492491448000000000,-7.058693472853333,0.4928533615669666
5652164269,19.5,1161114027,112,1492491464000000000,-7.054249028408889,0.3660667019587082
5652164273,18.5,1161114027,112,1492491475000000000,-7.051193472853333,0.2392800423504499
5652164276,17.5,1161114027,112,1492491491000000000,-7.046749028408889,0.11249338274219153
5652164279,16.5,1161114027,112,1492491503000000000,-7.043415695075556,-0.014293276866066814
5652164287,15.5,1161114027,112,1492491525000000000,-7.037304583964445,-0.14107993647432518
5652164296,14.5,1161114027,112,1492491551000000000,-7.030082361742222,-0.2678665960825835
5652164303,13.5,1161114027,112,1492491563000000000,-7.026749028408889,-0.39465325569084186
5652165048,14.5,1161114027,112,1492491595000000000,-7.01786013952,-0.2678665960825835
5652165154,15.5,1161114027,112,1492491603000000000,-7.015637917297778,-0.14107993647432518
5652165338,16.5,1161114027,112,1492491613000000000,-7.01286013952,-0.014293276866066814
5652165755,17.5,1161114027,112,1492491625000000000,-7.009526806186667,0.11249338274219153
5652167194,18.5,1161114027,112,1492491660000000000,-6.999804583964444,0.2392800423504499
5652170619,19.5,1161114027,112,1492491745000000000,-6.976193472853334,0.3660667019587082
5652172313,20.5,1161114027,112,1492491788000000000,-6.964249028408889,0.4928533615669666
5652174194,21.5,1161114027,112,1492491823000000000,-6.954526806186666,0.619640021175225
5652175468,22.5,1161114027,112,1492491854000000000,-6.945915695075556,0.7464266807834833
5652177125,23.5,1161114027,112,1492491890000000000,-6.935915695075556,0.8732133403917417
5652178923,22.5,1161114027,112,1492491933000000000,-6.923971250631111,0.7464266807834833
5652179129,21.5,1161114027,112,1492491939000000000,-6.922304583964444,0.619640021175225
5652193642,20.5,1161114027,112,1492491951000000000,-6.918971250631111,0.4928533615669666
5652193649,19.5,1161114027,112,1492491965000000000,-6.915082361742222,0.3660667019587082
5652193651,18.5,1161114027,112,1492491976000000000,-6.912026806186667,0.2392800423504499
5652193654,17.5,1161114027,112,1492491992000000000,-6.9075823617422225,0.11249338274219153
5652193661,16.5,1161114027,112,1492492010000000000,-6.902582361742223,-0.014293276866066814
5652193667,15.5,1161114027,112,1492492028000000000,-6.897582361742222,-0.14107993647432518
5652193674,14.5,1161114027,112,1492492055000000000,-6.890082361742222,-0.2678665960825835
5652193679,13.5,1161114027,112,1492492080000000000,-6.883137917297778,-0.39465325569084186
5652193698,12.5,1161114027,112,1492492109000000000,-6.875082361742222,-0.5214399152991003
5652193703,13.5,1161114027,112,1492492120000000000,-6.872026806186667,-0.39465325569084186
5652193708,14.5,1161114027,112,1492492127000000000,-6.870082361742222,-0.2678665960825835
5652193709,15.5,1161114027,112,1492492134000000000,-6.868137917297778,-0.14107993647432518
5652193711,16.5,1161114027,112,1492492143000000000,-6.865637917297778,-0.014293276866066814
5652193713,17.5,1161114027,112,1492492159000000000,-6.8611934728533335,0.11249338274219153
5652193764,18.5,1161114027,112,1492492198000000000,-6.85036013952,0.2392800423504499
5652193957,19.5,1161114027,112,1492492292000000000,-6.824249028408889,0.3660667019587082
5652195771,20.5,1161114027,112,1492492336000000000,-6.812026806186666,0.4928533615669666
5652209108,21.5,1161114027,112,1492492376000000000,-6.800915695075555,0.619640021175225
5652209114,22.5,1161114027,112,1492492409000000000,-6.791749028408889,0.7464266807834833
5652209117,23.5,1161114027,112,1492492446000000000,-6.781471250631111,0.8732133403917417
5652209143,22.5,1161114027,112,1492492477000000000,-6.77286013952,0.7464266807834833
5652209144,21.5,1161114027,112,1492492484000000000,-6.770915695075556,0.619640021175225
5652209146,20.5,1161114027,112,1492492492000000000,-6.768693472853333,0.4928533615669666
5652209149,19.5,1161114027,112,1492492509000000000,-6.763971250631111,0.3660667019587082
5652209153,18.5,1161114027,112,1492492519000000000,-6.761193472853333,0.2392800423504499
5652209155,17.5,1161114027,112,1492492538000000000,-6.755915695075555,0.11249338274219153
5652209159,16.5,1161114027,112,1492492550000000000,-6.752582361742222,-0.014293276866066814
5652209161,15.5,1161114027,112,1492492573000000000,-6.746193472853333,-0.14107993647432518
5652209167,14.5,1161114027,112,1492492600000000000,-6.738693472853333,-0.2678665960825835
