id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651497805,-3.0,1161115004,145,1492476423000000000,-11.232304583964444,-0.5319054324464535
5651497806,-2.0,1161115004,145,1492476425000000000,-11.231749028408888,0.23404728377677325
5651498130,-3.0,1161115004,145,1492476430000000000,-11.23036013952,-0.5319054324464535
5651498131,-2.0,1161115004,145,1492476431000000000,-11.230082361742221,0.23404728377677325
5651498188,-3.0,1161115004,145,1492476432000000000,-11.229804583964444,-0.5319054324464535
5651498189,-2.0,1161115004,145,1492476432000000000,-11.229804583964444,0.23404728377677325
5651498345,-3.0,1161115004,145,1492476435000000000,-11.228971250631112,-0.5319054324464535
5651498347,-2.0,1161115004,145,1492476436000000000,-11.228693472853333,0.23404728377677325
5651498435,-2.0,1161115004,145,1492476437000000000,-11.228415695075556,0.23404728377677325
5651498348,-3.0,1161115004,145,1492476437000000000,-11.228415695075556,-0.5319054324464535
5651498629,-3.0,1161115004,145,1492476442000000000,-11.227026806186666,-0.5319054324464535
5651498630,-2.0,1161115004,145,1492476442000000000,-11.227026806186666,0.23404728377677325
5651498631,-3.0,1161115004,145,1492476443000000000,-11.22674902840889,-0.5319054324464535
5651498698,-2.0,1161115004,145,1492476444000000000,-11.22647125063111,0.23404728377677325
5651498809,-2.0,1161115004,145,1492476448000000000,-11.22536013952,0.23404728377677325
5651498808,-3.0,1161115004,145,1492476448000000000,-11.22536013952,-0.5319054324464535
5651498994,-3.0,1161115004,145,1492476452000000000,-11.224249028408888,-0.5319054324464535
5651498995,-2.0,1161115004,145,1492476452000000000,-11.224249028408888,0.23404728377677325
5651498996,-3.0,1161115004,145,1492476452000000000,-11.224249028408888,-0.5319054324464535
5651498997,-2.0,1161115004,145,1492476453000000000,-11.223971250631111,0.23404728377677325
5651499111,-3.0,1161115004,145,1492476454000000000,-11.223693472853334,-0.5319054324464535
5651499186,-2.0,1161115004,145,1492476456000000000,-11.223137917297779,0.23404728377677325
5651499366,-3.0,1161115004,145,1492476460000000000,-11.222026806186667,-0.5319054324464535
5651499367,-2.0,1161115004,145,1492476461000000000,-11.221749028408889,0.23404728377677325
5651499555,-3.0,1161115004,145,1492476465000000000,-11.220637917297777,-0.5319054324464535
5651499557,-2.0,1161115004,145,1492476466000000000,-11.22036013952,0.23404728377677325
5651499645,-3.0,1161115004,145,1492476467000000000,-11.220082361742222,-0.5319054324464535
5651499648,-3.0,1161115004,145,1492476468000000000,-11.219804583964445,-0.5319054324464535
5651499647,-2.0,1161115004,145,1492476468000000000,-11.219804583964445,0.23404728377677325
5651499745,-2.0,1161115004,145,1492476469000000000,-11.219526806186666,0.23404728377677325
5651499746,-3.0,1161115004,145,1492476470000000000,-11.219249028408889,-0.5319054324464535
5651499830,-2.0,1161115004,145,1492476471000000000,-11.21897125063111,0.23404728377677325
5651499831,-3.0,1161115004,145,1492476471000000000,-11.21897125063111,-0.5319054324464535
5651499832,-2.0,1161115004,145,1492476472000000000,-11.218693472853333,0.23404728377677325
5651499833,-3.0,1161115004,145,1492476472000000000,-11.218693472853333,-0.5319054324464535
5651499947,-2.0,1161115004,145,1492476474000000000,-11.218137917297778,0.23404728377677325
5651499948,-3.0,1161115004,145,1492476474000000000,-11.218137917297778,-0.5319054324464535
5651499950,-2.0,1161115004,145,1492476475000000000,-11.21786013952,0.23404728377677325
5651499951,-3.0,1161115004,145,1492476476000000000,-11.217582361742222,-0.5319054324464535
5651500069,-2.0,1161115004,145,1492476476000000000,-11.217582361742222,0.23404728377677325
5651500070,-3.0,1161115004,145,1492476478000000000,-11.217026806186666,-0.5319054324464535
5651500170,-2.0,1161115004,145,1492476479000000000,-11.21674902840889,0.23404728377677325
5651500241,-3.0,1161115004,145,1492476481000000000,-11.216193472853334,-0.5319054324464535
5651500242,-2.0,1161115004,145,1492476482000000000,-11.215915695075555,0.23404728377677325
5651500313,-3.0,1161115004,145,1492476485000000000,-11.215082361742223,-0.5319054324464535
5651500388,-3.0,1161115004,145,1492476486000000000,-11.214804583964444,-0.5319054324464535
5651500384,-2.0,1161115004,145,1492476486000000000,-11.214804583964444,0.23404728377677325
5651500393,-2.0,1161115004,145,1492476487000000000,-11.214526806186667,0.23404728377677325
5651500491,-3.0,1161115004,145,1492476488000000000,-11.214249028408888,-0.5319054324464535
5651500591,-2.0,1161115004,145,1492476491000000000,-11.213415695075556,0.23404728377677325
5651500678,-2.0,1161115004,145,1492476493000000000,-11.21286013952,0.23404728377677325
5651500594,-3.0,1161115004,145,1492476493000000000,-11.21286013952,-0.5319054324464535
5651500680,-3.0,1161115004,145,1492476494000000000,-11.212582361742221,-0.5319054324464535
5651500682,-2.0,1161115004,145,1492476494000000000,-11.212582361742221,0.23404728377677325
5651500804,-3.0,1161115004,145,1492476496000000000,-11.212026806186667,-0.5319054324464535
5651500806,-3.0,1161115004,145,1492476497000000000,-11.211749028408889,-0.5319054324464535
5651500805,-2.0,1161115004,145,1492476497000000000,-11.211749028408889,0.23404728377677325
5651500885,-3.0,1161115004,145,1492476499000000000,-11.211193472853333,-0.5319054324464535
5651500886,-2.0,1161115004,145,1492476499000000000,-11.211193472853333,0.23404728377677325
5651500884,-2.0,1161115004,145,1492476499000000000,-11.211193472853333,0.23404728377677325
5651500887,-3.0,1161115004,145,1492476500000000000,-11.210915695075556,-0.5319054324464535
5651500983,-2.0,1161115004,145,1492476503000000000,-11.210082361742222,0.23404728377677325
5651500984,-3.0,1161115004,145,1492476503000000000,-11.210082361742222,-0.5319054324464535
5651501090,-2.0,1161115004,145,1492476504000000000,-11.209804583964445,0.23404728377677325
5651501091,-3.0,1161115004,145,1492476505000000000,-11.209526806186666,-0.5319054324464535
5651501194,-2.0,1161115004,145,1492476506000000000,-11.20924902840889,0.23404728377677325
5651501195,-3.0,1161115004,145,1492476507000000000,-11.20897125063111,-0.5319054324464535
5651501270,-2.0,1161115004,145,1492476508000000000,-11.208693472853334,0.23404728377677325
5651501271,-3.0,1161115004,145,1492476509000000000,-11.208415695075555,-0.5319054324464535
5651501456,-3.0,1161115004,145,1492476513000000000,-11.207304583964444,-0.5319054324464535
5651501455,-2.0,1161115004,145,1492476513000000000,-11.207304583964444,0.23404728377677325
5651501573,-3.0,1161115004,145,1492476515000000000,-11.20674902840889,-0.5319054324464535
5651501571,-2.0,1161115004,145,1492476515000000000,-11.20674902840889,0.23404728377677325
5651501574,-2.0,1161115004,145,1492476516000000000,-11.206471250631111,0.23404728377677325
5651501677,-3.0,1161115004,145,1492476517000000000,-11.206193472853334,-0.5319054324464535
5651501678,-2.0,1161115004,145,1492476518000000000,-11.205915695075555,0.23404728377677325
5651501767,-3.0,1161115004,145,1492476519000000000,-11.205637917297778,-0.5319054324464535
5651501769,-2.0,1161115004,145,1492476520000000000,-11.20536013952,0.23404728377677325
5651501770,-3.0,1161115004,145,1492476521000000000,-11.205082361742223,-0.5319054324464535
5651501915,-2.0,1161115004,145,1492476523000000000,-11.204526806186667,0.23404728377677325
5651501916,-3.0,1161115004,145,1492476523000000000,-11.204526806186667,-0.5319054324464535
5651502081,-2.0,1161115004,145,1492476527000000000,-11.203415695075556,0.23404728377677325
5651502083,-3.0,1161115004,145,1492476528000000000,-11.203137917297777,-0.5319054324464535
5651502244,-2.0,1161115004,145,1492476530000000000,-11.202582361742222,0.23404728377677325
5651502245,-3.0,1161115004,145,1492476531000000000,-11.202304583964445,-0.5319054324464535
5651502427,-3.0,1161115004,145,1492476535000000000,-11.201193472853333,-0.5319054324464535
5651502426,-2.0,1161115004,145,1492476535000000000,-11.201193472853333,0.23404728377677325
5651509350,-2.0,1161115004,145,1492476689000000000,-11.158415695075556,0.23404728377677325
5651509352,-3.0,1161115004,145,1492476690000000000,-11.158137917297777,-0.5319054324464535
5651512868,-2.0,1161115004,145,1492476767000000000,-11.13674902840889,0.23404728377677325
5651512869,-3.0,1161115004,145,1492476767000000000,-11.13674902840889,-0.5319054324464535
5651513031,-2.0,1161115004,145,1492476771000000000,-11.135637917297778,0.23404728377677325
5651513032,-3.0,1161115004,145,1492476771000000000,-11.135637917297778,-0.5319054324464535
5651513530,-3.0,1161115004,145,1492476781000000000,-11.13286013952,-0.5319054324464535
5651513529,-2.0,1161115004,145,1492476781000000000,-11.13286013952,0.23404728377677325
5651513613,-3.0,1161115004,145,1492476783000000000,-11.132304583964444,-0.5319054324464535
5651513531,-2.0,1161115004,145,1492476783000000000,-11.132304583964444,0.23404728377677325
5651513822,-2.0,1161115004,145,1492476788000000000,-11.130915695075556,0.23404728377677325
5651513823,-3.0,1161115004,145,1492476789000000000,-11.130637917297777,-0.5319054324464535
5651513903,-3.0,1161115004,145,1492476791000000000,-11.130082361742222,-0.5319054324464535
5651513902,-2.0,1161115004,145,1492476791000000000,-11.130082361742222,0.23404728377677325
5651514172,-2.0,1161115004,145,1492476797000000000,-11.128415695075555,0.23404728377677325
5651514173,-3.0,1161115004,145,1492476798000000000,-11.128137917297778,-0.5319054324464535
5651514357,-2.0,1161115004,145,1492476802000000000,-11.127026806186667,0.23404728377677325
5651514447,-3.0,1161115004,145,1492476803000000000,-11.12674902840889,-0.5319054324464535
5651514610,-3.0,1161115004,145,1492476806000000000,-11.125915695075555,-0.5319054324464535
5651514609,-2.0,1161115004,145,1492476806000000000,-11.125915695075555,0.23404728377677325
5651515326,-2.0,1161115004,145,1492476812000000000,-11.124249028408888,0.23404728377677325
5651515327,-3.0,1161115004,145,1492476813000000000,-11.123971250631111,-0.5319054324464535
5651515385,-2.0,1161115004,145,1492476814000000000,-11.123693472853333,0.23404728377677325
5651515386,-3.0,1161115004,145,1492476815000000000,-11.123415695075556,-0.5319054324464535
5651515388,-2.0,1161115004,145,1492476827000000000,-11.120082361742222,0.23404728377677325
5651515390,-3.0,1161115004,145,1492476828000000000,-11.119804583964445,-0.5319054324464535
5651515463,-3.0,1161115004,145,1492476829000000000,-11.119526806186666,-0.5319054324464535
5651515462,-2.0,1161115004,145,1492476829000000000,-11.119526806186666,0.23404728377677325
5651515843,-2.0,1161115004,145,1492476837000000000,-11.117304583964444,0.23404728377677325
5651515844,-3.0,1161115004,145,1492476838000000000,-11.117026806186667,-0.5319054324464535
5651516298,-2.0,1161115004,145,1492476845000000000,-11.115082361742223,0.23404728377677325
5651516299,-3.0,1161115004,145,1492476846000000000,-11.114804583964444,-0.5319054324464535
5651516398,-3.0,1161115004,145,1492476847000000000,-11.114526806186667,-0.5319054324464535
5651516300,-2.0,1161115004,145,1492476847000000000,-11.114526806186667,0.23404728377677325
5651516536,-2.0,1161115004,145,1492476850000000000,-11.113693472853333,0.23404728377677325
5651516538,-3.0,1161115004,145,1492476851000000000,-11.113415695075556,-0.5319054324464535
5651519372,-3.0,1161115004,145,1492476915000000000,-11.095637917297777,-0.5319054324464535
5651519371,-2.0,1161115004,145,1492476915000000000,-11.095637917297777,0.23404728377677325
5651520065,-2.0,1161115004,145,1492476927000000000,-11.092304583964445,0.23404728377677325
5651520067,-3.0,1161115004,145,1492476928000000000,-11.092026806186666,-0.5319054324464535
5651520485,-2.0,1161115004,145,1492476936000000000,-11.089804583964444,0.23404728377677325
5651520487,-3.0,1161115004,145,1492476937000000000,-11.089526806186667,-0.5319054324464535
5651520935,-3.0,1161115004,145,1492476947000000000,-11.086749028408889,-0.5319054324464535
5651520934,-2.0,1161115004,145,1492476947000000000,-11.086749028408889,0.23404728377677325
5651529270,-2.0,1161115004,145,1492477120000000000,-11.038693472853334,0.23404728377677325
5651529271,-3.0,1161115004,145,1492477120000000000,-11.038693472853334,-0.5319054324464535
5651529418,-2.0,1161115004,145,1492477122000000000,-11.038137917297778,0.23404728377677325
5651529420,-3.0,1161115004,145,1492477123000000000,-11.03786013952,-0.5319054324464535
5651529539,-2.0,1161115004,145,1492477126000000000,-11.037026806186667,0.23404728377677325
5651529647,-3.0,1161115004,145,1492477127000000000,-11.036749028408888,-0.5319054324464535
5651532828,-3.0,1161115004,145,1492477199000000000,-11.016749028408888,-0.5319054324464535
5651532827,-2.0,1161115004,145,1492477199000000000,-11.016749028408888,0.23404728377677325
5651533826,-2.0,1161115004,145,1492477222000000000,-11.01036013952,0.23404728377677325
5651533827,-3.0,1161115004,145,1492477222000000000,-11.01036013952,-0.5319054324464535
5651534337,-2.0,1161115004,145,1492477234000000000,-11.007026806186667,0.23404728377677325
5651534338,-3.0,1161115004,145,1492477234000000000,-11.007026806186667,-0.5319054324464535
5651535882,-3.0,1161115004,145,1492477269000000000,-10.997304583964445,-0.5319054324464535
5651535881,-2.0,1161115004,145,1492477269000000000,-10.997304583964445,0.23404728377677325
5651538494,-3.0,1161115004,145,1492477317000000000,-10.983971250631111,-0.5319054324464535
5651538423,-2.0,1161115004,145,1492477317000000000,-10.983971250631111,0.23404728377677325
5651548394,-3.0,1161115004,145,1492477546000000000,-10.92036013952,-0.5319054324464535
5651548393,-2.0,1161115004,145,1492477546000000000,-10.92036013952,0.23404728377677325
5651549687,-2.0,1161115004,145,1492477574000000000,-10.912582361742222,0.23404728377677325
5651549689,-3.0,1161115004,145,1492477575000000000,-10.912304583964444,-0.5319054324464535
5651550793,-2.0,1161115004,145,1492477601000000000,-10.905082361742222,0.23404728377677325
5651550794,-3.0,1161115004,145,1492477602000000000,-10.904804583964445,-0.5319054324464535
5651551881,-2.0,1161115004,145,1492477629000000000,-10.897304583964445,0.23404728377677325
5651551883,-3.0,1161115004,145,1492477630000000000,-10.897026806186666,-0.5319054324464535
5651552270,-2.0,1161115004,145,1492477640000000000,-10.89424902840889,0.23404728377677325
5651552271,-3.0,1161115004,145,1492477641000000000,-10.893971250631111,-0.5319054324464535
5651553040,-2.0,1161115004,145,1492477649000000000,-10.891749028408888,0.23404728377677325
5651553044,-2.0,1161115004,145,1492477650000000000,-10.891471250631112,0.23404728377677325
5651553042,-3.0,1161115004,145,1492477650000000000,-10.891471250631112,-0.5319054324464535
5651553218,-3.0,1161115004,145,1492477651000000000,-10.891193472853333,-0.5319054324464535
5651553220,-2.0,1161115004,145,1492477652000000000,-10.890915695075556,0.23404728377677325
5651553221,-3.0,1161115004,145,1492477653000000000,-10.890637917297777,-0.5319054324464535
5651553599,-3.0,1161115004,145,1492477658000000000,-10.889249028408889,-0.5319054324464535
5651553597,-2.0,1161115004,145,1492477658000000000,-10.889249028408889,0.23404728377677325
5651553746,-2.0,1161115004,145,1492477660000000000,-10.888693472853333,0.23404728377677325
5651553749,-3.0,1161115004,145,1492477661000000000,-10.888415695075556,-0.5319054324464535
5651553748,-2.0,1161115004,145,1492477661000000000,-10.888415695075556,0.23404728377677325
5651553747,-3.0,1161115004,145,1492477661000000000,-10.888415695075556,-0.5319054324464535
5651554969,-2.0,1161115004,145,1492477675000000000,-10.884526806186667,0.23404728377677325
5651555119,-3.0,1161115004,145,1492477676000000000,-10.884249028408888,-0.5319054324464535
5651555120,-2.0,1161115004,145,1492477676000000000,-10.884249028408888,0.23404728377677325
5651555121,-3.0,1161115004,145,1492477677000000000,-10.883971250631111,-0.5319054324464535
5651555391,-2.0,1161115004,145,1492477682000000000,-10.882582361742223,0.23404728377677325
5651555485,-3.0,1161115004,145,1492477684000000000,-10.882026806186667,-0.5319054324464535
5651555656,-2.0,1161115004,145,1492477686000000000,-10.881471250631112,0.23404728377677325
5651555657,-3.0,1161115004,145,1492477687000000000,-10.881193472853333,-0.5319054324464535
5651555853,-2.0,1161115004,145,1492477691000000000,-10.880082361742222,0.23404728377677325
5651555854,-3.0,1161115004,145,1492477692000000000,-10.879804583964445,-0.5319054324464535
5651555855,-2.0,1161115004,145,1492477692000000000,-10.879804583964445,0.23404728377677325
5651555856,-3.0,1161115004,145,1492477693000000000,-10.879526806186666,-0.5319054324464535
5651556010,-2.0,1161115004,145,1492477695000000000,-10.87897125063111,0.23404728377677325
5651556011,-3.0,1161115004,145,1492477696000000000,-10.878693472853334,-0.5319054324464535
5651556192,-2.0,1161115004,145,1492477700000000000,-10.877582361742222,0.23404728377677325
5651556193,-3.0,1161115004,145,1492477700000000000,-10.877582361742222,-0.5319054324464535
5651556195,-3.0,1161115004,145,1492477701000000000,-10.877304583964445,-0.5319054324464535
5651556194,-2.0,1161115004,145,1492477701000000000,-10.877304583964445,0.23404728377677325
5651556385,-2.0,1161115004,145,1492477706000000000,-10.875915695075555,0.23404728377677325
5651556386,-3.0,1161115004,145,1492477707000000000,-10.875637917297778,-0.5319054324464535
5651556520,-3.0,1161115004,145,1492477709000000000,-10.875082361742223,-0.5319054324464535
5651556519,-2.0,1161115004,145,1492477709000000000,-10.875082361742223,0.23404728377677325
5651556593,-2.0,1161115004,145,1492477711000000000,-10.874526806186667,0.23404728377677325
5651556594,-3.0,1161115004,145,1492477712000000000,-10.874249028408888,-0.5319054324464535
5651556747,-2.0,1161115004,145,1492477716000000000,-10.873137917297777,0.23404728377677325
5651556748,-3.0,1161115004,145,1492477716000000000,-10.873137917297777,-0.5319054324464535
5651557227,-2.0,1161115004,145,1492477728000000000,-10.869804583964445,0.23404728377677325
5651557229,-3.0,1161115004,145,1492477729000000000,-10.869526806186666,-0.5319054324464535
5651557494,-2.0,1161115004,145,1492477735000000000,-10.86786013952,0.23404728377677325
5651557495,-3.0,1161115004,145,1492477736000000000,-10.867582361742222,-0.5319054324464535
5651557589,-3.0,1161115004,145,1492477738000000000,-10.867026806186667,-0.5319054324464535
5651557588,-2.0,1161115004,145,1492477738000000000,-10.867026806186667,0.23404728377677325
5651557676,-2.0,1161115004,145,1492477742000000000,-10.865915695075556,0.23404728377677325
5651557773,-3.0,1161115004,145,1492477743000000000,-10.865637917297779,-0.5319054324464535
5651557774,-2.0,1161115004,145,1492477743000000000,-10.865637917297779,0.23404728377677325
5651557841,-3.0,1161115004,145,1492477745000000000,-10.865082361742223,-0.5319054324464535
5651558025,-2.0,1161115004,145,1492477748000000000,-10.864249028408889,0.23404728377677325
5651558026,-3.0,1161115004,145,1492477749000000000,-10.863971250631112,-0.5319054324464535
5651558499,-2.0,1161115004,145,1492477761000000000,-10.860637917297778,0.23404728377677325
5651558500,-3.0,1161115004,145,1492477762000000000,-10.86036013952,-0.5319054324464535
5651558645,-2.0,1161115004,145,1492477763000000000,-10.860082361742222,0.23404728377677325
5651558646,-3.0,1161115004,145,1492477763000000000,-10.860082361742222,-0.5319054324464535
5651558779,-3.0,1161115004,145,1492477767000000000,-10.858971250631111,-0.5319054324464535
5651558778,-2.0,1161115004,145,1492477767000000000,-10.858971250631111,0.23404728377677325
5651558781,-2.0,1161115004,145,1492477768000000000,-10.858693472853334,0.23404728377677325
5651558945,-3.0,1161115004,145,1492477769000000000,-10.858415695075555,-0.5319054324464535
5651559560,-2.0,1161115004,145,1492477777000000000,-10.856193472853333,0.23404728377677325
5651559561,-3.0,1161115004,145,1492477777000000000,-10.856193472853333,-0.5319054324464535
5651559562,-2.0,1161115004,145,1492477778000000000,-10.855915695075556,0.23404728377677325
5651559563,-3.0,1161115004,145,1492477778000000000,-10.855915695075556,-0.5319054324464535
5651560557,-2.0,1161115004,145,1492477797000000000,-10.850637917297778,0.23404728377677325
5651560559,-3.0,1161115004,145,1492477797000000000,-10.850637917297778,-0.5319054324464535
5651563079,-2.0,1161115004,145,1492477859000000000,-10.833415695075555,0.23404728377677325
5651563080,-3.0,1161115004,145,1492477860000000000,-10.833137917297778,-0.5319054324464535
5651563139,-2.0,1161115004,145,1492477862000000000,-10.832582361742222,0.23404728377677325
5651563140,-3.0,1161115004,145,1492477862000000000,-10.832582361742222,-0.5319054324464535
5651563141,-2.0,1161115004,145,1492477863000000000,-10.832304583964444,0.23404728377677325
5651563211,-3.0,1161115004,145,1492477864000000000,-10.832026806186667,-0.5319054324464535
5651565530,-2.0,1161115004,145,1492477905000000000,-10.820637917297777,0.23404728377677325
5651565531,-3.0,1161115004,145,1492477906000000000,-10.82036013952,-0.5319054324464535
5651566259,-2.0,1161115004,145,1492477922000000000,-10.815915695075555,0.23404728377677325
5651566261,-3.0,1161115004,145,1492477923000000000,-10.815637917297778,-0.5319054324464535
5651566482,-2.0,1161115004,145,1492477927000000000,-10.814526806186667,0.23404728377677325
5651566484,-3.0,1161115004,145,1492477928000000000,-10.81424902840889,-0.5319054324464535
5651566829,-2.0,1161115004,145,1492477934000000000,-10.812582361742223,0.23404728377677325
5651566830,-3.0,1161115004,145,1492477934000000000,-10.812582361742223,-0.5319054324464535
5651567030,-2.0,1161115004,145,1492477939000000000,-10.811193472853333,0.23404728377677325
5651567031,-3.0,1161115004,145,1492477940000000000,-10.810915695075556,-0.5319054324464535
5651567302,-2.0,1161115004,145,1492477945000000000,-10.809526806186666,0.23404728377677325
5651567304,-2.0,1161115004,145,1492477946000000000,-10.809249028408889,0.23404728377677325
5651567303,-3.0,1161115004,145,1492477946000000000,-10.809249028408889,-0.5319054324464535
5651567305,-3.0,1161115004,145,1492477947000000000,-10.808971250631112,-0.5319054324464535
5651567646,-3.0,1161115004,145,1492477954000000000,-10.807026806186666,-0.5319054324464535
5651567644,-2.0,1161115004,145,1492477954000000000,-10.807026806186666,0.23404728377677325
5651568065,-2.0,1161115004,145,1492477962000000000,-10.804804583964444,0.23404728377677325
5651568066,-3.0,1161115004,145,1492477963000000000,-10.804526806186667,-0.5319054324464535
5651568194,-2.0,1161115004,145,1492477965000000000,-10.803971250631111,0.23404728377677325
5651568196,-3.0,1161115004,145,1492477965000000000,-10.803971250631111,-0.5319054324464535
5651568394,-2.0,1161115004,145,1492477969000000000,-10.80286013952,0.23404728377677325
5651568395,-3.0,1161115004,145,1492477969000000000,-10.80286013952,-0.5319054324464535
5651568396,-2.0,1161115004,145,1492477970000000000,-10.802582361742223,0.23404728377677325
5651568499,-3.0,1161115004,145,1492477971000000000,-10.802304583964444,-0.5319054324464535
5651568501,-3.0,1161115004,145,1492477972000000000,-10.802026806186667,-0.5319054324464535
5651568500,-2.0,1161115004,145,1492477972000000000,-10.802026806186667,0.23404728377677325
5651568502,-2.0,1161115004,145,1492477973000000000,-10.801749028408889,0.23404728377677325
5651568617,-3.0,1161115004,145,1492477974000000000,-10.801471250631112,-0.5319054324464535
5651568724,-2.0,1161115004,145,1492477977000000000,-10.800637917297777,0.23404728377677325
5651568726,-3.0,1161115004,145,1492477977000000000,-10.800637917297777,-0.5319054324464535
5651568847,-2.0,1161115004,145,1492477979000000000,-10.800082361742222,0.23404728377677325
5651568848,-3.0,1161115004,145,1492477980000000000,-10.799804583964445,-0.5319054324464535
5651568954,-2.0,1161115004,145,1492477982000000000,-10.79924902840889,0.23404728377677325
5651568955,-3.0,1161115004,145,1492477982000000000,-10.79924902840889,-0.5319054324464535
5651569308,-2.0,1161115004,145,1492477988000000000,-10.797582361742222,0.23404728377677325
5651569310,-3.0,1161115004,145,1492477989000000000,-10.797304583964445,-0.5319054324464535
5651569418,-2.0,1161115004,145,1492477990000000000,-10.797026806186667,0.23404728377677325
5651569631,-3.0,1161115004,145,1492477995000000000,-10.795637917297778,-0.5319054324464535
5651569632,-2.0,1161115004,145,1492477995000000000,-10.795637917297778,0.23404728377677325
5651569634,-3.0,1161115004,145,1492477996000000000,-10.79536013952,-0.5319054324464535
5651569784,-2.0,1161115004,145,1492477998000000000,-10.794804583964444,0.23404728377677325
5651569785,-3.0,1161115004,145,1492477999000000000,-10.794526806186667,-0.5319054324464535
5651569853,-2.0,1161115004,145,1492478000000000000,-10.794249028408888,0.23404728377677325
5651569859,-3.0,1161115004,145,1492478001000000000,-10.793971250631111,-0.5319054324464535
5651569928,-3.0,1161115004,145,1492478002000000000,-10.793693472853333,-0.5319054324464535
5651569862,-2.0,1161115004,145,1492478002000000000,-10.793693472853333,0.23404728377677325
5651570016,-2.0,1161115004,145,1492478006000000000,-10.792582361742221,0.23404728377677325
5651570080,-3.0,1161115004,145,1492478007000000000,-10.792304583964444,-0.5319054324464535
5651570317,-2.0,1161115004,145,1492478012000000000,-10.790915695075556,0.23404728377677325
5651570319,-3.0,1161115004,145,1492478013000000000,-10.790637917297778,-0.5319054324464535
5651570477,-2.0,1161115004,145,1492478015000000000,-10.790082361742222,0.23404728377677325
5651570478,-3.0,1161115004,145,1492478016000000000,-10.789804583964445,-0.5319054324464535
5651570479,-2.0,1161115004,145,1492478017000000000,-10.789526806186666,0.23404728377677325
5651570574,-3.0,1161115004,145,1492478017000000000,-10.789526806186666,-0.5319054324464535
5651570575,-2.0,1161115004,145,1492478019000000000,-10.78897125063111,0.23404728377677325
5651570790,-3.0,1161115004,145,1492478021000000000,-10.788415695075555,-0.5319054324464535
5651570791,-2.0,1161115004,145,1492478022000000000,-10.788137917297778,0.23404728377677325
5651570792,-3.0,1161115004,145,1492478022000000000,-10.788137917297778,-0.5319054324464535
5651570906,-2.0,1161115004,145,1492478024000000000,-10.787582361742222,0.23404728377677325
5651571040,-3.0,1161115004,145,1492478026000000000,-10.787026806186667,-0.5319054324464535
