id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652206752,10.5,1161114066,122,1492492591000000000,-6.741193472853333,-0.16621446588042804
5652206755,12.0,1161114066,122,1492492592000000000,-6.7409156950755555,-0.007185220533096949
5652206758,13.5,1161114066,122,1492492593000000000,-6.740637917297778,0.15184402481423415
5652206939,14.5,1161114066,122,1492492596000000000,-6.739804583964444,0.25786352171245486
5652209207,13.5,1161114066,122,1492492648000000000,-6.72536013952,0.15184402481423415
5652211742,12.0,1161114066,122,1492492709000000000,-6.708415695075556,-0.007185220533096949
5652211745,10.5,1161114066,122,1492492710000000000,-6.708137917297778,-0.16621446588042804
5652211747,9.5,1161114066,122,1492492711000000000,-6.70786013952,-0.27223396277864875
5652211823,8.0,1161114066,122,1492492711000000000,-6.70786013952,-0.4312632081259799
5652211826,7.0,1161114066,122,1492492712000000000,-6.707582361742222,-0.5372827050242006
5652211828,6.0,1161114066,122,1492492713000000000,-6.7073045839644445,-0.6433022019224214
5652222592,7.5,1161114066,122,1492492957000000000,-6.639526806186667,-0.48427295657509023
5652222594,9.0,1161114066,122,1492492958000000000,-6.639249028408889,-0.32524371122775914
5652222617,10.0,1161114066,122,1492492959000000000,-6.638971250631111,-0.21922421432953842
5652222620,11.5,1161114066,122,1492492960000000000,-6.638693472853333,-0.06019496898220732
5652222622,13.0,1161114066,122,1492492960000000000,-6.638693472853333,0.09883427636512378
5652222624,14.0,1161114066,122,1492492962000000000,-6.638137917297778,0.2048537732633445
5652223841,15.0,1161114066,122,1492492988000000000,-6.630915695075555,0.31087327016156524
5652225303,14.0,1161114066,122,1492493014000000000,-6.623693472853334,0.2048537732633445
5652225611,13.0,1161114066,122,1492493031000000000,-6.618971250631111,0.09883427636512378
5652227867,12.0,1161114066,122,1492493084000000000,-6.604249028408889,-0.007185220533096949
5652227871,11.0,1161114066,122,1492493084000000000,-6.604249028408889,-0.11320471743131769
5652227873,9.5,1161114066,122,1492493085000000000,-6.603971250631111,-0.27223396277864875
5652227930,8.5,1161114066,122,1492493086000000000,-6.603693472853333,-0.3782534596768695
5652227933,7.0,1161114066,122,1492493087000000000,-6.603415695075555,-0.5372827050242006
5652227935,6.0,1161114066,122,1492493088000000000,-6.6031379172977775,-0.6433022019224214
5652239126,7.0,1161114066,122,1492493331000000000,-6.535637917297778,-0.5372827050242006
5652239229,8.0,1161114066,122,1492493332000000000,-6.53536013952,-0.4312632081259799
5652239233,9.5,1161114066,122,1492493333000000000,-6.535082361742222,-0.27223396277864875
5652239235,11.0,1161114066,122,1492493334000000000,-6.534804583964444,-0.11320471743131769
5652239304,12.0,1161114066,122,1492493334000000000,-6.534804583964444,-0.007185220533096949
5652239307,13.5,1161114066,122,1492493335000000000,-6.534526806186666,0.15184402481423415
5652239309,14.5,1161114066,122,1492493336000000000,-6.5342490284088885,0.25786352171245486
5652240160,15.5,1161114066,122,1492493355000000000,-6.528971250631111,0.3638830186106756
5652241657,14.5,1161114066,122,1492493387000000000,-6.520082361742222,0.25786352171245486
5652243292,13.5,1161114066,122,1492493412000000000,-6.513137917297778,0.15184402481423415
5652243776,12.0,1161114066,122,1492493435000000000,-6.506749028408889,-0.007185220533096949
5652243778,11.0,1161114066,122,1492493436000000000,-6.506471250631111,-0.11320471743131769
5652243867,8.5,1161114066,122,1492493437000000000,-6.506193472853333,-0.3782534596768695
5652243864,9.5,1161114066,122,1492493437000000000,-6.506193472853333,-0.27223396277864875
5652243869,7.0,1161114066,122,1492493438000000000,-6.505915695075555,-0.5372827050242006
5652243979,6.0,1161114066,122,1492493439000000000,-6.505637917297777,-0.6433022019224214
5652253948,7.0,1161114066,122,1492493650000000000,-6.447026806186667,-0.5372827050242006
5652254025,8.0,1161114066,122,1492493651000000000,-6.446749028408889,-0.4312632081259799
5652254030,10.5,1161114066,122,1492493652000000000,-6.446471250631111,-0.16621446588042804
5652254028,9.5,1161114066,122,1492493652000000000,-6.446471250631111,-0.27223396277864875
5652254134,12.0,1161114066,122,1492493653000000000,-6.446193472853333,-0.007185220533096949
5652254137,13.5,1161114066,122,1492493654000000000,-6.445915695075556,0.15184402481423415
5652254314,14.5,1161114066,122,1492493657000000000,-6.445082361742222,0.25786352171245486
5652256462,13.5,1161114066,122,1492493708000000000,-6.430915695075556,0.15184402481423415
5652259585,11.5,1161114066,122,1492493779000000000,-6.411193472853333,-0.06019496898220732
5652259588,10.5,1161114066,122,1492493780000000000,-6.4109156950755555,-0.16621446588042804
5652259664,9.0,1161114066,122,1492493780000000000,-6.4109156950755555,-0.32524371122775914
5652259667,7.5,1161114066,122,1492493781000000000,-6.410637917297778,-0.48427295657509023
5652259669,6.5,1161114066,122,1492493782000000000,-6.41036013952,-0.5902924534733109
5652273564,7.5,1161114066,122,1492494051000000000,-6.3356379172977775,-0.48427295657509023
5652273567,9.0,1161114066,122,1492494052000000000,-6.33536013952,-0.32524371122775914
5652273709,10.5,1161114066,122,1492494052000000000,-6.33536013952,-0.16621446588042804
5652273712,11.5,1161114066,122,1492494053000000000,-6.335082361742222,-0.06019496898220732
5652273715,13.0,1161114066,122,1492494054000000000,-6.334804583964444,0.09883427636512378
5652273819,14.0,1161114066,122,1492494055000000000,-6.334526806186667,0.2048537732633445
5652274462,15.0,1161114066,122,1492494070000000000,-6.33036013952,0.31087327016156524
5652275964,14.0,1161114066,122,1492494103000000000,-6.321193472853333,0.2048537732633445
5652278343,13.0,1161114066,122,1492494153000000000,-6.307304583964444,0.09883427636512378
5652278346,12.0,1161114066,122,1492494154000000000,-6.307026806186666,-0.007185220533096949
5652278349,10.5,1161114066,122,1492494155000000000,-6.3067490284088885,-0.16621446588042804
5652278445,9.0,1161114066,122,1492494155000000000,-6.3067490284088885,-0.32524371122775914
5652278447,8.0,1161114066,122,1492494156000000000,-6.306471250631111,-0.4312632081259799
5652278450,6.5,1161114066,122,1492494157000000000,-6.306193472853334,-0.5902924534733109
5652288247,8.0,1161114066,122,1492494377000000000,-6.245082361742222,-0.4312632081259799
5652288250,9.0,1161114066,122,1492494378000000000,-6.244804583964444,-0.32524371122775914
5652288252,10.5,1161114066,122,1492494379000000000,-6.244526806186666,-0.16621446588042804
5652288307,13.5,1161114066,122,1492494380000000000,-6.2442490284088885,0.15184402481423415
5652288304,12.0,1161114066,122,1492494380000000000,-6.2442490284088885,-0.007185220533096949
5652288480,14.5,1161114066,122,1492494383000000000,-6.243415695075556,0.25786352171245486
5652289854,15.5,1161114066,122,1492494412000000000,-6.23536013952,0.3638830186106756
5652290680,14.5,1161114066,122,1492494430000000000,-6.23036013952,0.25786352171245486
5652291536,13.5,1161114066,122,1492494450000000000,-6.224804583964445,0.15184402481423415
5652293917,10.5,1161114066,122,1492494497000000000,-6.211749028408889,-0.16621446588042804
5652293914,11.5,1161114066,122,1492494497000000000,-6.211749028408889,-0.06019496898220732
5652293922,8.0,1161114066,122,1492494498000000000,-6.211471250631111,-0.4312632081259799
5652293920,9.0,1161114066,122,1492494498000000000,-6.211471250631111,-0.32524371122775914
5652293925,6.5,1161114066,122,1492494499000000000,-6.211193472853333,-0.5902924534733109
5652305435,7.5,1161114066,122,1492494752000000000,-6.140915695075556,-0.48427295657509023
5652305438,9.0,1161114066,122,1492494752000000000,-6.140915695075556,-0.32524371122775914
5652305441,10.5,1161114066,122,1492494753000000000,-6.140637917297778,-0.16621446588042804
5652305503,11.5,1161114066,122,1492494754000000000,-6.14036013952,-0.06019496898220732
5652305506,13.0,1161114066,122,1492494755000000000,-6.140082361742222,0.09883427636512378
5652305608,14.0,1161114066,122,1492494756000000000,-6.139804583964445,0.2048537732633445
5652306461,15.0,1161114066,122,1492494777000000000,-6.133971250631111,0.31087327016156524
5652307533,14.0,1161114066,122,1492494802000000000,-6.127026806186667,0.2048537732633445
5652310511,12.0,1161114066,122,1492494855000000000,-6.112304583964445,-0.007185220533096949
5652310514,11.0,1161114066,122,1492494856000000000,-6.112026806186667,-0.11320471743131769
5652310524,8.5,1161114066,122,1492494857000000000,-6.111749028408889,-0.3782534596768695
5652310520,9.5,1161114066,122,1492494857000000000,-6.111749028408889,-0.27223396277864875
5652310527,7.5,1161114066,122,1492494858000000000,-6.111471250631111,-0.48427295657509023
5652310530,6.0,1161114066,122,1492494859000000000,-6.1111934728533335,-0.6433022019224214
5652322984,8.5,1161114066,122,1492495127000000000,-6.036749028408889,-0.3782534596768695
5652322981,7.5,1161114066,122,1492495127000000000,-6.036749028408889,-0.48427295657509023
5652323103,10.0,1161114066,122,1492495128000000000,-6.036471250631111,-0.21922421432953842
5652323106,11.0,1161114066,122,1492495129000000000,-6.036193472853333,-0.11320471743131769
5652323108,12.5,1161114066,122,1492495130000000000,-6.0359156950755555,0.045824527916013415
5652323248,13.5,1161114066,122,1492495131000000000,-6.035637917297778,0.15184402481423415
5652324102,14.5,1161114066,122,1492495152000000000,-6.029804583964444,0.25786352171245486
5652326139,13.5,1161114066,122,1492495186000000000,-6.02036013952,0.15184402481423415
5652326562,12.5,1161114066,122,1492495206000000000,-6.014804583964445,0.045824527916013415
5652327766,11.5,1161114066,122,1492495222000000000,-6.01036013952,-0.06019496898220732
5652327768,10.5,1161114066,122,1492495223000000000,-6.0100823617422225,-0.16621446588042804
5652327909,9.0,1161114066,122,1492495224000000000,-6.009804583964445,-0.32524371122775914
5652327911,8.0,1161114066,122,1492495224000000000,-6.009804583964445,-0.4312632081259799
5652327914,7.0,1161114066,122,1492495225000000000,-6.009526806186667,-0.5372827050242006
5652327918,5.5,1161114066,122,1492495226000000000,-6.009249028408889,-0.6963119503715317
5652335981,7.0,1161114066,122,1492495401000000000,-5.9606379172977775,-0.5372827050242006
5652335984,8.0,1161114066,122,1492495402000000000,-5.96036013952,-0.4312632081259799
5652336082,10.5,1161114066,122,1492495403000000000,-5.960082361742222,-0.16621446588042804
5652335987,9.0,1161114066,122,1492495403000000000,-5.960082361742222,-0.32524371122775914
5652336085,11.5,1161114066,122,1492495404000000000,-5.959804583964444,-0.06019496898220732
5652336088,13.0,1161114066,122,1492495405000000000,-5.959526806186667,0.09883427636512378
5652336287,14.0,1161114066,122,1492495407000000000,-5.958971250631111,0.2048537732633445
5652337656,15.0,1161114066,122,1492495436000000000,-5.9509156950755555,0.31087327016156524
5652338328,14.0,1161114066,122,1492495451000000000,-5.946749028408889,0.2048537732633445
5652339211,13.0,1161114066,122,1492495469000000000,-5.941749028408889,0.09883427636512378
5652340875,12.0,1161114066,122,1492495505000000000,-5.9317490284088885,-0.007185220533096949
5652340878,10.5,1161114066,122,1492495506000000000,-5.931471250631111,-0.16621446588042804
5652340882,9.5,1161114066,122,1492495507000000000,-5.931193472853334,-0.27223396277864875
5652341016,7.0,1161114066,122,1492495508000000000,-5.930915695075556,-0.5372827050242006
5652341013,8.0,1161114066,122,1492495508000000000,-5.930915695075556,-0.4312632081259799
5652341018,5.5,1161114066,122,1492495509000000000,-5.930637917297778,-0.6963119503715317
5652352005,6.5,1161114066,122,1492495736000000000,-5.8675823617422225,-0.5902924534733109
5652352058,8.0,1161114066,122,1492495737000000000,-5.867304583964445,-0.4312632081259799
5652352064,10.5,1161114066,122,1492495738000000000,-5.867026806186667,-0.16621446588042804
5652352061,9.0,1161114066,122,1492495738000000000,-5.867026806186667,-0.32524371122775914
5652352066,12.0,1161114066,122,1492495739000000000,-5.866749028408889,-0.007185220533096949
5652352069,13.0,1161114066,122,1492495740000000000,-5.866471250631111,0.09883427636512378
5652352073,14.0,1161114066,122,1492495742000000000,-5.8659156950755555,0.2048537732633445
5652354928,13.0,1161114066,122,1492495809000000000,-5.847304583964444,0.09883427636512378
5652357176,11.5,1161114066,122,1492495856000000000,-5.834249028408889,-0.06019496898220732
5652357178,10.5,1161114066,122,1492495857000000000,-5.833971250631111,-0.16621446588042804
5652357318,9.0,1161114066,122,1492495857000000000,-5.833971250631111,-0.32524371122775914
5652357321,8.0,1161114066,122,1492495858000000000,-5.833693472853334,-0.4312632081259799
5652357323,7.0,1161114066,122,1492495859000000000,-5.833415695075556,-0.5372827050242006
5652357437,5.5,1161114066,122,1492495860000000000,-5.833137917297778,-0.6963119503715317
5652368500,6.5,1161114066,122,1492496111000000000,-5.7634156950755555,-0.5902924534733109
5652368502,8.0,1161114066,122,1492496112000000000,-5.763137917297778,-0.4312632081259799
5652368505,9.5,1161114066,122,1492496113000000000,-5.76286013952,-0.27223396277864875
5652368508,10.5,1161114066,122,1492496113000000000,-5.76286013952,-0.16621446588042804
5652368511,12.0,1161114066,122,1492496114000000000,-5.762582361742222,-0.007185220533096949
5652368584,13.5,1161114066,122,1492496115000000000,-5.762304583964444,0.15184402481423415
5652368689,14.5,1161114066,122,1492496118000000000,-5.761471250631111,0.25786352171245486
5652370655,15.5,1161114066,122,1492496149000000000,-5.75286013952,0.3638830186106756
5652370834,14.5,1161114066,122,1492496165000000000,-5.748415695075556,0.25786352171245486
5652371276,13.5,1161114066,122,1492496175000000000,-5.745637917297778,0.15184402481423415
5652372626,12.0,1161114066,122,1492496208000000000,-5.736471250631111,-0.007185220533096949
5652372632,11.0,1161114066,122,1492496209000000000,-5.7361934728533335,-0.11320471743131769
5652372733,9.5,1161114066,122,1492496209000000000,-5.7361934728533335,-0.27223396277864875
5652372739,7.0,1161114066,122,1492496210000000000,-5.735915695075556,-0.5372827050242006
5652372736,8.5,1161114066,122,1492496210000000000,-5.735915695075556,-0.3782534596768695
5652372866,6.0,1161114066,122,1492496211000000000,-5.735637917297778,-0.6433022019224214
5652383198,7.5,1161114066,122,1492496423000000000,-5.676749028408889,-0.48427295657509023
5652383201,9.0,1161114066,122,1492496424000000000,-5.676471250631111,-0.32524371122775914
5652383204,10.0,1161114066,122,1492496424000000000,-5.676471250631111,-0.21922421432953842
5652383321,11.5,1161114066,122,1492496425000000000,-5.676193472853333,-0.06019496898220732
5652383323,13.0,1161114066,122,1492496426000000000,-5.675915695075555,0.09883427636512378
5652383501,14.0,1161114066,122,1492496430000000000,-5.674804583964445,0.2048537732633445
5652385894,13.0,1161114066,122,1492496481000000000,-5.660637917297778,0.09883427636512378
5652388631,11.5,1161114066,122,1492496534000000000,-5.645915695075556,-0.06019496898220732
5652388634,10.5,1161114066,122,1492496535000000000,-5.645637917297778,-0.16621446588042804
5652388718,8.0,1161114066,122,1492496536000000000,-5.64536013952,-0.4312632081259799
5652388716,9.0,1161114066,122,1492496536000000000,-5.64536013952,-0.32524371122775914
5652388721,6.5,1161114066,122,1492496537000000000,-5.645082361742222,-0.5902924534733109
5652390614,5.5,1161114066,122,1492496564000000000,-5.637582361742222,-0.6963119503715317
5652400801,6.5,1161114066,122,1492496773000000000,-5.579526806186666,-0.5902924534733109
5652400804,7.5,1161114066,122,1492496774000000000,-5.5792490284088885,-0.48427295657509023
5652400806,8.5,1161114066,122,1492496775000000000,-5.5789712506311115,-0.3782534596768695
5652400870,11.5,1161114066,122,1492496776000000000,-5.578693472853334,-0.06019496898220732
5652400867,10.0,1161114066,122,1492496776000000000,-5.578693472853334,-0.21922421432953842
5652400872,12.5,1161114066,122,1492496777000000000,-5.578415695075556,0.045824527916013415
5652400875,13.5,1161114066,122,1492496778000000000,-5.578137917297778,0.15184402481423415
5652400880,14.5,1161114066,122,1492496791000000000,-5.574526806186666,0.25786352171245486
5652402640,13.5,1161114066,122,1492496830000000000,-5.563693472853333,0.15184402481423415
5652405067,12.0,1161114066,122,1492496869000000000,-5.55286013952,-0.007185220533096949
5652405069,10.5,1161114066,122,1492496870000000000,-5.552582361742222,-0.16621446588042804
5652405072,9.5,1161114066,122,1492496870000000000,-5.552582361742222,-0.27223396277864875
5652405075,8.0,1161114066,122,1492496871000000000,-5.552304583964444,-0.4312632081259799
5652405148,7.0,1161114066,122,1492496872000000000,-5.552026806186666,-0.5372827050242006
5652405151,5.5,1161114066,122,1492496873000000000,-5.551749028408889,-0.6963119503715317
5652416234,6.5,1161114066,122,1492497091000000000,-5.491193472853333,-0.5902924534733109
5652416236,7.5,1161114066,122,1492497092000000000,-5.4909156950755555,-0.48427295657509023
5652416270,8.5,1161114066,122,1492497093000000000,-5.490637917297778,-0.3782534596768695
5652416274,10.0,1161114066,122,1492497094000000000,-5.49036013952,-0.21922421432953842
5652416283,13.0,1161114066,122,1492497095000000000,-5.490082361742222,0.09883427636512378
5652416279,11.5,1161114066,122,1492497095000000000,-5.490082361742222,-0.06019496898220732
5652416287,14.5,1161114066,122,1492497096000000000,-5.489804583964444,0.25786352171245486
5652416593,15.5,1161114066,122,1492497107000000000,-5.486749028408889,0.3638830186106756
5652418486,14.5,1161114066,122,1492497148000000000,-5.47536013952,0.25786352171245486
5652420913,13.0,1161114066,122,1492497196000000000,-5.462026806186667,0.09883427636512378
5652420915,11.5,1161114066,122,1492497197000000000,-5.461749028408889,-0.06019496898220732
5652420918,10.0,1161114066,122,1492497198000000000,-5.461471250631111,-0.21922421432953842
5652420924,7.5,1161114066,122,1492497199000000000,-5.461193472853333,-0.48427295657509023
5652420921,9.0,1161114066,122,1492497199000000000,-5.461193472853333,-0.32524371122775914
5652420928,6.5,1161114066,122,1492497200000000000,-5.460915695075555,-0.5902924534733109
5652430644,8.0,1161114066,122,1492497396000000000,-5.406471250631111,-0.4312632081259799
5652430646,9.5,1161114066,122,1492497397000000000,-5.406193472853333,-0.27223396277864875
5652430649,10.5,1161114066,122,1492497398000000000,-5.405915695075556,-0.16621446588042804
5652430795,11.5,1161114066,122,1492497399000000000,-5.405637917297778,-0.06019496898220732
5652430798,12.5,1161114066,122,1492497399000000000,-5.405637917297778,0.045824527916013415
5652431219,13.5,1161114066,122,1492497407000000000,-5.403415695075555,0.15184402481423415
5652431717,14.5,1161114066,122,1492497420000000000,-5.399804583964444,0.25786352171245486
5652432688,15.5,1161114066,122,1492497434000000000,-5.395915695075556,0.3638830186106756
5652433156,16.5,1161114066,122,1492497445000000000,-5.39286013952,0.46990251550889633
5652436088,17.5,1161114066,122,1492497491000000000,-5.380082361742223,0.575922012407117
5652436090,16.0,1161114066,122,1492497499000000000,-5.37786013952,0.41689276705978595
5652436096,12.0,1161114066,122,1492497500000000000,-5.377582361742222,-0.007185220533096949
5652436093,14.0,1161114066,122,1492497500000000000,-5.377582361742222,0.2048537732633445
5652436100,10.0,1161114066,122,1492497501000000000,-5.377304583964444,-0.21922421432953842
5652436103,8.5,1161114066,122,1492497502000000000,-5.377026806186667,-0.3782534596768695
5652436106,6.5,1161114066,122,1492497503000000000,-5.376749028408889,-0.5902924534733109
5652444989,7.5,1161114066,122,1492497707000000000,-5.320082361742222,-0.48427295657509023
5652444992,8.5,1161114066,122,1492497708000000000,-5.319804583964444,-0.3782534596768695
5652445125,9.5,1161114066,122,1492497708000000000,-5.319804583964444,-0.27223396277864875
5652445129,11.0,1161114066,122,1492497709000000000,-5.3195268061866665,-0.11320471743131769
5652445132,12.5,1161114066,122,1492497710000000000,-5.319249028408889,0.045824527916013415
5652445243,13.5,1161114066,122,1492497711000000000,-5.318971250631111,0.15184402481423415
5652445357,14.5,1161114066,122,1492497713000000000,-5.318415695075555,0.25786352171245486
5652446236,15.5,1161114066,122,1492497725000000000,-5.315082361742222,0.3638830186106756
5652446564,16.5,1161114066,122,1492497739000000000,-5.311193472853334,0.46990251550889633
5652447970,17.5,1161114066,122,1492497770000000000,-5.302582361742222,0.575922012407117
5652449129,16.5,1161114066,122,1492497794000000000,-5.295915695075555,0.46990251550889633
5652449135,12.5,1161114066,122,1492497795000000000,-5.295637917297777,0.045824527916013415
5652449132,14.5,1161114066,122,1492497795000000000,-5.295637917297777,0.25786352171245486
5652449259,10.5,1161114066,122,1492497796000000000,-5.29536013952,-0.16621446588042804
5652449262,8.5,1161114066,122,1492497797000000000,-5.295082361742222,-0.3782534596768695
5652449265,6.5,1161114066,122,1492497798000000000,-5.294804583964445,-0.5902924534733109
5652458151,8.5,1161114066,122,1492497974000000000,-5.245915695075555,-0.3782534596768695
5652458154,9.5,1161114066,122,1492497975000000000,-5.245637917297778,-0.27223396277864875
5652458157,11.0,1161114066,122,1492497976000000000,-5.24536013952,-0.11320471743131769
5652458159,12.5,1161114066,122,1492497977000000000,-5.245082361742222,0.045824527916013415
5652458162,14.0,1161114066,122,1492497977000000000,-5.245082361742222,0.2048537732633445
5652458165,15.0,1161114066,122,1492497979000000000,-5.244526806186666,0.31087327016156524
5652458315,16.0,1161114066,122,1492497988000000000,-5.242026806186667,0.41689276705978595
5652458923,17.0,1161114066,122,1492498003000000000,-5.23786013952,0.5229122639580067
5652459742,18.0,1161114066,122,1492498022000000000,-5.232582361742222,0.6289317608562275
5652460842,19.0,1161114066,122,1492498046000000000,-5.225915695075556,0.7349512577544481
5652462165,16.5,1161114066,122,1492498077000000000,-5.217304583964444,0.46990251550889633
5652462345,12.5,1161114066,122,1492498078000000000,-5.2170268061866665,0.045824527916013415
5652462342,14.5,1161114066,122,1492498078000000000,-5.2170268061866665,0.25786352171245486
5652462348,10.5,1161114066,122,1492498079000000000,-5.216749028408889,-0.16621446588042804
5652462442,8.5,1161114066,122,1492498080000000000,-5.216471250631111,-0.3782534596768695
5652462445,6.5,1161114066,122,1492498081000000000,-5.216193472853333,-0.5902924534733109
5652471066,7.5,1161114066,122,1492498257000000000,-5.1673045839644445,-0.48427295657509023
5652471068,9.0,1161114066,122,1492498258000000000,-5.167026806186667,-0.32524371122775914
5652471071,10.0,1161114066,122,1492498259000000000,-5.166749028408889,-0.21922421432953842
5652471074,11.5,1161114066,122,1492498260000000000,-5.166471250631111,-0.06019496898220732
5652471077,13.0,1161114066,122,1492498260000000000,-5.166471250631111,0.09883427636512378
5652471080,14.5,1161114066,122,1492498261000000000,-5.166193472853333,0.25786352171245486
5652471083,15.5,1161114066,122,1492498263000000000,-5.1656379172977775,0.3638830186106756
5652471086,16.5,1161114066,122,1492498270000000000,-5.163693472853334,0.46990251550889633
5652471463,17.5,1161114066,122,1492498279000000000,-5.161193472853333,0.575922012407117
5652474206,18.5,1161114066,122,1492498324000000000,-5.148693472853333,0.6819415093053378
5652476178,16.0,1161114066,122,1492498369000000000,-5.136193472853333,0.41689276705978595
5652476181,14.0,1161114066,122,1492498370000000000,-5.135915695075555,0.2048537732633445
5652476184,12.0,1161114066,122,1492498371000000000,-5.135637917297778,-0.007185220533096949
5652476187,10.0,1161114066,122,1492498371000000000,-5.135637917297778,-0.21922421432953842
5652476190,8.0,1161114066,122,1492498372000000000,-5.13536013952,-0.4312632081259799
5652476194,6.5,1161114066,122,1492498373000000000,-5.1350823617422225,-0.5902924534733109
5652484853,8.0,1161114066,122,1492498553000000000,-5.085082361742222,-0.4312632081259799
5652485132,9.5,1161114066,122,1492498554000000000,-5.084804583964444,-0.27223396277864875
5652485138,12.0,1161114066,122,1492498555000000000,-5.084526806186667,-0.007185220533096949
5652485135,10.5,1161114066,122,1492498555000000000,-5.084526806186667,-0.16621446588042804
5652485141,13.5,1161114066,122,1492498556000000000,-5.084249028408889,0.15184402481423415
5652485144,14.5,1161114066,122,1492498558000000000,-5.083693472853334,0.25786352171245486
5652485147,15.5,1161114066,122,1492498565000000000,-5.081749028408889,0.3638830186106756
5652485190,16.5,1161114066,122,1492498572000000000,-5.079804583964444,0.46990251550889633
5652486380,17.5,1161114066,122,1492498597000000000,-5.07286013952,0.575922012407117
5652487512,18.5,1161114066,122,1492498624000000000,-5.06536013952,0.6819415093053378
5652488705,19.5,1161114066,122,1492498651000000000,-5.05786013952,0.7879610062035586
5652489007,17.5,1161114066,122,1492498665000000000,-5.053971250631111,0.575922012407117
5652489076,15.5,1161114066,122,1492498666000000000,-5.053693472853333,0.3638830186106756
5652489079,13.5,1161114066,122,1492498667000000000,-5.0534156950755555,0.15184402481423415
5652489082,11.5,1161114066,122,1492498667000000000,-5.0534156950755555,-0.06019496898220732
5652489203,9.0,1161114066,122,1492498668000000000,-5.053137917297778,-0.32524371122775914
5652489206,7.0,1161114066,122,1492498669000000000,-5.05286013952,-0.5372827050242006
5652497740,8.0,1161114066,122,1492498857000000000,-5.0006379172977775,-0.4312632081259799
5652497742,9.0,1161114066,122,1492498858000000000,-5.00036013952,-0.32524371122775914
5652497872,10.5,1161114066,122,1492498859000000000,-5.000082361742222,-0.16621446588042804
5652497875,12.0,1161114066,122,1492498860000000000,-4.999804583964444,-0.007185220533096949
5652497878,13.5,1161114066,122,1492498861000000000,-4.999526806186666,0.15184402481423415
5652497964,15.0,1161114066,122,1492498861000000000,-4.999526806186666,0.31087327016156524
5652498052,16.0,1161114066,122,1492498864000000000,-4.998693472853334,0.41689276705978595
5652498534,17.0,1161114066,122,1492498873000000000,-4.996193472853333,0.5229122639580067
5652498826,18.0,1161114066,122,1492498882000000000,-4.993693472853334,0.6289317608562275
5652501261,19.0,1161114066,122,1492498936000000000,-4.978693472853333,0.7349512577544481
5652503453,16.5,1161114066,122,1492498969000000000,-4.969526806186667,0.46990251550889633
5652503456,14.5,1161114066,122,1492498970000000000,-4.969249028408889,0.25786352171245486
5652503459,12.5,1161114066,122,1492498971000000000,-4.968971250631111,0.045824527916013415
5652503529,10.5,1161114066,122,1492498971000000000,-4.968971250631111,-0.16621446588042804
5652503533,8.5,1161114066,122,1492498972000000000,-4.968693472853333,-0.3782534596768695
5652503536,6.5,1161114066,122,1492498973000000000,-4.968415695075556,-0.5902924534733109
5652510990,8.0,1161114066,122,1492499153000000000,-4.918415695075556,-0.4312632081259799
5652510993,9.0,1161114066,122,1492499154000000000,-4.918137917297778,-0.32524371122775914
5652511070,10.5,1161114066,122,1492499155000000000,-4.91786013952,-0.16621446588042804
5652511073,12.0,1161114066,122,1492499155000000000,-4.91786013952,-0.007185220533096949
5652511075,13.5,1161114066,122,1492499156000000000,-4.917582361742222,0.15184402481423415
5652511178,15.0,1161114066,122,1492499157000000000,-4.9173045839644445,0.31087327016156524
5652511345,16.0,1161114066,122,1492499160000000000,-4.916471250631111,0.41689276705978595
5652512179,17.0,1161114066,122,1492499168000000000,-4.914249028408889,0.5229122639580067
5652513227,18.0,1161114066,122,1492499177000000000,-4.911749028408889,0.6289317608562275
5652515581,19.0,1161114066,122,1492499226000000000,-4.8981379172977775,0.7349512577544481
5652517272,17.0,1161114066,122,1492499265000000000,-4.887304583964444,0.5229122639580067
5652517275,15.0,1161114066,122,1492499266000000000,-4.887026806186666,0.31087327016156524
5652517331,11.0,1161114066,122,1492499267000000000,-4.886749028408889,-0.11320471743131769
5652517278,13.0,1161114066,122,1492499267000000000,-4.886749028408889,0.09883427636512378
5652517334,8.5,1161114066,122,1492499268000000000,-4.886471250631111,-0.3782534596768695
5652517337,6.5,1161114066,122,1492499269000000000,-4.886193472853333,-0.5902924534733109
5652525966,9.0,1161114066,122,1492499449000000000,-4.836193472853333,-0.32524371122775914
5652525883,8.0,1161114066,122,1492499449000000000,-4.836193472853333,-0.4312632081259799
5652525969,10.5,1161114066,122,1492499450000000000,-4.835915695075555,-0.16621446588042804
5652525974,12.0,1161114066,122,1492499451000000000,-4.8356379172977775,-0.007185220533096949
5652526116,15.0,1161114066,122,1492499452000000000,-4.83536013952,0.31087327016156524
5652526113,13.5,1161114066,122,1492499452000000000,-4.83536013952,0.15184402481423415
5652526200,16.0,1161114066,122,1492499455000000000,-4.834526806186667,0.41689276705978595
5652526518,17.0,1161114066,122,1492499463000000000,-4.8323045839644445,0.5229122639580067
5652527090,18.0,1161114066,122,1492499473000000000,-4.829526806186666,0.6289317608562275
5652530120,19.0,1161114066,122,1492499525000000000,-4.815082361742222,0.7349512577544481
5652530815,16.5,1161114066,122,1492499552000000000,-4.807582361742222,0.46990251550889633
5652530818,14.5,1161114066,122,1492499553000000000,-4.807304583964444,0.25786352171245486
5652530821,12.0,1161114066,122,1492499554000000000,-4.807026806186666,-0.007185220533096949
