id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651731549,20.0,1161114074,113,1492481563000000000,-9.804526806186667,0.3499947495537119
5651731993,19.0,1161114074,113,1492481575000000000,-9.801193472853333,0.2199936994644543
5651732481,18.0,1161114074,113,1492481588000000000,-9.797582361742222,0.08999264937519669
5651732994,17.0,1161114074,113,1492481601000000000,-9.793971250631111,-0.04000840071406093
5651733761,16.0,1161114074,113,1492481619000000000,-9.78897125063111,-0.17000945080331856
5651734775,15.0,1161114074,113,1492481645000000000,-9.781749028408889,-0.30001050089257614
5651736393,14.0,1161114074,113,1492481685000000000,-9.770637917297778,-0.4300115509818338
5651739527,15.0,1161114074,113,1492481742000000000,-9.754804583964445,-0.30001050089257614
5651739908,16.0,1161114074,113,1492481749000000000,-9.75286013952,-0.17000945080331856
5651740255,17.0,1161114074,113,1492481758000000000,-9.75036013952,-0.04000840071406093
5651741100,18.0,1161114074,113,1492481770000000000,-9.747026806186666,0.08999264937519669
5651742201,19.0,1161114074,113,1492481793000000000,-9.740637917297779,0.2199936994644543
5651745143,20.0,1161114074,113,1492481860000000000,-9.722026806186667,0.3499947495537119
5651747677,21.0,1161114074,113,1492481921000000000,-9.705082361742223,0.4799957996429695
5651752650,22.0,1161114074,113,1492482039000000000,-9.672304583964445,0.6099968497322271
5651756532,21.0,1161114074,113,1492482127000000000,-9.64786013952,0.4799957996429695
5651757091,20.0,1161114074,113,1492482139000000000,-9.644526806186667,0.3499947495537119
5651757567,19.0,1161114074,113,1492482151000000000,-9.641193472853333,0.2199936994644543
5651758181,18.0,1161114074,113,1492482163000000000,-9.63786013952,0.08999264937519669
5651758812,17.0,1161114074,113,1492482178000000000,-9.633693472853333,-0.04000840071406093
5651759585,16.0,1161114074,113,1492482195000000000,-9.62897125063111,-0.17000945080331856
5651760722,15.0,1161114074,113,1492482223000000000,-9.621193472853333,-0.30001050089257614
5651762377,14.0,1161114074,113,1492482261000000000,-9.610637917297778,-0.4300115509818338
5651764175,15.0,1161114074,113,1492482303000000000,-9.598971250631111,-0.30001050089257614
5651764600,16.0,1161114074,113,1492482310000000000,-9.597026806186667,-0.17000945080331856
5651764951,17.0,1161114074,113,1492482319000000000,-9.594526806186666,-0.04000840071406093
5651765523,18.0,1161114074,113,1492482332000000000,-9.590915695075555,0.08999264937519669
5651766375,19.0,1161114074,113,1492482354000000000,-9.584804583964445,0.2199936994644543
5651769010,20.0,1161114074,113,1492482417000000000,-9.567304583964445,0.3499947495537119
5651771241,21.0,1161114074,113,1492482470000000000,-9.552582361742223,0.4799957996429695
5651775875,22.0,1161114074,113,1492482586000000000,-9.52036013952,0.6099968497322271
5651779803,21.0,1161114074,113,1492482664000000000,-9.498693472853333,0.4799957996429695
5651780303,20.0,1161114074,113,1492482676000000000,-9.49536013952,0.3499947495537119
5651780866,19.0,1161114074,113,1492482688000000000,-9.492026806186667,0.2199936994644543
5651781404,18.0,1161114074,113,1492482701000000000,-9.488415695075556,0.08999264937519669
5651781926,17.0,1161114074,113,1492482715000000000,-9.484526806186667,-0.04000840071406093
5651782683,16.0,1161114074,113,1492482733000000000,-9.479526806186668,-0.17000945080331856
5651783684,15.0,1161114074,113,1492482759000000000,-9.472304583964444,-0.30001050089257614
5651785329,14.0,1161114074,113,1492482796000000000,-9.462026806186667,-0.4300115509818338
5651787279,15.0,1161114074,113,1492482843000000000,-9.44897125063111,-0.30001050089257614
5651787570,16.0,1161114074,113,1492482851000000000,-9.446749028408888,-0.17000945080331856
5651787993,17.0,1161114074,113,1492482860000000000,-9.444249028408889,-0.04000840071406093
5651788567,18.0,1161114074,113,1492482871000000000,-9.441193472853334,0.08999264937519669
5651789498,19.0,1161114074,113,1492482894000000000,-9.434804583964445,0.2199936994644543
5651792236,20.0,1161114074,113,1492482962000000000,-9.415915695075556,0.3499947495537119
5651794627,21.0,1161114074,113,1492483020000000000,-9.399804583964444,0.4799957996429695
5651798984,22.0,1161114074,113,1492483133000000000,-9.368415695075555,0.6099968497322271
5651802950,21.0,1161114074,113,1492483223000000000,-9.343415695075555,0.4799957996429695
5651803404,20.0,1161114074,113,1492483235000000000,-9.340082361742223,0.3499947495537119
5651803934,19.0,1161114074,113,1492483247000000000,-9.336749028408889,0.2199936994644543
5651804501,18.0,1161114074,113,1492483260000000000,-9.333137917297778,0.08999264937519669
5651804983,17.0,1161114074,113,1492483273000000000,-9.329526806186667,-0.04000840071406093
5651805801,16.0,1161114074,113,1492483293000000000,-9.32397125063111,-0.17000945080331856
5651807155,15.0,1161114074,113,1492483318000000000,-9.317026806186666,-0.30001050089257614
5651808747,14.0,1161114074,113,1492483355000000000,-9.30674902840889,-0.4300115509818338
5651810840,15.0,1161114074,113,1492483409000000000,-9.291749028408889,-0.30001050089257614
5651811120,16.0,1161114074,113,1492483416000000000,-9.289804583964445,-0.17000945080331856
5651811497,17.0,1161114074,113,1492483425000000000,-9.287304583964444,-0.04000840071406093
5651811917,18.0,1161114074,113,1492483437000000000,-9.283971250631112,0.08999264937519669
5651812963,19.0,1161114074,113,1492483461000000000,-9.277304583964444,0.2199936994644543
5651816408,20.0,1161114074,113,1492483527000000000,-9.258971250631111,0.3499947495537119
5651819909,21.0,1161114074,113,1492483587000000000,-9.242304583964444,0.4799957996429695
5651824441,22.0,1161114074,113,1492483698000000000,-9.211471250631112,0.6099968497322271
5651828927,21.0,1161114074,113,1492483808000000000,-9.180915695075555,0.4799957996429695
5651829403,20.0,1161114074,113,1492483820000000000,-9.177582361742223,0.3499947495537119
5651829863,19.0,1161114074,113,1492483831000000000,-9.174526806186666,0.2199936994644543
5651830347,18.0,1161114074,113,1492483844000000000,-9.170915695075555,0.08999264937519669
5651830918,17.0,1161114074,113,1492483858000000000,-9.167026806186668,-0.04000840071406093
5651831510,16.0,1161114074,113,1492483875000000000,-9.162304583964444,-0.17000945080331856
5651833521,15.0,1161114074,113,1492483903000000000,-9.154526806186666,-0.30001050089257614
5651835072,14.0,1161114074,113,1492483940000000000,-9.14424902840889,-0.4300115509818338
5651836332,15.0,1161114074,113,1492483972000000000,-9.13536013952,-0.30001050089257614
5651836634,16.0,1161114074,113,1492483980000000000,-9.133137917297777,-0.17000945080331856
5651837013,17.0,1161114074,113,1492483989000000000,-9.130637917297777,-0.04000840071406093
5651837546,18.0,1161114074,113,1492484000000000000,-9.127582361742222,0.08999264937519669
5651838317,19.0,1161114074,113,1492484022000000000,-9.121471250631112,0.2199936994644543
5651840709,20.0,1161114074,113,1492484084000000000,-9.104249028408889,0.3499947495537119
5651842660,21.0,1161114074,113,1492484138000000000,-9.089249028408888,0.4799957996429695
5651846910,22.0,1161114074,113,1492484247000000000,-9.058971250631112,0.6099968497322271
5651852153,21.0,1161114074,113,1492484359000000000,-9.02786013952,0.4799957996429695
5651852618,20.0,1161114074,113,1492484370000000000,-9.024804583964444,0.3499947495537119
5651853240,19.0,1161114074,113,1492484382000000000,-9.02147125063111,0.2199936994644543
5651853671,18.0,1161114074,113,1492484394000000000,-9.018137917297778,0.08999264937519669
5651854225,17.0,1161114074,113,1492484407000000000,-9.014526806186666,-0.04000840071406093
5651854920,16.0,1161114074,113,1492484426000000000,-9.009249028408888,-0.17000945080331856
5651855904,15.0,1161114074,113,1492484450000000000,-9.002582361742222,-0.30001050089257614
5651857517,14.0,1161114074,113,1492484488000000000,-8.992026806186667,-0.4300115509818338
5651859578,15.0,1161114074,113,1492484534000000000,-8.979249028408889,-0.30001050089257614
5651859845,16.0,1161114074,113,1492484542000000000,-8.977026806186666,-0.17000945080331856
5651860211,17.0,1161114074,113,1492484550000000000,-8.974804583964444,-0.04000840071406093
5651860611,18.0,1161114074,113,1492484561000000000,-8.971749028408889,0.08999264937519669
5651861440,19.0,1161114074,113,1492484581000000000,-8.966193472853334,0.2199936994644543
5651864539,20.0,1161114074,113,1492484656000000000,-8.94536013952,0.3499947495537119
5651866886,21.0,1161114074,113,1492484709000000000,-8.930637917297778,0.4799957996429695
5651871547,22.0,1161114074,113,1492484817000000000,-8.900637917297777,0.6099968497322271
5651876280,21.0,1161114074,113,1492484929000000000,-8.869526806186666,0.4799957996429695
5651876652,20.0,1161114074,113,1492484940000000000,-8.866471250631111,0.3499947495537119
5651877201,19.0,1161114074,113,1492484952000000000,-8.863137917297777,0.2199936994644543
5651877678,18.0,1161114074,113,1492484964000000000,-8.859804583964445,0.08999264937519669
5651878208,17.0,1161114074,113,1492484978000000000,-8.855915695075556,-0.04000840071406093
5651879048,16.0,1161114074,113,1492484996000000000,-8.850915695075555,-0.17000945080331856
5651880298,15.0,1161114074,113,1492485023000000000,-8.843415695075555,-0.30001050089257614
5651881807,14.0,1161114074,113,1492485060000000000,-8.833137917297778,-0.4300115509818338
5651883531,15.0,1161114074,113,1492485103000000000,-8.821193472853333,-0.30001050089257614
5651883807,16.0,1161114074,113,1492485109000000000,-8.819526806186667,-0.17000945080331856
5651884202,17.0,1161114074,113,1492485117000000000,-8.817304583964445,-0.04000840071406093
5651884781,18.0,1161114074,113,1492485131000000000,-8.813415695075555,0.08999264937519669
5651885599,19.0,1161114074,113,1492485151000000000,-8.80786013952,0.2199936994644543
5651889162,20.0,1161114074,113,1492485215000000000,-8.790082361742222,0.3499947495537119
5651891459,21.0,1161114074,113,1492485273000000000,-8.773971250631112,0.4799957996429695
5651896411,22.0,1161114074,113,1492485383000000000,-8.743415695075555,0.6099968497322271
5651902411,21.0,1161114074,113,1492485514000000000,-8.707026806186667,0.4799957996429695
5651902781,20.0,1161114074,113,1492485525000000000,-8.703971250631112,0.3499947495537119
5651903248,19.0,1161114074,113,1492485536000000000,-8.700915695075556,0.2199936994644543
5651903642,18.0,1161114074,113,1492485549000000000,-8.697304583964444,0.08999264937519669
5651904079,17.0,1161114074,113,1492485562000000000,-8.693693472853333,-0.04000840071406093
5651904822,16.0,1161114074,113,1492485580000000000,-8.688693472853334,-0.17000945080331856
5651905861,15.0,1161114074,113,1492485607000000000,-8.681193472853334,-0.30001050089257614
5651907430,14.0,1161114074,113,1492485641000000000,-8.67174902840889,-0.4300115509818338
5651908893,15.0,1161114074,113,1492485674000000000,-8.662582361742222,-0.30001050089257614
5651909164,16.0,1161114074,113,1492485681000000000,-8.660637917297779,-0.17000945080331856
5651909498,17.0,1161114074,113,1492485689000000000,-8.658415695075556,-0.04000840071406093
5651909922,18.0,1161114074,113,1492485701000000000,-8.655082361742222,0.08999264937519669
5651910611,19.0,1161114074,113,1492485719000000000,-8.650082361742221,0.2199936994644543
5651914367,20.0,1161114074,113,1492485784000000000,-8.632026806186667,0.3499947495537119
5651916333,21.0,1161114074,113,1492485835000000000,-8.61786013952,0.4799957996429695
5651920344,22.0,1161114074,113,1492485934000000000,-8.59036013952,0.6099968497322271
5651925990,21.0,1161114074,113,1492486071000000000,-8.552304583964444,0.4799957996429695
5651926766,20.0,1161114074,113,1492486083000000000,-8.54897125063111,0.3499947495537119
5651927327,19.0,1161114074,113,1492486095000000000,-8.545637917297778,0.2199936994644543
5651927980,18.0,1161114074,113,1492486108000000000,-8.542026806186668,0.08999264937519669
5651928510,17.0,1161114074,113,1492486123000000000,-8.53786013952,-0.04000840071406093
5651929171,16.0,1161114074,113,1492486141000000000,-8.53286013952,-0.17000945080331856
5651930165,15.0,1161114074,113,1492486168000000000,-8.52536013952,-0.30001050089257614
5651931739,14.0,1161114074,113,1492486207000000000,-8.514526806186666,-0.4300115509818338
5651932999,15.0,1161114074,113,1492486242000000000,-8.504804583964445,-0.30001050089257614
5651933366,16.0,1161114074,113,1492486248000000000,-8.503137917297778,-0.17000945080331856
5651933676,17.0,1161114074,113,1492486257000000000,-8.500637917297778,-0.04000840071406093
5651934214,18.0,1161114074,113,1492486269000000000,-8.497304583964445,0.08999264937519669
5651935009,19.0,1161114074,113,1492486289000000000,-8.491749028408888,0.2199936994644543
5651937783,20.0,1161114074,113,1492486357000000000,-8.47286013952,0.3499947495537119
5651940042,21.0,1161114074,113,1492486415000000000,-8.45674902840889,0.4799957996429695
5651944156,22.0,1161114074,113,1492486521000000000,-8.427304583964444,0.6099968497322271
5651949920,21.0,1161114074,113,1492486672000000000,-8.38536013952,0.4799957996429695
5651950212,20.0,1161114074,113,1492486683000000000,-8.382304583964444,0.3499947495537119
5651950721,19.0,1161114074,113,1492486694000000000,-8.37924902840889,0.2199936994644543
5651951250,18.0,1161114074,113,1492486708000000000,-8.37536013952,0.08999264937519669
5651952892,19.0,1161114074,113,1492486752000000000,-8.363137917297777,0.2199936994644543
5651954125,20.0,1161114074,113,1492486780000000000,-8.35536013952,0.3499947495537119
5651955406,21.0,1161114074,113,1492486814000000000,-8.345915695075556,0.4799957996429695
5651957367,22.0,1161114074,113,1492486859000000000,-8.333415695075555,0.6099968497322271
5651960381,23.0,1161114074,113,1492486938000000000,-8.311471250631111,0.7399978998214848
5651966030,24.0,1161114074,113,1492487054000000000,-8.27924902840889,0.8699989499107423
5651991071,25.0,1161114074,113,1492487591000000000,-8.130082361742222,1.0
5652439529,24.0,1161114074,113,1492497534000000000,-5.368137917297778,0.8699989499107423
5652441408,23.0,1161114074,113,1492497576000000000,-5.356471250631111,0.7399978998214848
5652443898,22.0,1161114074,113,1492497629000000000,-5.341749028408889,0.6099968497322271
5652444483,21.0,1161114074,113,1492497640000000000,-5.3386934728533335,0.4799957996429695
5652445181,20.0,1161114074,113,1492497654000000000,-5.334804583964444,0.3499947495537119
