id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651400901,218.0,1161114059,121,1492474065000000000,-11.887304583964445,0.40539303827577583
5651401030,217.0,1161114059,121,1492474066000000000,-11.887026806186666,0.37954056167907047
5651401032,218.0,1161114059,121,1492474067000000000,-11.88674902840889,0.40539303827577583
5651401309,219.0,1161114059,121,1492474075000000000,-11.884526806186667,0.43124551487248125
5651401874,220.0,1161114059,121,1492474085000000000,-11.881749028408889,0.4570979914691866
5651403246,219.0,1161114059,121,1492474117000000000,-11.87286013952,0.43124551487248125
5651403794,218.0,1161114059,121,1492474133000000000,-11.868415695075555,0.40539303827577583
5651403795,219.0,1161114059,121,1492474134000000000,-11.868137917297778,0.43124551487248125
5651403901,218.0,1161114059,121,1492474135000000000,-11.86786013952,0.40539303827577583
5651404486,219.0,1161114059,121,1492474149000000000,-11.863971250631112,0.43124551487248125
5651405198,218.0,1161114059,121,1492474166000000000,-11.85924902840889,0.40539303827577583
5651405280,219.0,1161114059,121,1492474168000000000,-11.858693472853334,0.43124551487248125
5651405281,218.0,1161114059,121,1492474170000000000,-11.858137917297778,0.40539303827577583
5651405365,219.0,1161114059,121,1492474171000000000,-11.85786013952,0.43124551487248125
5651405723,218.0,1161114059,121,1492474179000000000,-11.855637917297777,0.40539303827577583
5651408317,220.0,1161114059,121,1492474216000000000,-11.84536013952,0.4570979914691866
5651408319,222.0,1161114059,121,1492474217000000000,-11.845082361742222,0.5088029446625975
5651408363,224.0,1161114059,121,1492474217000000000,-11.845082361742222,0.5605078978560082
5651408366,226.0,1161114059,121,1492474218000000000,-11.844804583964445,0.612212851049419
5651408369,228.0,1161114059,121,1492474219000000000,-11.844526806186666,0.6639178042428299
5651408545,229.0,1161114059,121,1492474219000000000,-11.844526806186666,0.6897702808395352
5651411556,228.0,1161114059,121,1492474271000000000,-11.830082361742223,0.6639178042428299
5651411957,227.0,1161114059,121,1492474277000000000,-11.828415695075556,0.6380653276461244
5651411997,228.0,1161114059,121,1492474280000000000,-11.827582361742222,0.6639178042428299
5651412130,229.0,1161114059,121,1492474283000000000,-11.826749028408889,0.6897702808395352
5651414476,228.0,1161114059,121,1492474338000000000,-11.811471250631111,0.6639178042428299
5651415301,229.0,1161114059,121,1492474353000000000,-11.807304583964445,0.6897702808395352
5651415493,230.0,1161114059,121,1492474357000000000,-11.806193472853334,0.7156227574362406
5651415705,229.0,1161114059,121,1492474363000000000,-11.804526806186667,0.6897702808395352
5651415993,230.0,1161114059,121,1492474369000000000,-11.80286013952,0.7156227574362406
5651416624,229.0,1161114059,121,1492474382000000000,-11.79924902840889,0.6897702808395352
5651417333,228.0,1161114059,121,1492474396000000000,-11.79536013952,0.6639178042428299
5651417336,226.0,1161114059,121,1492474397000000000,-11.795082361742223,0.612212851049419
5651417357,222.0,1161114059,121,1492474398000000000,-11.794804583964444,0.5088029446625975
5651417339,224.0,1161114059,121,1492474398000000000,-11.794804583964444,0.5605078978560082
5651417360,220.0,1161114059,121,1492474399000000000,-11.794526806186667,0.4570979914691866
5651417363,217.0,1161114059,121,1492474400000000000,-11.794249028408888,0.37954056167907047
5651417493,216.0,1161114059,121,1492474401000000000,-11.793971250631111,0.35368808508236504
5651417900,217.0,1161114059,121,1492474413000000000,-11.790637917297778,0.37954056167907047
5651418353,218.0,1161114059,121,1492474421000000000,-11.788415695075555,0.40539303827577583
5651418663,219.0,1161114059,121,1492474426000000000,-11.787026806186667,0.43124551487248125
5651419237,218.0,1161114059,121,1492474431000000000,-11.785637917297779,0.40539303827577583
5651419476,217.0,1161114059,121,1492474434000000000,-11.784804583964444,0.37954056167907047
5651419796,218.0,1161114059,121,1492474437000000000,-11.783971250631112,0.40539303827577583
5651423162,217.0,1161114059,121,1492474503000000000,-11.765637917297777,0.37954056167907047
5651425958,221.0,1161114059,121,1492474565000000000,-11.748415695075556,0.48295046806589204
5651425816,219.0,1161114059,121,1492474565000000000,-11.748415695075556,0.43124551487248125
5651425961,223.0,1161114059,121,1492474566000000000,-11.748137917297777,0.5346554212593029
5651425964,225.0,1161114059,121,1492474567000000000,-11.74786013952,0.5863603744527136
5651426090,229.0,1161114059,121,1492474568000000000,-11.747582361742221,0.6897702808395352
5651426087,227.0,1161114059,121,1492474568000000000,-11.747582361742221,0.6380653276461244
5651426346,230.0,1161114059,121,1492474573000000000,-11.746193472853333,0.7156227574362406
5651428329,231.0,1161114059,121,1492474613000000000,-11.735082361742222,0.741475234032946
5651428450,230.0,1161114059,121,1492474618000000000,-11.733693472853334,0.7156227574362406
5651428451,231.0,1161114059,121,1492474618000000000,-11.733693472853334,0.741475234032946
5651428598,230.0,1161114059,121,1492474622000000000,-11.732582361742223,0.7156227574362406
5651428722,230.0,1161114059,121,1492474624000000000,-11.732026806186667,0.7156227574362406
5651428721,231.0,1161114059,121,1492474624000000000,-11.732026806186667,0.741475234032946
5651428956,231.0,1161114059,121,1492474628000000000,-11.730915695075556,0.741475234032946
5651432271,230.0,1161114059,121,1492474702000000000,-11.71036013952,0.7156227574362406
5651432272,231.0,1161114059,121,1492474703000000000,-11.710082361742222,0.741475234032946
5651434139,229.0,1161114059,121,1492474743000000000,-11.69897125063111,0.6897702808395352
5651434142,227.0,1161114059,121,1492474744000000000,-11.698693472853334,0.6380653276461244
5651434145,225.0,1161114059,121,1492474745000000000,-11.698415695075555,0.5863603744527136
5651434226,223.0,1161114059,121,1492474746000000000,-11.698137917297778,0.5346554212593029
5651434229,220.0,1161114059,121,1492474746000000000,-11.698137917297778,0.4570979914691866
5651434232,218.0,1161114059,121,1492474747000000000,-11.69786013952,0.40539303827577583
5651434355,217.0,1161114059,121,1492474748000000000,-11.697582361742223,0.37954056167907047
5651434358,216.0,1161114059,121,1492474749000000000,-11.697304583964444,0.35368808508236504
5651434589,217.0,1161114059,121,1492474753000000000,-11.696193472853333,0.37954056167907047
5651434996,218.0,1161114059,121,1492474764000000000,-11.693137917297777,0.40539303827577583
5651435125,219.0,1161114059,121,1492474767000000000,-11.692304583964445,0.43124551487248125
5651435353,220.0,1161114059,121,1492474771000000000,-11.691193472853334,0.4570979914691866
5651435586,221.0,1161114059,121,1492474776000000000,-11.689804583964445,0.48295046806589204
5651435587,220.0,1161114059,121,1492474777000000000,-11.689526806186667,0.4570979914691866
5651435669,221.0,1161114059,121,1492474778000000000,-11.68924902840889,0.48295046806589204
5651436368,220.0,1161114059,121,1492474793000000000,-11.685082361742221,0.4570979914691866
5651437491,219.0,1161114059,121,1492474816000000000,-11.678693472853332,0.43124551487248125
5651437867,220.0,1161114059,121,1492474823000000000,-11.676749028408889,0.4570979914691866
5651437869,219.0,1161114059,121,1492474824000000000,-11.676471250631112,0.43124551487248125
5651438101,220.0,1161114059,121,1492474827000000000,-11.675637917297777,0.4570979914691866
5651438366,219.0,1161114059,121,1492474834000000000,-11.673693472853333,0.43124551487248125
5651438367,220.0,1161114059,121,1492474835000000000,-11.673415695075555,0.4570979914691866
5651438990,219.0,1161114059,121,1492474849000000000,-11.669526806186667,0.43124551487248125
5651439179,220.0,1161114059,121,1492474852000000000,-11.668693472853333,0.4570979914691866
5651441161,219.0,1161114059,121,1492474896000000000,-11.65647125063111,0.43124551487248125
5651441162,220.0,1161114059,121,1492474896000000000,-11.65647125063111,0.4570979914691866
5651441163,219.0,1161114059,121,1492474897000000000,-11.656193472853333,0.43124551487248125
5651441890,220.0,1161114059,121,1492474912000000000,-11.652026806186667,0.4570979914691866
5651443231,221.0,1161114059,121,1492474943000000000,-11.643415695075555,0.48295046806589204
5651444465,223.0,1161114059,121,1492474967000000000,-11.63674902840889,0.5346554212593029
5651444468,225.0,1161114059,121,1492474968000000000,-11.63647125063111,0.5863603744527136
5651444579,229.0,1161114059,121,1492474969000000000,-11.636193472853334,0.6897702808395352
5651444471,227.0,1161114059,121,1492474969000000000,-11.636193472853334,0.6380653276461244
5651444582,231.0,1161114059,121,1492474970000000000,-11.635915695075555,0.741475234032946
5651444585,232.0,1161114059,121,1492474971000000000,-11.635637917297778,0.7673277106296514
5651445806,233.0,1161114059,121,1492474995000000000,-11.62897125063111,0.7931801872263569
5651446677,234.0,1161114059,121,1492475013000000000,-11.623971250631111,0.8190326638230622
5651446865,233.0,1161114059,121,1492475016000000000,-11.623137917297777,0.7931801872263569
5651447052,234.0,1161114059,121,1492475018000000000,-11.622582361742221,0.8190326638230622
5651447054,233.0,1161114059,121,1492475019000000000,-11.622304583964445,0.7931801872263569
5651447422,234.0,1161114059,121,1492475023000000000,-11.621193472853333,0.8190326638230622
5651450236,233.0,1161114059,121,1492475083000000000,-11.604526806186668,0.7931801872263569
5651451316,234.0,1161114059,121,1492475107000000000,-11.59786013952,0.8190326638230622
5651453016,232.0,1161114059,121,1492475146000000000,-11.587026806186667,0.7673277106296514
5651453019,230.0,1161114059,121,1492475147000000000,-11.586749028408889,0.7156227574362406
5651453022,228.0,1161114059,121,1492475147000000000,-11.586749028408889,0.6639178042428299
5651453072,226.0,1161114059,121,1492475148000000000,-11.586471250631112,0.612212851049419
5651453075,224.0,1161114059,121,1492475149000000000,-11.586193472853333,0.5605078978560082
5651453078,222.0,1161114059,121,1492475150000000000,-11.585915695075556,0.5088029446625975
5651453172,221.0,1161114059,121,1492475150000000000,-11.585915695075556,0.48295046806589204
5651453175,220.0,1161114059,121,1492475152000000000,-11.58536013952,0.4570979914691866
5651453446,221.0,1161114059,121,1492475157000000000,-11.58397125063111,0.48295046806589204
5651453447,220.0,1161114059,121,1492475158000000000,-11.583693472853334,0.4570979914691866
5651453737,221.0,1161114059,121,1492475163000000000,-11.582304583964444,0.48295046806589204
5651453936,222.0,1161114059,121,1492475170000000000,-11.58036013952,0.5088029446625975
5651454214,223.0,1161114059,121,1492475175000000000,-11.578971250631112,0.5346554212593029
5651454634,224.0,1161114059,121,1492475187000000000,-11.575637917297778,0.5605078978560082
5651454727,223.0,1161114059,121,1492475188000000000,-11.57536013952,0.5346554212593029
5651454728,224.0,1161114059,121,1492475189000000000,-11.575082361742222,0.5605078978560082
5651454729,223.0,1161114059,121,1492475190000000000,-11.574804583964445,0.5346554212593029
5651455091,224.0,1161114059,121,1492475195000000000,-11.573415695075555,0.5605078978560082
5651455890,223.0,1161114059,121,1492475217000000000,-11.567304583964445,0.5346554212593029
5651456369,224.0,1161114059,121,1492475226000000000,-11.564804583964445,0.5605078978560082
5651456555,223.0,1161114059,121,1492475232000000000,-11.563137917297778,0.5346554212593029
5651459395,222.0,1161114059,121,1492475289000000000,-11.547304583964445,0.5088029446625975
5651459617,223.0,1161114059,121,1492475295000000000,-11.545637917297778,0.5346554212593029
5651461519,225.0,1161114059,121,1492475337000000000,-11.533971250631112,0.5863603744527136
5651461610,226.0,1161114059,121,1492475337000000000,-11.533971250631112,0.612212851049419
5651461615,228.0,1161114059,121,1492475338000000000,-11.533693472853333,0.6639178042428299
5651461618,230.0,1161114059,121,1492475339000000000,-11.533415695075556,0.7156227574362406
5651461717,232.0,1161114059,121,1492475340000000000,-11.533137917297777,0.7673277106296514
5651461720,233.0,1161114059,121,1492475341000000000,-11.53286013952,0.7931801872263569
5651461723,234.0,1161114059,121,1492475341000000000,-11.53286013952,0.8190326638230622
5651465569,233.0,1161114059,121,1492475425000000000,-11.509526806186667,0.7931801872263569
5651465885,234.0,1161114059,121,1492475432000000000,-11.507582361742223,0.8190326638230622
5651466015,233.0,1161114059,121,1492475435000000000,-11.506749028408889,0.7931801872263569
5651467380,232.0,1161114059,121,1492475464000000000,-11.498693472853333,0.7673277106296514
5651467381,231.0,1161114059,121,1492475465000000000,-11.498415695075556,0.741475234032946
5651467449,230.0,1161114059,121,1492475467000000000,-11.49786013952,0.7156227574362406
5651469147,231.0,1161114059,121,1492475505000000000,-11.487304583964445,0.741475234032946
5651469580,230.0,1161114059,121,1492475517000000000,-11.483971250631111,0.7156227574362406
5651469582,228.0,1161114059,121,1492475517000000000,-11.483971250631111,0.6639178042428299
5651469642,226.0,1161114059,121,1492475518000000000,-11.483693472853334,0.612212851049419
5651469645,223.0,1161114059,121,1492475519000000000,-11.483415695075555,0.5346554212593029
5651469648,221.0,1161114059,121,1492475520000000000,-11.483137917297778,0.48295046806589204
5651469786,218.0,1161114059,121,1492475520000000000,-11.483137917297778,0.40539303827577583
5651469789,217.0,1161114059,121,1492475521000000000,-11.48286013952,0.37954056167907047
5651470421,218.0,1161114059,121,1492475534000000000,-11.479249028408889,0.40539303827577583
5651470569,219.0,1161114059,121,1492475540000000000,-11.477582361742222,0.43124551487248125
5651470876,220.0,1161114059,121,1492475544000000000,-11.47647125063111,0.4570979914691866
5651470878,219.0,1161114059,121,1492475545000000000,-11.476193472853334,0.43124551487248125
5651470880,220.0,1161114059,121,1492475546000000000,-11.475915695075555,0.4570979914691866
5651471631,219.0,1161114059,121,1492475563000000000,-11.471193472853333,0.43124551487248125
5651473099,218.0,1161114059,121,1492475599000000000,-11.461193472853333,0.40539303827577583
5651473379,219.0,1161114059,121,1492475605000000000,-11.459526806186666,0.43124551487248125
5651473380,218.0,1161114059,121,1492475606000000000,-11.45924902840889,0.40539303827577583
5651473494,219.0,1161114059,121,1492475607000000000,-11.45897125063111,0.43124551487248125
5651473497,218.0,1161114059,121,1492475608000000000,-11.458693472853334,0.40539303827577583
5651473822,219.0,1161114059,121,1492475615000000000,-11.45674902840889,0.43124551487248125
5651474389,218.0,1161114059,121,1492475628000000000,-11.453137917297777,0.40539303827577583
5651474544,219.0,1161114059,121,1492475630000000000,-11.452582361742222,0.43124551487248125
5651474545,218.0,1161114059,121,1492475631000000000,-11.452304583964445,0.40539303827577583
5651475109,219.0,1161114059,121,1492475643000000000,-11.44897125063111,0.43124551487248125
5651475110,218.0,1161114059,121,1492475644000000000,-11.448693472853334,0.40539303827577583
5651476995,219.0,1161114059,121,1492475692000000000,-11.43536013952,0.43124551487248125
5651477350,218.0,1161114059,121,1492475697000000000,-11.433971250631112,0.40539303827577583
5651477562,219.0,1161114059,121,1492475703000000000,-11.432304583964445,0.43124551487248125
5651477563,218.0,1161114059,121,1492475704000000000,-11.432026806186666,0.40539303827577583
5651477664,219.0,1161114059,121,1492475705000000000,-11.43174902840889,0.43124551487248125
5651478097,218.0,1161114059,121,1492475713000000000,-11.429526806186667,0.40539303827577583
5651478221,220.0,1161114059,121,1492475716000000000,-11.428693472853332,0.4570979914691866
5651478224,222.0,1161114059,121,1492475717000000000,-11.428415695075556,0.5088029446625975
5651478227,224.0,1161114059,121,1492475718000000000,-11.428137917297779,0.5605078978560082
5651478328,226.0,1161114059,121,1492475719000000000,-11.42786013952,0.612212851049419
5651478332,228.0,1161114059,121,1492475719000000000,-11.42786013952,0.6639178042428299
5651478335,230.0,1161114059,121,1492475720000000000,-11.427582361742223,0.7156227574362406
5651479532,231.0,1161114059,121,1492475746000000000,-11.42036013952,0.741475234032946
5651479629,230.0,1161114059,121,1492475749000000000,-11.419526806186667,0.7156227574362406
5651479735,231.0,1161114059,121,1492475752000000000,-11.418693472853333,0.741475234032946
5651480542,230.0,1161114059,121,1492475772000000000,-11.413137917297778,0.7156227574362406
5651482324,229.0,1161114059,121,1492475811000000000,-11.402304583964444,0.6897702808395352
5651482416,230.0,1161114059,121,1492475812000000000,-11.402026806186667,0.7156227574362406
5651482418,229.0,1161114059,121,1492475813000000000,-11.401749028408888,0.6897702808395352
5651482419,230.0,1161114059,121,1492475814000000000,-11.401471250631111,0.7156227574362406
5651483825,229.0,1161114059,121,1492475844000000000,-11.393137917297778,0.6897702808395352
5651483829,230.0,1161114059,121,1492475846000000000,-11.392582361742223,0.7156227574362406
5651483978,229.0,1161114059,121,1492475848000000000,-11.392026806186667,0.6897702808395352
5651484067,230.0,1161114059,121,1492475850000000000,-11.391471250631112,0.7156227574362406
5651486079,228.0,1161114059,121,1492475895000000000,-11.37897125063111,0.6639178042428299
5651486082,226.0,1161114059,121,1492475896000000000,-11.378693472853334,0.612212851049419
5651486085,224.0,1161114059,121,1492475896000000000,-11.378693472853334,0.5605078978560082
5651486178,222.0,1161114059,121,1492475897000000000,-11.378415695075555,0.5088029446625975
5651486181,220.0,1161114059,121,1492475898000000000,-11.378137917297778,0.4570979914691866
5651486184,217.0,1161114059,121,1492475899000000000,-11.37786013952,0.37954056167907047
5651486285,216.0,1161114059,121,1492475900000000000,-11.377582361742222,0.35368808508236504
5651486630,217.0,1161114059,121,1492475908000000000,-11.37536013952,0.37954056167907047
5651486735,216.0,1161114059,121,1492475909000000000,-11.375082361742223,0.35368808508236504
5651486828,217.0,1161114059,121,1492475911000000000,-11.374526806186667,0.37954056167907047
5651487203,218.0,1161114059,121,1492475920000000000,-11.372026806186666,0.40539303827577583
5651487618,219.0,1161114059,121,1492475929000000000,-11.369526806186666,0.43124551487248125
5651491019,218.0,1161114059,121,1492476002000000000,-11.349249028408888,0.40539303827577583
5651491490,217.0,1161114059,121,1492476010000000000,-11.347026806186667,0.37954056167907047
5651493846,221.0,1161114059,121,1492476063000000000,-11.332304583964444,0.48295046806589204
5651493784,219.0,1161114059,121,1492476063000000000,-11.332304583964444,0.43124551487248125
5651493849,222.0,1161114059,121,1492476064000000000,-11.332026806186667,0.5088029446625975
5651493852,224.0,1161114059,121,1492476065000000000,-11.33174902840889,0.5605078978560082
5651493955,226.0,1161114059,121,1492476066000000000,-11.331471250631111,0.612212851049419
5651493958,228.0,1161114059,121,1492476067000000000,-11.331193472853334,0.6639178042428299
5651494234,229.0,1161114059,121,1492476071000000000,-11.330082361742223,0.6897702808395352
5651494524,228.0,1161114059,121,1492476076000000000,-11.328693472853333,0.6639178042428299
5651495200,229.0,1161114059,121,1492476087000000000,-11.325637917297778,0.6897702808395352
5651495205,228.0,1161114059,121,1492476092000000000,-11.32424902840889,0.6639178042428299
5651495424,229.0,1161114059,121,1492476097000000000,-11.32286013952,0.6897702808395352
5651498214,228.0,1161114059,121,1492476148000000000,-11.308693472853333,0.6639178042428299
5651498840,227.0,1161114059,121,1492476163000000000,-11.304526806186667,0.6380653276461244
5651500956,228.0,1161114059,121,1492476217000000000,-11.289526806186666,0.6639178042428299
5651501262,227.0,1161114059,121,1492476224000000000,-11.287582361742222,0.6380653276461244
5651501999,225.0,1161114059,121,1492476242000000000,-11.282582361742222,0.5863603744527136
5651502299,223.0,1161114059,121,1492476242000000000,-11.282582361742222,0.5346554212593029
5651502302,221.0,1161114059,121,1492476243000000000,-11.282304583964445,0.48295046806589204
5651502305,219.0,1161114059,121,1492476244000000000,-11.282026806186666,0.43124551487248125
5651502327,217.0,1161114059,121,1492476245000000000,-11.281749028408889,0.37954056167907047
5651502330,214.0,1161114059,121,1492476245000000000,-11.281749028408889,0.30198313188895426
5651502333,213.0,1161114059,121,1492476246000000000,-11.28147125063111,0.27613065529224884
5651502960,214.0,1161114059,121,1492476260000000000,-11.277582361742223,0.30198313188895426
5651503415,215.0,1161114059,121,1492476267000000000,-11.275637917297777,0.3278356084856596
5651503607,216.0,1161114059,121,1492476272000000000,-11.274249028408889,0.35368808508236504
5651505794,215.0,1161114059,121,1492476321000000000,-11.260637917297778,0.3278356084856596
5651506014,216.0,1161114059,121,1492476326000000000,-11.259249028408888,0.35368808508236504
5651506143,215.0,1161114059,121,1492476329000000000,-11.258415695075556,0.3278356084856596
5651506293,215.0,1161114059,121,1492476332000000000,-11.257582361742223,0.3278356084856596
5651506292,216.0,1161114059,121,1492476332000000000,-11.257582361742223,0.35368808508236504
5651506294,216.0,1161114059,121,1492476333000000000,-11.257304583964444,0.35368808508236504
5651506739,215.0,1161114059,121,1492476344000000000,-11.25424902840889,0.3278356084856596
5651506783,216.0,1161114059,121,1492476345000000000,-11.25397125063111,0.35368808508236504
5651508109,215.0,1161114059,121,1492476376000000000,-11.24536013952,0.3278356084856596
5651508110,216.0,1161114059,121,1492476377000000000,-11.245082361742222,0.35368808508236504
5651508250,215.0,1161114059,121,1492476380000000000,-11.24424902840889,0.3278356084856596
5651508828,216.0,1161114059,121,1492476392000000000,-11.240915695075556,0.35368808508236504
5651508922,215.0,1161114059,121,1492476395000000000,-11.240082361742223,0.3278356084856596
5651509481,216.0,1161114059,121,1492476407000000000,-11.23674902840889,0.35368808508236504
5651509482,215.0,1161114059,121,1492476408000000000,-11.23647125063111,0.3278356084856596
5651509531,216.0,1161114059,121,1492476409000000000,-11.236193472853333,0.35368808508236504
5651509532,215.0,1161114059,121,1492476410000000000,-11.235915695075555,0.3278356084856596
5651509892,216.0,1161114059,121,1492476417000000000,-11.233971250631111,0.35368808508236504
5651510731,218.0,1161114059,121,1492476433000000000,-11.229526806186668,0.40539303827577583
5651510734,220.0,1161114059,121,1492476434000000000,-11.229249028408889,0.4570979914691866
5651510810,222.0,1161114059,121,1492476435000000000,-11.228971250631112,0.5088029446625975
5651510815,224.0,1161114059,121,1492476436000000000,-11.228693472853333,0.5605078978560082
5651510818,226.0,1161114059,121,1492476436000000000,-11.228693472853333,0.612212851049419
5651510951,227.0,1161114059,121,1492476437000000000,-11.228415695075556,0.6380653276461244
5651510955,228.0,1161114059,121,1492476439000000000,-11.22786013952,0.6639178042428299
5651511352,227.0,1161114059,121,1492476446000000000,-11.225915695075555,0.6380653276461244
5651511458,227.0,1161114059,121,1492476448000000000,-11.22536013952,0.6380653276461244
5651511355,228.0,1161114059,121,1492476448000000000,-11.22536013952,0.6639178042428299
5651511460,228.0,1161114059,121,1492476450000000000,-11.224804583964444,0.6639178042428299
5651511628,227.0,1161114059,121,1492476452000000000,-11.224249028408888,0.6380653276461244
5651511629,228.0,1161114059,121,1492476452000000000,-11.224249028408888,0.6639178042428299
5651511869,227.0,1161114059,121,1492476458000000000,-11.222582361742223,0.6380653276461244
5651512557,228.0,1161114059,121,1492476474000000000,-11.218137917297778,0.6639178042428299
5651514996,229.0,1161114059,121,1492476531000000000,-11.202304583964445,0.6897702808395352
5651516049,228.0,1161114059,121,1492476557000000000,-11.195082361742223,0.6639178042428299
5651516265,229.0,1161114059,121,1492476560000000000,-11.194249028408889,0.6897702808395352
5651516517,230.0,1161114059,121,1492476566000000000,-11.192582361742222,0.7156227574362406
5651516894,231.0,1161114059,121,1492476574000000000,-11.19036013952,0.741475234032946
5651517111,230.0,1161114059,121,1492476578000000000,-11.18924902840889,0.7156227574362406
5651518608,228.0,1161114059,121,1492476612000000000,-11.179804583964444,0.6639178042428299
5651518611,227.0,1161114059,121,1492476613000000000,-11.179526806186667,0.6380653276461244
5651518616,225.0,1161114059,121,1492476613000000000,-11.179526806186667,0.5863603744527136
5651518686,222.0,1161114059,121,1492476614000000000,-11.179249028408888,0.5088029446625975
5651518689,220.0,1161114059,121,1492476615000000000,-11.178971250631111,0.4570979914691866
5651518757,217.0,1161114059,121,1492476616000000000,-11.178693472853332,0.37954056167907047
5651518692,218.0,1161114059,121,1492476616000000000,-11.178693472853332,0.40539303827577583
5651518759,216.0,1161114059,121,1492476618000000000,-11.178137917297779,0.35368808508236504
5651519120,217.0,1161114059,121,1492476624000000000,-11.176471250631112,0.37954056167907047
5651519121,216.0,1161114059,121,1492476626000000000,-11.175915695075556,0.35368808508236504
5651519200,217.0,1161114059,121,1492476628000000000,-11.17536013952,0.37954056167907047
5651519406,218.0,1161114059,121,1492476633000000000,-11.17397125063111,0.40539303827577583
5651519942,219.0,1161114059,121,1492476640000000000,-11.172026806186667,0.43124551487248125
5651521996,218.0,1161114059,121,1492476685000000000,-11.159526806186667,0.40539303827577583
5651522784,217.0,1161114059,121,1492476706000000000,-11.153693472853334,0.37954056167907047
5651523369,218.0,1161114059,121,1492476719000000000,-11.150082361742221,0.40539303827577583
5651523825,217.0,1161114059,121,1492476730000000000,-11.147026806186666,0.37954056167907047
5651524221,218.0,1161114059,121,1492476740000000000,-11.14424902840889,0.40539303827577583
5651524980,217.0,1161114059,121,1492476756000000000,-11.139804583964445,0.37954056167907047
5651526719,219.0,1161114059,121,1492476780000000000,-11.133137917297777,0.43124551487248125
5651526724,221.0,1161114059,121,1492476782000000000,-11.132582361742223,0.48295046806589204
5651526947,223.0,1161114059,121,1492476782000000000,-11.132582361742223,0.5346554212593029
5651526950,224.0,1161114059,121,1492476783000000000,-11.132304583964444,0.5605078978560082
5651526953,226.0,1161114059,121,1492476784000000000,-11.132026806186667,0.612212851049419
