id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652111071,23.0,1161114050,113,1492490377000000000,-7.356193472853334,0.8042117245304496
5652112576,24.0,1161114050,113,1492490415000000000,-7.345637917297778,1.0
5652113131,23.0,1161114050,113,1492490427000000000,-7.342304583964444,0.8042117245304496
5652113748,22.0,1161114050,113,1492490440000000000,-7.3386934728533335,0.6084234490608993
5652113973,21.0,1161114050,113,1492490446000000000,-7.337026806186667,0.41263517359134894
5652114262,20.0,1161114050,113,1492490453000000000,-7.335082361742222,0.21684689812179858
5652115155,19.0,1161114050,113,1492490473000000000,-7.329526806186666,0.02105862265224823
5652115969,18.0,1161114050,113,1492490494000000000,-7.323693472853333,-0.17472965281730213
5652117909,19.0,1161114050,113,1492490533000000000,-7.31286013952,0.02105862265224823
5652119594,20.0,1161114050,113,1492490572000000000,-7.302026806186666,0.21684689812179858
5652121099,21.0,1161114050,113,1492490612000000000,-7.290915695075555,0.41263517359134894
5652122138,22.0,1161114050,113,1492490640000000000,-7.283137917297778,0.6084234490608993
5652123326,23.0,1161114050,113,1492490670000000000,-7.274804583964444,0.8042117245304496
5652124699,24.0,1161114050,113,1492490704000000000,-7.26536013952,1.0
5652125107,23.0,1161114050,113,1492490715000000000,-7.262304583964444,0.8042117245304496
5652125705,22.0,1161114050,113,1492490728000000000,-7.258693472853333,0.6084234490608993
5652125976,21.0,1161114050,113,1492490734000000000,-7.2570268061866665,0.41263517359134894
5652126361,20.0,1161114050,113,1492490744000000000,-7.254249028408889,0.21684689812179858
5652127617,19.0,1161114050,113,1492490765000000000,-7.248415695075556,0.02105862265224823
5652128742,18.0,1161114050,113,1492490788000000000,-7.242026806186667,-0.17472965281730213
5652129935,19.0,1161114050,113,1492490817000000000,-7.233971250631111,0.02105862265224823
5652131611,20.0,1161114050,113,1492490855000000000,-7.2234156950755555,0.21684689812179858
5652132880,21.0,1161114050,113,1492490888000000000,-7.214249028408889,0.41263517359134894
5652134079,22.0,1161114050,113,1492490914000000000,-7.207026806186667,0.6084234490608993
5652135200,23.0,1161114050,113,1492490944000000000,-7.198693472853333,0.8042117245304496
5652137281,22.0,1161114050,113,1492490991000000000,-7.185637917297778,0.6084234490608993
5652137487,21.0,1161114050,113,1492490998000000000,-7.183693472853333,0.41263517359134894
5652138141,20.0,1161114050,113,1492491012000000000,-7.179804583964445,0.21684689812179858
5652138810,19.0,1161114050,113,1492491026000000000,-7.175915695075555,0.02105862265224823
5652140011,18.0,1161114050,113,1492491051000000000,-7.168971250631111,-0.17472965281730213
5652142538,19.0,1161114050,113,1492491097000000000,-7.156193472853333,0.02105862265224823
5652143841,20.0,1161114050,113,1492491139000000000,-7.144526806186667,0.21684689812179858
5652145343,21.0,1161114050,113,1492491173000000000,-7.1350823617422225,0.41263517359134894
5652146507,22.0,1161114050,113,1492491201000000000,-7.127304583964444,0.6084234490608993
5652147840,23.0,1161114050,113,1492491235000000000,-7.11786013952,0.8042117245304496
5652149796,22.0,1161114050,113,1492491279000000000,-7.105637917297778,0.6084234490608993
5652150035,21.0,1161114050,113,1492491285000000000,-7.103971250631111,0.41263517359134894
5652150361,20.0,1161114050,113,1492491291000000000,-7.102304583964444,0.21684689812179858
5652151021,19.0,1161114050,113,1492491307000000000,-7.09786013952,0.02105862265224823
5652151853,18.0,1161114050,113,1492491328000000000,-7.0920268061866665,-0.17472965281730213
5652152832,19.0,1161114050,113,1492491353000000000,-7.085082361742222,0.02105862265224823
5652154333,20.0,1161114050,113,1492491390000000000,-7.074804583964444,0.21684689812179858
5652156989,21.0,1161114050,113,1492491430000000000,-7.063693472853333,0.41263517359134894
5652157888,22.0,1161114050,113,1492491455000000000,-7.0567490284088885,0.6084234490608993
5652159094,23.0,1161114050,113,1492491483000000000,-7.048971250631111,0.8042117245304496
5652160247,24.0,1161114050,113,1492491515000000000,-7.040082361742222,1.0
5652161470,23.0,1161114050,113,1492491536000000000,-7.0342490284088885,0.8042117245304496
5652161731,22.0,1161114050,113,1492491543000000000,-7.032304583964445,0.6084234490608993
5652162013,21.0,1161114050,113,1492491550000000000,-7.03036013952,0.41263517359134894
5652162717,20.0,1161114050,113,1492491566000000000,-7.025915695075556,0.21684689812179858
5652163174,19.0,1161114050,113,1492491578000000000,-7.022582361742222,0.02105862265224823
5652163991,18.0,1161114050,113,1492491600000000000,-7.0164712506311115,-0.17472965281730213
5652165036,17.0,1161114050,113,1492491625000000000,-7.009526806186667,-0.3705179282868525
5652165796,18.0,1161114050,113,1492491642000000000,-7.004804583964445,-0.17472965281730213
5652166405,19.0,1161114050,113,1492491658000000000,-7.00036013952,0.02105862265224823
5652168153,20.0,1161114050,113,1492491703000000000,-6.98786013952,0.21684689812179858
5652169640,21.0,1161114050,113,1492491739000000000,-6.97786013952,0.41263517359134894
5652170858,22.0,1161114050,113,1492491769000000000,-6.969526806186667,0.6084234490608993
5652172152,23.0,1161114050,113,1492491803000000000,-6.960082361742222,0.8042117245304496
5652174827,22.0,1161114050,113,1492491855000000000,-6.945637917297778,0.6084234490608993
5652175041,21.0,1161114050,113,1492491861000000000,-6.943971250631111,0.41263517359134894
5652175343,20.0,1161114050,113,1492491868000000000,-6.942026806186667,0.21684689812179858
5652176244,19.0,1161114050,113,1492491889000000000,-6.936193472853334,0.02105862265224823
5652177181,18.0,1161114050,113,1492491909000000000,-6.930637917297778,-0.17472965281730213
5652178366,19.0,1161114050,113,1492491938000000000,-6.922582361742222,0.02105862265224823
5652180241,20.0,1161114050,113,1492491978000000000,-6.911471250631111,0.21684689812179858
5652181650,21.0,1161114050,113,1492492017000000000,-6.900637917297778,0.41263517359134894
5652182883,22.0,1161114050,113,1492492042000000000,-6.893693472853333,0.6084234490608993
5652184015,23.0,1161114050,113,1492492069000000000,-6.886193472853333,0.8042117245304496
5652185368,24.0,1161114050,113,1492492100000000000,-6.877582361742222,1.0
5652186344,23.0,1161114050,113,1492492125000000000,-6.870637917297778,0.8042117245304496
5652186745,22.0,1161114050,113,1492492134000000000,-6.868137917297778,0.6084234490608993
5652187285,21.0,1161114050,113,1492492146000000000,-6.864804583964444,0.41263517359134894
5652187605,20.0,1161114050,113,1492492155000000000,-6.862304583964445,0.21684689812179858
5652188624,19.0,1161114050,113,1492492179000000000,-6.855637917297778,0.02105862265224823
5652189451,18.0,1161114050,113,1492492200000000000,-6.849804583964445,-0.17472965281730213
5652190409,19.0,1161114050,113,1492492223000000000,-6.843415695075556,0.02105862265224823
5652191929,20.0,1161114050,113,1492492260000000000,-6.833137917297778,0.21684689812179858
5652193256,21.0,1161114050,113,1492492295000000000,-6.823415695075555,0.41263517359134894
5652194538,22.0,1161114050,113,1492492325000000000,-6.815082361742222,0.6084234490608993
5652195833,23.0,1161114050,113,1492492355000000000,-6.8067490284088885,0.8042117245304496
5652197302,24.0,1161114050,113,1492492389000000000,-6.797304583964444,1.0
5652198731,23.0,1161114050,113,1492492407000000000,-6.7923045839644445,0.8042117245304496
5652198954,22.0,1161114050,113,1492492413000000000,-6.7906379172977775,0.6084234490608993
5652199397,21.0,1161114050,113,1492492420000000000,-6.788693472853334,0.41263517359134894
5652200259,20.0,1161114050,113,1492492437000000000,-6.783971250631111,0.21684689812179858
5652200606,19.0,1161114050,113,1492492448000000000,-6.780915695075556,0.02105862265224823
5652201800,18.0,1161114050,113,1492492473000000000,-6.773971250631111,-0.17472965281730213
5652203786,19.0,1161114050,113,1492492518000000000,-6.761471250631111,0.02105862265224823
5652205578,20.0,1161114050,113,1492492558000000000,-6.75036013952,0.21684689812179858
5652207139,21.0,1161114050,113,1492492595000000000,-6.740082361742222,0.41263517359134894
5652208309,22.0,1161114050,113,1492492623000000000,-6.732304583964445,0.6084234490608993
5652209782,23.0,1161114050,113,1492492657000000000,-6.72286013952,0.8042117245304496
5652211765,22.0,1161114050,113,1492492705000000000,-6.709526806186667,0.6084234490608993
5652212107,21.0,1161114050,113,1492492713000000000,-6.7073045839644445,0.41263517359134894
5652212546,20.0,1161114050,113,1492492726000000000,-6.703693472853334,0.21684689812179858
5652212993,19.0,1161114050,113,1492492735000000000,-6.701193472853333,0.02105862265224823
5652214074,18.0,1161114050,113,1492492759000000000,-6.6945268061866665,-0.17472965281730213
5652214979,17.0,1161114050,113,1492492782000000000,-6.6881379172977775,-0.3705179282868525
5652215876,18.0,1161114050,113,1492492803000000000,-6.682304583964444,-0.17472965281730213
5652216529,19.0,1161114050,113,1492492818000000000,-6.678137917297778,0.02105862265224823
5652218759,20.0,1161114050,113,1492492867000000000,-6.664526806186666,0.21684689812179858
5652220432,21.0,1161114050,113,1492492907000000000,-6.653415695075555,0.41263517359134894
5652221775,22.0,1161114050,113,1492492935000000000,-6.645637917297778,0.6084234490608993
5652223197,23.0,1161114050,113,1492492966000000000,-6.637026806186666,0.8042117245304496
5652225490,22.0,1161114050,113,1492493019000000000,-6.6223045839644445,0.6084234490608993
5652225491,21.0,1161114050,113,1492493025000000000,-6.620637917297778,0.41263517359134894
5652226068,20.0,1161114050,113,1492493037000000000,-6.617304583964445,0.21684689812179858
5652226569,19.0,1161114050,113,1492493049000000000,-6.613971250631111,0.02105862265224823
5652227491,18.0,1161114050,113,1492493073000000000,-6.607304583964445,-0.17472965281730213
5652228025,17.0,1161114050,113,1492493083000000000,-6.604526806186667,-0.3705179282868525
5652229424,18.0,1161114050,113,1492493113000000000,-6.596193472853333,-0.17472965281730213
5652230294,19.0,1161114050,113,1492493131000000000,-6.591193472853333,0.02105862265224823
5652232511,20.0,1161114050,113,1492493181000000000,-6.577304583964445,0.21684689812179858
5652234314,21.0,1161114050,113,1492493223000000000,-6.565637917297778,0.41263517359134894
5652235643,22.0,1161114050,113,1492493253000000000,-6.557304583964444,0.6084234490608993
5652237115,23.0,1161114050,113,1492493285000000000,-6.548415695075556,0.8042117245304496
5652238946,24.0,1161114050,113,1492493321000000000,-6.538415695075556,1.0
5652239641,23.0,1161114050,113,1492493338000000000,-6.533693472853333,0.8042117245304496
5652239870,22.0,1161114050,113,1492493344000000000,-6.532026806186667,0.6084234490608993
5652240444,21.0,1161114050,113,1492493357000000000,-6.528415695075555,0.41263517359134894
5652240890,20.0,1161114050,113,1492493366000000000,-6.525915695075556,0.21684689812179858
5652242011,19.0,1161114050,113,1492493388000000000,-6.5198045839644445,0.02105862265224823
5652242513,18.0,1161114050,113,1492493401000000000,-6.516193472853334,-0.17472965281730213
5652244852,19.0,1161114050,113,1492493453000000000,-6.501749028408889,0.02105862265224823
5652247108,20.0,1161114050,113,1492493498000000000,-6.489249028408889,0.21684689812179858
5652248903,21.0,1161114050,113,1492493532000000000,-6.4798045839644445,0.41263517359134894
5652250232,22.0,1161114050,113,1492493563000000000,-6.471193472853333,0.6084234490608993
5652251761,23.0,1161114050,113,1492493597000000000,-6.461749028408889,0.8042117245304496
5652253402,24.0,1161114050,113,1492493635000000000,-6.451193472853333,1.0
5652254192,23.0,1161114050,113,1492493650000000000,-6.447026806186667,0.8042117245304496
5652254554,22.0,1161114050,113,1492493656000000000,-6.44536013952,0.6084234490608993
5652254828,21.0,1161114050,113,1492493664000000000,-6.443137917297777,0.41263517359134894
5652255426,20.0,1161114050,113,1492493678000000000,-6.439249028408889,0.21684689812179858
5652255876,19.0,1161114050,113,1492493689000000000,-6.436193472853334,0.02105862265224823
5652256930,18.0,1161114050,113,1492493713000000000,-6.429526806186667,-0.17472965281730213
5652259243,19.0,1161114050,113,1492493765000000000,-6.415082361742222,0.02105862265224823
5652261147,20.0,1161114050,113,1492493812000000000,-6.402026806186667,0.21684689812179858
5652262896,21.0,1161114050,113,1492493852000000000,-6.390915695075556,0.41263517359134894
5652264120,22.0,1161114050,113,1492493880000000000,-6.383137917297778,0.6084234490608993
5652265533,23.0,1161114050,113,1492493913000000000,-6.3739712506311115,0.8042117245304496
5652267350,24.0,1161114050,113,1492493948000000000,-6.364249028408889,1.0
5652268771,23.0,1161114050,113,1492493963000000000,-6.360082361742222,0.8042117245304496
5652269757,22.0,1161114050,113,1492493972000000000,-6.357582361742222,0.6084234490608993
5652270184,21.0,1161114050,113,1492493977000000000,-6.356193472853334,0.41263517359134894
5652270680,20.0,1161114050,113,1492493987000000000,-6.353415695075555,0.21684689812179858
5652271676,19.0,1161114050,113,1492494005000000000,-6.3484156950755555,0.02105862265224823
5652272633,18.0,1161114050,113,1492494027000000000,-6.342304583964444,-0.17472965281730213
5652273965,19.0,1161114050,113,1492494053000000000,-6.335082361742222,0.02105862265224823
5652275509,20.0,1161114050,113,1492494089000000000,-6.325082361742222,0.21684689812179858
5652277467,21.0,1161114050,113,1492494132000000000,-6.3131379172977775,0.41263517359134894
5652278875,22.0,1161114050,113,1492494159000000000,-6.305637917297778,0.6084234490608993
5652280154,23.0,1161114050,113,1492494187000000000,-6.29786013952,0.8042117245304496
5652281759,24.0,1161114050,113,1492494223000000000,-6.28786013952,1.0
5652283013,23.0,1161114050,113,1492494252000000000,-6.279804583964444,0.8042117245304496
5652283301,22.0,1161114050,113,1492494261000000000,-6.277304583964445,0.6084234490608993
5652283695,21.0,1161114050,113,1492494267000000000,-6.275637917297778,0.41263517359134894
5652284206,20.0,1161114050,113,1492494281000000000,-6.271749028408889,0.21684689812179858
5652284739,19.0,1161114050,113,1492494296000000000,-6.267582361742222,0.02105862265224823
5652287945,20.0,1161114050,113,1492494367000000000,-6.24786013952,0.21684689812179858
5652289577,21.0,1161114050,113,1492494404000000000,-6.237582361742223,0.41263517359134894
5652290971,22.0,1161114050,113,1492494432000000000,-6.2298045839644445,0.6084234490608993
5652292411,23.0,1161114050,113,1492494462000000000,-6.221471250631111,0.8042117245304496
5652294123,24.0,1161114050,113,1492494498000000000,-6.211471250631111,1.0
5652296312,23.0,1161114050,113,1492494538000000000,-6.20036013952,0.8042117245304496
5652296970,22.0,1161114050,113,1492494548000000000,-6.1975823617422225,0.6084234490608993
5652297207,21.0,1161114050,113,1492494554000000000,-6.195915695075556,0.41263517359134894
5652297689,20.0,1161114050,113,1492494567000000000,-6.192304583964445,0.21684689812179858
5652298340,19.0,1161114050,113,1492494584000000000,-6.187582361742222,0.02105862265224823
5652299371,18.0,1161114050,113,1492494608000000000,-6.180915695075556,-0.17472965281730213
5652301549,19.0,1161114050,113,1492494659000000000,-6.166749028408889,0.02105862265224823
5652303683,20.0,1161114050,113,1492494706000000000,-6.153693472853333,0.21684689812179858
5652305336,21.0,1161114050,113,1492494744000000000,-6.143137917297778,0.41263517359134894
5652306591,22.0,1161114050,113,1492494774000000000,-6.134804583964445,0.6084234490608993
5652308164,23.0,1161114050,113,1492494809000000000,-6.125082361742222,0.8042117245304496
5652309897,24.0,1161114050,113,1492494847000000000,-6.114526806186666,1.0
5652311802,23.0,1161114050,113,1492494878000000000,-6.105915695075556,0.8042117245304496
5652312997,22.0,1161114050,113,1492494890000000000,-6.102582361742222,0.6084234490608993
5652313019,21.0,1161114050,113,1492494898000000000,-6.10036013952,0.41263517359134894
5652313140,20.0,1161114050,113,1492494906000000000,-6.098137917297778,0.21684689812179858
5652314160,19.0,1161114050,113,1492494927000000000,-6.092304583964444,0.02105862265224823
5652315227,18.0,1161114050,113,1492494951000000000,-6.0856379172977775,-0.17472965281730213
5652315801,17.0,1161114050,113,1492494963000000000,-6.0823045839644445,-0.3705179282868525
5652316785,18.0,1161114050,113,1492494986000000000,-6.0759156950755555,-0.17472965281730213
5652317552,19.0,1161114050,113,1492495003000000000,-6.071193472853333,0.02105862265224823
5652319932,20.0,1161114050,113,1492495054000000000,-6.057026806186666,0.21684689812179858
5652321603,21.0,1161114050,113,1492495091000000000,-6.046749028408889,0.41263517359134894
5652323006,22.0,1161114050,113,1492495121000000000,-6.038415695075556,0.6084234490608993
5652324471,23.0,1161114050,113,1492495155000000000,-6.028971250631111,0.8042117245304496
5652327571,22.0,1161114050,113,1492495214000000000,-6.012582361742222,0.6084234490608993
5652327949,21.0,1161114050,113,1492495222000000000,-6.01036013952,0.41263517359134894
5652328500,20.0,1161114050,113,1492495232000000000,-6.007582361742222,0.21684689812179858
5652329307,19.0,1161114050,113,1492495248000000000,-6.003137917297778,0.02105862265224823
5652330369,18.0,1161114050,113,1492495273000000000,-5.996193472853333,-0.17472965281730213
5652331435,19.0,1161114050,113,1492495295000000000,-5.990082361742222,0.02105862265224823
5652332963,20.0,1161114050,113,1492495329000000000,-5.980637917297778,0.21684689812179858
5652334705,21.0,1161114050,113,1492495368000000000,-5.969804583964445,0.41263517359134894
5652335954,22.0,1161114050,113,1492495395000000000,-5.962304583964444,0.6084234490608993
5652337291,23.0,1161114050,113,1492495425000000000,-5.9539712506311115,0.8042117245304496
5652339022,24.0,1161114050,113,1492495460000000000,-5.944249028408889,1.0
5652339999,23.0,1161114050,113,1492495483000000000,-5.93786013952,0.8042117245304496
5652340603,22.0,1161114050,113,1492495495000000000,-5.934526806186667,0.6084234490608993
5652341071,21.0,1161114050,113,1492495504000000000,-5.932026806186666,0.41263517359134894
5652341361,20.0,1161114050,113,1492495511000000000,-5.9300823617422225,0.21684689812179858
5652342480,19.0,1161114050,113,1492495534000000000,-5.9236934728533335,0.02105862265224823
5652343525,18.0,1161114050,113,1492495557000000000,-5.9173045839644445,-0.17472965281730213
5652344795,19.0,1161114050,113,1492495585000000000,-5.909526806186666,0.02105862265224823
5652346518,20.0,1161114050,113,1492495622000000000,-5.899249028408889,0.21684689812179858
5652348315,21.0,1161114050,113,1492495662000000000,-5.888137917297778,0.41263517359134894
5652349655,22.0,1161114050,113,1492495691000000000,-5.880082361742223,0.6084234490608993
5652351074,23.0,1161114050,113,1492495720000000000,-5.872026806186667,0.8042117245304496
5652352726,24.0,1161114050,113,1492495756000000000,-5.862026806186667,1.0
5652354300,23.0,1161114050,113,1492495791000000000,-5.852304583964444,0.8042117245304496
5652354648,22.0,1161114050,113,1492495798000000000,-5.85036013952,0.6084234490608993
5652355108,21.0,1161114050,113,1492495805000000000,-5.8484156950755555,0.41263517359134894
5652355784,20.0,1161114050,113,1492495821000000000,-5.843971250631111,0.21684689812179858
5652356491,19.0,1161114050,113,1492495837000000000,-5.839526806186667,0.02105862265224823
5652357480,18.0,1161114050,113,1492495856000000000,-5.834249028408889,-0.17472965281730213
5652359531,19.0,1161114050,113,1492495899000000000,-5.822304583964445,0.02105862265224823
5652361301,20.0,1161114050,113,1492495939000000000,-5.811193472853334,0.21684689812179858
5652363347,21.0,1161114050,113,1492495982000000000,-5.799249028408889,0.41263517359134894
5652364496,22.0,1161114050,113,1492496010000000000,-5.791471250631111,0.6084234490608993
5652365716,23.0,1161114050,113,1492496042000000000,-5.7825823617422225,0.8042117245304496
5652367291,24.0,1161114050,113,1492496080000000000,-5.772026806186667,1.0
5652369264,23.0,1161114050,113,1492496125000000000,-5.759526806186667,0.8042117245304496
5652369848,22.0,1161114050,113,1492496137000000000,-5.756193472853333,0.6084234490608993
5652370166,21.0,1161114050,113,1492496144000000000,-5.754249028408889,0.41263517359134894
5652370662,20.0,1161114050,113,1492496154000000000,-5.751471250631111,0.21684689812179858
5652371462,19.0,1161114050,113,1492496174000000000,-5.745915695075555,0.02105862265224823
5652372384,18.0,1161114050,113,1492496196000000000,-5.739804583964444,-0.17472965281730213
5652372975,17.0,1161114050,113,1492496210000000000,-5.735915695075556,-0.3705179282868525
5652374399,18.0,1161114050,113,1492496242000000000,-5.727026806186666,-0.17472965281730213
5652375073,19.0,1161114050,113,1492496259000000000,-5.722304583964444,0.02105862265224823
5652378077,20.0,1161114050,113,1492496311000000000,-5.70786013952,0.21684689812179858
5652380362,21.0,1161114050,113,1492496353000000000,-5.696193472853333,0.41263517359134894
5652381762,22.0,1161114050,113,1492496384000000000,-5.687582361742222,0.6084234490608993
5652383133,23.0,1161114050,113,1492496417000000000,-5.6784156950755555,0.8042117245304496
5652385152,24.0,1161114050,113,1492496459000000000,-5.666749028408889,1.0
5652386280,23.0,1161114050,113,1492496485000000000,-5.659526806186666,0.8042117245304496
5652386527,22.0,1161114050,113,1492496490000000000,-5.658137917297778,0.6084234490608993
5652386858,21.0,1161114050,113,1492496496000000000,-5.656471250631111,0.41263517359134894
5652387808,20.0,1161114050,113,1492496512000000000,-5.652026806186667,0.21684689812179858
5652388452,19.0,1161114050,113,1492496525000000000,-5.648415695075555,0.02105862265224823
5652389456,18.0,1161114050,113,1492496548000000000,-5.642026806186666,-0.17472965281730213
5652390702,19.0,1161114050,113,1492496571000000000,-5.635637917297778,0.02105862265224823
5652392384,20.0,1161114050,113,1492496606000000000,-5.625915695075555,0.21684689812179858
5652394259,21.0,1161114050,113,1492496645000000000,-5.615082361742222,0.41263517359134894
5652395456,22.0,1161114050,113,1492496672000000000,-5.607582361742222,0.6084234490608993
5652396763,23.0,1161114050,113,1492496702000000000,-5.599249028408889,0.8042117245304496
5652398355,24.0,1161114050,113,1492496736000000000,-5.589804583964445,1.0
5652399685,23.0,1161114050,113,1492496762000000000,-5.582582361742222,0.8042117245304496
5652400093,22.0,1161114050,113,1492496774000000000,-5.5792490284088885,0.6084234490608993
5652400406,21.0,1161114050,113,1492496781000000000,-5.577304583964445,0.41263517359134894
5652401000,20.0,1161114050,113,1492496792000000000,-5.574249028408889,0.21684689812179858
5652401938,19.0,1161114050,113,1492496810000000000,-5.569249028408889,0.02105862265224823
5652403079,18.0,1161114050,113,1492496835000000000,-5.562304583964444,-0.17472965281730213
5652404353,19.0,1161114050,113,1492496861000000000,-5.5550823617422225,0.02105862265224823
5652406294,20.0,1161114050,113,1492496901000000000,-5.543971250631111,0.21684689812179858
5652407845,21.0,1161114050,113,1492496935000000000,-5.534526806186666,0.41263517359134894
5652409834,22.0,1161114050,113,1492496963000000000,-5.526749028408889,0.6084234490608993
5652411361,23.0,1161114050,113,1492496993000000000,-5.518415695075555,0.8042117245304496
5652412918,24.0,1161114050,113,1492497026000000000,-5.509249028408889,1.0
5652415937,23.0,1161114050,113,1492497087000000000,-5.492304583964445,0.8042117245304496
5652416285,22.0,1161114050,113,1492497095000000000,-5.490082361742222,0.6084234490608993
5652416522,21.0,1161114050,113,1492497102000000000,-5.488137917297777,0.41263517359134894
5652417262,20.0,1161114050,113,1492497119000000000,-5.483415695075555,0.21684689812179858
5652417907,19.0,1161114050,113,1492497132000000000,-5.4798045839644445,0.02105862265224823
5652419098,18.0,1161114050,113,1492497155000000000,-5.4734156950755555,-0.17472965281730213
5652419712,17.0,1161114050,113,1492497169000000000,-5.469526806186667,-0.3705179282868525
5652421176,18.0,1161114050,113,1492497200000000000,-5.460915695075555,-0.17472965281730213
5652421990,19.0,1161114050,113,1492497215000000000,-5.456749028408889,0.02105862265224823
5652425162,20.0,1161114050,113,1492497269000000000,-5.441749028408889,0.21684689812179858
5652427118,21.0,1161114050,113,1492497313000000000,-5.429526806186667,0.41263517359134894
5652428482,22.0,1161114050,113,1492497342000000000,-5.421471250631111,0.6084234490608993
5652429918,23.0,1161114050,113,1492497375000000000,-5.412304583964445,0.8042117245304496
5652431619,24.0,1161114050,113,1492497412000000000,-5.402026806186667,1.0
5652434182,23.0,1161114050,113,1492497461000000000,-5.3884156950755555,0.8042117245304496
5652434564,22.0,1161114050,113,1492497470000000000,-5.385915695075555,0.6084234490608993
5652434844,21.0,1161114050,113,1492497476000000000,-5.384249028408889,0.41263517359134894
5652435408,20.0,1161114050,113,1492497491000000000,-5.380082361742223,0.21684689812179858
5652436155,19.0,1161114050,113,1492497507000000000,-5.3756379172977775,0.02105862265224823
5652438865,20.0,1161114050,113,1492497569000000000,-5.358415695075555,0.21684689812179858
5652440707,21.0,1161114050,113,1492497609000000000,-5.347304583964444,0.41263517359134894
5652441956,22.0,1161114050,113,1492497637000000000,-5.339526806186667,0.6084234490608993
5652443448,23.0,1161114050,113,1492497669000000000,-5.330637917297778,0.8042117245304496
5652445077,24.0,1161114050,113,1492497702000000000,-5.321471250631111,1.0
5652446368,23.0,1161114050,113,1492497729000000000,-5.313971250631111,0.8042117245304496
5652446709,22.0,1161114050,113,1492497736000000000,-5.312026806186666,0.6084234490608993
5652447042,21.0,1161114050,113,1492497744000000000,-5.3098045839644445,0.41263517359134894
5652447767,20.0,1161114050,113,1492497760000000000,-5.30536013952,0.21684689812179858
5652448662,19.0,1161114050,113,1492497779000000000,-5.300082361742223,0.02105862265224823
5652449591,18.0,1161114050,113,1492497798000000000,-5.294804583964445,-0.17472965281730213
5652451547,19.0,1161114050,113,1492497838000000000,-5.283693472853333,0.02105862265224823
5652454403,20.0,1161114050,113,1492497886000000000,-5.27036013952,0.21684689812179858
5652455708,21.0,1161114050,113,1492497924000000000,-5.259804583964445,0.41263517359134894
5652456940,22.0,1161114050,113,1492497952000000000,-5.252026806186667,0.6084234490608993
5652458259,23.0,1161114050,113,1492497981000000000,-5.243971250631111,0.8042117245304496
5652459628,24.0,1161114050,113,1492498015000000000,-5.2345268061866665,1.0
5652462013,23.0,1161114050,113,1492498068000000000,-5.219804583964445,0.8042117245304496
5652462478,22.0,1161114050,113,1492498076000000000,-5.217582361742222,0.6084234490608993
5652462766,21.0,1161114050,113,1492498083000000000,-5.215637917297777,0.41263517359134894
5652463470,20.0,1161114050,113,1492498099000000000,-5.211193472853333,0.21684689812179858
5652464125,19.0,1161114050,113,1492498113000000000,-5.2073045839644445,0.02105862265224823
5652465198,18.0,1161114050,113,1492498136000000000,-5.2009156950755555,-0.17472965281730213
5652466044,17.0,1161114050,113,1492498156000000000,-5.19536013952,-0.3705179282868525
5652467270,18.0,1161114050,113,1492498180000000000,-5.188693472853333,-0.17472965281730213
5652467963,19.0,1161114050,113,1492498196000000000,-5.184249028408889,0.02105862265224823
5652470218,20.0,1161114050,113,1492498245000000000,-5.170637917297777,0.21684689812179858
5652472036,21.0,1161114050,113,1492498286000000000,-5.1592490284088885,0.41263517359134894
5652473620,22.0,1161114050,113,1492498317000000000,-5.150637917297778,0.6084234490608993
5652475222,23.0,1161114050,113,1492498351000000000,-5.141193472853334,0.8042117245304496
5652477215,24.0,1161114050,113,1492498393000000000,-5.129526806186667,1.0
5652479527,23.0,1161114050,113,1492498442000000000,-5.1159156950755555,0.8042117245304496
5652480031,22.0,1161114050,113,1492498452000000000,-5.113137917297777,0.6084234490608993
5652480312,21.0,1161114050,113,1492498459000000000,-5.1111934728533335,0.41263517359134894
5652481063,20.0,1161114050,113,1492498475000000000,-5.106749028408889,0.21684689812179858
5652481734,19.0,1161114050,113,1492498490000000000,-5.102582361742222,0.02105862265224823
5652482694,18.0,1161114050,113,1492498511000000000,-5.0967490284088885,-0.17472965281730213
5652483732,19.0,1161114050,113,1492498535000000000,-5.090082361742223,0.02105862265224823
5652485258,20.0,1161114050,113,1492498568000000000,-5.080915695075555,0.21684689812179858
5652486857,21.0,1161114050,113,1492498606000000000,-5.07036013952,0.41263517359134894
5652488215,22.0,1161114050,113,1492498635000000000,-5.062304583964444,0.6084234490608993
5652489303,23.0,1161114050,113,1492498666000000000,-5.053693472853333,0.8042117245304496
5652490837,24.0,1161114050,113,1492498702000000000,-5.043693472853334,1.0
5652492486,23.0,1161114050,113,1492498740000000000,-5.033137917297778,0.8042117245304496
5652492827,22.0,1161114050,113,1492498747000000000,-5.031193472853333,0.6084234490608993
5652493151,21.0,1161114050,113,1492498754000000000,-5.029249028408889,0.41263517359134894
5652494060,20.0,1161114050,113,1492498771000000000,-5.024526806186667,0.21684689812179858
5652494777,19.0,1161114050,113,1492498789000000000,-5.019526806186667,0.02105862265224823
5652495744,18.0,1161114050,113,1492498805000000000,-5.015082361742222,-0.17472965281730213
5652497349,19.0,1161114050,113,1492498842000000000,-5.004804583964445,0.02105862265224823
5652499073,20.0,1161114050,113,1492498883000000000,-4.993415695075556,0.21684689812179858
5652500793,21.0,1161114050,113,1492498922000000000,-4.982582361742222,0.41263517359134894
