id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652302410,17.5,1161114019,112,1492494370000000000,-6.247026806186667,-0.09741550695825048
5652302481,18.5,1161114019,112,1492494386000000000,-6.2425823617422225,-0.005964214711729608
5652303015,19.5,1161114019,112,1492494406000000000,-6.237026806186667,0.08548707753479126
5652304598,20.5,1161114019,112,1492494438000000000,-6.2281379172977775,0.17693836978131214
5652306571,21.5,1161114019,112,1492494488000000000,-6.214249028408889,0.268389662027833
5652309244,22.5,1161114019,112,1492494546000000000,-6.198137917297778,0.35984095427435386
5652313382,23.5,1161114019,112,1492494623000000000,-6.176749028408889,0.45129224652087474
5652315827,22.5,1161114019,112,1492494666000000000,-6.164804583964444,0.35984095427435386
5652315885,21.5,1161114019,112,1492494679000000000,-6.161193472853333,0.268389662027833
5652316453,20.5,1161114019,112,1492494692000000000,-6.1575823617422225,0.17693836978131214
5652317067,19.5,1161114019,112,1492494707000000000,-6.153415695075555,0.08548707753479126
5652318202,18.5,1161114019,112,1492494722000000000,-6.149249028408889,-0.005964214711729608
5652318596,17.5,1161114019,112,1492494739000000000,-6.144526806186667,-0.09741550695825048
5652319506,16.5,1161114019,112,1492494760000000000,-6.138693472853333,-0.18886679920477137
5652321067,15.5,1161114019,112,1492494790000000000,-6.13036013952,-0.2803180914512922
5652322779,16.5,1161114019,112,1492494822000000000,-6.121471250631111,-0.18886679920477137
5652323016,17.5,1161114019,112,1492494835000000000,-6.11786013952,-0.09741550695825048
5652323978,18.5,1161114019,112,1492494851000000000,-6.113415695075555,-0.005964214711729608
5652324899,19.5,1161114019,112,1492494871000000000,-6.10786013952,0.08548707753479126
5652326334,20.5,1161114019,112,1492494905000000000,-6.0984156950755555,0.17693836978131214
5652341594,16.5,1161114019,112,1492495219000000000,-6.011193472853333,-0.18886679920477137
5652342959,15.5,1161114019,112,1492495251000000000,-6.002304583964444,-0.2803180914512922
5652343976,16.5,1161114019,112,1492495276000000000,-5.99536013952,-0.18886679920477137
5652344244,17.5,1161114019,112,1492495289000000000,-5.991749028408889,-0.09741550695825048
5652345413,18.5,1161114019,112,1492495303000000000,-5.98786013952,-0.005964214711729608
5652346680,19.5,1161114019,112,1492495324000000000,-5.982026806186667,0.08548707753479126
5652347418,20.5,1161114019,112,1492495355000000000,-5.9734156950755555,0.17693836978131214
5652349807,21.5,1161114019,112,1492495409000000000,-5.958415695075556,0.268389662027833
5652352695,22.5,1161114019,112,1492495467000000000,-5.942304583964445,0.35984095427435386
5652356240,23.5,1161114019,112,1492495542000000000,-5.921471250631111,0.45129224652087474
5652358476,22.5,1161114019,112,1492495590000000000,-5.908137917297778,0.35984095427435386
5652359041,21.5,1161114019,112,1492495604000000000,-5.904249028408889,0.268389662027833
5652360348,20.5,1161114019,112,1492495617000000000,-5.900637917297778,0.17693836978131214
5652360394,19.5,1161114019,112,1492495631000000000,-5.896749028408889,0.08548707753479126
5652360974,18.5,1161114019,112,1492495646000000000,-5.892582361742222,-0.005964214711729608
5652362256,17.5,1161114019,112,1492495664000000000,-5.887582361742222,-0.09741550695825048
5652362781,16.5,1161114019,112,1492495685000000000,-5.881749028408889,-0.18886679920477137
5652364077,15.5,1161114019,112,1492495714000000000,-5.873693472853334,-0.2803180914512922
5652365518,16.5,1161114019,112,1492495741000000000,-5.866193472853333,-0.18886679920477137
5652365698,17.5,1161114019,112,1492495754000000000,-5.862582361742223,-0.09741550695825048
5652366248,18.5,1161114019,112,1492495768000000000,-5.858693472853333,-0.005964214711729608
5652367153,19.5,1161114019,112,1492495789000000000,-5.85286013952,0.08548707753479126
5652368465,20.5,1161114019,112,1492495822000000000,-5.843693472853333,0.17693836978131214
5652371138,21.5,1161114019,112,1492495881000000000,-5.827304583964445,0.268389662027833
5652374020,22.5,1161114019,112,1492495938000000000,-5.8114712506311115,0.35984095427435386
5652377434,23.5,1161114019,112,1492496008000000000,-5.792026806186667,0.45129224652087474
5652379888,22.5,1161114019,112,1492496056000000000,-5.778693472853333,0.35984095427435386
5652380498,21.5,1161114019,112,1492496069000000000,-5.775082361742222,0.268389662027833
5652381362,20.5,1161114019,112,1492496082000000000,-5.771471250631111,0.17693836978131214
5652382454,19.5,1161114019,112,1492496097000000000,-5.767304583964444,0.08548707753479126
5652382493,18.5,1161114019,112,1492496112000000000,-5.763137917297778,-0.005964214711729608
5652383463,17.5,1161114019,112,1492496130000000000,-5.758137917297778,-0.09741550695825048
5652384747,16.5,1161114019,112,1492496151000000000,-5.752304583964444,-0.18886679920477137
5652386721,15.5,1161114019,112,1492496181000000000,-5.743971250631111,-0.2803180914512922
5652386762,16.5,1161114019,112,1492496207000000000,-5.736749028408889,-0.18886679920477137
5652387393,17.5,1161114019,112,1492496219000000000,-5.733415695075555,-0.09741550695825048
5652388291,18.5,1161114019,112,1492496235000000000,-5.728971250631111,-0.005964214711729608
5652389189,19.5,1161114019,112,1492496255000000000,-5.7234156950755555,0.08548707753479126
5652391587,20.5,1161114019,112,1492496287000000000,-5.714526806186667,0.17693836978131214
5652394986,21.5,1161114019,112,1492496345000000000,-5.698415695075555,0.268389662027833
5652396219,22.5,1161114019,112,1492496405000000000,-5.6817490284088885,0.35984095427435386
5652399842,23.5,1161114019,112,1492496475000000000,-5.662304583964445,0.45129224652087474
5652402007,22.5,1161114019,112,1492496524000000000,-5.648693472853333,0.35984095427435386
5652402528,21.5,1161114019,112,1492496536000000000,-5.64536013952,0.268389662027833
5652403162,20.5,1161114019,112,1492496550000000000,-5.6414712506311115,0.17693836978131214
5652403889,19.5,1161114019,112,1492496565000000000,-5.637304583964444,0.08548707753479126
5652404889,18.5,1161114019,112,1492496580000000000,-5.633137917297778,-0.005964214711729608
5652405390,17.5,1161114019,112,1492496597000000000,-5.628415695075556,-0.09741550695825048
5652407881,18.5,1161114019,112,1492496640000000000,-5.616471250631111,-0.005964214711729608
5652409371,19.5,1161114019,112,1492496658000000000,-5.611471250631111,0.08548707753479126
5652410512,20.5,1161114019,112,1492496678000000000,-5.605915695075556,0.17693836978131214
5652412177,21.5,1161114019,112,1492496705000000000,-5.5984156950755555,0.268389662027833
5652412904,22.5,1161114019,112,1492496739000000000,-5.588971250631111,0.35984095427435386
5652415309,23.5,1161114019,112,1492496790000000000,-5.574804583964444,0.45129224652087474
5652420355,24.5,1161114019,112,1492496896000000000,-5.54536013952,0.5427435387673957
5652445748,25.5,1161114019,112,1492497431000000000,-5.396749028408889,0.6341948310139165
5652935853,24.5,1161114019,112,1492507425000000000,-2.6206379172977776,0.5427435387673957
5652938218,23.5,1161114019,112,1492507475000000000,-2.606749028408889,0.45129224652087474
5652942605,24.5,1161114019,112,1492507562000000000,-2.5825823617422223,0.5427435387673957
5652946475,23.5,1161114019,112,1492507640000000000,-2.5609156950755554,0.45129224652087474
5652946720,22.5,1161114019,112,1492507658000000000,-2.5559156950755555,0.35984095427435386
5652947739,21.5,1161114019,112,1492507678000000000,-2.55036013952,0.268389662027833
5652948681,20.5,1161114019,112,1492507697000000000,-2.5450823617422222,0.17693836978131214
5652950009,19.5,1161114019,112,1492507719000000000,-2.538971250631111,0.08548707753479126
5652950782,18.5,1161114019,112,1492507745000000000,-2.531749028408889,-0.005964214711729608
5652952257,17.5,1161114019,112,1492507779000000000,-2.5223045839644445,-0.09741550695825048
5652954743,18.5,1161114019,112,1492507836000000000,-2.5064712506311113,-0.005964214711729608
5652956026,19.5,1161114019,112,1492507852000000000,-2.5020268061866666,0.08548707753479126
5652956892,20.5,1161114019,112,1492507874000000000,-2.4959156950755554,0.17693836978131214
5652958234,21.5,1161114019,112,1492507910000000000,-2.4859156950755557,0.268389662027833
5652962452,22.5,1161114019,112,1492507961000000000,-2.471749028408889,0.35984095427435386
5652965950,23.5,1161114019,112,1492508023000000000,-2.4545268061866667,0.45129224652087474
5652968429,22.5,1161114019,112,1492508075000000000,-2.4400823617422223,0.35984095427435386
5652969083,21.5,1161114019,112,1492508090000000000,-2.4359156950755554,0.268389662027833
5652969812,20.5,1161114019,112,1492508107000000000,-2.4311934728533333,0.17693836978131214
5652970847,19.5,1161114019,112,1492508124000000000,-2.4264712506311112,0.08548707753479126
5652972427,18.5,1161114019,112,1492508142000000000,-2.421471250631111,-0.005964214711729608
5652972861,17.5,1161114019,112,1492508165000000000,-2.4150823617422223,-0.09741550695825048
5652974624,16.5,1161114019,112,1492508192000000000,-2.407582361742222,-0.18886679920477137
5652975579,15.5,1161114019,112,1492508225000000000,-2.3984156950755557,-0.2803180914512922
5652976653,16.5,1161114019,112,1492508238000000000,-2.3948045839644445,-0.18886679920477137
5652976688,17.5,1161114019,112,1492508251000000000,-2.3911934728533333,-0.09741550695825048
5652977726,18.5,1161114019,112,1492508264000000000,-2.387582361742222,-0.005964214711729608
5652979064,19.5,1161114019,112,1492508281000000000,-2.38286013952,0.08548707753479126
5652979771,20.5,1161114019,112,1492508310000000000,-2.3748045839644445,0.17693836978131214
5652983335,21.5,1161114019,112,1492508353000000000,-2.36286013952,0.268389662027833
5652984630,22.5,1161114019,112,1492508405000000000,-2.3484156950755555,0.35984095427435386
5652988955,21.5,1161114019,112,1492508485000000000,-2.3261934728533333,0.268389662027833
5652989670,20.5,1161114019,112,1492508499000000000,-2.3223045839644443,0.17693836978131214
5652990513,19.5,1161114019,112,1492508518000000000,-2.3170268061866666,0.08548707753479126
5652991184,18.5,1161114019,112,1492508534000000000,-2.3125823617422223,-0.005964214711729608
5652992688,17.5,1161114019,112,1492508553000000000,-2.3073045839644446,-0.09741550695825048
5652994973,16.5,1161114019,112,1492508577000000000,-2.300637917297778,-0.18886679920477137
5652995191,15.5,1161114019,112,1492508610000000000,-2.291471250631111,-0.2803180914512922
5652997308,16.5,1161114019,112,1492508651000000000,-2.280082361742222,-0.18886679920477137
5652997879,17.5,1161114019,112,1492508662000000000,-2.2770268061866665,-0.09741550695825048
5652998586,18.5,1161114019,112,1492508677000000000,-2.27286013952,-0.005964214711729608
5653000134,19.5,1161114019,112,1492508697000000000,-2.2673045839644446,0.08548707753479126
5653001234,20.5,1161114019,112,1492508733000000000,-2.2573045839644443,0.17693836978131214
5653004035,21.5,1161114019,112,1492508787000000000,-2.2423045839644447,0.268389662027833
5653005956,22.5,1161114019,112,1492508829000000000,-2.230637917297778,0.35984095427435386
5653008430,21.5,1161114019,112,1492508875000000000,-2.21786013952,0.268389662027833
5653009143,20.5,1161114019,112,1492508891000000000,-2.2134156950755557,0.17693836978131214
5653010016,19.5,1161114019,112,1492508909000000000,-2.2084156950755554,0.08548707753479126
5653011006,18.5,1161114019,112,1492508925000000000,-2.203971250631111,-0.005964214711729608
5653011351,17.5,1161114019,112,1492508943000000000,-2.198971250631111,-0.09741550695825048
5653012481,16.5,1161114019,112,1492508965000000000,-2.19286013952,-0.18886679920477137
5653014322,15.5,1161114019,112,1492508998000000000,-2.1836934728533333,-0.2803180914512922
5653016782,16.5,1161114019,112,1492509046000000000,-2.17036013952,-0.18886679920477137
5653017562,17.5,1161114019,112,1492509057000000000,-2.1673045839644445,-0.09741550695825048
5653018024,18.5,1161114019,112,1492509073000000000,-2.16286013952,-0.005964214711729608
5653020135,19.5,1161114019,112,1492509093000000000,-2.1573045839644442,0.08548707753479126
5653021095,20.5,1161114019,112,1492509132000000000,-2.146471250631111,0.17693836978131214
5653023246,21.5,1161114019,112,1492509186000000000,-2.1314712506311113,0.268389662027833
5653025623,22.5,1161114019,112,1492509234000000000,-2.1181379172977777,0.35984095427435386
5653026159,21.5,1161114019,112,1492509251000000000,-2.1134156950755556,0.268389662027833
5653027532,20.5,1161114019,112,1492509272000000000,-2.1075823617422222,0.17693836978131214
5653028268,19.5,1161114019,112,1492509290000000000,-2.1025823617422223,0.08548707753479126
5653029012,18.5,1161114019,112,1492509309000000000,-2.0973045839644446,-0.005964214711729608
5653029885,17.5,1161114019,112,1492509328000000000,-2.0920268061866665,-0.09741550695825048
5653030667,16.5,1161114019,112,1492509350000000000,-2.0859156950755557,-0.18886679920477137
5653044994,20.5,1161114019,112,1492509638000000000,-2.0059156950755557,0.17693836978131214
5653045424,19.5,1161114019,112,1492509659000000000,-2.0000823617422223,0.08548707753479126
5653046373,18.5,1161114019,112,1492509679000000000,-1.9945268061866666,-0.005964214711729608
5653047663,17.5,1161114019,112,1492509696000000000,-1.9898045839644445,-0.09741550695825048
5653048166,16.5,1161114019,112,1492509719000000000,-1.9834156950755555,-0.18886679920477137
5653049672,15.5,1161114019,112,1492509753000000000,-1.9739712506311111,-0.2803180914512922
5653053448,14.5,1161114019,112,1492509817000000000,-1.9561934728533332,-0.3717693836978131
5653054417,15.5,1161114019,112,1492509836000000000,-1.9509156950755555,-0.2803180914512922
5653054857,16.5,1161114019,112,1492509846000000000,-1.9481379172977777,-0.18886679920477137
5653055522,17.5,1161114019,112,1492509858000000000,-1.9448045839644446,-0.09741550695825048
5653056549,18.5,1161114019,112,1492509873000000000,-1.9406379172977777,-0.005964214711729608
5653057683,19.5,1161114019,112,1492509898000000000,-1.9336934728533333,0.08548707753479126
5653060036,20.5,1161114019,112,1492509937000000000,-1.92286013952,0.17693836978131214
5653062756,21.5,1161114019,112,1492510006000000000,-1.9036934728533332,0.268389662027833
5653064490,20.5,1161114019,112,1492510049000000000,-1.891749028408889,0.17693836978131214
5653065367,19.5,1161114019,112,1492510070000000000,-1.8859156950755556,0.08548707753479126
5653067139,18.5,1161114019,112,1492510092000000000,-1.8798045839644444,-0.005964214711729608
5653067989,17.5,1161114019,112,1492510112000000000,-1.8742490284088889,-0.09741550695825048
5653068618,16.5,1161114019,112,1492510135000000000,-1.86786013952,-0.18886679920477137
5653070162,15.5,1161114019,112,1492510170000000000,-1.8581379172977779,-0.2803180914512922
5653073678,16.5,1161114019,112,1492510245000000000,-1.8373045839644444,-0.18886679920477137
5653074225,17.5,1161114019,112,1492510257000000000,-1.8339712506311112,-0.09741550695825048
5653075405,18.5,1161114019,112,1492510271000000000,-1.8300823617422222,-0.005964214711729608
5653076189,19.5,1161114019,112,1492510295000000000,-1.8234156950755556,0.08548707753479126
5653078292,20.5,1161114019,112,1492510335000000000,-1.8123045839644445,0.17693836978131214
5653081277,21.5,1161114019,112,1492510394000000000,-1.7959156950755555,0.268389662027833
5653083854,20.5,1161114019,112,1492510445000000000,-1.7817490284088888,0.17693836978131214
5653084577,19.5,1161114019,112,1492510466000000000,-1.7759156950755555,0.08548707753479126
5653086228,18.5,1161114019,112,1492510490000000000,-1.7692490284088889,-0.005964214711729608
5653087922,17.5,1161114019,112,1492510509000000000,-1.7639712506311112,-0.09741550695825048
5653088176,16.5,1161114019,112,1492510533000000000,-1.7573045839644446,-0.18886679920477137
5653090263,15.5,1161114019,112,1492510571000000000,-1.746749028408889,-0.2803180914512922
5653093434,14.5,1161114019,112,1492510647000000000,-1.7256379172977778,-0.3717693836978131
5653095205,15.5,1161114019,112,1492510676000000000,-1.7175823617422221,-0.2803180914512922
5653095209,16.5,1161114019,112,1492510686000000000,-1.7148045839644444,-0.18886679920477137
5653095720,17.5,1161114019,112,1492510697000000000,-1.711749028408889,-0.09741550695825048
5653096506,18.5,1161114019,112,1492510714000000000,-1.7070268061866667,-0.005964214711729608
5653098324,19.5,1161114019,112,1492510739000000000,-1.7000823617422223,0.08548707753479126
5653100178,20.5,1161114019,112,1492510783000000000,-1.68786013952,0.17693836978131214
5653102785,21.5,1161114019,112,1492510850000000000,-1.6692490284088888,0.268389662027833
5653104897,20.5,1161114019,112,1492510886000000000,-1.659249028408889,0.17693836978131214
5653106415,19.5,1161114019,112,1492510909000000000,-1.65286013952,0.08548707753479126
5653107092,18.5,1161114019,112,1492510933000000000,-1.6461934728533334,-0.005964214711729608
5653108033,17.5,1161114019,112,1492510952000000000,-1.6409156950755555,-0.09741550695825048
5653109912,16.5,1161114019,112,1492510976000000000,-1.6342490284088889,-0.18886679920477137
5653110965,15.5,1161114019,112,1492511015000000000,-1.6234156950755556,-0.2803180914512922
5653116330,14.5,1161114019,112,1492511104000000000,-1.5986934728533333,-0.3717693836978131
5653119410,15.5,1161114019,112,1492511143000000000,-1.58786013952,-0.2803180914512922
5653120261,16.5,1161114019,112,1492511154000000000,-1.5848045839644445,-0.18886679920477137
5653120596,17.5,1161114019,112,1492511166000000000,-1.581471250631111,-0.09741550695825048
5653121622,18.5,1161114019,112,1492511183000000000,-1.576749028408889,-0.005964214711729608
5653122623,19.5,1161114019,112,1492511210000000000,-1.569249028408889,0.08548707753479126
5653124839,20.5,1161114019,112,1492511257000000000,-1.5561934728533333,0.17693836978131214
5653128483,21.5,1161114019,112,1492511327000000000,-1.536749028408889,0.268389662027833
5653129604,20.5,1161114019,112,1492511347000000000,-1.5311934728533334,0.17693836978131214
5653130221,19.5,1161114019,112,1492511367000000000,-1.5256379172977779,0.08548707753479126
5653131563,18.5,1161114019,112,1492511392000000000,-1.5186934728533332,-0.005964214711729608
5653132475,17.5,1161114019,112,1492511415000000000,-1.5123045839644444,-0.09741550695825048
5653133400,16.5,1161114019,112,1492511437000000000,-1.5061934728533333,-0.18886679920477137
5653136349,15.5,1161114019,112,1492511478000000000,-1.4948045839644444,-0.2803180914512922
5653140094,16.5,1161114019,112,1492511561000000000,-1.471749028408889,-0.18886679920477137
5653140498,17.5,1161114019,112,1492511573000000000,-1.4684156950755556,-0.09741550695825048
5653141400,18.5,1161114019,112,1492511587000000000,-1.4645268061866668,-0.005964214711729608
5653142579,19.5,1161114019,112,1492511611000000000,-1.45786013952,0.08548707753479126
5653145337,20.5,1161114019,112,1492511651000000000,-1.4467490284088889,0.17693836978131214
5653148348,21.5,1161114019,112,1492511712000000000,-1.4298045839644444,0.268389662027833
5653150001,20.5,1161114019,112,1492511747000000000,-1.4200823617422222,0.17693836978131214
5653151429,19.5,1161114019,112,1492511769000000000,-1.413971250631111,0.08548707753479126
5653152722,18.5,1161114019,112,1492511791000000000,-1.40786013952,-0.005964214711729608
5653152872,17.5,1161114019,112,1492511812000000000,-1.4020268061866668,-0.09741550695825048
5653154513,16.5,1161114019,112,1492511835000000000,-1.3956379172977778,-0.18886679920477137
5653156346,15.5,1161114019,112,1492511875000000000,-1.3845268061866667,-0.2803180914512922
5653160659,14.5,1161114019,112,1492511953000000000,-1.36286013952,-0.3717693836978131
5653164425,15.5,1161114019,112,1492512005000000000,-1.3484156950755555,-0.2803180914512922
5653164431,16.5,1161114019,112,1492512013000000000,-1.3461934728533334,-0.18886679920477137
5653164881,17.5,1161114019,112,1492512026000000000,-1.3425823617422221,-0.09741550695825048
5653166233,18.5,1161114019,112,1492512042000000000,-1.3381379172977779,-0.005964214711729608
5653167355,19.5,1161114019,112,1492512070000000000,-1.33036013952,0.08548707753479126
5653169047,20.5,1161114019,112,1492512112000000000,-1.3186934728533333,0.17693836978131214
5653173803,19.5,1161114019,112,1492512205000000000,-1.29286013952,0.08548707753479126
5653176323,18.5,1161114019,112,1492512229000000000,-1.2861934728533333,-0.005964214711729608
5653177676,17.5,1161114019,112,1492512253000000000,-1.2795268061866667,-0.09741550695825048
5653178255,16.5,1161114019,112,1492512276000000000,-1.2731379172977777,-0.18886679920477137
5653179979,15.5,1161114019,112,1492512311000000000,-1.2634156950755555,-0.2803180914512922
5653183793,14.5,1161114019,112,1492512386000000000,-1.2425823617422223,-0.3717693836978131
5653187666,15.5,1161114019,112,1492512455000000000,-1.2234156950755555,-0.2803180914512922
5653188533,16.5,1161114019,112,1492512464000000000,-1.2209156950755555,-0.18886679920477137
5653188753,17.5,1161114019,112,1492512476000000000,-1.2175823617422221,-0.09741550695825048
5653190026,18.5,1161114019,112,1492512494000000000,-1.2125823617422222,-0.005964214711729608
5653190725,19.5,1161114019,112,1492512520000000000,-1.20536013952,0.08548707753479126
5653193088,20.5,1161114019,112,1492512564000000000,-1.1931379172977779,0.17693836978131214
5653196894,19.5,1161114019,112,1492512653000000000,-1.1684156950755555,0.08548707753479126
5653197978,18.5,1161114019,112,1492512675000000000,-1.1623045839644444,-0.005964214711729608
5653199056,17.5,1161114019,112,1492512698000000000,-1.1559156950755556,-0.09741550695825048
5653200348,16.5,1161114019,112,1492512722000000000,-1.149249028408889,-0.18886679920477137
5653202435,15.5,1161114019,112,1492512756000000000,-1.1398045839644444,-0.2803180914512922
5653206659,14.5,1161114019,112,1492512835000000000,-1.11786013952,-0.3717693836978131
5653211576,15.5,1161114019,112,1492512920000000000,-1.0942490284088888,-0.2803180914512922
5653212135,16.5,1161114019,112,1492512931000000000,-1.0911934728533332,-0.18886679920477137
5653213052,17.5,1161114019,112,1492512943000000000,-1.08786013952,-0.09741550695825048
5653213419,18.5,1161114019,112,1492512960000000000,-1.0831379172977778,-0.005964214711729608
5653226769,15.5,1161114019,112,1492513232000000000,-1.0075823617422222,-0.2803180914512922
5653230992,14.5,1161114019,112,1492513312000000000,-0.98536013952,-0.3717693836978131
5653237394,15.5,1161114019,112,1492513430000000000,-0.9525823617422222,-0.2803180914512922
5653238010,16.5,1161114019,112,1492513440000000000,-0.9498045839644444,-0.18886679920477137
5653238584,17.5,1161114019,112,1492513453000000000,-0.9461934728533333,-0.09741550695825048
5653239777,18.5,1161114019,112,1492513471000000000,-0.9411934728533333,-0.005964214711729608
5653241138,19.5,1161114019,112,1492513500000000000,-0.9331379172977777,0.08548707753479126
5653244079,20.5,1161114019,112,1492513550000000000,-0.9192490284088889,0.17693836978131214
5653247610,19.5,1161114019,112,1492513625000000000,-0.8984156950755555,0.08548707753479126
5653247889,18.5,1161114019,112,1492513646000000000,-0.8925823617422223,-0.005964214711729608
5653249221,17.5,1161114019,112,1492513667000000000,-0.8867490284088889,-0.09741550695825048
5653250671,16.5,1161114019,112,1492513691000000000,-0.8800823617422222,-0.18886679920477137
5653252509,15.5,1161114019,112,1492513727000000000,-0.8700823617422222,-0.2803180914512922
5653256699,14.5,1161114019,112,1492513804000000000,-0.8486934728533333,-0.3717693836978131
5653262872,15.5,1161114019,112,1492513933000000000,-0.81286013952,-0.2803180914512922
5653263351,16.5,1161114019,112,1492513943000000000,-0.8100823617422223,-0.18886679920477137
5653263970,17.5,1161114019,112,1492513956000000000,-0.8064712506311111,-0.09741550695825048
5653265199,18.5,1161114019,112,1492513974000000000,-0.8014712506311111,-0.005964214711729608
5653266902,19.5,1161114019,112,1492514002000000000,-0.7936934728533334,0.08548707753479126
5653268767,20.5,1161114019,112,1492514047000000000,-0.7811934728533333,0.17693836978131214
5653273187,19.5,1161114019,112,1492514130000000000,-0.7581379172977778,0.08548707753479126
5653273440,18.5,1161114019,112,1492514151000000000,-0.7523045839644444,-0.005964214711729608
5653274428,17.5,1161114019,112,1492514172000000000,-0.7464712506311111,-0.09741550695825048
5653275362,16.5,1161114019,112,1492514195000000000,-0.7400823617422222,-0.18886679920477137
5653277938,15.5,1161114019,112,1492514230000000000,-0.73036013952,-0.2803180914512922
5653282178,14.5,1161114019,112,1492514303000000000,-0.7100823617422222,-0.3717693836978131
5653291263,15.5,1161114019,112,1492514497000000000,-0.6561934728533333,-0.2803180914512922
5653291642,16.5,1161114019,112,1492514507000000000,-0.6534156950755555,-0.18886679920477137
5653292282,17.5,1161114019,112,1492514520000000000,-0.6498045839644444,-0.09741550695825048
5653293754,18.5,1161114019,112,1492514539000000000,-0.6445268061866667,-0.005964214711729608
5653294732,19.5,1161114019,112,1492514568000000000,-0.6364712506311111,0.08548707753479126
5653296961,20.5,1161114019,112,1492514620000000000,-0.6220268061866666,0.17693836978131214
5653300128,19.5,1161114019,112,1492514688000000000,-0.6031379172977778,0.08548707753479126
5653301231,18.5,1161114019,112,1492514707000000000,-0.59786013952,-0.005964214711729608
5653302081,17.5,1161114019,112,1492514728000000000,-0.5920268061866667,-0.09741550695825048
5653303895,16.5,1161114019,112,1492514752000000000,-0.58536013952,-0.18886679920477137
5653304719,15.5,1161114019,112,1492514786000000000,-0.5759156950755555,-0.2803180914512922
5653308254,14.5,1161114019,112,1492514857000000000,-0.5561934728533333,-0.3717693836978131
5653319368,13.5,1161114019,112,1492515095000000000,-0.4900823617422222,-0.46322067594433397
5653320075,14.5,1161114019,112,1492515110000000000,-0.48591569507555554,-0.3717693836978131
5653320799,15.5,1161114019,112,1492515121000000000,-0.48286013952,-0.2803180914512922
5653321188,16.5,1161114019,112,1492515132000000000,-0.4798045839644444,-0.18886679920477137
5653321832,17.5,1161114019,112,1492515144000000000,-0.4764712506311111,-0.09741550695825048
5653323454,18.5,1161114019,112,1492515166000000000,-0.47036013952,-0.005964214711729608
5653325279,19.5,1161114019,112,1492515198000000000,-0.4614712506311111,0.08548707753479126
5653327179,20.5,1161114019,112,1492515255000000000,-0.4456379172977778,0.17693836978131214
5653329791,19.5,1161114019,112,1492515308000000000,-0.43091569507555555,0.08548707753479126
5653330459,18.5,1161114019,112,1492515326000000000,-0.42591569507555554,-0.005964214711729608
5653331864,17.5,1161114019,112,1492515349000000000,-0.41952680618666666,-0.09741550695825048
5653333169,16.5,1161114019,112,1492515373000000000,-0.41286013952,-0.18886679920477137
5653334165,15.5,1161114019,112,1492515406000000000,-0.40369347285333335,-0.2803180914512922
5653337509,14.5,1161114019,112,1492515473000000000,-0.3850823617422222,-0.3717693836978131
5653347192,15.5,1161114019,112,1492515667000000000,-0.33119347285333334,-0.2803180914512922
5653347380,16.5,1161114019,112,1492515678000000000,-0.3281379172977778,-0.18886679920477137
5653349257,17.5,1161114019,112,1492515691000000000,-0.3245268061866667,-0.09741550695825048
5653349302,18.5,1161114019,112,1492515712000000000,-0.3186934728533333,-0.005964214711729608
5653350684,19.5,1161114019,112,1492515741000000000,-0.3106379172977778,0.08548707753479126
5653352721,20.5,1161114019,112,1492515793000000000,-0.2961934728533333,0.17693836978131214
5653355821,19.5,1161114019,112,1492515856000000000,-0.27869347285333335,0.08548707753479126
5653357314,18.5,1161114019,112,1492515876000000000,-0.27313791729777775,-0.005964214711729608
5653357824,17.5,1161114019,112,1492515899000000000,-0.26674902840888887,-0.09741550695825048
5653358810,16.5,1161114019,112,1492515922000000000,-0.26036013952,-0.18886679920477137
5653360557,15.5,1161114019,112,1492515961000000000,-0.24952680618666667,-0.2803180914512922
5653363436,14.5,1161114019,112,1492516028000000000,-0.23091569507555557,-0.3717693836978131
5653375361,15.5,1161114019,112,1492516285000000000,-0.15952680618666668,-0.2803180914512922
5653375824,16.5,1161114019,112,1492516297000000000,-0.15619347285333332,-0.18886679920477137
5653376888,17.5,1161114019,112,1492516310000000000,-0.15258236174222223,-0.09741550695825048
5653377320,18.5,1161114019,112,1492516330000000000,-0.14702680618666666,-0.005964214711729608
5653378731,19.5,1161114019,112,1492516362000000000,-0.13813791729777777,0.08548707753479126
5653381497,20.5,1161114019,112,1492516418000000000,-0.12258236174222223,0.17693836978131214
5653383500,19.5,1161114019,112,1492516476000000000,-0.10647125063111111,0.08548707753479126
5653385445,18.5,1161114019,112,1492516497000000000,-0.10063791729777778,-0.005964214711729608
5653385682,17.5,1161114019,112,1492516523000000000,-0.09341569507555555,-0.09741550695825048
5653386839,16.5,1161114019,112,1492516548000000000,-0.08647125063111111,-0.18886679920477137
5653402369,13.5,1161114019,112,1492516890000000000,0.008528749368888889,-0.46322067594433397
5653405154,14.5,1161114019,112,1492516950000000000,0.025195416035555557,-0.3717693836978131
5653405223,15.5,1161114019,112,1492516960000000000,0.02797319381333333,-0.2803180914512922
5653406635,16.5,1161114019,112,1492516972000000000,0.031306527146666666,-0.18886679920477137
5653406694,17.5,1161114019,112,1492516985000000000,0.03491763825777778,-0.09741550695825048
5653408205,18.5,1161114019,112,1492517006000000000,0.04075097159111111,-0.005964214711729608
5653409631,19.5,1161114019,112,1492517042000000000,0.05075097159111111,0.08548707753479126
5653411894,20.5,1161114019,112,1492517100000000000,0.06686208270222223,0.17693836978131214
