id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651505105,0.0,1161114068,142,1492476535000000000,-11.201193472853333,1.0
5651505204,0.0,1161114068,142,1492476537000000000,-11.200637917297778,1.0
5651505203,-1.0,1161114068,142,1492476537000000000,-11.200637917297778,-0.9999059841113146
5651505205,-1.0,1161114068,142,1492476538000000000,-11.20036013952,-0.9999059841113146
5651505345,0.0,1161114068,142,1492476539000000000,-11.200082361742222,1.0
5651505346,-1.0,1161114068,142,1492476540000000000,-11.199804583964445,-0.9999059841113146
5651505347,0.0,1161114068,142,1492476541000000000,-11.199526806186666,1.0
5651505449,-1.0,1161114068,142,1492476542000000000,-11.19924902840889,-0.9999059841113146
5651505450,0.0,1161114068,142,1492476543000000000,-11.19897125063111,1.0
5651505594,-1.0,1161114068,142,1492476545000000000,-11.198415695075555,-0.9999059841113146
5651505596,0.0,1161114068,142,1492476546000000000,-11.198137917297778,1.0
5651505718,0.0,1161114068,142,1492476548000000000,-11.197582361742223,1.0
5651505717,-1.0,1161114068,142,1492476548000000000,-11.197582361742223,-0.9999059841113146
5651505920,0.0,1161114068,142,1492476551000000000,-11.196749028408888,1.0
5651505825,-1.0,1161114068,142,1492476551000000000,-11.196749028408888,-0.9999059841113146
5651506309,0.0,1161114068,142,1492476559000000000,-11.194526806186667,1.0
5651506308,-1.0,1161114068,142,1492476559000000000,-11.194526806186667,-0.9999059841113146
5651506471,0.0,1161114068,142,1492476563000000000,-11.193415695075556,1.0
5651506470,-1.0,1161114068,142,1492476563000000000,-11.193415695075556,-0.9999059841113146
5651506523,-1.0,1161114068,142,1492476566000000000,-11.192582361742222,-0.9999059841113146
5651506525,0.0,1161114068,142,1492476566000000000,-11.192582361742222,1.0
5651506653,0.0,1161114068,142,1492476570000000000,-11.19147125063111,1.0
5651506652,-1.0,1161114068,142,1492476570000000000,-11.19147125063111,-0.9999059841113146
5651506847,-1.0,1161114068,142,1492476575000000000,-11.190082361742222,-0.9999059841113146
5651506848,0.0,1161114068,142,1492476576000000000,-11.189804583964445,1.0
5651506953,-1.0,1161114068,142,1492476577000000000,-11.189526806186667,-0.9999059841113146
5651506954,0.0,1161114068,142,1492476578000000000,-11.18924902840889,1.0
5651507026,-1.0,1161114068,142,1492476579000000000,-11.188971250631111,-0.9999059841113146
5651507027,0.0,1161114068,142,1492476580000000000,-11.188693472853334,1.0
5651507228,0.0,1161114068,142,1492476584000000000,-11.187582361742223,1.0
5651507227,-1.0,1161114068,142,1492476584000000000,-11.187582361742223,-0.9999059841113146
5651507380,-1.0,1161114068,142,1492476587000000000,-11.186749028408888,-0.9999059841113146
5651507381,0.0,1161114068,142,1492476588000000000,-11.186471250631111,1.0
5651507715,-1.0,1161114068,142,1492476595000000000,-11.184526806186666,-0.9999059841113146
5651507716,0.0,1161114068,142,1492476596000000000,-11.184249028408889,1.0
5651507718,0.0,1161114068,142,1492476597000000000,-11.183971250631112,1.0
5651507717,-1.0,1161114068,142,1492476597000000000,-11.183971250631112,-0.9999059841113146
5651507808,-1.0,1161114068,142,1492476598000000000,-11.183693472853333,-0.9999059841113146
5651507809,0.0,1161114068,142,1492476599000000000,-11.183415695075556,1.0
5651507810,-1.0,1161114068,142,1492476600000000000,-11.183137917297778,-0.9999059841113146
5651507923,0.0,1161114068,142,1492476601000000000,-11.18286013952,1.0
5651507924,-1.0,1161114068,142,1492476601000000000,-11.18286013952,-0.9999059841113146
5651507925,0.0,1161114068,142,1492476601000000000,-11.18286013952,1.0
5651508098,-1.0,1161114068,142,1492476604000000000,-11.182026806186666,-0.9999059841113146
5651508099,0.0,1161114068,142,1492476605000000000,-11.18174902840889,1.0
5651508263,-1.0,1161114068,142,1492476607000000000,-11.181193472853334,-0.9999059841113146
5651508264,0.0,1161114068,142,1492476608000000000,-11.180915695075555,1.0
5651508265,-1.0,1161114068,142,1492476609000000000,-11.180637917297778,-0.9999059841113146
5651508363,0.0,1161114068,142,1492476609000000000,-11.180637917297778,1.0
5651508364,-1.0,1161114068,142,1492476611000000000,-11.180082361742222,-0.9999059841113146
5651508580,0.0,1161114068,142,1492476613000000000,-11.179526806186667,1.0
5651508581,-1.0,1161114068,142,1492476615000000000,-11.178971250631111,-0.9999059841113146
5651508644,0.0,1161114068,142,1492476616000000000,-11.178693472853332,1.0
5651508770,-1.0,1161114068,142,1492476618000000000,-11.178137917297779,-0.9999059841113146
5651508771,0.0,1161114068,142,1492476619000000000,-11.17786013952,1.0
5651508902,0.0,1161114068,142,1492476622000000000,-11.177026806186667,1.0
5651508901,-1.0,1161114068,142,1492476622000000000,-11.177026806186667,-0.9999059841113146
5651508904,0.0,1161114068,142,1492476623000000000,-11.176749028408889,1.0
5651508903,-1.0,1161114068,142,1492476623000000000,-11.176749028408889,-0.9999059841113146
5651509073,-1.0,1161114068,142,1492476625000000000,-11.176193472853333,-0.9999059841113146
5651509074,0.0,1161114068,142,1492476626000000000,-11.175915695075556,1.0
5651509201,-1.0,1161114068,142,1492476629000000000,-11.175082361742222,-0.9999059841113146
5651509202,0.0,1161114068,142,1492476630000000000,-11.174804583964445,1.0
5651509325,-1.0,1161114068,142,1492476631000000000,-11.174526806186666,-0.9999059841113146
5651509327,0.0,1161114068,142,1492476632000000000,-11.17424902840889,1.0
5651509420,-1.0,1161114068,142,1492476633000000000,-11.17397125063111,-0.9999059841113146
5651509421,0.0,1161114068,142,1492476634000000000,-11.173693472853333,1.0
5651509422,-1.0,1161114068,142,1492476635000000000,-11.173415695075555,-0.9999059841113146
5651509579,0.0,1161114068,142,1492476637000000000,-11.17286013952,1.0
5651509581,-1.0,1161114068,142,1492476638000000000,-11.172582361742222,-0.9999059841113146
5651509583,-1.0,1161114068,142,1492476639000000000,-11.172304583964445,-0.9999059841113146
5651509582,0.0,1161114068,142,1492476639000000000,-11.172304583964445,1.0
5651509695,0.0,1161114068,142,1492476639000000000,-11.172304583964445,1.0
5651509919,-1.0,1161114068,142,1492476643000000000,-11.171193472853334,-0.9999059841113146
5651509920,0.0,1161114068,142,1492476644000000000,-11.170915695075555,1.0
5651509921,-1.0,1161114068,142,1492476645000000000,-11.170637917297778,-0.9999059841113146
5651509992,0.0,1161114068,142,1492476646000000000,-11.17036013952,1.0
5651509993,-1.0,1161114068,142,1492476647000000000,-11.170082361742223,-0.9999059841113146
5651510046,0.0,1161114068,142,1492476648000000000,-11.169804583964444,1.0
5651510047,-1.0,1161114068,142,1492476649000000000,-11.169526806186667,-0.9999059841113146
5651510118,0.0,1161114068,142,1492476650000000000,-11.169249028408888,1.0
5651510119,-1.0,1161114068,142,1492476651000000000,-11.168971250631111,-0.9999059841113146
5651510120,0.0,1161114068,142,1492476651000000000,-11.168971250631111,1.0
5651510195,-1.0,1161114068,142,1492476652000000000,-11.168693472853333,-0.9999059841113146
5651510196,0.0,1161114068,142,1492476653000000000,-11.168415695075556,1.0
5651510197,-1.0,1161114068,142,1492476653000000000,-11.168415695075556,-0.9999059841113146
5651510198,0.0,1161114068,142,1492476654000000000,-11.168137917297777,1.0
5651510464,-1.0,1161114068,142,1492476656000000000,-11.167582361742221,-0.9999059841113146
5651510465,0.0,1161114068,142,1492476657000000000,-11.167304583964444,1.0
5651510650,-1.0,1161114068,142,1492476658000000000,-11.167026806186668,-0.9999059841113146
5651510652,0.0,1161114068,142,1492476659000000000,-11.166749028408889,1.0
5651510900,-1.0,1161114068,142,1492476664000000000,-11.16536013952,-0.9999059841113146
5651510901,0.0,1161114068,142,1492476666000000000,-11.164804583964445,1.0
5651511205,-1.0,1161114068,142,1492476670000000000,-11.163693472853334,-0.9999059841113146
5651511206,0.0,1161114068,142,1492476671000000000,-11.163415695075555,1.0
5651511300,-1.0,1161114068,142,1492476673000000000,-11.16286013952,-0.9999059841113146
5651511405,0.0,1161114068,142,1492476674000000000,-11.162582361742222,1.0
5651511734,0.0,1161114068,142,1492476681000000000,-11.160637917297779,1.0
5651511733,-1.0,1161114068,142,1492476681000000000,-11.160637917297779,-0.9999059841113146
5651511914,-1.0,1161114068,142,1492476686000000000,-11.159249028408889,-0.9999059841113146
5651511915,0.0,1161114068,142,1492476687000000000,-11.158971250631112,1.0
5651512033,-1.0,1161114068,142,1492476689000000000,-11.158415695075556,-0.9999059841113146
5651512039,0.0,1161114068,142,1492476690000000000,-11.158137917297777,1.0
5651512383,-1.0,1161114068,142,1492476697000000000,-11.156193472853333,-0.9999059841113146
5651512384,0.0,1161114068,142,1492476697000000000,-11.156193472853333,1.0
5651512386,0.0,1161114068,142,1492476698000000000,-11.155915695075555,1.0
5651512385,-1.0,1161114068,142,1492476698000000000,-11.155915695075555,-0.9999059841113146
5651512497,0.0,1161114068,142,1492476699000000000,-11.155637917297778,1.0
5651512387,-1.0,1161114068,142,1492476699000000000,-11.155637917297778,-0.9999059841113146
5651512593,0.0,1161114068,142,1492476702000000000,-11.154804583964445,1.0
5651512592,-1.0,1161114068,142,1492476702000000000,-11.154804583964445,-0.9999059841113146
5651512691,0.0,1161114068,142,1492476705000000000,-11.15397125063111,1.0
5651512690,-1.0,1161114068,142,1492476705000000000,-11.15397125063111,-0.9999059841113146
5651512693,0.0,1161114068,142,1492476706000000000,-11.153693472853334,1.0
5651512692,-1.0,1161114068,142,1492476706000000000,-11.153693472853334,-0.9999059841113146
5651512778,-1.0,1161114068,142,1492476707000000000,-11.153415695075555,-0.9999059841113146
5651512779,0.0,1161114068,142,1492476708000000000,-11.153137917297778,1.0
5651512780,-1.0,1161114068,142,1492476708000000000,-11.153137917297778,-0.9999059841113146
5651512854,0.0,1161114068,142,1492476709000000000,-11.15286013952,1.0
5651512855,-1.0,1161114068,142,1492476710000000000,-11.152582361742223,-0.9999059841113146
5651512856,0.0,1161114068,142,1492476711000000000,-11.152304583964444,1.0
5651512955,0.0,1161114068,142,1492476712000000000,-11.152026806186667,1.0
5651512954,-1.0,1161114068,142,1492476712000000000,-11.152026806186667,-0.9999059841113146
5651512957,-1.0,1161114068,142,1492476713000000000,-11.151749028408888,-0.9999059841113146
5651513066,0.0,1161114068,142,1492476714000000000,-11.151471250631111,1.0
5651513200,-1.0,1161114068,142,1492476718000000000,-11.15036013952,-0.9999059841113146
5651513201,0.0,1161114068,142,1492476718000000000,-11.15036013952,1.0
5651513297,-1.0,1161114068,142,1492476719000000000,-11.150082361742221,-0.9999059841113146
5651513300,0.0,1161114068,142,1492476720000000000,-11.149804583964444,1.0
5651513406,-1.0,1161114068,142,1492476721000000000,-11.149526806186667,-0.9999059841113146
5651513407,0.0,1161114068,142,1492476722000000000,-11.149249028408889,1.0
5651513408,-1.0,1161114068,142,1492476723000000000,-11.148971250631112,-0.9999059841113146
5651513553,0.0,1161114068,142,1492476724000000000,-11.148693472853333,1.0
5651513554,-1.0,1161114068,142,1492476725000000000,-11.148415695075556,-0.9999059841113146
5651513555,0.0,1161114068,142,1492476725000000000,-11.148415695075556,1.0
5651513556,-1.0,1161114068,142,1492476725000000000,-11.148415695075556,-0.9999059841113146
5651513557,0.0,1161114068,142,1492476726000000000,-11.148137917297777,1.0
5651513668,-1.0,1161114068,142,1492476727000000000,-11.14786013952,-0.9999059841113146
5651513669,0.0,1161114068,142,1492476728000000000,-11.147582361742222,1.0
5651513670,-1.0,1161114068,142,1492476729000000000,-11.147304583964445,-0.9999059841113146
5651513764,-1.0,1161114068,142,1492476730000000000,-11.147026806186666,-0.9999059841113146
5651513762,0.0,1161114068,142,1492476730000000000,-11.147026806186666,1.0
5651513766,-1.0,1161114068,142,1492476731000000000,-11.14674902840889,-0.9999059841113146
5651513765,0.0,1161114068,142,1492476731000000000,-11.14674902840889,1.0
5651513767,0.0,1161114068,142,1492476732000000000,-11.14647125063111,1.0
5651513976,-1.0,1161114068,142,1492476734000000000,-11.145915695075555,-0.9999059841113146
5651513979,0.0,1161114068,142,1492476735000000000,-11.145637917297778,1.0
5651513981,-1.0,1161114068,142,1492476735000000000,-11.145637917297778,-0.9999059841113146
5651513983,0.0,1161114068,142,1492476736000000000,-11.14536013952,1.0
5651514075,0.0,1161114068,142,1492476737000000000,-11.145082361742222,1.0
5651514074,-1.0,1161114068,142,1492476737000000000,-11.145082361742222,-0.9999059841113146
5651514076,-1.0,1161114068,142,1492476739000000000,-11.144526806186667,-0.9999059841113146
5651514285,0.0,1161114068,142,1492476741000000000,-11.143971250631111,1.0
5651514380,-1.0,1161114068,142,1492476744000000000,-11.143137917297778,-0.9999059841113146
5651514382,0.0,1161114068,142,1492476744000000000,-11.143137917297778,1.0
5651514383,-1.0,1161114068,142,1492476745000000000,-11.14286013952,-0.9999059841113146
5651514385,0.0,1161114068,142,1492476745000000000,-11.14286013952,1.0
5651514511,0.0,1161114068,142,1492476747000000000,-11.142304583964444,1.0
5651514510,-1.0,1161114068,142,1492476747000000000,-11.142304583964444,-0.9999059841113146
5651514607,-1.0,1161114068,142,1492476748000000000,-11.142026806186667,-0.9999059841113146
5651514608,0.0,1161114068,142,1492476749000000000,-11.141749028408888,1.0
5651514722,-1.0,1161114068,142,1492476751000000000,-11.141193472853333,-0.9999059841113146
5651514723,0.0,1161114068,142,1492476752000000000,-11.140915695075556,1.0
5651515028,-1.0,1161114068,142,1492476759000000000,-11.13897125063111,-0.9999059841113146
5651515029,0.0,1161114068,142,1492476760000000000,-11.138693472853333,1.0
5651515237,-1.0,1161114068,142,1492476765000000000,-11.137304583964445,-0.9999059841113146
5651515238,0.0,1161114068,142,1492476766000000000,-11.137026806186666,1.0
5651515305,-1.0,1161114068,142,1492476767000000000,-11.13674902840889,-0.9999059841113146
5651515306,0.0,1161114068,142,1492476769000000000,-11.136193472853334,1.0
5651515307,-1.0,1161114068,142,1492476769000000000,-11.136193472853334,-0.9999059841113146
5651515434,0.0,1161114068,142,1492476770000000000,-11.135915695075555,1.0
5651515611,0.0,1161114068,142,1492476775000000000,-11.134526806186667,1.0
5651515610,-1.0,1161114068,142,1492476775000000000,-11.134526806186667,-0.9999059841113146
5651515780,-1.0,1161114068,142,1492476778000000000,-11.133693472853333,-0.9999059841113146
5651515781,0.0,1161114068,142,1492476778000000000,-11.133693472853333,1.0
5651515784,0.0,1161114068,142,1492476779000000000,-11.133415695075556,1.0
5651515783,-1.0,1161114068,142,1492476779000000000,-11.133415695075556,-0.9999059841113146
5651515858,0.0,1161114068,142,1492476780000000000,-11.133137917297777,1.0
5651515857,-1.0,1161114068,142,1492476780000000000,-11.133137917297777,-0.9999059841113146
5651515859,-1.0,1161114068,142,1492476781000000000,-11.13286013952,-0.9999059841113146
5651515860,0.0,1161114068,142,1492476781000000000,-11.13286013952,1.0
5651515971,-1.0,1161114068,142,1492476782000000000,-11.132582361742223,-0.9999059841113146
5651515972,0.0,1161114068,142,1492476783000000000,-11.132304583964444,1.0
5651516118,-1.0,1161114068,142,1492476785000000000,-11.131749028408889,-0.9999059841113146
5651516119,0.0,1161114068,142,1492476785000000000,-11.131749028408889,1.0
5651516120,-1.0,1161114068,142,1492476786000000000,-11.131471250631112,-0.9999059841113146
5651516121,0.0,1161114068,142,1492476786000000000,-11.131471250631112,1.0
5651516397,0.0,1161114068,142,1492476789000000000,-11.130637917297777,1.0
5651516396,-1.0,1161114068,142,1492476789000000000,-11.130637917297777,-0.9999059841113146
5651516478,-1.0,1161114068,142,1492476792000000000,-11.129804583964445,-0.9999059841113146
5651516479,0.0,1161114068,142,1492476792000000000,-11.129804583964445,1.0
5651516690,-1.0,1161114068,142,1492476797000000000,-11.128415695075555,-0.9999059841113146
5651516691,0.0,1161114068,142,1492476797000000000,-11.128415695075555,1.0
5651517049,-1.0,1161114068,142,1492476804000000000,-11.126471250631111,-0.9999059841113146
5651517051,0.0,1161114068,142,1492476804000000000,-11.126471250631111,1.0
5651517374,0.0,1161114068,142,1492476811000000000,-11.124526806186667,1.0
5651517373,-1.0,1161114068,142,1492476811000000000,-11.124526806186667,-0.9999059841113146
5651517375,-1.0,1161114068,142,1492476812000000000,-11.124249028408888,-0.9999059841113146
5651517376,0.0,1161114068,142,1492476813000000000,-11.123971250631111,1.0
5651517828,-1.0,1161114068,142,1492476822000000000,-11.121471250631112,-0.9999059841113146
5651517829,0.0,1161114068,142,1492476823000000000,-11.121193472853333,1.0
5651517989,-1.0,1161114068,142,1492476825000000000,-11.120637917297778,-0.9999059841113146
5651517992,0.0,1161114068,142,1492476826000000000,-11.12036013952,1.0
5651518087,-1.0,1161114068,142,1492476827000000000,-11.120082361742222,-0.9999059841113146
5651518089,-1.0,1161114068,142,1492476828000000000,-11.119804583964445,-0.9999059841113146
5651518088,0.0,1161114068,142,1492476828000000000,-11.119804583964445,1.0
5651518090,0.0,1161114068,142,1492476829000000000,-11.119526806186666,1.0
5651518294,-1.0,1161114068,142,1492476832000000000,-11.118693472853334,-0.9999059841113146
5651518296,0.0,1161114068,142,1492476832000000000,-11.118693472853334,1.0
5651518477,-1.0,1161114068,142,1492476836000000000,-11.117582361742222,-0.9999059841113146
5651518479,0.0,1161114068,142,1492476837000000000,-11.117304583964444,1.0
5651518680,-1.0,1161114068,142,1492476841000000000,-11.116193472853332,-0.9999059841113146
5651518681,0.0,1161114068,142,1492476842000000000,-11.115915695075556,1.0
5651518957,-1.0,1161114068,142,1492476848000000000,-11.114249028408889,-0.9999059841113146
5651519070,0.0,1161114068,142,1492476851000000000,-11.113415695075556,1.0
5651519157,-1.0,1161114068,142,1492476853000000000,-11.11286013952,-0.9999059841113146
5651519158,0.0,1161114068,142,1492476853000000000,-11.11286013952,1.0
5651519159,-1.0,1161114068,142,1492476854000000000,-11.112582361742222,-0.9999059841113146
5651519160,0.0,1161114068,142,1492476854000000000,-11.112582361742222,1.0
5651519322,-1.0,1161114068,142,1492476856000000000,-11.112026806186666,-0.9999059841113146
5651519328,-1.0,1161114068,142,1492476857000000000,-11.11174902840889,-0.9999059841113146
5651519324,0.0,1161114068,142,1492476857000000000,-11.11174902840889,1.0
5651519444,0.0,1161114068,142,1492476859000000000,-11.111193472853333,1.0
5651519445,-1.0,1161114068,142,1492476860000000000,-11.110915695075555,-0.9999059841113146
5651519448,0.0,1161114068,142,1492476861000000000,-11.110637917297778,1.0
5651519607,-1.0,1161114068,142,1492476861000000000,-11.110637917297778,-0.9999059841113146
5651519608,0.0,1161114068,142,1492476862000000000,-11.11036013952,1.0
5651519609,-1.0,1161114068,142,1492476862000000000,-11.11036013952,-0.9999059841113146
5651519734,0.0,1161114068,142,1492476864000000000,-11.109804583964445,1.0
5651519857,-1.0,1161114068,142,1492476866000000000,-11.10924902840889,-0.9999059841113146
5651519858,0.0,1161114068,142,1492476866000000000,-11.10924902840889,1.0
5651519861,-1.0,1161114068,142,1492476867000000000,-11.108971250631111,-0.9999059841113146
5651519982,0.0,1161114068,142,1492476868000000000,-11.108693472853334,1.0
5651520129,-1.0,1161114068,142,1492476871000000000,-11.10786013952,-0.9999059841113146
5651520131,0.0,1161114068,142,1492476871000000000,-11.10786013952,1.0
5651520227,0.0,1161114068,142,1492476873000000000,-11.107304583964444,1.0
5651520133,-1.0,1161114068,142,1492476873000000000,-11.107304583964444,-0.9999059841113146
5651520352,0.0,1161114068,142,1492476876000000000,-11.106471250631111,1.0
5651520351,-1.0,1161114068,142,1492476876000000000,-11.106471250631111,-0.9999059841113146
5651520435,-1.0,1161114068,142,1492476878000000000,-11.105915695075556,-0.9999059841113146
5651520436,0.0,1161114068,142,1492476878000000000,-11.105915695075556,1.0
5651520437,-1.0,1161114068,142,1492476879000000000,-11.105637917297777,-0.9999059841113146
5651520551,0.0,1161114068,142,1492476880000000000,-11.10536013952,1.0
5651520552,-1.0,1161114068,142,1492476881000000000,-11.105082361742221,-0.9999059841113146
5651520554,0.0,1161114068,142,1492476882000000000,-11.104804583964444,1.0
5651520813,-1.0,1161114068,142,1492476884000000000,-11.104249028408889,-0.9999059841113146
5651520814,0.0,1161114068,142,1492476885000000000,-11.103971250631112,1.0
5651520873,0.0,1161114068,142,1492476888000000000,-11.103137917297778,1.0
5651520872,-1.0,1161114068,142,1492476888000000000,-11.103137917297778,-0.9999059841113146
5651521172,-1.0,1161114068,142,1492476894000000000,-11.10147125063111,-0.9999059841113146
5651521174,-1.0,1161114068,142,1492476895000000000,-11.101193472853334,-0.9999059841113146
5651521173,0.0,1161114068,142,1492476895000000000,-11.101193472853334,1.0
5651521284,-1.0,1161114068,142,1492476896000000000,-11.100915695075555,-0.9999059841113146
5651521283,0.0,1161114068,142,1492476896000000000,-11.100915695075555,1.0
5651521288,0.0,1161114068,142,1492476897000000000,-11.100637917297778,1.0
5651521289,-1.0,1161114068,142,1492476897000000000,-11.100637917297778,-0.9999059841113146
5651521389,-1.0,1161114068,142,1492476898000000000,-11.10036013952,-0.9999059841113146
5651521290,0.0,1161114068,142,1492476898000000000,-11.10036013952,1.0
5651521390,0.0,1161114068,142,1492476900000000000,-11.099804583964444,1.0
5651521473,-1.0,1161114068,142,1492476901000000000,-11.099526806186667,-0.9999059841113146
5651521474,0.0,1161114068,142,1492476901000000000,-11.099526806186667,1.0
5651521627,-1.0,1161114068,142,1492476904000000000,-11.098693472853334,-0.9999059841113146
5651521628,0.0,1161114068,142,1492476904000000000,-11.098693472853334,1.0
5651521631,0.0,1161114068,142,1492476905000000000,-11.098415695075555,1.0
5651521630,-1.0,1161114068,142,1492476905000000000,-11.098415695075555,-0.9999059841113146
5651521765,-1.0,1161114068,142,1492476907000000000,-11.09786013952,-0.9999059841113146
5651521766,0.0,1161114068,142,1492476908000000000,-11.097582361742223,1.0
5651522444,-1.0,1161114068,142,1492476925000000000,-11.09286013952,-0.9999059841113146
5651522445,0.0,1161114068,142,1492476926000000000,-11.092582361742222,1.0
5651522640,-1.0,1161114068,142,1492476930000000000,-11.09147125063111,-0.9999059841113146
5651522641,0.0,1161114068,142,1492476931000000000,-11.091193472853334,1.0
5651522987,0.0,1161114068,142,1492476938000000000,-11.089249028408888,1.0
5651522986,-1.0,1161114068,142,1492476938000000000,-11.089249028408888,-0.9999059841113146
5651522988,-1.0,1161114068,142,1492476940000000000,-11.088693472853333,-0.9999059841113146
5651523056,0.0,1161114068,142,1492476940000000000,-11.088693472853333,1.0
5651523288,-1.0,1161114068,142,1492476946000000000,-11.087026806186667,-0.9999059841113146
5651523391,-1.0,1161114068,142,1492476947000000000,-11.086749028408889,-0.9999059841113146
5651523289,0.0,1161114068,142,1492476947000000000,-11.086749028408889,1.0
5651523392,0.0,1161114068,142,1492476948000000000,-11.086471250631112,1.0
5651523500,-1.0,1161114068,142,1492476949000000000,-11.086193472853333,-0.9999059841113146
5651523501,0.0,1161114068,142,1492476950000000000,-11.085915695075556,1.0
5651523570,-1.0,1161114068,142,1492476951000000000,-11.085637917297777,-0.9999059841113146
5651523571,0.0,1161114068,142,1492476952000000000,-11.08536013952,1.0
5651523573,-1.0,1161114068,142,1492476953000000000,-11.085082361742222,-0.9999059841113146
5651523661,0.0,1161114068,142,1492476953000000000,-11.085082361742222,1.0
5651523662,-1.0,1161114068,142,1492476955000000000,-11.084526806186666,-0.9999059841113146
5651523663,0.0,1161114068,142,1492476955000000000,-11.084526806186666,1.0
5651523794,-1.0,1161114068,142,1492476956000000000,-11.08424902840889,-0.9999059841113146
5651523795,0.0,1161114068,142,1492476957000000000,-11.08397125063111,1.0
5651523888,-1.0,1161114068,142,1492476958000000000,-11.083693472853334,-0.9999059841113146
5651523889,0.0,1161114068,142,1492476959000000000,-11.083415695075555,1.0
5651523987,-1.0,1161114068,142,1492476961000000000,-11.08286013952,-0.9999059841113146
5651523988,0.0,1161114068,142,1492476962000000000,-11.082582361742222,1.0
5651524218,0.0,1161114068,142,1492476966000000000,-11.081471250631111,1.0
5651524217,-1.0,1161114068,142,1492476966000000000,-11.081471250631111,-0.9999059841113146
5651524393,0.0,1161114068,142,1492476969000000000,-11.080637917297778,1.0
5651524392,-1.0,1161114068,142,1492476969000000000,-11.080637917297778,-0.9999059841113146
5651524601,-1.0,1161114068,142,1492476975000000000,-11.078971250631112,-0.9999059841113146
5651524602,0.0,1161114068,142,1492476975000000000,-11.078971250631112,1.0
5651524765,-1.0,1161114068,142,1492476978000000000,-11.078137917297777,-0.9999059841113146
5651524771,0.0,1161114068,142,1492476980000000000,-11.077582361742222,1.0
5651524849,-1.0,1161114068,142,1492476981000000000,-11.077304583964445,-0.9999059841113146
5651524852,0.0,1161114068,142,1492476981000000000,-11.077304583964445,1.0
5651524974,-1.0,1161114068,142,1492476983000000000,-11.076749028408889,-0.9999059841113146
5651524976,0.0,1161114068,142,1492476983000000000,-11.076749028408889,1.0
5651524977,-1.0,1161114068,142,1492476984000000000,-11.07647125063111,-0.9999059841113146
5651525094,0.0,1161114068,142,1492476985000000000,-11.076193472853333,1.0
5651525097,0.0,1161114068,142,1492476986000000000,-11.075915695075556,1.0
5651525095,-1.0,1161114068,142,1492476986000000000,-11.075915695075556,-0.9999059841113146
5651525192,-1.0,1161114068,142,1492476987000000000,-11.075637917297778,-0.9999059841113146
5651525193,0.0,1161114068,142,1492476988000000000,-11.07536013952,1.0
5651525254,-1.0,1161114068,142,1492476989000000000,-11.075082361742222,-0.9999059841113146
5651525255,0.0,1161114068,142,1492476989000000000,-11.075082361742222,1.0
5651525256,-1.0,1161114068,142,1492476990000000000,-11.074804583964445,-0.9999059841113146
5651525257,0.0,1161114068,142,1492476990000000000,-11.074804583964445,1.0
5651525569,-1.0,1161114068,142,1492476996000000000,-11.073137917297778,-0.9999059841113146
5651525747,0.0,1161114068,142,1492476997000000000,-11.07286013952,1.0
5651525749,-1.0,1161114068,142,1492476998000000000,-11.072582361742223,-0.9999059841113146
5651526055,0.0,1161114068,142,1492477000000000000,-11.072026806186667,1.0
5651526057,-1.0,1161114068,142,1492477001000000000,-11.071749028408888,-0.9999059841113146
5651526061,-1.0,1161114068,142,1492477001000000000,-11.071749028408888,-0.9999059841113146
5651526059,0.0,1161114068,142,1492477001000000000,-11.071749028408888,1.0
5651526062,0.0,1161114068,142,1492477002000000000,-11.071471250631111,1.0
5651526676,-1.0,1161114068,142,1492477007000000000,-11.070082361742223,-0.9999059841113146
5651526894,0.0,1161114068,142,1492477008000000000,-11.069804583964444,1.0
5651526896,-1.0,1161114068,142,1492477010000000000,-11.069249028408889,-0.9999059841113146
5651527054,0.0,1161114068,142,1492477011000000000,-11.068971250631112,1.0
5651527055,-1.0,1161114068,142,1492477011000000000,-11.068971250631112,-0.9999059841113146
5651527056,0.0,1161114068,142,1492477012000000000,-11.068693472853333,1.0
5651527233,0.0,1161114068,142,1492477015000000000,-11.06786013952,1.0
5651527232,-1.0,1161114068,142,1492477015000000000,-11.06786013952,-0.9999059841113146
5651527376,-1.0,1161114068,142,1492477016000000000,-11.067582361742222,-0.9999059841113146
5651527377,0.0,1161114068,142,1492477018000000000,-11.067026806186666,1.0
5651527509,-1.0,1161114068,142,1492477019000000000,-11.06674902840889,-0.9999059841113146
5651527510,0.0,1161114068,142,1492477019000000000,-11.06674902840889,1.0
5651527511,-1.0,1161114068,142,1492477020000000000,-11.06647125063111,-0.9999059841113146
5651527512,0.0,1161114068,142,1492477021000000000,-11.066193472853334,1.0
5651527612,0.0,1161114068,142,1492477022000000000,-11.065915695075555,1.0
5651527611,-1.0,1161114068,142,1492477022000000000,-11.065915695075555,-0.9999059841113146
5651527745,0.0,1161114068,142,1492477025000000000,-11.065082361742222,1.0
5651527744,-1.0,1161114068,142,1492477025000000000,-11.065082361742222,-0.9999059841113146
5651527882,0.0,1161114068,142,1492477028000000000,-11.06424902840889,1.0
5651527880,-1.0,1161114068,142,1492477028000000000,-11.06424902840889,-0.9999059841113146
5651527883,-1.0,1161114068,142,1492477029000000000,-11.063971250631111,-0.9999059841113146
5651527884,0.0,1161114068,142,1492477030000000000,-11.063693472853334,1.0
