id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653749428,35.5,1161114020,114,1492524364000000000,2.08463986048,-0.0833318114545258
5653759310,36.5,1161114020,114,1492524575000000000,2.143250971591111,-0.0833307280831713
5653780193,37.5,1161114020,114,1492524974000000000,2.2540843049244446,-0.08332964471181678
5653819482,36.5,1161114020,114,1492525593000000000,2.426028749368889,-0.0833307280831713
5653821480,37.5,1161114020,114,1492525837000000000,2.4938065271466665,-0.08332964471181678
5653825869,38.5,1161114020,114,1492525937000000000,2.5215843049244446,-0.08332856134046228
5653829836,37.5,1161114020,114,1492526031000000000,2.5476954160355554,-0.08332964471181678
5653837442,38.5,1161114020,114,1492526208000000000,2.596862082702222,-0.08332856134046228
5653845454,37.5,1161114020,114,1492526393000000000,2.648250971591111,-0.08332964471181678
5653865643,38.5,1161114020,114,1492526783000000000,2.7565843049244445,-0.08332856134046228
5653872715,37.5,1161114020,114,1492526930000000000,2.7974176382577776,-0.08332964471181678
5653891280,38.5,1161114020,114,1492527307000000000,2.90213986048,-0.08332856134046228
5653896699,39.5,1161114020,114,1492527421000000000,2.9338065271466665,-0.08332747796910776
5653929693,37.5,1161114020,114,1492527947000000000,3.0799176382577778,-0.08332964471181678
5653930131,38.5,1161114020,114,1492528126000000000,3.12963986048,-0.08332856134046228
5653933091,39.5,1161114020,114,1492528215000000000,3.1543620827022223,-0.08332747796910776
5655333278,28.0,1161114020,114,1492556472000000000,11.003528749368888,-0.08333993673968462
5655347923,27.0,1161114020,114,1492558308000000000,11.51352874936889,-0.08334102011103912
