id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653540388,24.5,1161115006,116,1492520234000000000,0.9374176382577778,-0.7826109691850084
5653556150,25.5,1161115006,116,1492520601000000000,1.0393620827022223,-0.7826091865285815
5653603865,999999.0,1161115006,116,1492521605000000000,1.318250971591111,1.0
5653603866,26.0,1161115006,116,1492521607000000000,1.3188065271466667,-0.782608295200368
5653745012,27.0,1161115006,116,1492524512000000000,2.125750971591111,-0.7826065125439411
5653831059,999999.0,1161115006,116,1492526310000000000,2.6251954160355555,1.0
5653831060,27.0,1161115006,116,1492526311000000000,2.6254731938133333,-0.7826065125439411
5653837409,999999.0,1161115006,116,1492526460000000000,2.666862082702222,1.0
5653837410,27.0,1161115006,116,1492526461000000000,2.66713986048,-0.7826065125439411
5653852562,999999.0,1161115006,116,1492526773000000000,2.7538065271466667,1.0
5653852563,27.0,1161115006,116,1492526774000000000,2.7540843049244446,-0.7826065125439411
5653866218,999999.0,1161115006,116,1492527047000000000,2.8299176382577778,1.0
5653866337,27.0,1161115006,116,1492527049000000000,2.8304731938133334,-0.7826065125439411
5653955461,999999.0,1161115006,116,1492528935000000000,3.354362082702222,1.0
5653955688,27.5,1161115006,116,1492528939000000000,3.3554731938133333,-0.7826056212157276
5654084633,26.5,1161115006,116,1492531630000000000,4.102973193813333,-0.7826074038721546
5654129656,999999.0,1161115006,116,1492532478000000000,4.338528749368889,1.0
5654129658,26.5,1161115006,116,1492532480000000000,4.3390843049244445,-0.7826074038721546
5654135929,999999.0,1161115006,116,1492532650000000000,4.386306527146667,1.0
5654135930,26.5,1161115006,116,1492532651000000000,4.386584304924445,-0.7826074038721546
5654164637,999999.0,1161115006,116,1492533252000000000,4.553528749368889,1.0
5654164638,26.0,1161115006,116,1492533252000000000,4.553528749368889,-0.782608295200368
5654179599,999999.0,1161115006,116,1492533571000000000,4.64213986048,1.0
5654179738,26.0,1161115006,116,1492533575000000000,4.643250971591111,-0.782608295200368
5654179741,26.0,1161115006,116,1492533576000000000,4.643528749368889,-0.782608295200368
5654179740,999999.0,1161115006,116,1492533576000000000,4.643528749368889,1.0
5654208915,999999.0,1161115006,116,1492534167000000000,4.807695416035555,1.0
5654208918,26.0,1161115006,116,1492534168000000000,4.807973193813333,-0.782608295200368
5654438943,999999.0,1161115006,116,1492538923000000000,6.128806527146667,1.0
5654439141,26.0,1161115006,116,1492538925000000000,6.129362082702222,-0.782608295200368
5654459796,999999.0,1161115006,116,1492539324000000000,6.240195416035555,1.0
5654459797,26.0,1161115006,116,1492539325000000000,6.240473193813333,-0.782608295200368
5654558015,999999.0,1161115006,116,1492541310000000000,6.791862082702222,1.0
5654558016,25.5,1161115006,116,1492541311000000000,6.79213986048,-0.7826091865285815
5654598210,26.5,1161115006,116,1492542178000000000,7.0329731938133335,-0.7826074038721546
5654665185,27.5,1161115006,116,1492543698000000000,7.455195416035555,-0.7826056212157276
5654829598,999999.0,1161115006,116,1492547413000000000,8.48713986048,1.0
5654829726,28.0,1161115006,116,1492547416000000000,8.487973193813334,-0.7826047298875142
5654831137,999999.0,1161115006,116,1492547451000000000,8.497695416035555,1.0
5654831138,28.0,1161115006,116,1492547453000000000,8.49825097159111,-0.7826047298875142
5654872519,999999.0,1161115006,116,1492548360000000000,8.750195416035556,1.0
5654872684,28.0,1161115006,116,1492548361000000000,8.750473193813333,-0.7826047298875142
5654892444,999999.0,1161115006,116,1492548835000000000,8.88213986048,1.0
5654892587,27.5,1161115006,116,1492548840000000000,8.883528749368889,-0.7826056212157276
5655069638,999999.0,1161115006,116,1492552767000000000,9.974362082702223,1.0
5655069786,27.5,1161115006,116,1492552770000000000,9.975195416035556,-0.7826056212157276
5655080446,26.5,1161115006,116,1492553016000000000,10.043528749368889,-0.7826074038721546
5655138470,25.5,1161115006,116,1492554373000000000,10.420473193813333,-0.7826091865285815
5655226214,999999.0,1161115006,116,1492556336000000000,10.965750971591111,1.0
5655226298,25.5,1161115006,116,1492556337000000000,10.966028749368888,-0.7826091865285815
5655249924,999999.0,1161115006,116,1492556747000000000,11.079917638257777,1.0
5655249925,25.0,1161115006,116,1492556749000000000,11.080473193813333,-0.7826100778567949
5655364770,999999.0,1161115006,116,1492558753000000000,11.63713986048,1.0
5655364771,25.0,1161115006,116,1492558755000000000,11.637695416035555,-0.7826100778567949
5655403927,999999.0,1161115006,116,1492559629000000000,11.880473193813334,1.0
5655403928,25.0,1161115006,116,1492559630000000000,11.88075097159111,-0.7826100778567949
