id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651440228,50.5,1161114016,115,1492475117000000000,-11.595082361742222,-0.1506598453578282
5651440994,51.5,1161114016,115,1492475136000000000,-11.589804583964444,-0.07394918900063965
5651441811,52.5,1161114016,115,1492475154000000000,-11.584804583964445,0.0027614673565488873
5651442808,53.5,1161114016,115,1492475175000000000,-11.578971250631112,0.07947212371373744
5651443863,54.5,1161114016,115,1492475200000000000,-11.572026806186667,0.15618278007092598
5651445593,55.5,1161114016,115,1492475233000000000,-11.56286013952,0.23289343642811453
5651448532,56.5,1161114016,115,1492475292000000000,-11.546471250631111,0.3096040927853031
5651449509,55.5,1161114016,115,1492475311000000000,-11.541193472853333,0.23289343642811453
5651450677,54.5,1161114016,115,1492475335000000000,-11.534526806186667,0.15618278007092598
5651451891,53.5,1161114016,115,1492475365000000000,-11.526193472853333,0.07947212371373744
5651453122,52.5,1161114016,115,1492475392000000000,-11.518693472853334,0.0027614673565488873
5651454103,51.5,1161114016,115,1492475418000000000,-11.51147125063111,-0.07394918900063965
5651455169,50.5,1161114016,115,1492475443000000000,-11.504526806186666,-0.1506598453578282
5651456159,51.5,1161114016,115,1492475466000000000,-11.498137917297777,-0.07394918900063965
5651457127,52.5,1161114016,115,1492475487000000000,-11.492304583964444,0.0027614673565488873
5651458752,53.5,1161114016,115,1492475516000000000,-11.48424902840889,0.07947212371373744
5651459497,54.5,1161114016,115,1492475534000000000,-11.479249028408889,0.15618278007092598
5651461089,55.5,1161114016,115,1492475570000000000,-11.469249028408889,0.23289343642811453
5651465545,54.5,1161114016,115,1492475670000000000,-11.44147125063111,0.15618278007092598
5651467123,53.5,1161114016,115,1492475705000000000,-11.43174902840889,0.07947212371373744
5651468358,52.5,1161114016,115,1492475732000000000,-11.42424902840889,0.0027614673565488873
5651469342,51.5,1161114016,115,1492475756000000000,-11.417582361742221,-0.07394918900063965
5651470207,50.5,1161114016,115,1492475772000000000,-11.413137917297778,-0.1506598453578282
5651472484,51.5,1161114016,115,1492475827000000000,-11.39786013952,-0.07394918900063965
5651473094,52.5,1161114016,115,1492475842000000000,-11.393693472853334,0.0027614673565488873
5651474155,53.5,1161114016,115,1492475867000000000,-11.38674902840889,0.07947212371373744
5651475143,54.5,1161114016,115,1492475888000000000,-11.380915695075556,0.15618278007092598
5651476884,55.5,1161114016,115,1492475930000000000,-11.36924902840889,0.23289343642811453
5651479726,56.5,1161114016,115,1492475995000000000,-11.351193472853334,0.3096040927853031
5651481251,55.5,1161114016,115,1492476030000000000,-11.34147125063111,0.23289343642811453
5651482177,54.5,1161114016,115,1492476050000000000,-11.335915695075556,0.15618278007092598
5651483296,53.5,1161114016,115,1492476076000000000,-11.328693472853333,0.07947212371373744
5651484626,52.5,1161114016,115,1492476107000000000,-11.320082361742223,0.0027614673565488873
5651485593,51.5,1161114016,115,1492476131000000000,-11.313415695075555,-0.07394918900063965
5651486634,50.5,1161114016,115,1492476151000000000,-11.30786013952,-0.1506598453578282
5651488814,51.5,1161114016,115,1492476198000000000,-11.294804583964444,-0.07394918900063965
5651489800,52.5,1161114016,115,1492476219000000000,-11.28897125063111,0.0027614673565488873
5651490766,53.5,1161114016,115,1492476239000000000,-11.283415695075556,0.07947212371373744
5651492032,54.5,1161114016,115,1492476266000000000,-11.275915695075556,0.15618278007092598
5651493132,55.5,1161114016,115,1492476293000000000,-11.268415695075555,0.23289343642811453
5651496432,56.5,1161114016,115,1492476351000000000,-11.252304583964445,0.3096040927853031
5651498739,55.5,1161114016,115,1492476404000000000,-11.237582361742222,0.23289343642811453
5651499492,54.5,1161114016,115,1492476423000000000,-11.232304583964444,0.15618278007092598
5651500439,53.5,1161114016,115,1492476447000000000,-11.225637917297778,0.07947212371373744
5651501820,52.5,1161114016,115,1492476481000000000,-11.216193472853334,0.0027614673565488873
5651503102,51.5,1161114016,115,1492476506000000000,-11.20924902840889,-0.07394918900063965
5651505966,52.5,1161114016,115,1492476569000000000,-11.19174902840889,0.0027614673565488873
5651506813,53.5,1161114016,115,1492476591000000000,-11.185637917297777,0.07947212371373744
5651507893,54.5,1161114016,115,1492476615000000000,-11.178971250631111,0.15618278007092598
5651508624,55.5,1161114016,115,1492476631000000000,-11.174526806186666,0.23289343642811453
5651511575,56.5,1161114016,115,1492476693000000000,-11.157304583964445,0.3096040927853031
5651513757,55.5,1161114016,115,1492476747000000000,-11.142304583964444,0.23289343642811453
5651515011,54.5,1161114016,115,1492476775000000000,-11.134526806186667,0.15618278007092598
5651516256,53.5,1161114016,115,1492476804000000000,-11.126471250631111,0.07947212371373744
5651517349,52.5,1161114016,115,1492476827000000000,-11.120082361742222,0.0027614673565488873
5651520699,53.5,1161114016,115,1492476899000000000,-11.100082361742222,0.07947212371373744
5651521549,54.5,1161114016,115,1492476918000000000,-11.094804583964445,0.15618278007092598
5651523002,55.5,1161114016,115,1492476955000000000,-11.084526806186666,0.23289343642811453
5651525236,56.5,1161114016,115,1492477004000000000,-11.070915695075556,0.3096040927853031
5651528900,55.5,1161114016,115,1492477069000000000,-11.05286013952,0.23289343642811453
5651530402,54.5,1161114016,115,1492477104000000000,-11.043137917297777,0.15618278007092598
5651531323,53.5,1161114016,115,1492477126000000000,-11.037026806186667,0.07947212371373744
5651532696,52.5,1161114016,115,1492477155000000000,-11.02897125063111,0.0027614673565488873
5651535480,53.5,1161114016,115,1492477217000000000,-11.01174902840889,0.07947212371373744
5651536399,54.5,1161114016,115,1492477241000000000,-11.005082361742222,0.15618278007092598
5651537631,55.5,1161114016,115,1492477267000000000,-10.99786013952,0.23289343642811453
5651539194,56.5,1161114016,115,1492477303000000000,-10.98786013952,0.3096040927853031
5651543026,55.5,1161114016,115,1492477390000000000,-10.963693472853333,0.23289343642811453
5651545123,54.5,1161114016,115,1492477427000000000,-10.953415695075556,0.15618278007092598
5651545985,53.5,1161114016,115,1492477447000000000,-10.94786013952,0.07947212371373744
5651547306,52.5,1161114016,115,1492477479000000000,-10.938971250631111,0.0027614673565488873
5651548246,51.5,1161114016,115,1492477502000000000,-10.932582361742222,-0.07394918900063965
5651550416,52.5,1161114016,115,1492477549000000000,-10.919526806186667,0.0027614673565488873
5651551055,53.5,1161114016,115,1492477569000000000,-10.91397125063111,0.07947212371373744
5651552051,54.5,1161114016,115,1492477594000000000,-10.907026806186666,0.15618278007092598
5651553827,55.5,1161114016,115,1492477622000000000,-10.899249028408889,0.23289343642811453
5651555900,56.5,1161114016,115,1492477652000000000,-10.890915695075556,0.3096040927853031
5651558328,57.5,1161114016,115,1492477714000000000,-10.873693472853333,0.38631474914249164
5651560249,56.5,1161114016,115,1492477748000000000,-10.864249028408889,0.3096040927853031
5651561165,55.5,1161114016,115,1492477770000000000,-10.858137917297778,0.23289343642811453
5651562476,54.5,1161114016,115,1492477802000000000,-10.849249028408888,0.15618278007092598
5651563334,53.5,1161114016,115,1492477825000000000,-10.84286013952,0.07947212371373744
5651565345,52.5,1161114016,115,1492477860000000000,-10.833137917297778,0.0027614673565488873
5651567792,53.5,1161114016,115,1492477916000000000,-10.817582361742222,0.07947212371373744
5651568862,54.5,1161114016,115,1492477938000000000,-10.811471250631111,0.15618278007092598
5651570135,55.5,1161114016,115,1492477967000000000,-10.803415695075556,0.23289343642811453
5651571530,56.5,1161114016,115,1492477998000000000,-10.794804583964444,0.3096040927853031
5651575070,57.5,1161114016,115,1492478077000000000,-10.77286013952,0.38631474914249164
5651576297,56.5,1161114016,115,1492478106000000000,-10.764804583964445,0.3096040927853031
5651577215,55.5,1161114016,115,1492478126000000000,-10.759249028408888,0.23289343642811453
5651578687,54.5,1161114016,115,1492478158000000000,-10.75036013952,0.15618278007092598
5651579760,53.5,1161114016,115,1492478185000000000,-10.74286013952,0.07947212371373744
5651580668,52.5,1161114016,115,1492478202000000000,-10.738137917297777,0.0027614673565488873
5651582091,51.5,1161114016,115,1492478227000000000,-10.731193472853333,-0.07394918900063965
5651584842,52.5,1161114016,115,1492478269000000000,-10.719526806186666,0.0027614673565488873
5651585633,53.5,1161114016,115,1492478290000000000,-10.713693472853333,0.07947212371373744
5651587013,54.5,1161114016,115,1492478318000000000,-10.705915695075555,0.15618278007092598
5651588646,55.5,1161114016,115,1492478338000000000,-10.70036013952,0.23289343642811453
5651590079,56.5,1161114016,115,1492478371000000000,-10.691193472853334,0.3096040927853031
5651592355,57.5,1161114016,115,1492478424000000000,-10.676471250631112,0.38631474914249164
5651595149,56.5,1161114016,115,1492478485000000000,-10.659526806186667,0.3096040927853031
5651595990,55.5,1161114016,115,1492478506000000000,-10.653693472853334,0.23289343642811453
5651597257,54.5,1161114016,115,1492478535000000000,-10.645637917297778,0.15618278007092598
5651598409,53.5,1161114016,115,1492478562000000000,-10.638137917297778,0.07947212371373744
5651599688,52.5,1161114016,115,1492478590000000000,-10.63036013952,0.0027614673565488873
5651600847,51.5,1161114016,115,1492478617000000000,-10.62286013952,-0.07394918900063965
5651602629,52.5,1161114016,115,1492478651000000000,-10.613415695075556,0.0027614673565488873
5651603666,53.5,1161114016,115,1492478668000000000,-10.608693472853334,0.07947212371373744
5651604824,54.5,1161114016,115,1492478693000000000,-10.60174902840889,0.15618278007092598
5651605647,55.5,1161114016,115,1492478713000000000,-10.596193472853333,0.23289343642811453
5651607356,56.5,1161114016,115,1492478754000000000,-10.584804583964445,0.3096040927853031
5651609569,57.5,1161114016,115,1492478807000000000,-10.570082361742223,0.38631474914249164
5651611790,56.5,1161114016,115,1492478859000000000,-10.555637917297778,0.3096040927853031
5651612912,55.5,1161114016,115,1492478883000000000,-10.54897125063111,0.23289343642811453
5651614118,54.5,1161114016,115,1492478911000000000,-10.541193472853333,0.15618278007092598
5651615142,53.5,1161114016,115,1492478937000000000,-10.533971250631112,0.07947212371373744
5651616218,52.5,1161114016,115,1492478961000000000,-10.527304583964444,0.0027614673565488873
5651617705,53.5,1161114016,115,1492478999000000000,-10.516749028408888,0.07947212371373744
5651619131,54.5,1161114016,115,1492479021000000000,-10.510637917297778,0.15618278007092598
5651620375,55.5,1161114016,115,1492479043000000000,-10.504526806186666,0.23289343642811453
5651621484,56.5,1161114016,115,1492479070000000000,-10.497026806186666,0.3096040927853031
5651623956,57.5,1161114016,115,1492479123000000000,-10.482304583964444,0.38631474914249164
5651626676,56.5,1161114016,115,1492479178000000000,-10.467026806186666,0.3096040927853031
5651628035,55.5,1161114016,115,1492479209000000000,-10.458415695075555,0.23289343642811453
5651629131,54.5,1161114016,115,1492479237000000000,-10.450637917297778,0.15618278007092598
5651630045,53.5,1161114016,115,1492479260000000000,-10.444249028408889,0.07947212371373744
5651632882,54.5,1161114016,115,1492479325000000000,-10.426193472853333,0.15618278007092598
5651634197,55.5,1161114016,115,1492479349000000000,-10.419526806186667,0.23289343642811453
5651635519,56.5,1161114016,115,1492479380000000000,-10.410915695075555,0.3096040927853031
5651638304,57.5,1161114016,115,1492479426000000000,-10.398137917297777,0.38631474914249164
5651642264,56.5,1161114016,115,1492479495000000000,-10.37897125063111,0.3096040927853031
5651643528,55.5,1161114016,115,1492479520000000000,-10.372026806186666,0.23289343642811453
5651644694,54.5,1161114016,115,1492479549000000000,-10.363971250631112,0.15618278007092598
5651645887,53.5,1161114016,115,1492479577000000000,-10.356193472853333,0.07947212371373744
5651647235,52.5,1161114016,115,1492479606000000000,-10.348137917297779,0.0027614673565488873
5651648665,53.5,1161114016,115,1492479638000000000,-10.339249028408888,0.07947212371373744
5651649336,54.5,1161114016,115,1492479654000000000,-10.334804583964445,0.15618278007092598
5651650417,55.5,1161114016,115,1492479679000000000,-10.32786013952,0.23289343642811453
5651651415,56.5,1161114016,115,1492479704000000000,-10.320915695075556,0.3096040927853031
5651653549,57.5,1161114016,115,1492479756000000000,-10.30647125063111,0.38631474914249164
5651657137,56.5,1161114016,115,1492479846000000000,-10.28147125063111,0.3096040927853031
5651658436,55.5,1161114016,115,1492479878000000000,-10.272582361742222,0.23289343642811453
5651659630,54.5,1161114016,115,1492479903000000000,-10.265637917297777,0.15618278007092598
5651660661,53.5,1161114016,115,1492479929000000000,-10.258415695075556,0.07947212371373744
5651665003,52.5,1161114016,115,1492480021000000000,-10.23286013952,0.0027614673565488873
5651666364,51.5,1161114016,115,1492480056000000000,-10.223137917297779,-0.07394918900063965
5651667678,50.5,1161114016,115,1492480089000000000,-10.213971250631111,-0.1506598453578282
5651670201,51.5,1161114016,115,1492480148000000000,-10.197582361742223,-0.07394918900063965
5651671603,52.5,1161114016,115,1492480179000000000,-10.188971250631111,0.0027614673565488873
5651672497,53.5,1161114016,115,1492480203000000000,-10.182304583964445,0.07947212371373744
5651673939,54.5,1161114016,115,1492480236000000000,-10.173137917297778,0.15618278007092598
5651675694,55.5,1161114016,115,1492480277000000000,-10.161749028408888,0.23289343642811453
5651677897,54.5,1161114016,115,1492480335000000000,-10.145637917297778,0.15618278007092598
5651679167,53.5,1161114016,115,1492480366000000000,-10.137026806186666,0.07947212371373744
5651680707,52.5,1161114016,115,1492480399000000000,-10.12786013952,0.0027614673565488873
5651682435,51.5,1161114016,115,1492480428000000000,-10.119804583964445,-0.07394918900063965
5651683580,50.5,1161114016,115,1492480456000000000,-10.112026806186666,-0.1506598453578282
5651686238,51.5,1161114016,115,1492480518000000000,-10.094804583964445,-0.07394918900063965
5651687223,52.5,1161114016,115,1492480543000000000,-10.08786013952,0.0027614673565488873
5651688412,53.5,1161114016,115,1492480573000000000,-10.079526806186667,0.07947212371373744
5651689555,54.5,1161114016,115,1492480601000000000,-10.071749028408888,0.15618278007092598
5651691276,55.5,1161114016,115,1492480642000000000,-10.06036013952,0.23289343642811453
5651695467,54.5,1161114016,115,1492480749000000000,-10.030637917297778,0.15618278007092598
5651697540,53.5,1161114016,115,1492480785000000000,-10.020637917297778,0.07947212371373744
5651698294,52.5,1161114016,115,1492480806000000000,-10.014804583964445,0.0027614673565488873
5651699548,51.5,1161114016,115,1492480837000000000,-10.006193472853333,-0.07394918900063965
5651701514,50.5,1161114016,115,1492480865000000000,-9.998415695075556,-0.1506598453578282
5651703840,51.5,1161114016,115,1492480922000000000,-9.982582361742223,-0.07394918900063965
5651704832,52.5,1161114016,115,1492480945000000000,-9.976193472853334,0.0027614673565488873
5651705902,53.5,1161114016,115,1492480975000000000,-9.96786013952,0.07947212371373744
5651706959,54.5,1161114016,115,1492481002000000000,-9.96036013952,0.15618278007092598
5651708219,55.5,1161114016,115,1492481030000000000,-9.952582361742222,0.23289343642811453
5651711555,54.5,1161114016,115,1492481109000000000,-9.930637917297778,0.15618278007092598
5651713501,53.5,1161114016,115,1492481147000000000,-9.920082361742223,0.07947212371373744
5651714571,52.5,1161114016,115,1492481174000000000,-9.912582361742222,0.0027614673565488873
5651715657,51.5,1161114016,115,1492481205000000000,-9.90397125063111,-0.07394918900063965
5651718222,52.5,1161114016,115,1492481268000000000,-9.88647125063111,0.0027614673565488873
5651719163,53.5,1161114016,115,1492481294000000000,-9.87924902840889,0.07947212371373744
5651720205,54.5,1161114016,115,1492481320000000000,-9.872026806186666,0.15618278007092598
5651722499,55.5,1161114016,115,1492481359000000000,-9.861193472853333,0.23289343642811453
5651724188,56.5,1161114016,115,1492481405000000000,-9.848415695075555,0.3096040927853031
5651726857,55.5,1161114016,115,1492481460000000000,-9.833137917297778,0.23289343642811453
5651728339,54.5,1161114016,115,1492481493000000000,-9.82397125063111,0.15618278007092598
5651729572,53.5,1161114016,115,1492481524000000000,-9.81536013952,0.07947212371373744
5651730570,52.5,1161114016,115,1492481554000000000,-9.807026806186666,0.0027614673565488873
5651731553,51.5,1161114016,115,1492481578000000000,-9.80036013952,-0.07394918900063965
5651732703,50.5,1161114016,115,1492481609000000000,-9.791749028408889,-0.1506598453578282
5651733782,51.5,1161114016,115,1492481634000000000,-9.784804583964444,-0.07394918900063965
5651734871,52.5,1161114016,115,1492481661000000000,-9.777304583964444,0.0027614673565488873
5651735900,53.5,1161114016,115,1492481686000000000,-9.77036013952,0.07947212371373744
5651737068,54.5,1161114016,115,1492481715000000000,-9.762304583964445,0.15618278007092598
5651738544,55.5,1161114016,115,1492481739000000000,-9.755637917297777,0.23289343642811453
5651741126,56.5,1161114016,115,1492481785000000000,-9.74286013952,0.3096040927853031
5651745470,55.5,1161114016,115,1492481883000000000,-9.715637917297778,0.23289343642811453
5651747049,54.5,1161114016,115,1492481921000000000,-9.705082361742223,0.15618278007092598
5651748444,53.5,1161114016,115,1492481952000000000,-9.696471250631111,0.07947212371373744
5651749203,52.5,1161114016,115,1492481969000000000,-9.69174902840889,0.0027614673565488873
5651751947,53.5,1161114016,115,1492482034000000000,-9.673693472853333,0.07947212371373744
5651753239,54.5,1161114016,115,1492482065000000000,-9.665082361742222,0.15618278007092598
5651754245,55.5,1161114016,115,1492482088000000000,-9.658693472853333,0.23289343642811453
5651755834,56.5,1161114016,115,1492482123000000000,-9.648971250631112,0.3096040927853031
5651758534,57.5,1161114016,115,1492482187000000000,-9.631193472853333,0.38631474914249164
5651760248,56.5,1161114016,115,1492482225000000000,-9.620637917297778,0.3096040927853031
5651761676,55.5,1161114016,115,1492482260000000000,-9.610915695075555,0.23289343642811453
5651763110,54.5,1161114016,115,1492482292000000000,-9.602026806186666,0.15618278007092598
5651764033,53.5,1161114016,115,1492482313000000000,-9.596193472853333,0.07947212371373744
5651765016,52.5,1161114016,115,1492482335000000000,-9.590082361742223,0.0027614673565488873
5651767344,53.5,1161114016,115,1492482392000000000,-9.57424902840889,0.07947212371373744
5651768470,54.5,1161114016,115,1492482420000000000,-9.56647125063111,0.15618278007092598
5651770138,55.5,1161114016,115,1492482456000000000,-9.55647125063111,0.23289343642811453
5651771005,56.5,1161114016,115,1492482480000000000,-9.549804583964445,0.3096040927853031
5651773314,57.5,1161114016,115,1492482534000000000,-9.534804583964444,0.38631474914249164
5651774723,56.5,1161114016,115,1492482570000000000,-9.524804583964444,0.3096040927853031
5651776765,55.5,1161114016,115,1492482610000000000,-9.513693472853333,0.23289343642811453
5651778116,54.5,1161114016,115,1492482638000000000,-9.505915695075556,0.15618278007092598
5651779252,53.5,1161114016,115,1492482666000000000,-9.498137917297777,0.07947212371373744
5651780082,52.5,1161114016,115,1492482683000000000,-9.493415695075555,0.0027614673565488873
5651783805,53.5,1161114016,115,1492482776000000000,-9.467582361742222,0.07947212371373744
5651784627,54.5,1161114016,115,1492482795000000000,-9.462304583964444,0.15618278007092598
5651785793,55.5,1161114016,115,1492482823000000000,-9.454526806186667,0.23289343642811453
5651787218,56.5,1161114016,115,1492482854000000000,-9.445915695075556,0.3096040927853031
5651789711,57.5,1161114016,115,1492482913000000000,-9.429526806186667,0.38631474914249164
5651792343,56.5,1161114016,115,1492482979000000000,-9.411193472853334,0.3096040927853031
5651793786,55.5,1161114016,115,1492483013000000000,-9.401749028408888,0.23289343642811453
5651794865,54.5,1161114016,115,1492483041000000000,-9.393971250631111,0.15618278007092598
5651795697,53.5,1161114016,115,1492483062000000000,-9.388137917297778,0.07947212371373744
5651798587,54.5,1161114016,115,1492483136000000000,-9.367582361742222,0.15618278007092598
5651799618,55.5,1161114016,115,1492483162000000000,-9.36036013952,0.23289343642811453
5651801248,56.5,1161114016,115,1492483196000000000,-9.350915695075555,0.3096040927853031
5651802489,57.5,1161114016,115,1492483228000000000,-9.342026806186666,0.38631474914249164
5651807603,56.5,1161114016,115,1492483343000000000,-9.310082361742221,0.3096040927853031
5651809033,55.5,1161114016,115,1492483374000000000,-9.301471250631112,0.23289343642811453
5651810045,54.5,1161114016,115,1492483402000000000,-9.293693472853333,0.15618278007092598
5651811055,53.5,1161114016,115,1492483428000000000,-9.286471250631111,0.07947212371373744
5651812189,54.5,1161114016,115,1492483457000000000,-9.278415695075555,0.15618278007092598
5651813563,55.5,1161114016,115,1492483490000000000,-9.26924902840889,0.23289343642811453
5651814705,56.5,1161114016,115,1492483518000000000,-9.26147125063111,0.3096040927853031
5651817168,57.5,1161114016,115,1492483556000000000,-9.250915695075555,0.38631474914249164
5651823030,56.5,1161114016,115,1492483678000000000,-9.217026806186666,0.3096040927853031
5651823071,55.5,1161114016,115,1492483711000000000,-9.20786013952,0.23289343642811453
5651823132,54.5,1161114016,115,1492483735000000000,-9.201193472853333,0.15618278007092598
5651824803,53.5,1161114016,115,1492483753000000000,-9.196193472853333,0.07947212371373744
5651826691,52.5,1161114016,115,1492483778000000000,-9.18924902840889,0.0027614673565488873
5651829115,53.5,1161114016,115,1492483827000000000,-9.175637917297777,0.07947212371373744
5651830160,54.5,1161114016,115,1492483854000000000,-9.168137917297777,0.15618278007092598
5651831316,55.5,1161114016,115,1492483883000000000,-9.160082361742223,0.23289343642811453
5651832942,56.5,1161114016,115,1492483911000000000,-9.152304583964444,0.3096040927853031
5651834867,57.5,1161114016,115,1492483949000000000,-9.141749028408888,0.38631474914249164
5651836522,58.5,1161114016,115,1492483992000000000,-9.129804583964445,0.4630254054996802
5651838879,57.5,1161114016,115,1492484050000000000,-9.113693472853333,0.38631474914249164
5651839626,56.5,1161114016,115,1492484070000000000,-9.108137917297778,0.3096040927853031
5651840930,55.5,1161114016,115,1492484102000000000,-9.099249028408888,0.23289343642811453
5651841902,54.5,1161114016,115,1492484131000000000,-9.091193472853334,0.15618278007092598
5651842870,53.5,1161114016,115,1492484157000000000,-9.08397125063111,0.07947212371373744
5651843853,52.5,1161114016,115,1492484183000000000,-9.076749028408889,0.0027614673565488873
5651845997,53.5,1161114016,115,1492484239000000000,-9.061193472853333,0.07947212371373744
5651847205,54.5,1161114016,115,1492484268000000000,-9.053137917297779,0.15618278007092598
5651848058,55.5,1161114016,115,1492484291000000000,-9.04674902840889,0.23289343642811453
5651849419,56.5,1161114016,115,1492484317000000000,-9.039526806186666,0.3096040927853031
5651851346,57.5,1161114016,115,1492484354000000000,-9.02924902840889,0.38631474914249164
5651853893,58.5,1161114016,115,1492484415000000000,-9.012304583964445,0.4630254054996802
5651857424,57.5,1161114016,115,1492484499000000000,-8.988971250631112,0.38631474914249164
5651858620,56.5,1161114016,115,1492484526000000000,-8.981471250631111,0.3096040927853031
5651859725,55.5,1161114016,115,1492484553000000000,-8.973971250631111,0.23289343642811453
5651860854,54.5,1161114016,115,1492484580000000000,-8.96647125063111,0.15618278007092598
5651861660,53.5,1161114016,115,1492484601000000000,-8.960637917297777,0.07947212371373744
5651863329,54.5,1161114016,115,1492484642000000000,-8.94924902840889,0.15618278007092598
5651864391,55.5,1161114016,115,1492484667000000000,-8.942304583964445,0.23289343642811453
5651865716,56.5,1161114016,115,1492484699000000000,-8.933415695075556,0.3096040927853031
5651866933,57.5,1161114016,115,1492484724000000000,-8.926471250631112,0.38631474914249164
5651868438,58.5,1161114016,115,1492484761000000000,-8.916193472853333,0.4630254054996802
5651872986,57.5,1161114016,115,1492484866000000000,-8.887026806186666,0.38631474914249164
5651874344,56.5,1161114016,115,1492484899000000000,-8.87786013952,0.3096040927853031
5651875590,55.5,1161114016,115,1492484927000000000,-8.870082361742222,0.23289343642811453
5651876702,54.5,1161114016,115,1492484955000000000,-8.862304583964445,0.15618278007092598
5651877426,53.5,1161114016,115,1492484972000000000,-8.857582361742223,0.07947212371373744
5651879548,54.5,1161114016,115,1492485021000000000,-8.84397125063111,0.15618278007092598
5651880717,55.5,1161114016,115,1492485048000000000,-8.836471250631112,0.23289343642811453
5651881702,56.5,1161114016,115,1492485070000000000,-8.83036013952,0.3096040927853031
5651883191,57.5,1161114016,115,1492485108000000000,-8.819804583964444,0.38631474914249164
5651885178,58.5,1161114016,115,1492485156000000000,-8.80647125063111,0.4630254054996802
5651889991,57.5,1161114016,115,1492485251000000000,-8.780082361742222,0.38631474914249164
5651891288,56.5,1161114016,115,1492485283000000000,-8.771193472853334,0.3096040927853031
5651892264,55.5,1161114016,115,1492485308000000000,-8.764249028408889,0.23289343642811453
