id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653420420,18.5,1161115006,113,1492517608000000000,0.20797319381333335,-0.18644067796610175
5653427399,17.5,1161115006,113,1492517772000000000,0.25352874936888886,-0.38418079096045205
5653431495,16.5,1161115006,113,1492517857000000000,0.27713986048,-0.5819209039548023
5653444762,17.5,1161115006,113,1492518165000000000,0.36269541603555555,-0.38418079096045205
5653501200,18.5,1161115006,113,1492519373000000000,0.6982509715911112,-0.18644067796610175
5653509442,17.5,1161115006,113,1492519565000000000,0.7515843049244444,-0.38418079096045205
5653546178,18.5,1161115006,113,1492520360000000000,0.9724176382577778,-0.18644067796610175
5653558579,19.5,1161115006,113,1492520655000000000,1.0543620827022222,0.011299435028248548
5653593547,20.5,1161115006,113,1492521395000000000,1.2599176382577777,0.20903954802259883
5653647058,21.5,1161115006,113,1492522494000000000,1.5651954160355555,0.4067796610169491
5653701061,22.5,1161115006,113,1492523640000000000,1.8835287493688888,0.6045197740112994
5653810907,23.5,1161115006,113,1492525860000000000,2.5001954160355555,0.8022598870056498
5653844183,22.5,1161115006,113,1492526613000000000,2.709362082702222,0.6045197740112994
5653845945,21.5,1161115006,113,1492526658000000000,2.721862082702222,0.4067796610169491
5653852641,22.5,1161115006,113,1492526777000000000,2.7549176382577776,0.6045197740112994
5653857966,23.5,1161115006,113,1492526892000000000,2.786862082702222,0.8022598870056498
5653862141,22.5,1161115006,113,1492526964000000000,2.806862082702222,0.6045197740112994
5653867977,21.5,1161115006,113,1492527085000000000,2.840473193813333,0.4067796610169491
5653931485,22.5,1161115006,113,1492528426000000000,3.2129731938133332,0.6045197740112994
5653943147,23.5,1161115006,113,1492528690000000000,3.2863065271466665,0.8022598870056498
5654031866,24.5,1161115006,113,1492530512000000000,3.7924176382577777,1.0
5654064722,23.5,1161115006,113,1492531216000000000,3.987973193813333,0.8022598870056498
5654085992,22.5,1161115006,113,1492531664000000000,4.112417638257778,0.6045197740112994
5654129614,21.5,1161115006,113,1492532287000000000,4.285473193813333,0.4067796610169491
5654138712,20.5,1161115006,113,1492532720000000000,4.405750971591111,0.20903954802259883
5654151255,19.5,1161115006,113,1492532988000000000,4.4801954160355555,0.011299435028248548
5654174654,20.5,1161115006,113,1492533454000000000,4.60963986048,0.20903954802259883
5654178171,21.5,1161115006,113,1492533539000000000,4.633250971591111,0.4067796610169491
5654182459,20.5,1161115006,113,1492533637000000000,4.660473193813333,0.20903954802259883
5654184345,19.5,1161115006,113,1492533681000000000,4.672695416035555,0.011299435028248548
5654187865,18.5,1161115006,113,1492533749000000000,4.691584304924445,-0.18644067796610175
5654226243,19.5,1161115006,113,1492534507000000000,4.90213986048,0.011299435028248548
5654290405,20.5,1161115006,113,1492535852000000000,5.275750971591111,0.20903954802259883
5654379014,21.5,1161115006,113,1492537716000000000,5.793528749368889,0.4067796610169491
5654471056,20.5,1161115006,113,1492539568000000000,6.307973193813333,0.20903954802259883
5654546946,19.5,1161115006,113,1492541064000000000,6.723528749368889,0.011299435028248548
5654551487,18.5,1161115006,113,1492541160000000000,6.750195416035556,-0.18644067796610175
5654554430,19.5,1161115006,113,1492541225000000000,6.768250971591111,0.011299435028248548
5654557785,20.5,1161115006,113,1492541305000000000,6.790473193813333,0.20903954802259883
5654561390,19.5,1161115006,113,1492541384000000000,6.812417638257778,0.011299435028248548
5654563597,18.5,1161115006,113,1492541426000000000,6.824084304924445,-0.18644067796610175
5654566419,17.5,1161115006,113,1492541476000000000,6.837973193813333,-0.38418079096045205
5654586474,18.5,1161115006,113,1492541913000000000,6.9593620827022225,-0.18644067796610175
5654596371,19.5,1161115006,113,1492542134000000000,7.020750971591111,0.011299435028248548
5654609832,20.5,1161115006,113,1492542429000000000,7.102695416035556,0.20903954802259883
5654623950,21.5,1161115006,113,1492542719000000000,7.183250971591111,0.4067796610169491
5654637907,22.5,1161115006,113,1492543032000000000,7.2701954160355555,0.6045197740112994
5654660944,23.5,1161115006,113,1492543595000000000,7.426584304924445,0.8022598870056498
5654730384,22.5,1161115006,113,1492545153000000000,7.859362082702222,0.6045197740112994
5654833683,21.5,1161115006,113,1492547513000000000,8.514917638257778,0.4067796610169491
5654859014,22.5,1161115006,113,1492548044000000000,8.662417638257779,0.6045197740112994
5654864691,21.5,1161115006,113,1492548185000000000,8.701584304924445,0.4067796610169491
5654867136,20.5,1161115006,113,1492548247000000000,8.718806527146667,0.20903954802259883
5654881962,21.5,1161115006,113,1492548603000000000,8.817695416035555,0.4067796610169491
5654893201,22.5,1161115006,113,1492548853000000000,8.88713986048,0.6045197740112994
5654899982,21.5,1161115006,113,1492548997000000000,8.92713986048,0.4067796610169491
5654903553,20.5,1161115006,113,1492549082000000000,8.95075097159111,0.20903954802259883
5654934031,21.5,1161115006,113,1492549703000000000,9.12325097159111,0.4067796610169491
5654953363,22.5,1161115006,113,1492550130000000000,9.241862082702223,0.6045197740112994
5654968444,23.5,1161115006,113,1492550487000000000,9.341028749368888,0.8022598870056498
5655070384,22.5,1161115006,113,1492552786000000000,9.97963986048,0.6045197740112994
5655082445,21.5,1161115006,113,1492553058000000000,10.055195416035556,0.4067796610169491
5655103475,20.5,1161115006,113,1492553575000000000,10.198806527146667,0.20903954802259883
5655106543,19.5,1161115006,113,1492553637000000000,10.216028749368888,0.011299435028248548
5655108923,18.5,1161115006,113,1492553684000000000,10.229084304924445,-0.18644067796610175
5655111128,17.5,1161115006,113,1492553731000000000,10.24213986048,-0.38418079096045205
5655132490,18.5,1161115006,113,1492554239000000000,10.383250971591112,-0.18644067796610175
5655141335,19.5,1161115006,113,1492554442000000000,10.43963986048,0.011299435028248548
5655211172,20.5,1161115006,113,1492555984000000000,10.867973193813333,0.20903954802259883
5655215600,19.5,1161115006,113,1492556085000000000,10.896028749368888,0.011299435028248548
5655219318,18.5,1161115006,113,1492556172000000000,10.920195416035556,-0.18644067796610175
5655254400,19.5,1161115006,113,1492556811000000000,11.097695416035556,0.011299435028248548
5655262629,18.5,1161115006,113,1492556939000000000,11.133250971591112,-0.18644067796610175
5655265586,17.5,1161115006,113,1492556986000000000,11.146306527146667,-0.38418079096045205
5655318313,18.5,1161115006,113,1492557851000000000,11.386584304924444,-0.18644067796610175
5655392565,19.5,1161115006,113,1492559358000000000,11.805195416035556,0.011299435028248548
5655399435,18.5,1161115006,113,1492559521000000000,11.850473193813333,-0.18644067796610175
