id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652552940,2.8,1161114019,161,1492499713000000000,-4.76286013952,0.037709039239261104
5652553020,3.0,1161114019,161,1492499725000000000,-4.759526806186667,0.15799540933435352
5652553337,2.8,1161114019,161,1492499731000000000,-4.75786013952,0.037709039239261104
5652553650,3.0,1161114019,161,1492499738000000000,-4.755915695075555,0.15799540933435352
5652553651,2.8,1161114019,161,1492499739000000000,-4.755637917297777,0.037709039239261104
5652553652,3.0,1161114019,161,1492499739000000000,-4.755637917297777,0.15799540933435352
5652569476,3.2,1161114019,161,1492500075000000000,-4.662304583964445,0.278281779429446
5652570933,3.0,1161114019,161,1492500106000000000,-4.653693472853333,0.15799540933435352
5652570940,2.4,1161114019,161,1492500107000000000,-4.653415695075555,-0.2028637009509235
5652570937,2.6,1161114019,161,1492500107000000000,-4.653415695075555,-0.08257733085583106
5652570942,2.2,1161114019,161,1492500108000000000,-4.653137917297777,-0.3231500710460157
5652570945,2.0,1161114019,161,1492500109000000000,-4.65286013952,-0.4434364411411081
5652570947,1.8,1161114019,161,1492500110000000000,-4.652582361742223,-0.5637228112362004
5652583869,2.0,1161114019,161,1492500365000000000,-4.581749028408889,-0.4434364411411081
5652583871,2.2,1161114019,161,1492500366000000000,-4.581471250631111,-0.3231500710460157
5652583873,2.4,1161114019,161,1492500366000000000,-4.581471250631111,-0.2028637009509235
5652583876,2.6,1161114019,161,1492500368000000000,-4.580915695075555,-0.08257733085583106
5652583878,2.8,1161114019,161,1492500369000000000,-4.580637917297778,0.037709039239261104
5652584687,3.0,1161114019,161,1492500390000000000,-4.574804583964444,0.15799540933435352
5652594048,3.2,1161114019,161,1492500601000000000,-4.516193472853334,0.278281779429446
5652603734,3.0,1161114019,161,1492500825000000000,-4.4539712506311115,0.15799540933435352
5652603736,2.8,1161114019,161,1492500826000000000,-4.453693472853334,0.037709039239261104
5652603898,2.4,1161114019,161,1492500827000000000,-4.453415695075556,-0.2028637009509235
5652603895,2.6,1161114019,161,1492500827000000000,-4.453415695075556,-0.08257733085583106
5652603900,2.0,1161114019,161,1492500828000000000,-4.453137917297778,-0.4434364411411081
5652603991,1.8,1161114019,161,1492500829000000000,-4.45286013952,-0.5637228112362004
5652613587,2.0,1161114019,161,1492501041000000000,-4.393971250631111,-0.4434364411411081
5652613589,2.2,1161114019,161,1492501042000000000,-4.393693472853333,-0.3231500710460157
5652613591,2.4,1161114019,161,1492501043000000000,-4.393415695075555,-0.2028637009509235
5652613725,2.8,1161114019,161,1492501044000000000,-4.393137917297778,0.037709039239261104
5652613593,2.6,1161114019,161,1492501044000000000,-4.393137917297778,-0.08257733085583106
5652615194,3.0,1161114019,161,1492501067000000000,-4.386749028408889,0.15799540933435352
5652618555,3.2,1161114019,161,1492501147000000000,-4.364526806186666,0.278281779429446
5652618815,3.2,1161114019,161,1492501153000000000,-4.36286013952,0.278281779429446
5652618813,3.0,1161114019,161,1492501153000000000,-4.36286013952,0.15799540933435352
5652620503,3.0,1161114019,161,1492501166000000000,-4.359249028408889,0.15799540933435352
5652620529,3.2,1161114019,161,1492501182000000000,-4.3548045839644445,0.278281779429446
5652626871,3.0,1161114019,161,1492501334000000000,-4.312582361742222,0.15799540933435352
5652626872,3.2,1161114019,161,1492501336000000000,-4.312026806186666,0.278281779429446
5652626873,3.0,1161114019,161,1492501337000000000,-4.311749028408889,0.15799540933435352
5652627063,3.2,1161114019,161,1492501339000000000,-4.311193472853334,0.278281779429446
5652644381,3.0,1161114019,161,1492501672000000000,-4.218693472853333,0.15799540933435352
5652644615,3.2,1161114019,161,1492501676000000000,-4.217582361742222,0.278281779429446
5652644825,2.8,1161114019,161,1492501682000000000,-4.215915695075555,0.037709039239261104
5652644827,2.6,1161114019,161,1492501682000000000,-4.215915695075555,-0.08257733085583106
5652644990,2.4,1161114019,161,1492501683000000000,-4.215637917297777,-0.2028637009509235
5652644992,2.2,1161114019,161,1492501684000000000,-4.21536013952,-0.3231500710460157
5652644995,2.0,1161114019,161,1492501685000000000,-4.215082361742223,-0.4434364411411081
5652644998,1.8,1161114019,161,1492501685000000000,-4.215082361742223,-0.5637228112362004
5652658814,2.0,1161114019,161,1492501975000000000,-4.134526806186667,-0.4434364411411081
5652658816,2.2,1161114019,161,1492501976000000000,-4.134249028408889,-0.3231500710460157
5652658887,2.6,1161114019,161,1492501977000000000,-4.133971250631111,-0.08257733085583106
5652658886,2.4,1161114019,161,1492501977000000000,-4.133971250631111,-0.2028637009509235
5652658890,2.8,1161114019,161,1492501978000000000,-4.133693472853333,0.037709039239261104
5652660475,3.0,1161114019,161,1492501997000000000,-4.128415695075556,0.15799540933435352
5652660569,3.2,1161114019,161,1492502009000000000,-4.125082361742222,0.278281779429446
5652690638,2.8,1161114019,161,1492502631000000000,-3.9523045839644446,0.037709039239261104
5652690641,2.6,1161114019,161,1492502632000000000,-3.952026806186667,-0.08257733085583106
5652690644,2.4,1161114019,161,1492502632000000000,-3.952026806186667,-0.2028637009509235
5652690768,2.2,1161114019,161,1492502633000000000,-3.951749028408889,-0.3231500710460157
5652690771,2.0,1161114019,161,1492502634000000000,-3.951471250631111,-0.4434364411411081
5652690853,1.6,1161114019,161,1492502635000000000,-3.9511934728533333,-0.6840091813312926
5652690773,1.8,1161114019,161,1492502635000000000,-3.9511934728533333,-0.5637228112362004
5652691008,1.8,1161114019,161,1492502639000000000,-3.950082361742222,-0.5637228112362004
5652700522,2.0,1161114019,161,1492502826000000000,-3.898137917297778,-0.4434364411411081
5652700525,2.2,1161114019,161,1492502826000000000,-3.898137917297778,-0.3231500710460157
5652700608,2.4,1161114019,161,1492502827000000000,-3.89786013952,-0.2028637009509235
5652700611,2.6,1161114019,161,1492502828000000000,-3.8975823617422223,-0.08257733085583106
5652700613,2.8,1161114019,161,1492502829000000000,-3.8973045839644445,0.037709039239261104
5652700717,3.0,1161114019,161,1492502830000000000,-3.8970268061866666,0.15799540933435352
5652700718,2.8,1161114019,161,1492502831000000000,-3.896749028408889,0.037709039239261104
5652702075,3.0,1161114019,161,1492502844000000000,-3.8931379172977776,0.15799540933435352
5652703616,3.2,1161114019,161,1492502888000000000,-3.8809156950755557,0.278281779429446
5652705359,3.0,1161114019,161,1492502910000000000,-3.8748045839644445,0.15799540933435352
5652721632,3.2,1161114019,161,1492503218000000000,-3.789249028408889,0.278281779429446
5652735197,3.0,1161114019,161,1492503494000000000,-3.7125823617422222,0.15799540933435352
5652735789,2.8,1161114019,161,1492503508000000000,-3.708693472853333,0.037709039239261104
5652735884,2.6,1161114019,161,1492503509000000000,-3.7084156950755554,-0.08257733085583106
5652735887,2.4,1161114019,161,1492503509000000000,-3.7084156950755554,-0.2028637009509235
5652735889,2.2,1161114019,161,1492503510000000000,-3.708137917297778,-0.3231500710460157
5652735892,2.0,1161114019,161,1492503511000000000,-3.70786013952,-0.4434364411411081
5652736078,1.6,1161114019,161,1492503512000000000,-3.7075823617422223,-0.6840091813312926
5652737845,1.8,1161114019,161,1492503552000000000,-3.6964712506311113,-0.5637228112362004
5652738130,1.6,1161114019,161,1492503557000000000,-3.695082361742222,-0.6840091813312926
5652744186,1.8,1161114019,161,1492503687000000000,-3.658971250631111,-0.5637228112362004
5652744360,2.2,1161114019,161,1492503688000000000,-3.6586934728533334,-0.3231500710460157
5652744358,2.0,1161114019,161,1492503688000000000,-3.6586934728533334,-0.4434364411411081
5652744363,2.4,1161114019,161,1492503689000000000,-3.6584156950755555,-0.2028637009509235
5652744553,2.6,1161114019,161,1492503690000000000,-3.6581379172977777,-0.08257733085583106
5652744556,2.8,1161114019,161,1492503691000000000,-3.65786013952,0.037709039239261104
5652745416,2.6,1161114019,161,1492503696000000000,-3.6564712506311112,-0.08257733085583106
5652745552,2.8,1161114019,161,1492503697000000000,-3.6561934728533334,0.037709039239261104
5652746247,3.0,1161114019,161,1492503720000000000,-3.6498045839644444,0.15799540933435352
5652751257,3.2,1161114019,161,1492503813000000000,-3.623971250631111,0.278281779429446
5652770585,3.0,1161114019,161,1492504208000000000,-3.514249028408889,0.15799540933435352
5652770937,3.2,1161114019,161,1492504213000000000,-3.51286013952,0.278281779429446
5652787988,3.0,1161114019,161,1492504540000000000,-3.4220268061866665,0.15799540933435352
5652787990,2.8,1161114019,161,1492504541000000000,-3.4217490284088887,0.037709039239261104
5652787993,2.6,1161114019,161,1492504542000000000,-3.421471250631111,-0.08257733085583106
5652787995,2.2,1161114019,161,1492504543000000000,-3.4211934728533335,-0.3231500710460157
5652787998,2.0,1161114019,161,1492504543000000000,-3.4211934728533335,-0.4434364411411081
5652788001,1.8,1161114019,161,1492504544000000000,-3.4209156950755557,-0.5637228112362004
5652797650,2.0,1161114019,161,1492504720000000000,-3.3720268061866667,-0.4434364411411081
5652797652,2.2,1161114019,161,1492504721000000000,-3.371749028408889,-0.3231500710460157
5652797655,2.4,1161114019,161,1492504722000000000,-3.371471250631111,-0.2028637009509235
5652797657,2.6,1161114019,161,1492504723000000000,-3.3711934728533333,-0.08257733085583106
5652797660,2.8,1161114019,161,1492504723000000000,-3.3711934728533333,0.037709039239261104
5652798371,3.0,1161114019,161,1492504748000000000,-3.364249028408889,0.15799540933435352
5652805376,3.2,1161114019,161,1492504889000000000,-3.325082361742222,0.278281779429446
5652832765,3.0,1161114019,161,1492505420000000000,-3.177582361742222,0.15799540933435352
5652838167,3.2,1161114019,161,1492505509000000000,-3.15286013952,0.278281779429446
5652838370,3.0,1161114019,161,1492505528000000000,-3.1475823617422223,0.15799540933435352
5652838478,3.0,1161114019,161,1492505531000000000,-3.146749028408889,0.15799540933435352
5652838477,3.2,1161114019,161,1492505531000000000,-3.146749028408889,0.278281779429446
5652838649,3.2,1161114019,161,1492505534000000000,-3.1459156950755554,0.278281779429446
5652838946,3.0,1161114019,161,1492505541000000000,-3.143971250631111,0.15799540933435352
5652839134,3.2,1161114019,161,1492505544000000000,-3.1431379172977776,0.278281779429446
5652840098,3.0,1161114019,161,1492505563000000000,-3.13786013952,0.15799540933435352
5652844003,3.2,1161114019,161,1492505638000000000,-3.117026806186667,0.278281779429446
5652869161,3.2,1161114019,161,1492506110000000000,-2.9859156950755557,0.278281779429446
5652869162,3.0,1161114019,161,1492506117000000000,-2.983971250631111,0.15799540933435352
5652869586,2.8,1161114019,161,1492506134000000000,-2.979249028408889,0.037709039239261104
5652869588,2.6,1161114019,161,1492506135000000000,-2.978971250631111,-0.08257733085583106
5652869684,2.4,1161114019,161,1492506136000000000,-2.978693472853333,-0.2028637009509235
5652869687,2.2,1161114019,161,1492506137000000000,-2.9784156950755554,-0.3231500710460157
5652869690,2.0,1161114019,161,1492506137000000000,-2.9784156950755554,-0.4434364411411081
5652869802,1.6,1161114019,161,1492506138000000000,-2.978137917297778,-0.6840091813312926
5652875655,1.8,1161114019,161,1492506251000000000,-2.946749028408889,-0.5637228112362004
5652878723,2.0,1161114019,161,1492506313000000000,-2.929526806186667,-0.4434364411411081
5652878726,2.2,1161114019,161,1492506314000000000,-2.929249028408889,-0.3231500710460157
5652878728,2.4,1161114019,161,1492506314000000000,-2.929249028408889,-0.2028637009509235
5652878913,2.6,1161114019,161,1492506315000000000,-2.928971250631111,-0.08257733085583106
5652878915,2.8,1161114019,161,1492506316000000000,-2.9286934728533334,0.037709039239261104
5652878918,3.0,1161114019,161,1492506317000000000,-2.9284156950755555,0.15799540933435352
5652879510,2.8,1161114019,161,1492506322000000000,-2.927026806186667,0.037709039239261104
5652879848,3.0,1161114019,161,1492506325000000000,-2.9261934728533334,0.15799540933435352
5652881236,3.2,1161114019,161,1492506348000000000,-2.9198045839644444,0.278281779429446
5652881238,3.0,1161114019,161,1492506349000000000,-2.9195268061866666,0.15799540933435352
5652881353,3.2,1161114019,161,1492506352000000000,-2.918693472853333,0.278281779429446
5652881498,3.0,1161114019,161,1492506353000000000,-2.9184156950755558,0.15799540933435352
5652881500,3.2,1161114019,161,1492506354000000000,-2.918137917297778,0.278281779429446
5652890900,3.0,1161114019,161,1492506546000000000,-2.8648045839644443,0.15799540933435352
5652896030,3.0,1161114019,161,1492506649000000000,-2.836193472853333,0.15799540933435352
5652895925,3.2,1161114019,161,1492506649000000000,-2.836193472853333,0.278281779429446
5652896220,3.2,1161114019,161,1492506652000000000,-2.83536013952,0.278281779429446
5652896526,3.0,1161114019,161,1492506661000000000,-2.83286013952,0.15799540933435352
5652896658,3.2,1161114019,161,1492506663000000000,-2.8323045839644445,0.278281779429446
5652897571,3.0,1161114019,161,1492506681000000000,-2.8273045839644446,0.15799540933435352
5652897572,3.2,1161114019,161,1492506682000000000,-2.827026806186667,0.278281779429446
5652898956,3.0,1161114019,161,1492506701000000000,-2.821749028408889,0.15799540933435352
5652899334,3.2,1161114019,161,1492506716000000000,-2.817582361742222,0.278281779429446
5652899837,3.0,1161114019,161,1492506725000000000,-2.8150823617422223,0.15799540933435352
5652900025,3.2,1161114019,161,1492506730000000000,-2.813693472853333,0.278281779429446
5652901508,3.0,1161114019,161,1492506761000000000,-2.805082361742222,0.15799540933435352
5652901509,3.2,1161114019,161,1492506762000000000,-2.8048045839644447,0.278281779429446
5652902137,3.0,1161114019,161,1492506773000000000,-2.801749028408889,0.15799540933435352
5652907728,3.2,1161114019,161,1492506860000000000,-2.777582361742222,0.278281779429446
5652923127,3.0,1161114019,161,1492507164000000000,-2.693137917297778,0.15799540933435352
5652925314,3.2,1161114019,161,1492507208000000000,-2.6809156950755555,0.278281779429446
5652925315,3.0,1161114019,161,1492507209000000000,-2.6806379172977777,0.15799540933435352
5652925316,3.2,1161114019,161,1492507209000000000,-2.6806379172977777,0.278281779429446
5652925766,3.0,1161114019,161,1492507219000000000,-2.67786013952,0.15799540933435352
5652934805,2.8,1161114019,161,1492507404000000000,-2.626471250631111,0.037709039239261104
5652934808,2.6,1161114019,161,1492507405000000000,-2.626193472853333,-0.08257733085583106
5652934852,2.4,1161114019,161,1492507406000000000,-2.6259156950755553,-0.2028637009509235
5652934854,2.2,1161114019,161,1492507407000000000,-2.625637917297778,-0.3231500710460157
5652934857,1.8,1161114019,161,1492507408000000000,-2.62536013952,-0.5637228112362004
5652934942,1.6,1161114019,161,1492507408000000000,-2.62536013952,-0.6840091813312926
5652938074,1.8,1161114019,161,1492507471000000000,-2.60786013952,-0.5637228112362004
5652944958,2.0,1161114019,161,1492507614000000000,-2.568137917297778,-0.4434364411411081
5652944959,2.2,1161114019,161,1492507615000000000,-2.56786013952,-0.3231500710460157
5652944963,2.4,1161114019,161,1492507616000000000,-2.567582361742222,-0.2028637009509235
5652944964,2.6,1161114019,161,1492507617000000000,-2.5673045839644444,-0.08257733085583106
5652953271,2.2,1161114019,161,1492507805000000000,-2.5150823617422224,-0.3231500710460157
5652953268,2.4,1161114019,161,1492507805000000000,-2.5150823617422224,-0.2028637009509235
5652953430,2.0,1161114019,161,1492507807000000000,-2.514526806186667,-0.4434364411411081
5652953434,1.6,1161114019,161,1492507808000000000,-2.514249028408889,-0.6840091813312926
5652953433,1.8,1161114019,161,1492507808000000000,-2.514249028408889,-0.5637228112362004
5652959214,1.8,1161114019,161,1492507924000000000,-2.4820268061866666,-0.5637228112362004
5652959585,1.6,1161114019,161,1492507928000000000,-2.4809156950755558,-0.6840091813312926
5652960299,1.8,1161114019,161,1492507935000000000,-2.478971250631111,-0.5637228112362004
5652960929,1.6,1161114019,161,1492507941000000000,-2.4773045839644445,-0.6840091813312926
5652967191,1.8,1161114019,161,1492508049000000000,-2.4473045839644443,-0.5637228112362004
5652967192,2.0,1161114019,161,1492508049000000000,-2.4473045839644443,-0.4434364411411081
5652967338,2.2,1161114019,161,1492508051000000000,-2.446749028408889,-0.3231500710460157
5652967454,2.6,1161114019,161,1492508054000000000,-2.4459156950755556,-0.08257733085583106
5652967453,2.4,1161114019,161,1492508054000000000,-2.4459156950755556,-0.2028637009509235
5652969206,2.8,1161114019,161,1492508091000000000,-2.4356379172977776,0.037709039239261104
5652970119,2.6,1161114019,161,1492508111000000000,-2.430082361742222,-0.08257733085583106
5652970846,2.6,1161114019,161,1492508123000000000,-2.426749028408889,-0.08257733085583106
5652970845,2.8,1161114019,161,1492508123000000000,-2.426749028408889,0.037709039239261104
5652972426,2.8,1161114019,161,1492508141000000000,-2.4217490284088887,0.037709039239261104
5652972465,2.6,1161114019,161,1492508148000000000,-2.4198045839644444,-0.08257733085583106
5652972466,2.8,1161114019,161,1492508151000000000,-2.418971250631111,0.037709039239261104
5652972860,2.6,1161114019,161,1492508163000000000,-2.415637917297778,-0.08257733085583106
5652973052,2.8,1161114019,161,1492508167000000000,-2.4145268061866667,0.037709039239261104
5652973722,2.6,1161114019,161,1492508181000000000,-2.4106379172977777,-0.08257733085583106
5652973723,2.8,1161114019,161,1492508183000000000,-2.410082361742222,0.037709039239261104
5652974585,2.6,1161114019,161,1492508190000000000,-2.4081379172977777,-0.08257733085583106
5652974627,2.8,1161114019,161,1492508196000000000,-2.4064712506311112,0.037709039239261104
5652975573,2.6,1161114019,161,1492508223000000000,-2.398971250631111,-0.08257733085583106
5652975578,2.2,1161114019,161,1492508224000000000,-2.398693472853333,-0.3231500710460157
5652975576,2.4,1161114019,161,1492508224000000000,-2.398693472853333,-0.2028637009509235
5652975658,2.0,1161114019,161,1492508225000000000,-2.3984156950755557,-0.4434364411411081
5652975661,1.8,1161114019,161,1492508227000000000,-2.39786013952,-0.5637228112362004
5652986847,2.0,1161114019,161,1492508449000000000,-2.336193472853333,-0.4434364411411081
5652986849,2.2,1161114019,161,1492508450000000000,-2.3359156950755557,-0.3231500710460157
5652986967,2.4,1161114019,161,1492508451000000000,-2.335637917297778,-0.2028637009509235
5652986969,2.6,1161114019,161,1492508452000000000,-2.33536013952,-0.08257733085583106
5652987114,2.8,1161114019,161,1492508454000000000,-2.3348045839644445,0.037709039239261104
5652996774,2.6,1161114019,161,1492508631000000000,-2.2856379172977777,-0.08257733085583106
5652996779,2.4,1161114019,161,1492508631000000000,-2.2856379172977777,-0.2028637009509235
5652996781,2.2,1161114019,161,1492508632000000000,-2.28536013952,-0.3231500710460157
5652996915,2.0,1161114019,161,1492508634000000000,-2.2848045839644446,-0.4434364411411081
5652996918,1.8,1161114019,161,1492508635000000000,-2.284526806186667,-0.5637228112362004
5652998296,2.0,1161114019,161,1492508672000000000,-2.2742490284088888,-0.4434364411411081
5653006776,2.2,1161114019,161,1492508845000000000,-2.2261934728533332,-0.3231500710460157
5653006779,2.4,1161114019,161,1492508847000000000,-2.2256379172977776,-0.2028637009509235
5653006942,2.8,1161114019,161,1492508848000000000,-2.22536013952,0.037709039239261104
5653006941,2.6,1161114019,161,1492508848000000000,-2.22536013952,-0.08257733085583106
5653012478,3.0,1161114019,161,1492508961000000000,-2.1939712506311113,0.15799540933435352
5653012480,2.8,1161114019,161,1492508963000000000,-2.1934156950755557,0.037709039239261104
5653015547,2.6,1161114019,161,1492509025000000000,-2.1761934728533334,-0.08257733085583106
5653015647,2.4,1161114019,161,1492509025000000000,-2.1761934728533334,-0.2028637009509235
5653015651,2.2,1161114019,161,1492509027000000000,-2.175637917297778,-0.3231500710460157
5653015789,2.0,1161114019,161,1492509028000000000,-2.17536013952,-0.4434364411411081
5653015791,1.8,1161114019,161,1492509028000000000,-2.17536013952,-0.5637228112362004
5653025614,2.0,1161114019,161,1492509229000000000,-2.119526806186667,-0.4434364411411081
5653025617,2.2,1161114019,161,1492509230000000000,-2.119249028408889,-0.3231500710460157
5653025619,2.4,1161114019,161,1492509231000000000,-2.118971250631111,-0.2028637009509235
5653025621,2.6,1161114019,161,1492509232000000000,-2.1186934728533333,-0.08257733085583106
5653025622,2.8,1161114019,161,1492509233000000000,-2.1184156950755555,0.037709039239261104
5653028227,3.0,1161114019,161,1492509277000000000,-2.106193472853333,0.15799540933435352
5653028263,2.8,1161114019,161,1492509280000000000,-2.10536013952,0.037709039239261104
5653028265,3.0,1161114019,161,1492509281000000000,-2.1050823617422223,0.15799540933435352
5653029881,2.8,1161114019,161,1492509321000000000,-2.0939712506311112,0.037709039239261104
5653029882,3.0,1161114019,161,1492509322000000000,-2.0936934728533334,0.15799540933435352
5653030415,3.2,1161114019,161,1492509344000000000,-2.0875823617422222,0.278281779429446
5653030488,3.4,1161114019,161,1492509346000000000,-2.0870268061866666,0.3985681495245381
5653042810,2.8,1161114019,161,1492509603000000000,-2.0156379172977776,0.037709039239261104
5653042807,2.6,1161114019,161,1492509603000000000,-2.0156379172977776,-0.08257733085583106
5653042922,3.0,1161114019,161,1492509605000000000,-2.0150823617422224,0.15799540933435352
5653042924,3.2,1161114019,161,1492509606000000000,-2.0148045839644446,0.278281779429446
5653043239,3.4,1161114019,161,1492509608000000000,-2.014249028408889,0.3985681495245381
5653044027,3.2,1161114019,161,1492509615000000000,-2.0123045839644442,0.278281779429446
5653045602,3.4,1161114019,161,1492509663000000000,-1.998971250631111,0.3985681495245381
5653045942,3.2,1161114019,161,1492509672000000000,-1.996471250631111,0.278281779429446
5653046160,3.4,1161114019,161,1492509676000000000,-1.99536013952,0.3985681495245381
5653046587,3.2,1161114019,161,1492509685000000000,-1.99286013952,0.278281779429446
5653046879,3.4,1161114019,161,1492509692000000000,-1.9909156950755555,0.3985681495245381
5653047704,3.2,1161114019,161,1492509699000000000,-1.988971250631111,0.278281779429446
5653048168,3.4,1161114019,161,1492509720000000000,-1.9831379172977779,0.3985681495245381
5653048937,3.2,1161114019,161,1492509735000000000,-1.978971250631111,0.278281779429446
5653049132,3.4,1161114019,161,1492509743000000000,-1.9767490284088889,0.3985681495245381
5653049337,3.2,1161114019,161,1492509747000000000,-1.9756379172977778,0.278281779429446
5653049412,3.4,1161114019,161,1492509748000000000,-1.97536013952,0.3985681495245381
5653050288,3.2,1161114019,161,1492509763000000000,-1.9711934728533334,0.278281779429446
5653050887,3.4,1161114019,161,1492509771000000000,-1.968971250631111,0.3985681495245381
5653051255,3.2,1161114019,161,1492509776000000000,-1.9675823617422221,0.278281779429446
5653051469,3.4,1161114019,161,1492509780000000000,-1.966471250631111,0.3985681495245381
5653052853,3.2,1161114019,161,1492509798000000000,-1.9614712506311112,0.278281779429446
5653053296,3.4,1161114019,161,1492509813000000000,-1.9573045839644445,0.3985681495245381
5653053446,3.2,1161114019,161,1492509816000000000,-1.956471250631111,0.278281779429446
5653053566,3.4,1161114019,161,1492509819000000000,-1.9556379172977778,0.3985681495245381
5653053568,3.2,1161114019,161,1492509820000000000,-1.95536013952,0.278281779429446
5653053710,3.0,1161114019,161,1492509821000000000,-1.9550823617422222,0.15799540933435352
5653053712,2.8,1161114019,161,1492509821000000000,-1.9550823617422222,0.037709039239261104
5653053714,2.6,1161114019,161,1492509822000000000,-1.9548045839644443,-0.08257733085583106
5653053829,2.4,1161114019,161,1492509824000000000,-1.954249028408889,-0.2028637009509235
5653058489,2.2,1161114019,161,1492509921000000000,-1.9273045839644445,-0.3231500710460157
5653058716,2.0,1161114019,161,1492509923000000000,-1.9267490284088888,-0.4434364411411081
5653063592,2.2,1161114019,161,1492510019000000000,-1.9000823617422222,-0.3231500710460157
5653063593,2.4,1161114019,161,1492510019000000000,-1.9000823617422222,-0.2028637009509235
5653063597,2.6,1161114019,161,1492510021000000000,-1.8995268061866666,-0.08257733085583106
5653063599,2.8,1161114019,161,1492510022000000000,-1.899249028408889,0.037709039239261104
5653063601,3.0,1161114019,161,1492510023000000000,-1.8989712506311112,0.15799540933435352
5653072546,2.8,1161114019,161,1492510221000000000,-1.843971250631111,0.037709039239261104
5653072633,2.6,1161114019,161,1492510222000000000,-1.8436934728533334,-0.08257733085583106
5653072635,2.4,1161114019,161,1492510223000000000,-1.8434156950755556,-0.2028637009509235
5653072637,2.2,1161114019,161,1492510223000000000,-1.8434156950755556,-0.3231500710460157
5653072780,2.0,1161114019,161,1492510224000000000,-1.8431379172977778,-0.4434364411411081
5653081807,2.2,1161114019,161,1492510409000000000,-1.7917490284088888,-0.3231500710460157
5653081873,2.4,1161114019,161,1492510411000000000,-1.7911934728533334,-0.2028637009509235
5653081875,2.6,1161114019,161,1492510412000000000,-1.7909156950755556,-0.08257733085583106
5653081877,2.8,1161114019,161,1492510413000000000,-1.7906379172977778,0.037709039239261104
5653082229,3.0,1161114019,161,1492510418000000000,-1.7892490284088889,0.15799540933435352
5653082338,2.8,1161114019,161,1492510420000000000,-1.7886934728533332,0.037709039239261104
5653086043,3.0,1161114019,161,1492510482000000000,-1.7714712506311112,0.15799540933435352
5653093979,2.8,1161114019,161,1492510660000000000,-1.7220268061866666,0.037709039239261104
5653093980,2.6,1161114019,161,1492510661000000000,-1.721749028408889,-0.08257733085583106
5653094072,2.4,1161114019,161,1492510662000000000,-1.7214712506311112,-0.2028637009509235
5653094075,2.2,1161114019,161,1492510662000000000,-1.7214712506311112,-0.3231500710460157
5653094076,2.0,1161114019,161,1492510663000000000,-1.7211934728533334,-0.4434364411411081
5653098326,2.2,1161114019,161,1492510748000000000,-1.6975823617422223,-0.3231500710460157
5653098468,2.0,1161114019,161,1492510756000000000,-1.69536013952,-0.4434364411411081
5653103276,2.2,1161114019,161,1492510859000000000,-1.6667490284088888,-0.3231500710460157
5653103453,2.4,1161114019,161,1492510860000000000,-1.666471250631111,-0.2028637009509235
5653103454,2.6,1161114019,161,1492510861000000000,-1.6661934728533334,-0.08257733085583106
5653103678,2.8,1161114019,161,1492510862000000000,-1.6659156950755556,0.037709039239261104
5653103679,3.0,1161114019,161,1492510863000000000,-1.6656379172977778,0.15799540933435352
5653104265,2.8,1161114019,161,1492510873000000000,-1.66286013952,0.037709039239261104
5653105290,3.0,1161114019,161,1492510896000000000,-1.656471250631111,0.15799540933435352
5653116107,3.2,1161114019,161,1492511101000000000,-1.5995268061866668,0.278281779429446
5653116331,3.0,1161114019,161,1492511104000000000,-1.5986934728533333,0.15799540933435352
5653118555,2.8,1161114019,161,1492511126000000000,-1.5925823617422221,0.037709039239261104
5653118558,2.6,1161114019,161,1492511127000000000,-1.5923045839644445,-0.08257733085583106
5653118560,2.4,1161114019,161,1492511127000000000,-1.5923045839644445,-0.2028637009509235
5653118670,2.2,1161114019,161,1492511128000000000,-1.5920268061866667,-0.3231500710460157
5653118672,2.0,1161114019,161,1492511130000000000,-1.591471250631111,-0.4434364411411081
5653123861,2.2,1161114019,161,1492511236000000000,-1.5620268061866667,-0.3231500710460157
5653123991,2.0,1161114019,161,1492511238000000000,-1.561471250631111,-0.4434364411411081
5653123992,2.2,1161114019,161,1492511239000000000,-1.5611934728533334,-0.3231500710460157
5653124091,2.0,1161114019,161,1492511240000000000,-1.5609156950755556,-0.4434364411411081
5653128157,2.2,1161114019,161,1492511324000000000,-1.5375823617422222,-0.3231500710460157
5653128159,2.4,1161114019,161,1492511325000000000,-1.5373045839644444,-0.2028637009509235
5653128285,2.6,1161114019,161,1492511326000000000,-1.5370268061866668,-0.08257733085583106
5653128288,2.8,1161114019,161,1492511327000000000,-1.536749028408889,0.037709039239261104
5653128485,3.0,1161114019,161,1492511328000000000,-1.5364712506311111,0.15799540933435352
5653139451,2.8,1161114019,161,1492511536000000000,-1.4786934728533334,0.037709039239261104
5653139453,2.6,1161114019,161,1492511537000000000,-1.4784156950755556,-0.08257733085583106
5653139455,2.4,1161114019,161,1492511538000000000,-1.4781379172977778,-0.2028637009509235
5653139482,2.2,1161114019,161,1492511540000000000,-1.4775823617422221,-0.3231500710460157
5653139483,2.0,1161114019,161,1492511540000000000,-1.4775823617422221,-0.4434364411411081
5653139485,1.8,1161114019,161,1492511541000000000,-1.4773045839644445,-0.5637228112362004
5653139486,2.0,1161114019,161,1492511542000000000,-1.4770268061866667,-0.4434364411411081
5653148351,2.2,1161114019,161,1492511715000000000,-1.4289712506311112,-0.3231500710460157
