id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651567211,1.0,1161115029,161,1492477864000000000,-10.832026806186667,-0.33698873740367524
5651600186,1.2,1161115029,161,1492478562000000000,-10.638137917297778,-0.23414344991108488
5651600187,1.4,1161115029,161,1492478563000000000,-10.63786013952,-0.1312981624184945
5651600300,1.6,1161115029,161,1492478564000000000,-10.637582361742222,-0.028452874925904016
5651600302,1.8,1161115029,161,1492478565000000000,-10.637304583964445,0.07439241256668637
5651600305,2.0,1161115029,161,1492478566000000000,-10.637026806186666,0.17723770005927675
5651600476,2.2,1161115029,161,1492478568000000000,-10.63647125063111,0.2800829875518672
5651600714,2.0,1161115029,161,1492478575000000000,-10.634526806186667,0.17723770005927675
5651604246,1.8,1161115029,161,1492478641000000000,-10.616193472853332,0.07439241256668637
5651604351,1.6,1161115029,161,1492478643000000000,-10.615637917297779,-0.028452874925904016
5651604446,1.2,1161115029,161,1492478644000000000,-10.61536013952,-0.23414344991108488
5651604354,1.4,1161115029,161,1492478644000000000,-10.61536013952,-0.1312981624184945
5651604449,1.0,1161115029,161,1492478645000000000,-10.615082361742223,-0.33698873740367524
5651635502,1.2,1161115029,161,1492479341000000000,-10.42174902840889,-0.23414344991108488
5651635504,1.4,1161115029,161,1492479342000000000,-10.421471250631111,-0.1312981624184945
5651635575,1.6,1161115029,161,1492479343000000000,-10.421193472853334,-0.028452874925904016
5651635579,1.8,1161115029,161,1492479344000000000,-10.420915695075555,0.07439241256668637
5651635582,2.0,1161115029,161,1492479345000000000,-10.420637917297778,0.17723770005927675
5651635673,2.2,1161115029,161,1492479347000000000,-10.420082361742223,0.2800829875518672
5651636041,2.0,1161115029,161,1492479354000000000,-10.418137917297777,0.17723770005927675
5651640231,1.8,1161115029,161,1492479423000000000,-10.398971250631112,0.07439241256668637
5651640346,1.6,1161115029,161,1492479424000000000,-10.398693472853333,-0.028452874925904016
5651640348,1.4,1161115029,161,1492479425000000000,-10.398415695075556,-0.1312981624184945
5651640350,1.2,1161115029,161,1492479426000000000,-10.398137917297777,-0.23414344991108488
5651640481,1.0,1161115029,161,1492479427000000000,-10.39786013952,-0.33698873740367524
5651647300,0.8,1161115029,161,1492479568000000000,-10.358693472853334,-0.43983402489626566
5651663517,1.0,1161115029,161,1492479950000000000,-10.252582361742222,-0.33698873740367524
5651671926,1.2,1161115029,161,1492480149000000000,-10.197304583964444,-0.23414344991108488
5651671931,1.4,1161115029,161,1492480150000000000,-10.197026806186667,-0.1312981624184945
5651671998,1.6,1161115029,161,1492480151000000000,-10.196749028408888,-0.028452874925904016
5651671999,1.8,1161115029,161,1492480152000000000,-10.196471250631111,0.07439241256668637
5651672002,2.0,1161115029,161,1492480152000000000,-10.196471250631111,0.17723770005927675
5651672155,2.2,1161115029,161,1492480155000000000,-10.195637917297777,0.2800829875518672
5651672406,2.0,1161115029,161,1492480162000000000,-10.193693472853333,0.17723770005927675
5651675734,1.8,1161115029,161,1492480238000000000,-10.172582361742222,0.07439241256668637
5651675737,1.6,1161115029,161,1492480239000000000,-10.172304583964445,-0.028452874925904016
5651675740,1.4,1161115029,161,1492480240000000000,-10.172026806186667,-0.1312981624184945
5651675786,1.2,1161115029,161,1492480240000000000,-10.172026806186667,-0.23414344991108488
5651675791,1.0,1161115029,161,1492480241000000000,-10.17174902840889,-0.33698873740367524
5651707913,1.2,1161115029,161,1492480983000000000,-9.965637917297778,-0.23414344991108488
5651707916,1.4,1161115029,161,1492480985000000000,-9.965082361742223,-0.1312981624184945
5651708027,1.6,1161115029,161,1492480986000000000,-9.964804583964444,-0.028452874925904016
5651708028,1.8,1161115029,161,1492480987000000000,-9.964526806186667,0.07439241256668637
5651708030,2.0,1161115029,161,1492480987000000000,-9.964526806186667,0.17723770005927675
5651712133,1.8,1161115029,161,1492481076000000000,-9.939804583964445,0.07439241256668637
5651712136,1.6,1161115029,161,1492481077000000000,-9.939526806186667,-0.028452874925904016
5651712275,1.2,1161115029,161,1492481079000000000,-9.938971250631111,-0.23414344991108488
5651712273,1.4,1161115029,161,1492481079000000000,-9.938971250631111,-0.1312981624184945
5651712278,1.0,1161115029,161,1492481080000000000,-9.938693472853334,-0.33698873740367524
5651725180,0.8,1161115029,161,1492481389000000000,-9.85286013952,-0.43983402489626566
5651744962,1.0,1161115029,161,1492481831000000000,-9.730082361742221,-0.33698873740367524
5651744967,1.2,1161115029,161,1492481832000000000,-9.729804583964444,-0.23414344991108488
5651745035,1.6,1161115029,161,1492481833000000000,-9.729526806186668,-0.028452874925904016
5651744971,1.4,1161115029,161,1492481833000000000,-9.729526806186668,-0.1312981624184945
5651745038,1.8,1161115029,161,1492481834000000000,-9.729249028408889,0.07439241256668637
5651745115,2.0,1161115029,161,1492481836000000000,-9.728693472853333,0.17723770005927675
5651748739,1.8,1161115029,161,1492481921000000000,-9.705082361742223,0.07439241256668637
5651748741,1.6,1161115029,161,1492481922000000000,-9.704804583964444,-0.028452874925904016
5651748744,1.4,1161115029,161,1492481923000000000,-9.704526806186667,-0.1312981624184945
5651748843,1.2,1161115029,161,1492481923000000000,-9.704526806186667,-0.23414344991108488
5651748845,1.0,1161115029,161,1492481924000000000,-9.704249028408888,-0.33698873740367524
5651748848,0.8,1161115029,161,1492481925000000000,-9.703971250631112,-0.43983402489626566
5651754397,1.0,1161115029,161,1492482052000000000,-9.668693472853333,-0.33698873740367524
5651778009,0.8,1161115029,161,1492482596000000000,-9.517582361742223,-0.43983402489626566
5651779951,1.0,1161115029,161,1492482642000000000,-9.504804583964445,-0.33698873740367524
5651779953,1.2,1161115029,161,1492482643000000000,-9.504526806186666,-0.23414344991108488
5651780024,1.4,1161115029,161,1492482644000000000,-9.50424902840889,-0.1312981624184945
5651780027,1.6,1161115029,161,1492482645000000000,-9.50397125063111,-0.028452874925904016
5651780029,1.8,1161115029,161,1492482645000000000,-9.50397125063111,0.07439241256668637
5651780147,2.0,1161115029,161,1492482646000000000,-9.503693472853334,0.17723770005927675
5651783302,1.8,1161115029,161,1492482723000000000,-9.482304583964444,0.07439241256668637
5651783307,1.4,1161115029,161,1492482724000000000,-9.482026806186667,-0.1312981624184945
5651783305,1.6,1161115029,161,1492482724000000000,-9.482026806186667,-0.028452874925904016
5651783381,1.2,1161115029,161,1492482725000000000,-9.481749028408888,-0.23414344991108488
5651783385,1.0,1161115029,161,1492482726000000000,-9.481471250631111,-0.33698873740367524
5651783465,0.8,1161115029,161,1492482727000000000,-9.481193472853333,-0.43983402489626566
5651805932,1.0,1161115029,161,1492483271000000000,-9.330082361742223,-0.33698873740367524
5651814396,1.2,1161115029,161,1492483472000000000,-9.274249028408889,-0.23414344991108488
5651814489,1.4,1161115029,161,1492483473000000000,-9.273971250631112,-0.1312981624184945
5651814492,1.6,1161115029,161,1492483474000000000,-9.273693472853333,-0.028452874925904016
5651814608,1.8,1161115029,161,1492483475000000000,-9.273415695075556,0.07439241256668637
5651814611,2.0,1161115029,161,1492483475000000000,-9.273415695075556,0.17723770005927675
5651819857,1.8,1161115029,161,1492483562000000000,-9.249249028408888,0.07439241256668637
5651819964,1.4,1161115029,161,1492483563000000000,-9.248971250631111,-0.1312981624184945
5651819859,1.6,1161115029,161,1492483563000000000,-9.248971250631111,-0.028452874925904016
5651819967,1.2,1161115029,161,1492483564000000000,-9.248693472853333,-0.23414344991108488
5651820049,1.0,1161115029,161,1492483566000000000,-9.248137917297777,-0.33698873740367524
5651827075,0.8,1161115029,161,1492483745000000000,-9.198415695075555,-0.43983402489626566
5651851877,1.0,1161115029,161,1492484327000000000,-9.036749028408888,-0.33698873740367524
5651851878,1.2,1161115029,161,1492484328000000000,-9.036471250631111,-0.23414344991108488
5651851881,1.4,1161115029,161,1492484328000000000,-9.036471250631111,-0.1312981624184945
5651851972,1.6,1161115029,161,1492484329000000000,-9.036193472853334,-0.028452874925904016
5651851973,1.8,1161115029,161,1492484330000000000,-9.035915695075555,0.07439241256668637
5651852063,2.0,1161115029,161,1492484331000000000,-9.035637917297779,0.17723770005927675
5651856142,1.8,1161115029,161,1492484428000000000,-9.008693472853333,0.07439241256668637
5651856145,1.6,1161115029,161,1492484429000000000,-9.008415695075556,-0.028452874925904016
5651856148,1.4,1161115029,161,1492484430000000000,-9.008137917297777,-0.1312981624184945
5651856254,1.0,1161115029,161,1492484431000000000,-9.00786013952,-0.33698873740367524
5651856250,1.2,1161115029,161,1492484431000000000,-9.00786013952,-0.23414344991108488
5651856345,0.8,1161115029,161,1492484433000000000,-9.007304583964444,-0.43983402489626566
5651857807,1.0,1161115029,161,1492484468000000000,-8.997582361742221,-0.33698873740367524
5651876313,0.8,1161115029,161,1492484907000000000,-8.875637917297778,-0.43983402489626566
5651883861,1.0,1161115029,161,1492485085000000000,-8.826193472853333,-0.33698873740367524
5651883862,0.8,1161115029,161,1492485085000000000,-8.826193472853333,-0.43983402489626566
5651883863,1.0,1161115029,161,1492485086000000000,-8.825915695075556,-0.33698873740367524
5651883989,0.8,1161115029,161,1492485087000000000,-8.825637917297778,-0.43983402489626566
5651887245,1.0,1161115029,161,1492485156000000000,-8.80647125063111,-0.33698873740367524
5651887521,0.8,1161115029,161,1492485159000000000,-8.805637917297778,-0.43983402489626566
5651888202,1.0,1161115029,161,1492485169000000000,-8.80286013952,-0.33698873740367524
5651888203,0.8,1161115029,161,1492485170000000000,-8.802582361742223,-0.43983402489626566
5651888804,1.0,1161115029,161,1492485182000000000,-8.79924902840889,-0.33698873740367524
5651888805,0.8,1161115029,161,1492485183000000000,-8.79897125063111,-0.43983402489626566
5651894637,1.0,1161115029,161,1492485327000000000,-8.758971250631111,-0.33698873740367524
5651894638,1.2,1161115029,161,1492485328000000000,-8.758693472853333,-0.23414344991108488
5651894640,1.4,1161115029,161,1492485328000000000,-8.758693472853333,-0.1312981624184945
5651894744,1.6,1161115029,161,1492485329000000000,-8.758415695075556,-0.028452874925904016
5651894745,1.8,1161115029,161,1492485330000000000,-8.758137917297777,0.07439241256668637
5651894847,2.0,1161115029,161,1492485331000000000,-8.75786013952,0.17723770005927675
5651898923,1.6,1161115029,161,1492485407000000000,-8.73674902840889,-0.028452874925904016
5651898857,1.8,1161115029,161,1492485407000000000,-8.73674902840889,0.07439241256668637
5651898925,1.4,1161115029,161,1492485408000000000,-8.73647125063111,-0.1312981624184945
5651898928,1.2,1161115029,161,1492485409000000000,-8.736193472853333,-0.23414344991108488
5651899025,1.0,1161115029,161,1492485410000000000,-8.735915695075555,-0.33698873740367524
5651899028,0.8,1161115029,161,1492485410000000000,-8.735915695075555,-0.43983402489626566
5651909486,1.0,1161115029,161,1492485663000000000,-8.665637917297778,-0.33698873740367524
5651927855,0.8,1161115029,161,1492486082000000000,-8.54924902840889,-0.43983402489626566
5651930411,1.0,1161115029,161,1492486148000000000,-8.530915695075555,-0.33698873740367524
5651930414,1.2,1161115029,161,1492486149000000000,-8.530637917297778,-0.23414344991108488
5651930415,1.4,1161115029,161,1492486150000000000,-8.53036013952,-0.1312981624184945
5651930522,1.6,1161115029,161,1492486151000000000,-8.530082361742222,-0.028452874925904016
5651930525,1.8,1161115029,161,1492486152000000000,-8.529804583964445,0.07439241256668637
5651930609,2.0,1161115029,161,1492486153000000000,-8.529526806186666,0.17723770005927675
5651933773,1.8,1161115029,161,1492486233000000000,-8.507304583964444,0.07439241256668637
5651933776,1.6,1161115029,161,1492486234000000000,-8.507026806186667,-0.028452874925904016
5651933778,1.4,1161115029,161,1492486234000000000,-8.507026806186667,-0.1312981624184945
5651933780,1.2,1161115029,161,1492486235000000000,-8.506749028408889,-0.23414344991108488
5651933899,0.8,1161115029,161,1492486237000000000,-8.506193472853333,-0.43983402489626566
5651933897,1.0,1161115029,161,1492486237000000000,-8.506193472853333,-0.33698873740367524
5651958580,1.0,1161115029,161,1492486866000000000,-8.331471250631111,-0.33698873740367524
5651965247,1.2,1161115029,161,1492487010000000000,-8.291471250631112,-0.23414344991108488
5651965252,1.4,1161115029,161,1492487012000000000,-8.290915695075556,-0.1312981624184945
5651965381,1.6,1161115029,161,1492487013000000000,-8.290637917297778,-0.028452874925904016
5651965385,2.0,1161115029,161,1492487014000000000,-8.29036013952,0.17723770005927675
5651965383,1.8,1161115029,161,1492487014000000000,-8.29036013952,0.07439241256668637
5651968702,1.8,1161115029,161,1492487091000000000,-8.268971250631111,0.07439241256668637
5651968703,1.6,1161115029,161,1492487092000000000,-8.268693472853334,-0.028452874925904016
5651968796,1.4,1161115029,161,1492487093000000000,-8.268415695075555,-0.1312981624184945
5651968798,1.2,1161115029,161,1492487094000000000,-8.268137917297778,-0.23414344991108488
5651968882,1.0,1161115029,161,1492487095000000000,-8.26786013952,-0.33698873740367524
5651977410,0.8,1161115029,161,1492487273000000000,-8.218415695075555,-0.43983402489626566
5652005052,1.0,1161115029,161,1492487889000000000,-8.047304583964445,-0.33698873740367524
5652005055,1.2,1161115029,161,1492487890000000000,-8.047026806186667,-0.23414344991108488
5652005152,1.4,1161115029,161,1492487891000000000,-8.04674902840889,-0.1312981624184945
5652005157,1.8,1161115029,161,1492487892000000000,-8.046471250631111,0.07439241256668637
5652005155,1.6,1161115029,161,1492487892000000000,-8.046471250631111,-0.028452874925904016
5652005276,2.0,1161115029,161,1492487894000000000,-8.045915695075555,0.17723770005927675
5652009133,1.8,1161115029,161,1492487972000000000,-8.024249028408889,0.07439241256668637
5652009246,1.6,1161115029,161,1492487973000000000,-8.023971250631112,-0.028452874925904016
5652009250,1.4,1161115029,161,1492487974000000000,-8.023693472853333,-0.1312981624184945
5652009254,1.2,1161115029,161,1492487975000000000,-8.023415695075556,-0.23414344991108488
5652014157,1.0,1161115029,161,1492488079000000000,-7.994526806186666,-0.33698873740367524
5652031510,0.8,1161115029,161,1492488473000000000,-7.8850823617422225,-0.43983402489626566
5652044970,1.0,1161115029,161,1492488787000000000,-7.79786013952,-0.33698873740367524
5652044972,1.2,1161115029,161,1492488787000000000,-7.79786013952,-0.23414344991108488
5652044975,1.4,1161115029,161,1492488788000000000,-7.797582361742222,-0.1312981624184945
5652045070,1.6,1161115029,161,1492488789000000000,-7.797304583964444,-0.028452874925904016
5652045075,2.0,1161115029,161,1492488790000000000,-7.7970268061866665,0.17723770005927675
5652045073,1.8,1161115029,161,1492488790000000000,-7.7970268061866665,0.07439241256668637
5652048916,1.8,1161115029,161,1492488874000000000,-7.773693472853333,0.07439241256668637
5652048919,1.6,1161115029,161,1492488875000000000,-7.773415695075555,-0.028452874925904016
5652048921,1.4,1161115029,161,1492488875000000000,-7.773415695075555,-0.1312981624184945
5652049028,1.2,1161115029,161,1492488876000000000,-7.7731379172977775,-0.23414344991108488
5652049030,1.0,1161115029,161,1492488877000000000,-7.77286013952,-0.33698873740367524
5652049032,0.8,1161115029,161,1492488878000000000,-7.772582361742222,-0.43983402489626566
5652066838,1.0,1161115029,161,1492489288000000000,-7.658693472853333,-0.33698873740367524
5652084764,0.8,1161115029,161,1492489674000000000,-7.551471250631111,-0.43983402489626566
5652086017,1.0,1161115029,161,1492489712000000000,-7.540915695075555,-0.33698873740367524
5652086020,1.2,1161115029,161,1492489713000000000,-7.5406379172977775,-0.23414344991108488
5652086105,1.4,1161115029,161,1492489714000000000,-7.54036013952,-0.1312981624184945
5652086107,1.6,1161115029,161,1492489714000000000,-7.54036013952,-0.028452874925904016
5652086110,1.8,1161115029,161,1492489715000000000,-7.540082361742222,0.07439241256668637
5652086202,2.0,1161115029,161,1492489717000000000,-7.539526806186666,0.17723770005927675
5652088176,1.8,1161115029,161,1492489766000000000,-7.525915695075556,0.07439241256668637
5652088427,2.0,1161115029,161,1492489771000000000,-7.524526806186667,0.17723770005927675
5652089448,1.8,1161115029,161,1492489794000000000,-7.518137917297778,0.07439241256668637
5652089450,1.6,1161115029,161,1492489795000000000,-7.51786013952,-0.028452874925904016
5652089578,1.2,1161115029,161,1492489796000000000,-7.517582361742222,-0.23414344991108488
5652089452,1.4,1161115029,161,1492489796000000000,-7.517582361742222,-0.1312981624184945
5652089580,1.0,1161115029,161,1492489797000000000,-7.517304583964444,-0.33698873740367524
5652089583,0.8,1161115029,161,1492489798000000000,-7.517026806186666,-0.43983402489626566
5652119546,1.0,1161115029,161,1492490496000000000,-7.323137917297778,-0.33698873740367524
5652127182,1.2,1161115029,161,1492490684000000000,-7.270915695075556,-0.23414344991108488
5652127186,1.4,1161115029,161,1492490686000000000,-7.27036013952,-0.1312981624184945
5652127387,1.6,1161115029,161,1492490687000000000,-7.270082361742222,-0.028452874925904016
5652127394,2.0,1161115029,161,1492490688000000000,-7.2698045839644445,0.17723770005927675
5652127391,1.8,1161115029,161,1492490688000000000,-7.2698045839644445,0.07439241256668637
5652131165,1.8,1161115029,161,1492490773000000000,-7.246193472853333,0.07439241256668637
5652131224,1.6,1161115029,161,1492490774000000000,-7.245915695075555,-0.028452874925904016
5652131227,1.4,1161115029,161,1492490775000000000,-7.245637917297778,-0.1312981624184945
5652131314,1.2,1161115029,161,1492490776000000000,-7.24536013952,-0.23414344991108488
5652131317,1.0,1161115029,161,1492490777000000000,-7.245082361742222,-0.33698873740367524
5652135885,0.8,1161115029,161,1492490884000000000,-7.21536013952,-0.43983402489626566
5652144908,1.0,1161115029,161,1492491087000000000,-7.158971250631111,-0.33698873740367524
5652144909,0.8,1161115029,161,1492491088000000000,-7.158693472853333,-0.43983402489626566
5652148678,1.0,1161115029,161,1492491178000000000,-7.133693472853333,-0.33698873740367524
5652148680,0.8,1161115029,161,1492491179000000000,-7.133415695075556,-0.43983402489626566
5652149588,1.0,1161115029,161,1492491198000000000,-7.128137917297778,-0.33698873740367524
5652149589,0.8,1161115029,161,1492491199000000000,-7.12786013952,-0.43983402489626566
5652154852,1.0,1161115029,161,1492491326000000000,-7.092582361742222,-0.33698873740367524
5652154853,0.8,1161115029,161,1492491328000000000,-7.0920268061866665,-0.43983402489626566
5652158430,1.0,1161115029,161,1492491393000000000,-7.073971250631111,-0.33698873740367524
5652163997,0.8,1161115029,161,1492491525000000000,-7.037304583964445,-0.43983402489626566
5652164188,1.0,1161115029,161,1492491530000000000,-7.0359156950755555,-0.33698873740367524
5652164548,0.8,1161115029,161,1492491536000000000,-7.0342490284088885,-0.43983402489626566
5652165787,1.0,1161115029,161,1492491566000000000,-7.025915695075556,-0.33698873740367524
5652165964,0.8,1161115029,161,1492491571000000000,-7.024526806186667,-0.43983402489626566
5652167550,1.0,1161115029,161,1492491612000000000,-7.013137917297778,-0.33698873740367524
5652167789,0.8,1161115029,161,1492491617000000000,-7.011749028408889,-0.43983402489626566
5652167885,1.0,1161115029,161,1492491620000000000,-7.010915695075555,-0.33698873740367524
5652167994,0.8,1161115029,161,1492491624000000000,-7.009804583964445,-0.43983402489626566
5652168090,1.0,1161115029,161,1492491627000000000,-7.008971250631111,-0.33698873740367524
5652168091,0.8,1161115029,161,1492491628000000000,-7.008693472853333,-0.43983402489626566
5652169844,1.0,1161115029,161,1492491668000000000,-6.997582361742222,-0.33698873740367524
5652169846,1.2,1161115029,161,1492491669000000000,-6.9973045839644445,-0.23414344991108488
5652169849,1.4,1161115029,161,1492491670000000000,-6.997026806186667,-0.1312981624184945
5652169921,1.6,1161115029,161,1492491671000000000,-6.996749028408889,-0.028452874925904016
5652169922,1.8,1161115029,161,1492491672000000000,-6.996471250631111,0.07439241256668637
5652170011,2.0,1161115029,161,1492491673000000000,-6.996193472853333,0.17723770005927675
5652173521,1.8,1161115029,161,1492491755000000000,-6.9734156950755555,0.07439241256668637
5652173626,1.6,1161115029,161,1492491755000000000,-6.9734156950755555,-0.028452874925904016
5652173630,1.4,1161115029,161,1492491757000000000,-6.97286013952,-0.1312981624184945
5652173866,1.2,1161115029,161,1492491758000000000,-6.972582361742222,-0.23414344991108488
5652173870,1.0,1161115029,161,1492491758000000000,-6.972582361742222,-0.33698873740367524
5652189526,0.8,1161115029,161,1492492126000000000,-6.87036013952,-0.43983402489626566
5652189784,1.0,1161115029,161,1492492132000000000,-6.868693472853334,-0.33698873740367524
5652189785,0.8,1161115029,161,1492492133000000000,-6.868415695075556,-0.43983402489626566
5652193639,1.0,1161115029,161,1492492228000000000,-6.8420268061866665,-0.33698873740367524
5652193640,0.8,1161115029,161,1492492229000000000,-6.841749028408889,-0.43983402489626566
5652193926,1.0,1161115029,161,1492492233000000000,-6.840637917297777,-0.33698873740367524
5652194747,0.8,1161115029,161,1492492252000000000,-6.83536013952,-0.43983402489626566
5652194934,1.0,1161115029,161,1492492257000000000,-6.833971250631111,-0.33698873740367524
5652195123,0.8,1161115029,161,1492492263000000000,-6.8323045839644445,-0.43983402489626566
5652195315,1.0,1161115029,161,1492492267000000000,-6.831193472853333,-0.33698873740367524
5652195521,0.8,1161115029,161,1492492272000000000,-6.829804583964444,-0.43983402489626566
5652195522,1.0,1161115029,161,1492492273000000000,-6.829526806186666,-0.33698873740367524
5652195599,0.8,1161115029,161,1492492274000000000,-6.8292490284088885,-0.43983402489626566
5652213579,1.2,1161115029,161,1492492673000000000,-6.718415695075556,-0.23414344991108488
5652213577,1.0,1161115029,161,1492492673000000000,-6.718415695075556,-0.33698873740367524
5652213581,1.4,1161115029,161,1492492674000000000,-6.718137917297778,-0.1312981624184945
5652213671,1.6,1161115029,161,1492492675000000000,-6.71786013952,-0.028452874925904016
5652213675,1.8,1161115029,161,1492492676000000000,-6.717582361742222,0.07439241256668637
5652213762,2.0,1161115029,161,1492492677000000000,-6.717304583964444,0.17723770005927675
5652215553,1.8,1161115029,161,1492492720000000000,-6.70536013952,0.07439241256668637
5652216539,2.0,1161115029,161,1492492746000000000,-6.698137917297778,0.17723770005927675
5652217445,1.6,1161115029,161,1492492763000000000,-6.693415695075555,-0.028452874925904016
5652217367,1.8,1161115029,161,1492492763000000000,-6.693415695075555,0.07439241256668637
