id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651420004,-5.0,1161114007,142,1492474147000000000,-11.864526806186667,-0.1919577738011098
5651420006,-6.0,1161114007,142,1492474150000000000,-11.863693472853333,-0.22920645423239447
5651420007,-5.0,1161114007,142,1492474151000000000,-11.863415695075556,-0.1919577738011098
5651420009,-6.0,1161114007,142,1492474153000000000,-11.86286013952,-0.22920645423239447
5651420011,-6.0,1161114007,142,1492474154000000000,-11.862582361742222,-0.22920645423239447
5651420010,-5.0,1161114007,142,1492474154000000000,-11.862582361742222,-0.1919577738011098
5651420013,-5.0,1161114007,142,1492474156000000000,-11.862026806186666,-0.1919577738011098
5651420015,-5.0,1161114007,142,1492474162000000000,-11.86036013952,-0.1919577738011098
5651420014,-6.0,1161114007,142,1492474162000000000,-11.86036013952,-0.22920645423239447
5651420016,-6.0,1161114007,142,1492474163000000000,-11.860082361742222,-0.22920645423239447
5651420017,-5.0,1161114007,142,1492474163000000000,-11.860082361742222,-0.1919577738011098
5651420019,-6.0,1161114007,142,1492474165000000000,-11.859526806186667,-0.22920645423239447
5651420020,-5.0,1161114007,142,1492474166000000000,-11.85924902840889,-0.1919577738011098
5651420021,-6.0,1161114007,142,1492474168000000000,-11.858693472853334,-0.22920645423239447
5651420022,-5.0,1161114007,142,1492474169000000000,-11.858415695075555,-0.1919577738011098
5651420023,-6.0,1161114007,142,1492474173000000000,-11.857304583964444,-0.22920645423239447
5651420024,-5.0,1161114007,142,1492474174000000000,-11.857026806186667,-0.1919577738011098
5651420025,-6.0,1161114007,142,1492474175000000000,-11.856749028408888,-0.22920645423239447
5651420027,-6.0,1161114007,142,1492474175000000000,-11.856749028408888,-0.22920645423239447
5651420026,-5.0,1161114007,142,1492474175000000000,-11.856749028408888,-0.1919577738011098
5651420028,-5.0,1161114007,142,1492474176000000000,-11.856471250631111,-0.1919577738011098
5651420030,-5.0,1161114007,142,1492474182000000000,-11.854804583964444,-0.1919577738011098
5651420029,-6.0,1161114007,142,1492474182000000000,-11.854804583964444,-0.22920645423239447
5651420031,-6.0,1161114007,142,1492474185000000000,-11.853971250631112,-0.22920645423239447
5651420032,-5.0,1161114007,142,1492474186000000000,-11.853693472853333,-0.1919577738011098
5651420038,-5.0,1161114007,142,1492474196000000000,-11.850915695075555,-0.1919577738011098
5651420037,-6.0,1161114007,142,1492474196000000000,-11.850915695075555,-0.22920645423239447
5651420040,-5.0,1161114007,142,1492474205000000000,-11.848415695075555,-0.1919577738011098
5651420039,-6.0,1161114007,142,1492474205000000000,-11.848415695075555,-0.22920645423239447
5651420043,-6.0,1161114007,142,1492474215000000000,-11.845637917297777,-0.22920645423239447
5651420044,-5.0,1161114007,142,1492474215000000000,-11.845637917297777,-0.1919577738011098
5651420048,-6.0,1161114007,142,1492474223000000000,-11.843415695075555,-0.22920645423239447
5651420049,-5.0,1161114007,142,1492474224000000000,-11.843137917297778,-0.1919577738011098
5651420050,-6.0,1161114007,142,1492474225000000000,-11.84286013952,-0.22920645423239447
5651420051,-5.0,1161114007,142,1492474226000000000,-11.842582361742222,-0.1919577738011098
5651420052,-6.0,1161114007,142,1492474242000000000,-11.838137917297777,-0.22920645423239447
5651420053,-5.0,1161114007,142,1492474242000000000,-11.838137917297777,-0.1919577738011098
5651420092,-5.0,1161114007,142,1492474379000000000,-11.800082361742222,-0.1919577738011098
5651420091,-4.0,1161114007,142,1492474379000000000,-11.800082361742222,-0.1547090933698251
5651420219,-4.0,1161114007,142,1492474395000000000,-11.795637917297778,-0.1547090933698251
5651420221,-5.0,1161114007,142,1492474396000000000,-11.79536013952,-0.1919577738011098
5651420222,-4.0,1161114007,142,1492474398000000000,-11.794804583964444,-0.1547090933698251
5651420223,-5.0,1161114007,142,1492474399000000000,-11.794526806186667,-0.1919577738011098
5651420224,-4.0,1161114007,142,1492474399000000000,-11.794526806186667,-0.1547090933698251
5651420225,-5.0,1161114007,142,1492474400000000000,-11.794249028408888,-0.1919577738011098
5651420227,-4.0,1161114007,142,1492474402000000000,-11.793693472853333,-0.1547090933698251
5651420228,-5.0,1161114007,142,1492474403000000000,-11.793415695075556,-0.1919577738011098
5651420230,-4.0,1161114007,142,1492474406000000000,-11.792582361742221,-0.1547090933698251
5651420231,-5.0,1161114007,142,1492474407000000000,-11.792304583964444,-0.1919577738011098
5651420234,-5.0,1161114007,142,1492474408000000000,-11.792026806186668,-0.1919577738011098
5651420232,-4.0,1161114007,142,1492474408000000000,-11.792026806186668,-0.1547090933698251
5651420235,-4.0,1161114007,142,1492474409000000000,-11.791749028408889,-0.1547090933698251
5651420240,-5.0,1161114007,142,1492474410000000000,-11.791471250631112,-0.1919577738011098
5651420241,-4.0,1161114007,142,1492474410000000000,-11.791471250631112,-0.1547090933698251
5651420242,-5.0,1161114007,142,1492474411000000000,-11.791193472853333,-0.1919577738011098
5651420243,-4.0,1161114007,142,1492474411000000000,-11.791193472853333,-0.1547090933698251
5651420246,-5.0,1161114007,142,1492474412000000000,-11.790915695075556,-0.1919577738011098
5651420244,-5.0,1161114007,142,1492474412000000000,-11.790915695075556,-0.1919577738011098
5651420245,-4.0,1161114007,142,1492474412000000000,-11.790915695075556,-0.1547090933698251
5651420247,-4.0,1161114007,142,1492474413000000000,-11.790637917297778,-0.1547090933698251
5651420248,-5.0,1161114007,142,1492474414000000000,-11.79036013952,-0.1919577738011098
5651420249,-4.0,1161114007,142,1492474416000000000,-11.789804583964445,-0.1547090933698251
5651420250,-5.0,1161114007,142,1492474417000000000,-11.789526806186666,-0.1919577738011098
5651420251,-4.0,1161114007,142,1492474418000000000,-11.78924902840889,-0.1547090933698251
5651420253,-4.0,1161114007,142,1492474419000000000,-11.78897125063111,-0.1547090933698251
5651420252,-5.0,1161114007,142,1492474419000000000,-11.78897125063111,-0.1919577738011098
5651420255,-5.0,1161114007,142,1492474419000000000,-11.78897125063111,-0.1919577738011098
5651420257,-5.0,1161114007,142,1492474422000000000,-11.788137917297778,-0.1919577738011098
5651420256,-4.0,1161114007,142,1492474422000000000,-11.788137917297778,-0.1547090933698251
5651420258,-4.0,1161114007,142,1492474424000000000,-11.787582361742222,-0.1547090933698251
5651420260,-5.0,1161114007,142,1492474426000000000,-11.787026806186667,-0.1919577738011098
5651420261,-4.0,1161114007,142,1492474426000000000,-11.787026806186667,-0.1547090933698251
5651420262,-5.0,1161114007,142,1492474427000000000,-11.786749028408888,-0.1919577738011098
5651420263,-4.0,1161114007,142,1492474427000000000,-11.786749028408888,-0.1547090933698251
5651420264,-5.0,1161114007,142,1492474431000000000,-11.785637917297779,-0.1919577738011098
5651420265,-4.0,1161114007,142,1492474431000000000,-11.785637917297779,-0.1547090933698251
5651420266,-5.0,1161114007,142,1492474432000000000,-11.78536013952,-0.1919577738011098
5651420267,-4.0,1161114007,142,1492474433000000000,-11.785082361742223,-0.1547090933698251
5651420268,-5.0,1161114007,142,1492474435000000000,-11.784526806186667,-0.1919577738011098
5651420269,-4.0,1161114007,142,1492474436000000000,-11.784249028408889,-0.1547090933698251
5651420270,-5.0,1161114007,142,1492474439000000000,-11.783415695075556,-0.1919577738011098
5651420271,-4.0,1161114007,142,1492474440000000000,-11.783137917297777,-0.1547090933698251
5651420272,-5.0,1161114007,142,1492474442000000000,-11.782582361742222,-0.1919577738011098
5651420273,-4.0,1161114007,142,1492474442000000000,-11.782582361742222,-0.1547090933698251
5651420274,-5.0,1161114007,142,1492474443000000000,-11.782304583964445,-0.1919577738011098
5651420275,-4.0,1161114007,142,1492474444000000000,-11.782026806186666,-0.1547090933698251
5651420277,-5.0,1161114007,142,1492474444000000000,-11.782026806186666,-0.1919577738011098
5651420278,-4.0,1161114007,142,1492474445000000000,-11.781749028408889,-0.1547090933698251
5651420285,-4.0,1161114007,142,1492474448000000000,-11.780915695075555,-0.1547090933698251
5651420284,-5.0,1161114007,142,1492474448000000000,-11.780915695075555,-0.1919577738011098
5651420286,-5.0,1161114007,142,1492474452000000000,-11.779804583964445,-0.1919577738011098
5651420288,-4.0,1161114007,142,1492474454000000000,-11.77924902840889,-0.1547090933698251
5651420289,-5.0,1161114007,142,1492474455000000000,-11.77897125063111,-0.1919577738011098
5651420290,-4.0,1161114007,142,1492474455000000000,-11.77897125063111,-0.1547090933698251
5651420292,-4.0,1161114007,142,1492474456000000000,-11.778693472853334,-0.1547090933698251
5651420291,-5.0,1161114007,142,1492474456000000000,-11.778693472853334,-0.1919577738011098
5651420293,-5.0,1161114007,142,1492474461000000000,-11.777304583964444,-0.1919577738011098
5651420294,-4.0,1161114007,142,1492474462000000000,-11.777026806186667,-0.1547090933698251
5651420295,-5.0,1161114007,142,1492474463000000000,-11.776749028408888,-0.1919577738011098
5651420296,-4.0,1161114007,142,1492474464000000000,-11.776471250631111,-0.1547090933698251
5651420297,-5.0,1161114007,142,1492474465000000000,-11.776193472853333,-0.1919577738011098
5651420298,-4.0,1161114007,142,1492474466000000000,-11.775915695075556,-0.1547090933698251
5651420299,-5.0,1161114007,142,1492474469000000000,-11.775082361742221,-0.1919577738011098
5651420300,-4.0,1161114007,142,1492474469000000000,-11.775082361742221,-0.1547090933698251
5651420305,-4.0,1161114007,142,1492474471000000000,-11.774526806186667,-0.1547090933698251
5651420304,-5.0,1161114007,142,1492474471000000000,-11.774526806186667,-0.1919577738011098
5651420306,-5.0,1161114007,142,1492474472000000000,-11.774249028408889,-0.1919577738011098
5651420307,-4.0,1161114007,142,1492474472000000000,-11.774249028408889,-0.1547090933698251
5651420309,-5.0,1161114007,142,1492474473000000000,-11.773971250631112,-0.1919577738011098
5651420310,-4.0,1161114007,142,1492474474000000000,-11.773693472853333,-0.1547090933698251
5651420311,-5.0,1161114007,142,1492474479000000000,-11.772304583964445,-0.1919577738011098
5651420313,-5.0,1161114007,142,1492474480000000000,-11.772026806186666,-0.1919577738011098
5651420312,-4.0,1161114007,142,1492474480000000000,-11.772026806186666,-0.1547090933698251
5651420315,-5.0,1161114007,142,1492474481000000000,-11.77174902840889,-0.1919577738011098
5651420314,-4.0,1161114007,142,1492474481000000000,-11.77174902840889,-0.1547090933698251
5651420316,-4.0,1161114007,142,1492474482000000000,-11.77147125063111,-0.1547090933698251
5651420317,-5.0,1161114007,142,1492474483000000000,-11.771193472853334,-0.1919577738011098
5651420429,-4.0,1161114007,142,1492474484000000000,-11.770915695075555,-0.1547090933698251
5651420430,-5.0,1161114007,142,1492474486000000000,-11.77036013952,-0.1919577738011098
5651420431,-4.0,1161114007,142,1492474486000000000,-11.77036013952,-0.1547090933698251
5651420433,-5.0,1161114007,142,1492474491000000000,-11.768971250631111,-0.1919577738011098
5651420434,-4.0,1161114007,142,1492474492000000000,-11.768693472853334,-0.1547090933698251
5651420435,-5.0,1161114007,142,1492474493000000000,-11.768415695075555,-0.1919577738011098
5651420436,-4.0,1161114007,142,1492474494000000000,-11.768137917297778,-0.1547090933698251
5651420440,-5.0,1161114007,142,1492474496000000000,-11.767582361742223,-0.1919577738011098
5651420437,-5.0,1161114007,142,1492474496000000000,-11.767582361742223,-0.1919577738011098
5651420439,-4.0,1161114007,142,1492474496000000000,-11.767582361742223,-0.1547090933698251
5651420441,-4.0,1161114007,142,1492474498000000000,-11.767026806186667,-0.1547090933698251
5651420442,-5.0,1161114007,142,1492474501000000000,-11.766193472853333,-0.1919577738011098
5651420443,-4.0,1161114007,142,1492474501000000000,-11.766193472853333,-0.1547090933698251
5651420444,-5.0,1161114007,142,1492474503000000000,-11.765637917297777,-0.1919577738011098
5651420445,-4.0,1161114007,142,1492474504000000000,-11.76536013952,-0.1547090933698251
5651420449,-5.0,1161114007,142,1492474514000000000,-11.762582361742222,-0.1919577738011098
5651420450,-4.0,1161114007,142,1492474515000000000,-11.762304583964445,-0.1547090933698251
