id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651428466,2.4,1161115020,161,1492474914000000000,-11.651471250631111,0.2586476620893447
5651428470,2.2,1161115020,161,1492474915000000000,-11.651193472853333,0.11037719450721381
5651428573,1.8,1161115020,161,1492474915000000000,-11.651193472853333,-0.1861637406570484
5651428575,1.6,1161115020,161,1492474916000000000,-11.650915695075556,-0.33443420823917946
5651428577,1.4,1161115020,161,1492474917000000000,-11.650637917297777,-0.48270467582131066
5651448692,1.6,1161115020,161,1492475346000000000,-11.53147125063111,-0.33443420823917946
5651448813,1.8,1161115020,161,1492475347000000000,-11.531193472853333,-0.1861637406570484
5651448815,2.0,1161115020,161,1492475347000000000,-11.531193472853333,-0.037893273074917376
5651448819,2.2,1161115020,161,1492475348000000000,-11.530915695075555,0.11037719450721381
5651448904,2.4,1161115020,161,1492475349000000000,-11.530637917297778,0.2586476620893447
5651448908,2.8,1161115020,161,1492475350000000000,-11.53036013952,0.5551885972536067
5651449048,3.0,1161115020,161,1492475351000000000,-11.530082361742222,0.703459064835738
5651449485,2.8,1161115020,161,1492475363000000000,-11.526749028408888,0.5551885972536067
5651460683,2.6,1161115020,161,1492475611000000000,-11.45786013952,0.4069181296714759
5651460685,2.4,1161115020,161,1492475612000000000,-11.457582361742222,0.2586476620893447
5651460690,2.2,1161115020,161,1492475613000000000,-11.457304583964444,0.11037719450721381
5651460803,1.8,1161115020,161,1492475614000000000,-11.457026806186667,-0.1861637406570484
5651460805,1.6,1161115020,161,1492475614000000000,-11.457026806186667,-0.33443420823917946
5651460808,1.4,1161115020,161,1492475615000000000,-11.45674902840889,-0.48270467582131066
5651480303,1.6,1161115020,161,1492476058000000000,-11.333693472853334,-0.33443420823917946
5651480306,1.8,1161115020,161,1492476059000000000,-11.333415695075555,-0.1861637406570484
5651480368,2.2,1161115020,161,1492476060000000000,-11.333137917297778,0.11037719450721381
5651480308,2.0,1161115020,161,1492476060000000000,-11.333137917297778,-0.037893273074917376
5651480371,2.6,1161115020,161,1492476061000000000,-11.33286013952,0.4069181296714759
5651480373,2.8,1161115020,161,1492476062000000000,-11.332582361742222,0.5551885972536067
5651480451,3.0,1161115020,161,1492476064000000000,-11.332026806186667,0.703459064835738
5651481050,2.8,1161115020,161,1492476076000000000,-11.328693472853333,0.5551885972536067
5651493196,2.6,1161115020,161,1492476345000000000,-11.25397125063111,0.4069181296714759
5651493337,2.2,1161115020,161,1492476346000000000,-11.253693472853334,0.11037719450721381
5651493199,2.4,1161115020,161,1492476346000000000,-11.253693472853334,0.2586476620893447
5651493340,2.0,1161115020,161,1492476347000000000,-11.253415695075555,-0.037893273074917376
5651493343,1.8,1161115020,161,1492476348000000000,-11.253137917297778,-0.1861637406570484
5651493423,1.4,1161115020,161,1492476349000000000,-11.25286013952,-0.48270467582131066
5651493422,1.6,1161115020,161,1492476349000000000,-11.25286013952,-0.33443420823917946
5651508163,1.6,1161115020,161,1492476673000000000,-11.16286013952,-0.33443420823917946
5651508439,1.4,1161115020,161,1492476679000000000,-11.161193472853334,-0.48270467582131066
5651514248,1.8,1161115020,161,1492476804000000000,-11.126471250631111,-0.1861637406570484
5651514238,1.6,1161115020,161,1492476804000000000,-11.126471250631111,-0.33443420823917946
5651514252,2.0,1161115020,161,1492476805000000000,-11.126193472853334,-0.037893273074917376
5651514256,2.2,1161115020,161,1492476806000000000,-11.125915695075555,0.11037719450721381
5651514262,2.4,1161115020,161,1492476807000000000,-11.125637917297778,0.2586476620893447
5651514264,2.8,1161115020,161,1492476808000000000,-11.12536013952,0.5551885972536067
5651514268,3.0,1161115020,161,1492476809000000000,-11.125082361742223,0.703459064835738
5651514795,2.8,1161115020,161,1492476821000000000,-11.121749028408889,0.5551885972536067
5651525762,2.4,1161115020,161,1492477066000000000,-11.053693472853332,0.2586476620893447
5651525758,2.6,1161115020,161,1492477066000000000,-11.053693472853332,0.4069181296714759
5651525999,2.2,1161115020,161,1492477067000000000,-11.053415695075556,0.11037719450721381
5651526003,2.0,1161115020,161,1492477068000000000,-11.053137917297779,-0.037893273074917376
5651526009,1.8,1161115020,161,1492477069000000000,-11.05286013952,-0.1861637406570484
5651526150,1.4,1161115020,161,1492477069000000000,-11.05286013952,-0.48270467582131066
5651528709,1.6,1161115020,161,1492477117000000000,-11.039526806186666,-0.33443420823917946
5651529012,1.4,1161115020,161,1492477124000000000,-11.037582361742222,-0.48270467582131066
5651529369,1.6,1161115020,161,1492477132000000000,-11.03536013952,-0.33443420823917946
5651529484,1.4,1161115020,161,1492477134000000000,-11.034804583964444,-0.48270467582131066
5651546749,1.6,1161115020,161,1492477515000000000,-10.928971250631111,-0.33443420823917946
5651546753,1.8,1161115020,161,1492477516000000000,-10.928693472853332,-0.1861637406570484
5651546756,2.0,1161115020,161,1492477517000000000,-10.928415695075556,-0.037893273074917376
5651546823,2.4,1161115020,161,1492477518000000000,-10.928137917297779,0.2586476620893447
5651546820,2.2,1161115020,161,1492477518000000000,-10.928137917297779,0.11037719450721381
5651546825,2.8,1161115020,161,1492477519000000000,-10.92786013952,0.5551885972536067
5651546908,3.0,1161115020,161,1492477521000000000,-10.927304583964444,0.703459064835738
5651547355,2.8,1161115020,161,1492477532000000000,-10.92424902840889,0.5551885972536067
5651558529,2.6,1161115020,161,1492477770000000000,-10.858137917297778,0.4069181296714759
5651558533,2.4,1161115020,161,1492477771000000000,-10.85786013952,0.2586476620893447
5651558535,2.2,1161115020,161,1492477772000000000,-10.857582361742223,0.11037719450721381
5651558630,1.8,1161115020,161,1492477773000000000,-10.857304583964444,-0.1861637406570484
5651558628,2.0,1161115020,161,1492477773000000000,-10.857304583964444,-0.037893273074917376
5651558632,1.6,1161115020,161,1492477774000000000,-10.857026806186667,-0.33443420823917946
5651558732,1.4,1161115020,161,1492477775000000000,-10.856749028408888,-0.48270467582131066
5651579196,1.6,1161115020,161,1492478221000000000,-10.73286013952,-0.33443420823917946
5651579198,1.8,1161115020,161,1492478222000000000,-10.732582361742223,-0.1861637406570484
5651579201,2.0,1161115020,161,1492478223000000000,-10.732304583964444,-0.037893273074917376
5651579298,2.6,1161115020,161,1492478224000000000,-10.732026806186667,0.4069181296714759
5651579296,2.2,1161115020,161,1492478224000000000,-10.732026806186667,0.11037719450721381
5651579302,2.8,1161115020,161,1492478225000000000,-10.731749028408888,0.5551885972536067
5651579429,3.0,1161115020,161,1492478227000000000,-10.731193472853333,0.703459064835738
5651580037,2.8,1161115020,161,1492478239000000000,-10.72786013952,0.5551885972536067
5651592847,2.6,1161115020,161,1492478484000000000,-10.659804583964444,0.4069181296714759
5651592850,2.4,1161115020,161,1492478485000000000,-10.659526806186667,0.2586476620893447
5651592852,2.2,1161115020,161,1492478486000000000,-10.659249028408889,0.11037719450721381
5651592952,1.6,1161115020,161,1492478487000000000,-10.658971250631112,-0.33443420823917946
5651592950,1.8,1161115020,161,1492478487000000000,-10.658971250631112,-0.1861637406570484
5651592954,1.4,1161115020,161,1492478488000000000,-10.658693472853333,-0.48270467582131066
5651613329,1.6,1161115020,161,1492478946000000000,-10.53147125063111,-0.33443420823917946
5651613331,1.8,1161115020,161,1492478947000000000,-10.531193472853333,-0.1861637406570484
5651613333,2.0,1161115020,161,1492478948000000000,-10.530915695075555,-0.037893273074917376
5651613388,2.2,1161115020,161,1492478948000000000,-10.530915695075555,0.11037719450721381
5651613391,2.4,1161115020,161,1492478949000000000,-10.530637917297778,0.2586476620893447
5651613393,2.8,1161115020,161,1492478950000000000,-10.53036013952,0.5551885972536067
5651613472,3.0,1161115020,161,1492478952000000000,-10.529804583964445,0.703459064835738
5651614071,2.8,1161115020,161,1492478963000000000,-10.526749028408888,0.5551885972536067
5651625952,2.6,1161115020,161,1492479213000000000,-10.457304583964444,0.4069181296714759
5651625954,2.4,1161115020,161,1492479214000000000,-10.457026806186667,0.2586476620893447
5651626025,2.2,1161115020,161,1492479214000000000,-10.457026806186667,0.11037719450721381
5651626027,1.8,1161115020,161,1492479215000000000,-10.45674902840889,-0.1861637406570484
5651626030,1.6,1161115020,161,1492479216000000000,-10.456471250631111,-0.33443420823917946
5651626104,1.4,1161115020,161,1492479217000000000,-10.456193472853334,-0.48270467582131066
5651648862,1.6,1161115020,161,1492479686000000000,-10.325915695075556,-0.33443420823917946
5651648885,1.8,1161115020,161,1492479687000000000,-10.325637917297778,-0.1861637406570484
5651648889,2.0,1161115020,161,1492479688000000000,-10.32536013952,-0.037893273074917376
5651648893,2.4,1161115020,161,1492479689000000000,-10.325082361742222,0.2586476620893447
5651648891,2.2,1161115020,161,1492479689000000000,-10.325082361742222,0.11037719450721381
5651648896,2.6,1161115020,161,1492479690000000000,-10.324804583964445,0.4069181296714759
5651648897,2.8,1161115020,161,1492479691000000000,-10.324526806186666,0.5551885972536067
5651648900,3.0,1161115020,161,1492479692000000000,-10.32424902840889,0.703459064835738
5651649141,2.8,1161115020,161,1492479702000000000,-10.321471250631111,0.5551885972536067
5651659338,2.6,1161115020,161,1492479948000000000,-10.253137917297778,0.4069181296714759
5651659340,2.4,1161115020,161,1492479949000000000,-10.25286013952,0.2586476620893447
5651659342,2.0,1161115020,161,1492479950000000000,-10.252582361742222,-0.037893273074917376
5651659468,1.6,1161115020,161,1492479951000000000,-10.252304583964445,-0.33443420823917946
5651659466,1.8,1161115020,161,1492479951000000000,-10.252304583964445,-0.1861637406570484
5651659470,1.4,1161115020,161,1492479952000000000,-10.252026806186667,-0.48270467582131066
5651679821,1.8,1161115020,161,1492480431000000000,-10.11897125063111,-0.1861637406570484
5651679820,1.6,1161115020,161,1492480431000000000,-10.11897125063111,-0.33443420823917946
5651679823,2.0,1161115020,161,1492480432000000000,-10.118693472853334,-0.037893273074917376
5651679963,2.2,1161115020,161,1492480433000000000,-10.118415695075555,0.11037719450721381
5651679968,2.6,1161115020,161,1492480434000000000,-10.118137917297778,0.4069181296714759
5651679966,2.4,1161115020,161,1492480434000000000,-10.118137917297778,0.2586476620893447
5651679970,2.8,1161115020,161,1492480435000000000,-10.11786013952,0.5551885972536067
5651680132,3.0,1161115020,161,1492480438000000000,-10.117026806186667,0.703459064835738
5651680509,2.8,1161115020,161,1492480445000000000,-10.115082361742223,0.5551885972536067
5651690294,2.6,1161115020,161,1492480670000000000,-10.052582361742223,0.4069181296714759
5651690296,2.4,1161115020,161,1492480671000000000,-10.052304583964444,0.2586476620893447
5651690298,2.0,1161115020,161,1492480671000000000,-10.052304583964444,-0.037893273074917376
5651690379,1.8,1161115020,161,1492480672000000000,-10.052026806186667,-0.1861637406570484
5651690381,1.6,1161115020,161,1492480673000000000,-10.051749028408889,-0.33443420823917946
5651690383,1.4,1161115020,161,1492480674000000000,-10.051471250631112,-0.48270467582131066
5651710663,1.6,1161115020,161,1492481143000000000,-9.921193472853334,-0.33443420823917946
5651710664,1.8,1161115020,161,1492481144000000000,-9.920915695075555,-0.1861637406570484
5651710667,2.0,1161115020,161,1492481145000000000,-9.920637917297778,-0.037893273074917376
5651710783,2.2,1161115020,161,1492481146000000000,-9.92036013952,0.11037719450721381
5651710785,2.4,1161115020,161,1492481146000000000,-9.92036013952,0.2586476620893447
5651710789,2.6,1161115020,161,1492481147000000000,-9.920082361742223,0.4069181296714759
5651710847,2.8,1161115020,161,1492481148000000000,-9.919804583964444,0.5551885972536067
5651711053,3.0,1161115020,161,1492481152000000000,-9.918693472853333,0.703459064835738
5651711429,2.8,1161115020,161,1492481158000000000,-9.917026806186668,0.5551885972536067
5651720271,2.6,1161115020,161,1492481374000000000,-9.857026806186667,0.4069181296714759
5651720356,2.4,1161115020,161,1492481375000000000,-9.856749028408888,0.2586476620893447
5651720361,1.8,1161115020,161,1492481376000000000,-9.856471250631111,-0.1861637406570484
5651720358,2.0,1161115020,161,1492481376000000000,-9.856471250631111,-0.037893273074917376
5651720474,1.6,1161115020,161,1492481377000000000,-9.856193472853333,-0.33443420823917946
5651720476,1.4,1161115020,161,1492481378000000000,-9.855915695075556,-0.48270467582131066
5651741901,1.6,1161115020,161,1492481852000000000,-9.724249028408888,-0.33443420823917946
5651741979,1.8,1161115020,161,1492481853000000000,-9.723971250631111,-0.1861637406570484
5651741984,2.2,1161115020,161,1492481854000000000,-9.723693472853334,0.11037719450721381
5651741982,2.0,1161115020,161,1492481854000000000,-9.723693472853334,-0.037893273074917376
5651742088,2.4,1161115020,161,1492481855000000000,-9.723415695075555,0.2586476620893447
5651742091,2.6,1161115020,161,1492481856000000000,-9.723137917297779,0.4069181296714759
5651742093,2.8,1161115020,161,1492481857000000000,-9.72286013952,0.5551885972536067
5651742318,3.0,1161115020,161,1492481861000000000,-9.721749028408889,0.703459064835738
5651742622,2.8,1161115020,161,1492481867000000000,-9.720082361742222,0.5551885972536067
5651751841,2.6,1161115020,161,1492482084000000000,-9.659804583964444,0.4069181296714759
5651751847,2.0,1161115020,161,1492482085000000000,-9.659526806186667,-0.037893273074917376
5651751844,2.4,1161115020,161,1492482085000000000,-9.659526806186667,0.2586476620893447
5651751958,1.8,1161115020,161,1492482086000000000,-9.659249028408889,-0.1861637406570484
5651751960,1.6,1161115020,161,1492482087000000000,-9.658971250631112,-0.33443420823917946
5651751962,1.4,1161115020,161,1492482088000000000,-9.658693472853333,-0.48270467582131066
5651772589,1.6,1161115020,161,1492482568000000000,-9.52536013952,-0.33443420823917946
5651772591,1.8,1161115020,161,1492482569000000000,-9.525082361742221,-0.1861637406570484
5651772593,2.0,1161115020,161,1492482570000000000,-9.524804583964444,-0.037893273074917376
5651772674,2.4,1161115020,161,1492482571000000000,-9.524526806186667,0.2586476620893447
5651772671,2.2,1161115020,161,1492482571000000000,-9.524526806186667,0.11037719450721381
5651772676,2.6,1161115020,161,1492482572000000000,-9.524249028408889,0.4069181296714759
5651772734,2.8,1161115020,161,1492482573000000000,-9.523971250631112,0.5551885972536067
5651772967,3.0,1161115020,161,1492482577000000000,-9.52286013952,0.703459064835738
5651773216,2.8,1161115020,161,1492482583000000000,-9.521193472853334,0.5551885972536067
5651783950,2.6,1161115020,161,1492482830000000000,-9.452582361742222,0.4069181296714759
5651783952,2.4,1161115020,161,1492482831000000000,-9.452304583964445,0.2586476620893447
5651783954,2.0,1161115020,161,1492482831000000000,-9.452304583964445,-0.037893273074917376
5651784068,1.6,1161115020,161,1492482832000000000,-9.452026806186666,-0.33443420823917946
5651784066,1.8,1161115020,161,1492482832000000000,-9.452026806186666,-0.1861637406570484
5651784070,1.4,1161115020,161,1492482833000000000,-9.451749028408889,-0.48270467582131066
5651805251,1.6,1161115020,161,1492483346000000000,-9.309249028408889,-0.33443420823917946
5651805253,1.8,1161115020,161,1492483347000000000,-9.308971250631112,-0.1861637406570484
5651805255,2.0,1161115020,161,1492483348000000000,-9.308693472853333,-0.037893273074917376
5651805363,2.2,1161115020,161,1492483349000000000,-9.308415695075556,0.11037719450721381
5651805365,2.4,1161115020,161,1492483349000000000,-9.308415695075556,0.2586476620893447
5651805368,2.6,1161115020,161,1492483350000000000,-9.308137917297778,0.4069181296714759
5651805482,2.8,1161115020,161,1492483351000000000,-9.30786013952,0.5551885972536067
5651805622,3.0,1161115020,161,1492483355000000000,-9.30674902840889,0.703459064835738
5651805927,2.8,1161115020,161,1492483361000000000,-9.305082361742222,0.5551885972536067
5651815380,2.4,1161115020,161,1492483580000000000,-9.24424902840889,0.2586476620893447
5651815377,2.6,1161115020,161,1492483580000000000,-9.24424902840889,0.4069181296714759
5651815382,2.2,1161115020,161,1492483581000000000,-9.24397125063111,0.11037719450721381
5651815576,2.0,1161115020,161,1492483582000000000,-9.243693472853334,-0.037893273074917376
5651815582,1.4,1161115020,161,1492483583000000000,-9.243415695075555,-0.48270467582131066
5651815579,1.6,1161115020,161,1492483583000000000,-9.243415695075555,-0.33443420823917946
5651838303,1.6,1161115020,161,1492484085000000000,-9.103971250631112,-0.33443420823917946
5651838306,1.8,1161115020,161,1492484086000000000,-9.103693472853333,-0.1861637406570484
5651838398,2.2,1161115020,161,1492484087000000000,-9.103415695075556,0.11037719450721381
5651838309,2.0,1161115020,161,1492484087000000000,-9.103415695075556,-0.037893273074917376
5651838401,2.4,1161115020,161,1492484088000000000,-9.103137917297778,0.2586476620893447
5651838403,2.6,1161115020,161,1492484089000000000,-9.10286013952,0.4069181296714759
5651838485,2.8,1161115020,161,1492484090000000000,-9.102582361742222,0.5551885972536067
5651838689,3.0,1161115020,161,1492484095000000000,-9.101193472853334,0.703459064835738
5651838840,2.8,1161115020,161,1492484100000000000,-9.099804583964444,0.5551885972536067
5651846839,2.6,1161115020,161,1492484311000000000,-9.041193472853333,0.4069181296714759
5651846842,2.4,1161115020,161,1492484312000000000,-9.040915695075556,0.2586476620893447
5651846844,2.0,1161115020,161,1492484312000000000,-9.040915695075556,-0.037893273074917376
5651846942,1.8,1161115020,161,1492484313000000000,-9.040637917297778,-0.1861637406570484
5651846946,1.6,1161115020,161,1492484314000000000,-9.04036013952,-0.33443420823917946
5651846948,1.4,1161115020,161,1492484315000000000,-9.040082361742222,-0.48270467582131066
5651868814,1.6,1161115020,161,1492484820000000000,-8.899804583964444,-0.33443420823917946
5651868816,1.8,1161115020,161,1492484821000000000,-8.899526806186667,-0.1861637406570484
5651868818,2.0,1161115020,161,1492484822000000000,-8.899249028408889,-0.037893273074917376
5651868929,2.2,1161115020,161,1492484823000000000,-8.898971250631112,0.11037719450721381
5651868932,2.4,1161115020,161,1492484824000000000,-8.898693472853333,0.2586476620893447
5651868935,2.8,1161115020,161,1492484824000000000,-8.898693472853333,0.5551885972536067
5651869251,3.0,1161115020,161,1492484830000000000,-8.897026806186666,0.703459064835738
5651869423,2.8,1161115020,161,1492484834000000000,-8.895915695075555,0.5551885972536067
5651878815,2.6,1161115020,161,1492485058000000000,-8.833693472853334,0.4069181296714759
5651878899,2.4,1161115020,161,1492485058000000000,-8.833693472853334,0.2586476620893447
5651878901,2.0,1161115020,161,1492485059000000000,-8.833415695075555,-0.037893273074917376
5651878903,1.8,1161115020,161,1492485060000000000,-8.833137917297778,-0.1861637406570484
5651879039,1.6,1161115020,161,1492485061000000000,-8.83286013952,-0.33443420823917946
5651879042,1.4,1161115020,161,1492485062000000000,-8.832582361742222,-0.48270467582131066
5651902487,1.8,1161115020,161,1492485582000000000,-8.688137917297778,-0.1861637406570484
5651902485,1.6,1161115020,161,1492485582000000000,-8.688137917297778,-0.33443420823917946
5651902489,2.0,1161115020,161,1492485583000000000,-8.68786013952,-0.037893273074917376
5651902546,2.2,1161115020,161,1492485584000000000,-8.687582361742223,0.11037719450721381
5651902550,2.6,1161115020,161,1492485585000000000,-8.687304583964444,0.4069181296714759
5651902548,2.4,1161115020,161,1492485585000000000,-8.687304583964444,0.2586476620893447
5651902611,2.8,1161115020,161,1492485586000000000,-8.687026806186667,0.5551885972536067
5651911816,2.6,1161115020,161,1492485814000000000,-8.623693472853333,0.4069181296714759
5651911819,2.4,1161115020,161,1492485814000000000,-8.623693472853333,0.2586476620893447
5651911949,2.0,1161115020,161,1492485815000000000,-8.623415695075556,-0.037893273074917376
5651911952,1.8,1161115020,161,1492485816000000000,-8.623137917297777,-0.1861637406570484
5651911954,1.6,1161115020,161,1492485817000000000,-8.62286013952,-0.33443420823917946
5651912058,1.4,1161115020,161,1492485818000000000,-8.622582361742221,-0.48270467582131066
5651934860,1.6,1161115020,161,1492486350000000000,-8.474804583964444,-0.33443420823917946
5651934862,1.8,1161115020,161,1492486351000000000,-8.474526806186667,-0.1861637406570484
5651934917,2.0,1161115020,161,1492486352000000000,-8.474249028408888,-0.037893273074917376
5651934919,2.2,1161115020,161,1492486353000000000,-8.473971250631111,0.11037719450721381
5651935007,2.8,1161115020,161,1492486354000000000,-8.473693472853334,0.5551885972536067
5651934922,2.6,1161115020,161,1492486354000000000,-8.473693472853334,0.4069181296714759
5651944490,2.6,1161115020,161,1492486597000000000,-8.406193472853333,0.4069181296714759
5651944586,2.0,1161115020,161,1492486598000000000,-8.405915695075555,-0.037893273074917376
5651944584,2.4,1161115020,161,1492486598000000000,-8.405915695075555,0.2586476620893447
5651944588,1.8,1161115020,161,1492486599000000000,-8.405637917297778,-0.1861637406570484
5651944653,1.6,1161115020,161,1492486600000000000,-8.40536013952,-0.33443420823917946
5651944656,1.4,1161115020,161,1492486601000000000,-8.405082361742222,-0.48270467582131066
5651967449,1.8,1161115020,161,1492487147000000000,-8.253415695075555,-0.1861637406570484
5651967446,1.6,1161115020,161,1492487147000000000,-8.253415695075555,-0.33443420823917946
5651967451,2.0,1161115020,161,1492487148000000000,-8.253137917297778,-0.037893273074917376
5651967534,2.2,1161115020,161,1492487149000000000,-8.25286013952,0.11037719450721381
5651967536,2.6,1161115020,161,1492487150000000000,-8.252582361742222,0.4069181296714759
5651967540,2.8,1161115020,161,1492487150000000000,-8.252582361742222,0.5551885972536067
5651967720,3.0,1161115020,161,1492487153000000000,-8.25174902840889,0.703459064835738
5651968087,2.8,1161115020,161,1492487163000000000,-8.248971250631111,0.5551885972536067
5651977697,2.6,1161115020,161,1492487370000000000,-8.19147125063111,0.4069181296714759
5651977705,2.2,1161115020,161,1492487371000000000,-8.191193472853334,0.11037719450721381
5651977702,2.4,1161115020,161,1492487371000000000,-8.191193472853334,0.2586476620893447
5651977806,1.8,1161115020,161,1492487372000000000,-8.190915695075555,-0.1861637406570484
5651977808,1.6,1161115020,161,1492487373000000000,-8.190637917297778,-0.33443420823917946
5651977811,1.4,1161115020,161,1492487374000000000,-8.19036013952,-0.48270467582131066
5652001298,1.6,1161115020,161,1492487901000000000,-8.043971250631111,-0.33443420823917946
5652001299,1.8,1161115020,161,1492487902000000000,-8.043693472853333,-0.1861637406570484
5652001394,2.0,1161115020,161,1492487902000000000,-8.043693472853333,-0.037893273074917376
5652001396,2.2,1161115020,161,1492487903000000000,-8.043415695075556,0.11037719450721381
5652001398,2.4,1161115020,161,1492487904000000000,-8.043137917297777,0.2586476620893447
5652001485,2.8,1161115020,161,1492487905000000000,-8.04286013952,0.5551885972536067
5652001484,2.6,1161115020,161,1492487905000000000,-8.04286013952,0.4069181296714759
5652001604,3.0,1161115020,161,1492487909000000000,-8.041749028408889,0.703459064835738
5652001854,2.8,1161115020,161,1492487915000000000,-8.040082361742222,0.5551885972536067
5652012403,2.6,1161115020,161,1492488137000000000,-7.978415695075555,0.4069181296714759
5652012405,2.4,1161115020,161,1492488138000000000,-7.9781379172977775,0.2586476620893447
5652012532,2.2,1161115020,161,1492488139000000000,-7.97786013952,0.11037719450721381
5652012535,1.8,1161115020,161,1492488140000000000,-7.977582361742222,-0.1861637406570484
5652012538,1.6,1161115020,161,1492488141000000000,-7.977304583964444,-0.33443420823917946
5652012614,1.4,1161115020,161,1492488141000000000,-7.977304583964444,-0.48270467582131066
5652034810,1.6,1161115020,161,1492488636000000000,-7.839804583964445,-0.33443420823917946
5652034914,1.4,1161115020,161,1492488638000000000,-7.839249028408889,-0.48270467582131066
5652037152,1.6,1161115020,161,1492488692000000000,-7.824249028408889,-0.33443420823917946
5652037154,1.8,1161115020,161,1492488693000000000,-7.823971250631111,-0.1861637406570484
5652037243,2.0,1161115020,161,1492488694000000000,-7.823693472853333,-0.037893273074917376
5652037245,2.2,1161115020,161,1492488694000000000,-7.823693472853333,0.11037719450721381
5652037249,2.4,1161115020,161,1492488695000000000,-7.823415695075555,0.2586476620893447
5652037344,2.8,1161115020,161,1492488696000000000,-7.823137917297778,0.5551885972536067
5652037550,3.0,1161115020,161,1492488703000000000,-7.821193472853333,0.703459064835738
5652037648,2.8,1161115020,161,1492488704000000000,-7.820915695075556,0.5551885972536067
5652046631,2.4,1161115020,161,1492488914000000000,-7.762582361742222,0.2586476620893447
5652046629,2.6,1161115020,161,1492488914000000000,-7.762582361742222,0.4069181296714759
5652046634,2.0,1161115020,161,1492488915000000000,-7.762304583964444,-0.037893273074917376
5652046715,1.8,1161115020,161,1492488916000000000,-7.762026806186666,-0.1861637406570484
5652046718,1.6,1161115020,161,1492488917000000000,-7.761749028408889,-0.33443420823917946
5652046723,1.4,1161115020,161,1492488917000000000,-7.761749028408889,-0.48270467582131066
5652070809,1.6,1161115020,161,1492489473000000000,-7.607304583964445,-0.33443420823917946
5652070811,1.8,1161115020,161,1492489473000000000,-7.607304583964445,-0.1861637406570484
5652070813,2.0,1161115020,161,1492489474000000000,-7.607026806186667,-0.037893273074917376
5652070915,2.2,1161115020,161,1492489475000000000,-7.606749028408889,0.11037719450721381
5652070920,2.8,1161115020,161,1492489476000000000,-7.606471250631111,0.5551885972536067
5652070917,2.4,1161115020,161,1492489476000000000,-7.606471250631111,0.2586476620893447
