id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651371646,0.0,1161114074,142,1492473634000000000,-12.007026806186667,0.05267198972789922
5651371645,-1.0,1161114074,142,1492473634000000000,-12.007026806186667,-0.052586678080111963
5651371725,-1.0,1161114074,142,1492473635000000000,-12.006749028408889,-0.052586678080111963
5651371726,0.0,1161114074,142,1492473637000000000,-12.006193472853333,0.05267198972789922
5651371872,0.0,1161114074,142,1492473638000000000,-12.005915695075556,0.05267198972789922
5651371871,-1.0,1161114074,142,1492473638000000000,-12.005915695075556,-0.052586678080111963
5651371874,0.0,1161114074,142,1492473639000000000,-12.005637917297777,0.05267198972789922
5651371873,-1.0,1161114074,142,1492473639000000000,-12.005637917297777,-0.052586678080111963
5651371875,-1.0,1161114074,142,1492473639000000000,-12.005637917297777,-0.052586678080111963
5651371876,0.0,1161114074,142,1492473640000000000,-12.00536013952,0.05267198972789922
5651371991,-1.0,1161114074,142,1492473641000000000,-12.005082361742222,-0.052586678080111963
5651371992,0.0,1161114074,142,1492473641000000000,-12.005082361742222,0.05267198972789922
5651372082,-1.0,1161114074,142,1492473643000000000,-12.004526806186666,-0.052586678080111963
5651372084,0.0,1161114074,142,1492473644000000000,-12.00424902840889,0.05267198972789922
5651372214,-1.0,1161114074,142,1492473646000000000,-12.003693472853334,-0.052586678080111963
5651372217,-1.0,1161114074,142,1492473647000000000,-12.003415695075555,-0.052586678080111963
5651372215,0.0,1161114074,142,1492473647000000000,-12.003415695075555,0.05267198972789922
5651372306,0.0,1161114074,142,1492473649000000000,-12.00286013952,0.05267198972789922
5651372380,-1.0,1161114074,142,1492473650000000000,-12.002582361742222,-0.052586678080111963
5651372460,0.0,1161114074,142,1492473652000000000,-12.002026806186667,0.05267198972789922
5651372461,-1.0,1161114074,142,1492473654000000000,-12.001471250631111,-0.052586678080111963
5651372603,0.0,1161114074,142,1492473656000000000,-12.000915695075555,0.05267198972789922
5651372608,0.0,1161114074,142,1492473657000000000,-12.000637917297778,0.05267198972789922
5651372606,-1.0,1161114074,142,1492473657000000000,-12.000637917297778,-0.052586678080111963
5651372817,-1.0,1161114074,142,1492473660000000000,-11.999804583964444,-0.052586678080111963
5651372818,0.0,1161114074,142,1492473661000000000,-11.999526806186667,0.05267198972789922
5651372943,0.0,1161114074,142,1492473664000000000,-11.998693472853333,0.05267198972789922
5651372942,-1.0,1161114074,142,1492473664000000000,-11.998693472853333,-0.052586678080111963
5651373069,-1.0,1161114074,142,1492473667000000000,-11.99786013952,-0.052586678080111963
5651373070,0.0,1161114074,142,1492473668000000000,-11.997582361742221,0.05267198972789922
5651373169,-1.0,1161114074,142,1492473670000000000,-11.997026806186666,-0.052586678080111963
5651373170,0.0,1161114074,142,1492473670000000000,-11.997026806186666,0.05267198972789922
5651373302,-1.0,1161114074,142,1492473673000000000,-11.996193472853333,-0.052586678080111963
5651373303,0.0,1161114074,142,1492473674000000000,-11.995915695075556,0.05267198972789922
5651373397,-1.0,1161114074,142,1492473677000000000,-11.995082361742222,-0.052586678080111963
5651373494,0.0,1161114074,142,1492473679000000000,-11.994526806186666,0.05267198972789922
5651373548,-1.0,1161114074,142,1492473679000000000,-11.994526806186666,-0.052586678080111963
5651373550,0.0,1161114074,142,1492473680000000000,-11.99424902840889,0.05267198972789922
5651373701,-1.0,1161114074,142,1492473683000000000,-11.993415695075555,-0.052586678080111963
5651373702,0.0,1161114074,142,1492473683000000000,-11.993415695075555,0.05267198972789922
5651373703,-1.0,1161114074,142,1492473684000000000,-11.993137917297778,-0.052586678080111963
5651373821,0.0,1161114074,142,1492473685000000000,-11.99286013952,0.05267198972789922
5651373822,-1.0,1161114074,142,1492473686000000000,-11.992582361742222,-0.052586678080111963
5651373823,0.0,1161114074,142,1492473687000000000,-11.992304583964444,0.05267198972789922
5651373932,-1.0,1161114074,142,1492473688000000000,-11.992026806186667,-0.052586678080111963
5651373933,0.0,1161114074,142,1492473689000000000,-11.991749028408888,0.05267198972789922
5651374021,-1.0,1161114074,142,1492473690000000000,-11.991471250631111,-0.052586678080111963
5651374022,0.0,1161114074,142,1492473691000000000,-11.991193472853332,0.05267198972789922
5651374023,-1.0,1161114074,142,1492473692000000000,-11.990915695075556,-0.052586678080111963
5651374160,-1.0,1161114074,142,1492473693000000000,-11.990637917297779,-0.052586678080111963
5651374159,0.0,1161114074,142,1492473693000000000,-11.990637917297779,0.05267198972789922
5651374161,0.0,1161114074,142,1492473694000000000,-11.99036013952,0.05267198972789922
5651374162,-1.0,1161114074,142,1492473695000000000,-11.990082361742223,-0.052586678080111963
5651374281,0.0,1161114074,142,1492473696000000000,-11.989804583964444,0.05267198972789922
5651374382,-1.0,1161114074,142,1492473698000000000,-11.989249028408889,-0.052586678080111963
5651374383,0.0,1161114074,142,1492473699000000000,-11.988971250631112,0.05267198972789922
5651374384,-1.0,1161114074,142,1492473700000000000,-11.988693472853333,-0.052586678080111963
5651374504,0.0,1161114074,142,1492473701000000000,-11.988415695075556,0.05267198972789922
5651374505,-1.0,1161114074,142,1492473701000000000,-11.988415695075556,-0.052586678080111963
5651374506,0.0,1161114074,142,1492473702000000000,-11.988137917297777,0.05267198972789922
5651374617,-1.0,1161114074,142,1492473703000000000,-11.98786013952,-0.052586678080111963
5651374618,0.0,1161114074,142,1492473703000000000,-11.98786013952,0.05267198972789922
5651374837,-1.0,1161114074,142,1492473710000000000,-11.985915695075555,-0.052586678080111963
5651374838,0.0,1161114074,142,1492473711000000000,-11.985637917297778,0.05267198972789922
5651374839,-1.0,1161114074,142,1492473712000000000,-11.98536013952,-0.052586678080111963
5651374948,0.0,1161114074,142,1492473713000000000,-11.985082361742222,0.05267198972789922
5651374949,-1.0,1161114074,142,1492473715000000000,-11.984526806186667,-0.052586678080111963
5651375023,0.0,1161114074,142,1492473716000000000,-11.98424902840889,0.05267198972789922
5651375022,-1.0,1161114074,142,1492473716000000000,-11.98424902840889,-0.052586678080111963
5651375021,0.0,1161114074,142,1492473716000000000,-11.98424902840889,0.05267198972789922
5651375024,-1.0,1161114074,142,1492473717000000000,-11.983971250631111,-0.052586678080111963
5651375114,0.0,1161114074,142,1492473718000000000,-11.983693472853334,0.05267198972789922
5651375115,-1.0,1161114074,142,1492473719000000000,-11.983415695075555,-0.052586678080111963
5651375263,0.0,1161114074,142,1492473720000000000,-11.983137917297778,0.05267198972789922
5651375264,-1.0,1161114074,142,1492473721000000000,-11.98286013952,-0.052586678080111963
5651375387,0.0,1161114074,142,1492473723000000000,-11.982304583964444,0.05267198972789922
5651375389,-1.0,1161114074,142,1492473724000000000,-11.982026806186667,-0.052586678080111963
5651375391,0.0,1161114074,142,1492473724000000000,-11.982026806186667,0.05267198972789922
5651375503,-1.0,1161114074,142,1492473726000000000,-11.981471250631111,-0.052586678080111963
5651375504,0.0,1161114074,142,1492473727000000000,-11.981193472853333,0.05267198972789922
5651375653,0.0,1161114074,142,1492473730000000000,-11.98036013952,0.05267198972789922
5651375652,-1.0,1161114074,142,1492473730000000000,-11.98036013952,-0.052586678080111963
5651375654,-1.0,1161114074,142,1492473730000000000,-11.98036013952,-0.052586678080111963
5651375656,-1.0,1161114074,142,1492473731000000000,-11.980082361742221,-0.052586678080111963
5651375655,0.0,1161114074,142,1492473731000000000,-11.980082361742221,0.05267198972789922
5651375836,0.0,1161114074,142,1492473733000000000,-11.979526806186668,0.05267198972789922
5651375837,-1.0,1161114074,142,1492473734000000000,-11.979249028408889,-0.052586678080111963
5651376048,0.0,1161114074,142,1492473736000000000,-11.978693472853333,0.05267198972789922
5651376049,-1.0,1161114074,142,1492473736000000000,-11.978693472853333,-0.052586678080111963
5651376051,0.0,1161114074,142,1492473736000000000,-11.978693472853333,0.05267198972789922
5651376053,0.0,1161114074,142,1492473737000000000,-11.978415695075556,0.05267198972789922
5651376052,-1.0,1161114074,142,1492473737000000000,-11.978415695075556,-0.052586678080111963
5651376175,-1.0,1161114074,142,1492473739000000000,-11.97786013952,-0.052586678080111963
5651376177,0.0,1161114074,142,1492473740000000000,-11.977582361742222,0.05267198972789922
5651376178,-1.0,1161114074,142,1492473740000000000,-11.977582361742222,-0.052586678080111963
5651376179,0.0,1161114074,142,1492473741000000000,-11.977304583964445,0.05267198972789922
5651376180,-1.0,1161114074,142,1492473741000000000,-11.977304583964445,-0.052586678080111963
5651376313,-1.0,1161114074,142,1492473742000000000,-11.977026806186666,-0.052586678080111963
5651376312,0.0,1161114074,142,1492473742000000000,-11.977026806186666,0.05267198972789922
5651376314,0.0,1161114074,142,1492473743000000000,-11.97674902840889,0.05267198972789922
5651376446,-1.0,1161114074,142,1492473745000000000,-11.976193472853334,-0.052586678080111963
5651376447,0.0,1161114074,142,1492473746000000000,-11.975915695075555,0.05267198972789922
5651376569,-1.0,1161114074,142,1492473747000000000,-11.975637917297778,-0.052586678080111963
5651376570,0.0,1161114074,142,1492473748000000000,-11.97536013952,0.05267198972789922
5651376687,0.0,1161114074,142,1492473751000000000,-11.974526806186667,0.05267198972789922
5651376686,-1.0,1161114074,142,1492473751000000000,-11.974526806186667,-0.052586678080111963
5651376688,-1.0,1161114074,142,1492473752000000000,-11.974249028408888,-0.052586678080111963
5651376689,0.0,1161114074,142,1492473752000000000,-11.974249028408888,0.05267198972789922
5651376811,-1.0,1161114074,142,1492473753000000000,-11.973971250631111,-0.052586678080111963
5651376812,0.0,1161114074,142,1492473754000000000,-11.973693472853334,0.05267198972789922
5651376813,-1.0,1161114074,142,1492473755000000000,-11.973415695075555,-0.052586678080111963
5651376939,0.0,1161114074,142,1492473756000000000,-11.973137917297779,0.05267198972789922
5651377028,0.0,1161114074,142,1492473758000000000,-11.972582361742223,0.05267198972789922
5651376940,-1.0,1161114074,142,1492473758000000000,-11.972582361742223,-0.052586678080111963
5651377029,-1.0,1161114074,142,1492473759000000000,-11.972304583964444,-0.052586678080111963
5651377139,-1.0,1161114074,142,1492473761000000000,-11.971749028408889,-0.052586678080111963
5651377138,0.0,1161114074,142,1492473761000000000,-11.971749028408889,0.05267198972789922
5651377141,0.0,1161114074,142,1492473763000000000,-11.971193472853333,0.05267198972789922
5651377294,-1.0,1161114074,142,1492473766000000000,-11.97036013952,-0.052586678080111963
5651377396,-1.0,1161114074,142,1492473768000000000,-11.969804583964445,-0.052586678080111963
5651377395,0.0,1161114074,142,1492473768000000000,-11.969804583964445,0.05267198972789922
5651377397,0.0,1161114074,142,1492473769000000000,-11.969526806186666,0.05267198972789922
5651377521,-1.0,1161114074,142,1492473771000000000,-11.96897125063111,-0.052586678080111963
5651377522,0.0,1161114074,142,1492473771000000000,-11.96897125063111,0.05267198972789922
5651377523,-1.0,1161114074,142,1492473772000000000,-11.968693472853333,-0.052586678080111963
5651377611,0.0,1161114074,142,1492473773000000000,-11.968415695075555,0.05267198972789922
5651377730,-1.0,1161114074,142,1492473775000000000,-11.96786013952,-0.052586678080111963
5651377731,0.0,1161114074,142,1492473777000000000,-11.967304583964445,0.05267198972789922
5651377919,-1.0,1161114074,142,1492473779000000000,-11.96674902840889,-0.052586678080111963
5651377920,0.0,1161114074,142,1492473780000000000,-11.96647125063111,0.05267198972789922
5651377921,-1.0,1161114074,142,1492473780000000000,-11.96647125063111,-0.052586678080111963
5651377922,0.0,1161114074,142,1492473781000000000,-11.966193472853334,0.05267198972789922
5651378047,-1.0,1161114074,142,1492473782000000000,-11.965915695075555,-0.052586678080111963
5651378048,0.0,1161114074,142,1492473783000000000,-11.965637917297778,0.05267198972789922
5651378144,-1.0,1161114074,142,1492473784000000000,-11.96536013952,-0.052586678080111963
5651378145,0.0,1161114074,142,1492473785000000000,-11.965082361742223,0.05267198972789922
5651378146,-1.0,1161114074,142,1492473786000000000,-11.964804583964444,-0.052586678080111963
5651378258,0.0,1161114074,142,1492473787000000000,-11.964526806186667,0.05267198972789922
5651378260,0.0,1161114074,142,1492473788000000000,-11.964249028408888,0.05267198972789922
5651378259,-1.0,1161114074,142,1492473788000000000,-11.964249028408888,-0.052586678080111963
5651378464,-1.0,1161114074,142,1492473792000000000,-11.963137917297777,-0.052586678080111963
5651378465,0.0,1161114074,142,1492473793000000000,-11.96286013952,0.05267198972789922
5651378582,-1.0,1161114074,142,1492473795000000000,-11.962304583964444,-0.052586678080111963
5651378583,0.0,1161114074,142,1492473796000000000,-11.962026806186667,0.05267198972789922
5651378585,0.0,1161114074,142,1492473797000000000,-11.961749028408889,0.05267198972789922
5651378584,-1.0,1161114074,142,1492473797000000000,-11.961749028408889,-0.052586678080111963
5651378767,-1.0,1161114074,142,1492473800000000000,-11.960915695075556,-0.052586678080111963
5651378769,0.0,1161114074,142,1492473802000000000,-11.96036013952,0.05267198972789922
5651378873,-1.0,1161114074,142,1492473802000000000,-11.96036013952,-0.052586678080111963
5651378990,0.0,1161114074,142,1492473805000000000,-11.959526806186666,0.05267198972789922
5651378992,0.0,1161114074,142,1492473806000000000,-11.95924902840889,0.05267198972789922
5651378991,-1.0,1161114074,142,1492473806000000000,-11.95924902840889,-0.052586678080111963
5651379291,-1.0,1161114074,142,1492473813000000000,-11.957304583964444,-0.052586678080111963
5651379292,0.0,1161114074,142,1492473813000000000,-11.957304583964444,0.05267198972789922
5651379294,-1.0,1161114074,142,1492473815000000000,-11.95674902840889,-0.052586678080111963
5651379408,0.0,1161114074,142,1492473815000000000,-11.95674902840889,0.05267198972789922
5651379557,-1.0,1161114074,142,1492473819000000000,-11.955637917297778,-0.052586678080111963
5651379641,0.0,1161114074,142,1492473821000000000,-11.955082361742223,0.05267198972789922
5651379747,-1.0,1161114074,142,1492473824000000000,-11.954249028408888,-0.052586678080111963
5651379748,0.0,1161114074,142,1492473825000000000,-11.953971250631112,0.05267198972789922
5651379837,-1.0,1161114074,142,1492473826000000000,-11.953693472853333,-0.052586678080111963
5651379839,0.0,1161114074,142,1492473827000000000,-11.953415695075556,0.05267198972789922
5651379941,-1.0,1161114074,142,1492473829000000000,-11.95286013952,-0.052586678080111963
5651379942,0.0,1161114074,142,1492473830000000000,-11.952582361742222,0.05267198972789922
5651379943,-1.0,1161114074,142,1492473831000000000,-11.952304583964445,-0.052586678080111963
5651380045,0.0,1161114074,142,1492473831000000000,-11.952304583964445,0.05267198972789922
5651380046,-1.0,1161114074,142,1492473831000000000,-11.952304583964445,-0.052586678080111963
5651380047,0.0,1161114074,142,1492473832000000000,-11.952026806186666,0.05267198972789922
5651380048,-1.0,1161114074,142,1492473832000000000,-11.952026806186666,-0.052586678080111963
5651380185,0.0,1161114074,142,1492473834000000000,-11.95147125063111,0.05267198972789922
5651380186,-1.0,1161114074,142,1492473835000000000,-11.951193472853333,-0.052586678080111963
5651380187,0.0,1161114074,142,1492473836000000000,-11.950915695075556,0.05267198972789922
5651380188,-1.0,1161114074,142,1492473836000000000,-11.950915695075556,-0.052586678080111963
5651380315,0.0,1161114074,142,1492473837000000000,-11.950637917297778,0.05267198972789922
5651380318,-1.0,1161114074,142,1492473839000000000,-11.950082361742222,-0.052586678080111963
5651380426,0.0,1161114074,142,1492473839000000000,-11.950082361742222,0.05267198972789922
5651380428,-1.0,1161114074,142,1492473840000000000,-11.949804583964445,-0.052586678080111963
5651380534,0.0,1161114074,142,1492473841000000000,-11.949526806186666,0.05267198972789922
5651380536,0.0,1161114074,142,1492473842000000000,-11.94924902840889,0.05267198972789922
5651380535,-1.0,1161114074,142,1492473842000000000,-11.94924902840889,-0.052586678080111963
5651380645,-1.0,1161114074,142,1492473844000000000,-11.948693472853334,-0.052586678080111963
5651380646,0.0,1161114074,142,1492473845000000000,-11.948415695075555,0.05267198972789922
5651380648,0.0,1161114074,142,1492473846000000000,-11.948137917297778,0.05267198972789922
5651380728,-1.0,1161114074,142,1492473846000000000,-11.948137917297778,-0.052586678080111963
5651380647,-1.0,1161114074,142,1492473846000000000,-11.948137917297778,-0.052586678080111963
5651380729,0.0,1161114074,142,1492473847000000000,-11.94786013952,0.05267198972789922
5651380730,-1.0,1161114074,142,1492473848000000000,-11.947582361742223,-0.052586678080111963
5651380832,0.0,1161114074,142,1492473849000000000,-11.947304583964444,0.05267198972789922
5651380833,-1.0,1161114074,142,1492473851000000000,-11.946749028408888,-0.052586678080111963
5651380966,0.0,1161114074,142,1492473852000000000,-11.946471250631111,0.05267198972789922
5651381078,-1.0,1161114074,142,1492473854000000000,-11.945915695075556,-0.052586678080111963
5651381079,0.0,1161114074,142,1492473855000000000,-11.945637917297777,0.05267198972789922
5651381080,-1.0,1161114074,142,1492473856000000000,-11.94536013952,-0.052586678080111963
5651381199,0.0,1161114074,142,1492473857000000000,-11.945082361742223,0.05267198972789922
5651381200,-1.0,1161114074,142,1492473858000000000,-11.944804583964444,-0.052586678080111963
5651381201,0.0,1161114074,142,1492473859000000000,-11.944526806186667,0.05267198972789922
5651381369,-1.0,1161114074,142,1492473861000000000,-11.943971250631112,-0.052586678080111963
5651381370,0.0,1161114074,142,1492473862000000000,-11.943693472853333,0.05267198972789922
5651381516,0.0,1161114074,142,1492473864000000000,-11.943137917297777,0.05267198972789922
5651381515,-1.0,1161114074,142,1492473864000000000,-11.943137917297777,-0.052586678080111963
5651381636,-1.0,1161114074,142,1492473866000000000,-11.942582361742222,-0.052586678080111963
5651381637,0.0,1161114074,142,1492473867000000000,-11.942304583964445,0.05267198972789922
5651381638,-1.0,1161114074,142,1492473867000000000,-11.942304583964445,-0.052586678080111963
5651381787,0.0,1161114074,142,1492473868000000000,-11.942026806186666,0.05267198972789922
5651381789,0.0,1161114074,142,1492473869000000000,-11.94174902840889,0.05267198972789922
5651381788,-1.0,1161114074,142,1492473869000000000,-11.94174902840889,-0.052586678080111963
5651381790,-1.0,1161114074,142,1492473870000000000,-11.94147125063111,-0.052586678080111963
5651381849,0.0,1161114074,142,1492473870000000000,-11.94147125063111,0.05267198972789922
5651381850,-1.0,1161114074,142,1492473871000000000,-11.941193472853334,-0.052586678080111963
5651381853,0.0,1161114074,142,1492473872000000000,-11.940915695075555,0.05267198972789922
5651381851,0.0,1161114074,142,1492473872000000000,-11.940915695075555,0.05267198972789922
5651381852,-1.0,1161114074,142,1492473872000000000,-11.940915695075555,-0.052586678080111963
5651381963,-1.0,1161114074,142,1492473873000000000,-11.940637917297778,-0.052586678080111963
5651381964,0.0,1161114074,142,1492473873000000000,-11.940637917297778,0.05267198972789922
5651381965,-1.0,1161114074,142,1492473874000000000,-11.94036013952,-0.052586678080111963
5651381966,0.0,1161114074,142,1492473875000000000,-11.940082361742222,0.05267198972789922
5651382032,0.0,1161114074,142,1492473876000000000,-11.939804583964445,0.05267198972789922
5651382031,-1.0,1161114074,142,1492473876000000000,-11.939804583964445,-0.052586678080111963
5651382033,-1.0,1161114074,142,1492473877000000000,-11.939526806186667,-0.052586678080111963
5651382148,0.0,1161114074,142,1492473878000000000,-11.93924902840889,0.05267198972789922
5651382149,-1.0,1161114074,142,1492473879000000000,-11.938971250631111,-0.052586678080111963
5651382150,0.0,1161114074,142,1492473880000000000,-11.938693472853334,0.05267198972789922
5651382311,-1.0,1161114074,142,1492473882000000000,-11.938137917297778,-0.052586678080111963
5651382312,0.0,1161114074,142,1492473883000000000,-11.93786013952,0.05267198972789922
5651382313,-1.0,1161114074,142,1492473884000000000,-11.937582361742223,-0.052586678080111963
5651382436,0.0,1161114074,142,1492473885000000000,-11.937304583964444,0.05267198972789922
5651382437,-1.0,1161114074,142,1492473886000000000,-11.937026806186667,-0.052586678080111963
5651382601,0.0,1161114074,142,1492473889000000000,-11.936193472853333,0.05267198972789922
5651382602,-1.0,1161114074,142,1492473889000000000,-11.936193472853333,-0.052586678080111963
5651382603,0.0,1161114074,142,1492473889000000000,-11.936193472853333,0.05267198972789922
5651382604,-1.0,1161114074,142,1492473890000000000,-11.935915695075556,-0.052586678080111963
5651382607,0.0,1161114074,142,1492473890000000000,-11.935915695075556,0.05267198972789922
5651382692,0.0,1161114074,142,1492473892000000000,-11.93536013952,0.05267198972789922
5651382691,-1.0,1161114074,142,1492473892000000000,-11.93536013952,-0.052586678080111963
5651382794,-1.0,1161114074,142,1492473894000000000,-11.934804583964445,-0.052586678080111963
5651382795,0.0,1161114074,142,1492473894000000000,-11.934804583964445,0.05267198972789922
5651382796,-1.0,1161114074,142,1492473895000000000,-11.934526806186666,-0.052586678080111963
5651382902,0.0,1161114074,142,1492473896000000000,-11.934249028408889,0.05267198972789922
5651382903,-1.0,1161114074,142,1492473897000000000,-11.933971250631112,-0.052586678080111963
5651382904,0.0,1161114074,142,1492473898000000000,-11.933693472853333,0.05267198972789922
5651383012,-1.0,1161114074,142,1492473899000000000,-11.933415695075556,-0.052586678080111963
5651383013,0.0,1161114074,142,1492473900000000000,-11.933137917297778,0.05267198972789922
5651383167,-1.0,1161114074,142,1492473902000000000,-11.932582361742222,-0.052586678080111963
5651383168,0.0,1161114074,142,1492473903000000000,-11.932304583964445,0.05267198972789922
5651383286,-1.0,1161114074,142,1492473904000000000,-11.932026806186666,-0.052586678080111963
5651383287,0.0,1161114074,142,1492473904000000000,-11.932026806186666,0.05267198972789922
5651383382,-1.0,1161114074,142,1492473906000000000,-11.93147125063111,-0.052586678080111963
5651383383,0.0,1161114074,142,1492473907000000000,-11.931193472853334,0.05267198972789922
5651383691,0.0,1161114074,142,1492473912000000000,-11.929804583964444,0.05267198972789922
5651383688,-1.0,1161114074,142,1492473912000000000,-11.929804583964444,-0.052586678080111963
5651383693,-1.0,1161114074,142,1492473913000000000,-11.929526806186667,-0.052586678080111963
5651383695,0.0,1161114074,142,1492473913000000000,-11.929526806186667,0.05267198972789922
5651383814,-1.0,1161114074,142,1492473916000000000,-11.928693472853332,-0.052586678080111963
5651383815,0.0,1161114074,142,1492473917000000000,-11.928415695075556,0.05267198972789922
5651383816,-1.0,1161114074,142,1492473918000000000,-11.928137917297779,-0.052586678080111963
5651383960,0.0,1161114074,142,1492473919000000000,-11.92786013952,0.05267198972789922
5651384135,0.0,1161114074,142,1492473923000000000,-11.926749028408889,0.05267198972789922
5651384134,-1.0,1161114074,142,1492473923000000000,-11.926749028408889,-0.052586678080111963
5651384136,-1.0,1161114074,142,1492473925000000000,-11.926193472853333,-0.052586678080111963
5651384267,0.0,1161114074,142,1492473925000000000,-11.926193472853333,0.05267198972789922
5651384268,-1.0,1161114074,142,1492473926000000000,-11.925915695075556,-0.052586678080111963
5651384269,0.0,1161114074,142,1492473927000000000,-11.925637917297777,0.05267198972789922
5651384450,-1.0,1161114074,142,1492473928000000000,-11.92536013952,-0.052586678080111963
5651384451,0.0,1161114074,142,1492473928000000000,-11.92536013952,0.05267198972789922
5651384452,-1.0,1161114074,142,1492473929000000000,-11.925082361742222,-0.052586678080111963
5651384568,0.0,1161114074,142,1492473930000000000,-11.924804583964445,0.05267198972789922
5651384569,-1.0,1161114074,142,1492473931000000000,-11.924526806186666,-0.052586678080111963
5651384570,0.0,1161114074,142,1492473931000000000,-11.924526806186666,0.05267198972789922
5651384676,-1.0,1161114074,142,1492473932000000000,-11.92424902840889,-0.052586678080111963
5651384677,0.0,1161114074,142,1492473933000000000,-11.92397125063111,0.05267198972789922
5651384768,-1.0,1161114074,142,1492473937000000000,-11.92286013952,-0.052586678080111963
5651384853,0.0,1161114074,142,1492473937000000000,-11.92286013952,0.05267198972789922
5651384855,0.0,1161114074,142,1492473938000000000,-11.922582361742222,0.05267198972789922
5651384854,-1.0,1161114074,142,1492473938000000000,-11.922582361742222,-0.052586678080111963
5651384978,-1.0,1161114074,142,1492473941000000000,-11.92174902840889,-0.052586678080111963
5651384979,0.0,1161114074,142,1492473942000000000,-11.921471250631111,0.05267198972789922
5651385112,-1.0,1161114074,142,1492473945000000000,-11.920637917297778,-0.052586678080111963
5651385224,0.0,1161114074,142,1492473946000000000,-11.92036013952,0.05267198972789922
5651385225,-1.0,1161114074,142,1492473946000000000,-11.92036013952,-0.052586678080111963
5651385496,-1.0,1161114074,142,1492473948000000000,-11.919804583964444,-0.052586678080111963
5651385226,0.0,1161114074,142,1492473948000000000,-11.919804583964444,0.05267198972789922
5651385497,0.0,1161114074,142,1492473949000000000,-11.919526806186667,0.05267198972789922
5651385686,-1.0,1161114074,142,1492473950000000000,-11.919249028408888,-0.052586678080111963
5651385688,-1.0,1161114074,142,1492473951000000000,-11.918971250631111,-0.052586678080111963
5651385687,0.0,1161114074,142,1492473951000000000,-11.918971250631111,0.05267198972789922
5651385689,0.0,1161114074,142,1492473952000000000,-11.918693472853333,0.05267198972789922
5651386113,0.0,1161114074,142,1492473955000000000,-11.91786013952,0.05267198972789922
5651386112,-1.0,1161114074,142,1492473955000000000,-11.91786013952,-0.052586678080111963
5651386114,-1.0,1161114074,142,1492473956000000000,-11.917582361742221,-0.052586678080111963
5651386390,0.0,1161114074,142,1492473959000000000,-11.916749028408889,0.05267198972789922
5651386498,-1.0,1161114074,142,1492473962000000000,-11.915915695075556,-0.052586678080111963
5651386577,0.0,1161114074,142,1492473964000000000,-11.91536013952,0.05267198972789922
