id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651415034,50.0,1161114051,115,1492474612000000000,-11.73536013952,0.1217629081550586
5651415800,49.0,1161114051,115,1492474629000000000,-11.730637917297777,0.05420620878237079
5651416743,48.0,1161114051,115,1492474648000000000,-11.72536013952,-0.013350490590317007
5651417543,47.0,1161114051,115,1492474665000000000,-11.720637917297777,-0.0809071899630048
5651418363,46.0,1161114051,115,1492474685000000000,-11.715082361742223,-0.1484638893356926
5651420334,47.0,1161114051,115,1492474706000000000,-11.70924902840889,-0.0809071899630048
5651420918,48.0,1161114051,115,1492474716000000000,-11.706471250631111,-0.013350490590317007
5651421679,49.0,1161114051,115,1492474734000000000,-11.70147125063111,0.05420620878237079
5651422187,50.0,1161114051,115,1492474747000000000,-11.69786013952,0.1217629081550586
5651423318,51.0,1161114051,115,1492474770000000000,-11.69147125063111,0.1893196075277464
5651424484,52.0,1161114051,115,1492474797000000000,-11.683971250631112,0.25687630690043417
5651425831,53.0,1161114051,115,1492474828000000000,-11.67536013952,0.324433006273122
5651429114,52.0,1161114051,115,1492474896000000000,-11.65647125063111,0.25687630690043417
5651430453,51.0,1161114051,115,1492474924000000000,-11.648693472853333,0.1893196075277464
5651431447,50.0,1161114051,115,1492474947000000000,-11.642304583964444,0.1217629081550586
5651432444,49.0,1161114051,115,1492474970000000000,-11.635915695075555,0.05420620878237079
5651433097,48.0,1161114051,115,1492474984000000000,-11.632026806186667,-0.013350490590317007
5651433933,47.0,1161114051,115,1492475002000000000,-11.627026806186667,-0.0809071899630048
5651434960,46.0,1161114051,115,1492475026000000000,-11.62036013952,-0.1484638893356926
5651435774,45.0,1161114051,115,1492475043000000000,-11.615637917297779,-0.2160205887083804
5651436959,46.0,1161114051,115,1492475069000000000,-11.608415695075555,-0.1484638893356926
5651437808,47.0,1161114051,115,1492475085000000000,-11.603971250631112,-0.0809071899630048
5651438239,48.0,1161114051,115,1492475096000000000,-11.600915695075555,-0.013350490590317007
5651439308,49.0,1161114051,115,1492475117000000000,-11.595082361742222,0.05420620878237079
5651440314,50.0,1161114051,115,1492475140000000000,-11.588693472853333,0.1217629081550586
5651440825,51.0,1161114051,115,1492475151000000000,-11.585637917297777,0.1893196075277464
5651441798,52.0,1161114051,115,1492475176000000000,-11.578693472853333,0.25687630690043417
5651443391,53.0,1161114051,115,1492475209000000000,-11.569526806186667,0.324433006273122
5651447521,52.0,1161114051,115,1492475290000000000,-11.547026806186667,0.25687630690043417
5651448966,51.0,1161114051,115,1492475318000000000,-11.53924902840889,0.1893196075277464
5651450076,50.0,1161114051,115,1492475342000000000,-11.532582361742222,0.1217629081550586
5651450695,49.0,1161114051,115,1492475356000000000,-11.528693472853334,0.05420620878237079
5651451494,48.0,1161114051,115,1492475375000000000,-11.523415695075556,-0.013350490590317007
5651452245,47.0,1161114051,115,1492475393000000000,-11.518415695075555,-0.0809071899630048
5651453009,46.0,1161114051,115,1492475409000000000,-11.51397125063111,-0.1484638893356926
5651454080,47.0,1161114051,115,1492475435000000000,-11.506749028408889,-0.0809071899630048
5651454603,48.0,1161114051,115,1492475448000000000,-11.503137917297778,-0.013350490590317007
5651455168,49.0,1161114051,115,1492475464000000000,-11.498693472853333,0.05420620878237079
5651456241,50.0,1161114051,115,1492475488000000000,-11.492026806186667,0.1217629081550586
5651456708,51.0,1161114051,115,1492475499000000000,-11.488971250631112,0.1893196075277464
5651457915,52.0,1161114051,115,1492475523000000000,-11.482304583964444,0.25687630690043417
5651459515,53.0,1161114051,115,1492475554000000000,-11.473693472853334,0.324433006273122
5651462030,54.0,1161114051,115,1492475611000000000,-11.45786013952,0.3919897056458098
5651463366,53.0,1161114051,115,1492475637000000000,-11.450637917297778,0.324433006273122
5651464172,52.0,1161114051,115,1492475656000000000,-11.44536013952,0.25687630690043417
5651465297,51.0,1161114051,115,1492475682000000000,-11.438137917297778,0.1893196075277464
5651466078,50.0,1161114051,115,1492475700000000000,-11.433137917297778,0.1217629081550586
5651467173,49.0,1161114051,115,1492475723000000000,-11.426749028408889,0.05420620878237079
5651468000,48.0,1161114051,115,1492475744000000000,-11.420915695075555,-0.013350490590317007
5651468564,47.0,1161114051,115,1492475757000000000,-11.417304583964444,-0.0809071899630048
5651469433,46.0,1161114051,115,1492475777000000000,-11.411749028408888,-0.1484638893356926
5651470749,47.0,1161114051,115,1492475805000000000,-11.40397125063111,-0.0809071899630048
5651471243,48.0,1161114051,115,1492475816000000000,-11.400915695075556,-0.013350490590317007
5651472114,49.0,1161114051,115,1492475837000000000,-11.395082361742222,0.05420620878237079
5651472570,50.0,1161114051,115,1492475847000000000,-11.392304583964444,0.1217629081550586
5651473479,51.0,1161114051,115,1492475870000000000,-11.385915695075555,0.1893196075277464
5651474648,52.0,1161114051,115,1492475896000000000,-11.378693472853334,0.25687630690043417
5651475690,53.0,1161114051,115,1492475922000000000,-11.371471250631112,0.324433006273122
5651477256,54.0,1161114051,115,1492475959000000000,-11.361193472853333,0.3919897056458098
5651479476,53.0,1161114051,115,1492476007000000000,-11.34786013952,0.324433006273122
5651480243,52.0,1161114051,115,1492476025000000000,-11.34286013952,0.25687630690043417
5651481181,51.0,1161114051,115,1492476050000000000,-11.335915695075556,0.1893196075277464
5651482243,50.0,1161114051,115,1492476072000000000,-11.329804583964444,0.1217629081550586
5651483231,49.0,1161114051,115,1492476094000000000,-11.323693472853334,0.05420620878237079
5651483764,48.0,1161114051,115,1492476107000000000,-11.320082361742223,-0.013350490590317007
5651484774,47.0,1161114051,115,1492476130000000000,-11.313693472853334,-0.0809071899630048
5651485624,46.0,1161114051,115,1492476152000000000,-11.307582361742222,-0.1484638893356926
5651486677,47.0,1161114051,115,1492476171000000000,-11.302304583964444,-0.0809071899630048
5651490412,46.0,1161114051,115,1492476252000000000,-11.279804583964445,-0.1484638893356926
5651491848,45.0,1161114051,115,1492476282000000000,-11.27147125063111,-0.2160205887083804
5651492785,44.0,1161114051,115,1492476305000000000,-11.265082361742222,-0.2835772880810682
5651493540,43.0,1161114051,115,1492476320000000000,-11.260915695075555,-0.351133987453756
5651494680,42.0,1161114051,115,1492476344000000000,-11.25424902840889,-0.41869068682644384
5651496117,41.0,1161114051,115,1492476370000000000,-11.247026806186666,-0.4862473861991316
5651497824,40.0,1161114051,115,1492476403000000000,-11.23786013952,-0.5538040855718194
5651498988,39.0,1161114051,115,1492476428000000000,-11.230915695075556,-0.6213607849445072
5651500128,38.0,1161114051,115,1492476458000000000,-11.222582361742223,-0.688917484317195
5651501699,37.0,1161114051,115,1492476496000000000,-11.212026806186667,-0.7564741836898828
5651503126,38.0,1161114051,115,1492476526000000000,-11.203693472853333,-0.688917484317195
5651503745,39.0,1161114051,115,1492476538000000000,-11.20036013952,-0.6213607849445072
5651504109,40.0,1161114051,115,1492476547000000000,-11.19786013952,-0.5538040855718194
5651504832,41.0,1161114051,115,1492476565000000000,-11.19286013952,-0.4862473861991316
5651505452,42.0,1161114051,115,1492476578000000000,-11.18924902840889,-0.41869068682644384
5651506409,43.0,1161114051,115,1492476598000000000,-11.183693472853333,-0.351133987453756
5651506763,44.0,1161114051,115,1492476608000000000,-11.180915695075555,-0.2835772880810682
5651507770,45.0,1161114051,115,1492476633000000000,-11.17397125063111,-0.2160205887083804
5651508800,46.0,1161114051,115,1492476655000000000,-11.16786013952,-0.1484638893356926
5651509918,47.0,1161114051,115,1492476682000000000,-11.16036013952,-0.0809071899630048
5651511344,48.0,1161114051,115,1492476710000000000,-11.152582361742223,-0.013350490590317007
5651512644,49.0,1161114051,115,1492476741000000000,-11.143971250631111,0.05420620878237079
5651513945,50.0,1161114051,115,1492476771000000000,-11.135637917297778,0.1217629081550586
5651515321,51.0,1161114051,115,1492476805000000000,-11.126193472853334,0.1893196075277464
5651516871,52.0,1161114051,115,1492476838000000000,-11.117026806186667,0.25687630690043417
5651519088,53.0,1161114051,115,1492476888000000000,-11.103137917297778,0.324433006273122
5651522810,52.0,1161114051,115,1492476970000000000,-11.08036013952,0.25687630690043417
5651523748,51.0,1161114051,115,1492476991000000000,-11.074526806186666,0.1893196075277464
5651524829,50.0,1161114051,115,1492477017000000000,-11.067304583964445,0.1217629081550586
5651525701,49.0,1161114051,115,1492477032000000000,-11.063137917297778,0.05420620878237079
5651527273,48.0,1161114051,115,1492477052000000000,-11.057582361742222,-0.013350490590317007
5651527993,47.0,1161114051,115,1492477066000000000,-11.053693472853332,-0.0809071899630048
5651528836,46.0,1161114051,115,1492477089000000000,-11.047304583964445,-0.1484638893356926
5651529965,45.0,1161114051,115,1492477113000000000,-11.040637917297778,-0.2160205887083804
5651530605,44.0,1161114051,115,1492477130000000000,-11.035915695075555,-0.2835772880810682
5651531823,43.0,1161114051,115,1492477156000000000,-11.028693472853334,-0.351133987453756
5651532897,42.0,1161114051,115,1492477179000000000,-11.022304583964445,-0.41869068682644384
5651533963,41.0,1161114051,115,1492477205000000000,-11.015082361742222,-0.4862473861991316
5651536408,42.0,1161114051,115,1492477260000000000,-10.999804583964444,-0.41869068682644384
5651536897,43.0,1161114051,115,1492477269000000000,-10.997304583964445,-0.351133987453756
5651537596,44.0,1161114051,115,1492477287000000000,-10.992304583964444,-0.2835772880810682
5651538147,45.0,1161114051,115,1492477301000000000,-10.988415695075556,-0.2160205887083804
5651539088,46.0,1161114051,115,1492477320000000000,-10.983137917297778,-0.1484638893356926
5651540012,47.0,1161114051,115,1492477340000000000,-10.977582361742222,-0.0809071899630048
5651540684,48.0,1161114051,115,1492477357000000000,-10.97286013952,-0.013350490590317007
5651541856,49.0,1161114051,115,1492477383000000000,-10.965637917297778,0.05420620878237079
5651543111,50.0,1161114051,115,1492477412000000000,-10.957582361742222,0.1217629081550586
5651545373,51.0,1161114051,115,1492477451000000000,-10.946749028408888,0.1893196075277464
5651546407,52.0,1161114051,115,1492477476000000000,-10.939804583964445,0.25687630690043417
5651548369,53.0,1161114051,115,1492477524000000000,-10.926471250631112,0.324433006273122
5651550716,54.0,1161114051,115,1492477578000000000,-10.911471250631111,0.3919897056458098
5651553958,55.0,1161114051,115,1492477641000000000,-10.893971250631111,0.4595464050184976
5651556461,54.0,1161114051,115,1492477686000000000,-10.881471250631112,0.3919897056458098
5651556941,53.0,1161114051,115,1492477699000000000,-10.87786013952,0.324433006273122
5651557528,52.0,1161114051,115,1492477715000000000,-10.873415695075556,0.25687630690043417
5651558353,51.0,1161114051,115,1492477735000000000,-10.86786013952,0.1893196075277464
5651559585,50.0,1161114051,115,1492477756000000000,-10.862026806186666,0.1217629081550586
5651560413,49.0,1161114051,115,1492477771000000000,-10.85786013952,0.05420620878237079
5651561106,48.0,1161114051,115,1492477788000000000,-10.853137917297778,-0.013350490590317007
5651562020,47.0,1161114051,115,1492477811000000000,-10.846749028408889,-0.0809071899630048
5651562939,46.0,1161114051,115,1492477833000000000,-10.840637917297778,-0.1484638893356926
5651563376,45.0,1161114051,115,1492477846000000000,-10.837026806186667,-0.2160205887083804
5651564817,44.0,1161114051,115,1492477872000000000,-10.829804583964444,-0.2835772880810682
5651566234,43.0,1161114051,115,1492477900000000000,-10.822026806186667,-0.351133987453756
5651567362,42.0,1161114051,115,1492477926000000000,-10.814804583964445,-0.41869068682644384
5651568585,41.0,1161114051,115,1492477951000000000,-10.80786013952,-0.4862473861991316
5651569128,42.0,1161114051,115,1492477963000000000,-10.804526806186667,-0.41869068682644384
5651569836,43.0,1161114051,115,1492477978000000000,-10.80036013952,-0.351133987453756
5651570320,44.0,1161114051,115,1492477989000000000,-10.797304583964445,-0.2835772880810682
5651571120,45.0,1161114051,115,1492478007000000000,-10.792304583964444,-0.2160205887083804
5651571846,46.0,1161114051,115,1492478022000000000,-10.788137917297778,-0.1484638893356926
5651572792,47.0,1161114051,115,1492478046000000000,-10.78147125063111,-0.0809071899630048
5651573592,48.0,1161114051,115,1492478064000000000,-10.776471250631111,-0.013350490590317007
5651574336,49.0,1161114051,115,1492478080000000000,-10.772026806186666,0.05420620878237079
5651575512,50.0,1161114051,115,1492478106000000000,-10.764804583964445,0.1217629081550586
5651577029,51.0,1161114051,115,1492478139000000000,-10.755637917297777,0.1893196075277464
5651578150,52.0,1161114051,115,1492478166000000000,-10.748137917297777,0.25687630690043417
5651579621,53.0,1161114051,115,1492478199000000000,-10.738971250631112,0.324433006273122
5651582316,54.0,1161114051,115,1492478246000000000,-10.725915695075555,0.3919897056458098
5651585535,55.0,1161114051,115,1492478305000000000,-10.709526806186666,0.4595464050184976
5651589194,56.0,1161114051,115,1492478368000000000,-10.692026806186666,0.5271031043911854
5651591002,55.0,1161114051,115,1492478412000000000,-10.679804583964444,0.4595464050184976
5651591473,54.0,1161114051,115,1492478423000000000,-10.676749028408889,0.3919897056458098
5651592420,53.0,1161114051,115,1492478443000000000,-10.671193472853334,0.324433006273122
5651593013,52.0,1161114051,115,1492478458000000000,-10.667026806186668,0.25687630690043417
5651593888,51.0,1161114051,115,1492478478000000000,-10.661471250631111,0.1893196075277464
5651594742,50.0,1161114051,115,1492478496000000000,-10.65647125063111,0.1217629081550586
5651595284,49.0,1161114051,115,1492478508000000000,-10.653137917297778,0.05420620878237079
5651596246,48.0,1161114051,115,1492478531000000000,-10.64674902840889,-0.013350490590317007
5651596832,47.0,1161114051,115,1492478545000000000,-10.64286013952,-0.0809071899630048
5651597745,46.0,1161114051,115,1492478566000000000,-10.637026806186666,-0.1484638893356926
5651598776,45.0,1161114051,115,1492478592000000000,-10.629804583964445,-0.2160205887083804
5651599929,44.0,1161114051,115,1492478616000000000,-10.623137917297777,-0.2835772880810682
5651601300,43.0,1161114051,115,1492478645000000000,-10.615082361742223,-0.351133987453756
5651602801,42.0,1161114051,115,1492478674000000000,-10.607026806186667,-0.41869068682644384
5651604118,43.0,1161114051,115,1492478697000000000,-10.600637917297778,-0.351133987453756
5651604659,44.0,1161114051,115,1492478708000000000,-10.597582361742223,-0.2835772880810682
5651605149,45.0,1161114051,115,1492478720000000000,-10.594249028408889,-0.2160205887083804
5651606073,46.0,1161114051,115,1492478742000000000,-10.588137917297777,-0.1484638893356926
5651607002,47.0,1161114051,115,1492478764000000000,-10.582026806186667,-0.0809071899630048
5651607476,48.0,1161114051,115,1492478777000000000,-10.578415695075556,-0.013350490590317007
5651608551,49.0,1161114051,115,1492478800000000000,-10.572026806186667,0.05420620878237079
5651609571,50.0,1161114051,115,1492478827000000000,-10.564526806186667,0.1217629081550586
5651610725,51.0,1161114051,115,1492478853000000000,-10.557304583964445,0.1893196075277464
5651611969,52.0,1161114051,115,1492478884000000000,-10.548693472853333,0.25687630690043417
5651613208,53.0,1161114051,115,1492478911000000000,-10.541193472853333,0.324433006273122
5651614704,54.0,1161114051,115,1492478944000000000,-10.532026806186666,0.3919897056458098
5651616942,55.0,1161114051,115,1492478998000000000,-10.517026806186667,0.4595464050184976
5651619917,56.0,1161114051,115,1492479058000000000,-10.50036013952,0.5271031043911854
5651623415,55.0,1161114051,115,1492479130000000000,-10.48036013952,0.4595464050184976
5651624172,54.0,1161114051,115,1492479145000000000,-10.476193472853334,0.3919897056458098
5651625039,53.0,1161114051,115,1492479163000000000,-10.471193472853333,0.324433006273122
5651625902,52.0,1161114051,115,1492479180000000000,-10.46647125063111,0.25687630690043417
5651626709,51.0,1161114051,115,1492479200000000000,-10.460915695075556,0.1893196075277464
5651627545,50.0,1161114051,115,1492479220000000000,-10.45536013952,0.1217629081550586
5651628259,49.0,1161114051,115,1492479234000000000,-10.45147125063111,0.05420620878237079
5651628971,48.0,1161114051,115,1492479255000000000,-10.445637917297777,-0.013350490590317007
5651629756,47.0,1161114051,115,1492479274000000000,-10.44036013952,-0.0809071899630048
5651630550,46.0,1161114051,115,1492479291000000000,-10.435637917297777,-0.1484638893356926
5651631630,45.0,1161114051,115,1492479316000000000,-10.428693472853332,-0.2160205887083804
5651632812,44.0,1161114051,115,1492479343000000000,-10.421193472853334,-0.2835772880810682
5651633761,43.0,1161114051,115,1492479361000000000,-10.416193472853333,-0.351133987453756
5651635890,44.0,1161114051,115,1492479410000000000,-10.402582361742223,-0.2835772880810682
5651636598,45.0,1161114051,115,1492479426000000000,-10.398137917297777,-0.2160205887083804
5651637552,46.0,1161114051,115,1492479439000000000,-10.394526806186667,-0.1484638893356926
5651639285,47.0,1161114051,115,1492479461000000000,-10.388415695075556,-0.0809071899630048
5651640123,48.0,1161114051,115,1492479479000000000,-10.383415695075556,-0.013350490590317007
5651641202,49.0,1161114051,115,1492479495000000000,-10.37897125063111,0.05420620878237079
5651642464,50.0,1161114051,115,1492479519000000000,-10.372304583964445,0.1217629081550586
5651643787,51.0,1161114051,115,1492479546000000000,-10.364804583964444,0.1893196075277464
5651644982,52.0,1161114051,115,1492479577000000000,-10.356193472853333,0.25687630690043417
5651646689,53.0,1161114051,115,1492479613000000000,-10.346193472853333,0.324433006273122
5651647983,54.0,1161114051,115,1492479641000000000,-10.338415695075556,0.3919897056458098
5651649985,55.0,1161114051,115,1492479690000000000,-10.324804583964445,0.4595464050184976
5651652401,56.0,1161114051,115,1492479750000000000,-10.308137917297778,0.5271031043911854
5651656537,55.0,1161114051,115,1492479848000000000,-10.280915695075555,0.4595464050184976
5651657163,54.0,1161114051,115,1492479865000000000,-10.276193472853333,0.3919897056458098
5651657822,53.0,1161114051,115,1492479882000000000,-10.27147125063111,0.324433006273122
5651658510,52.0,1161114051,115,1492479898000000000,-10.267026806186667,0.25687630690043417
5651659539,51.0,1161114051,115,1492479921000000000,-10.260637917297778,0.1893196075277464
5651660194,50.0,1161114051,115,1492479937000000000,-10.256193472853333,0.1217629081550586
5651660744,49.0,1161114051,115,1492479954000000000,-10.251471250631111,0.05420620878237079
5651661737,48.0,1161114051,115,1492479975000000000,-10.245637917297778,-0.013350490590317007
5651662193,47.0,1161114051,115,1492479988000000000,-10.242026806186667,-0.0809071899630048
5651663907,46.0,1161114051,115,1492480012000000000,-10.23536013952,-0.1484638893356926
5651664762,45.0,1161114051,115,1492480035000000000,-10.228971250631112,-0.2160205887083804
5651665811,44.0,1161114051,115,1492480063000000000,-10.221193472853333,-0.2835772880810682
5651666950,43.0,1161114051,115,1492480092000000000,-10.213137917297777,-0.351133987453756
5651668382,44.0,1161114051,115,1492480128000000000,-10.203137917297777,-0.2835772880810682
5651668919,45.0,1161114051,115,1492480140000000000,-10.199804583964445,-0.2160205887083804
5651669458,46.0,1161114051,115,1492480155000000000,-10.195637917297777,-0.1484638893356926
5651670529,47.0,1161114051,115,1492480176000000000,-10.189804583964445,-0.0809071899630048
5651671235,48.0,1161114051,115,1492480192000000000,-10.18536013952,-0.013350490590317007
5651672146,49.0,1161114051,115,1492480214000000000,-10.179249028408888,0.05420620878237079
5651673161,50.0,1161114051,115,1492480242000000000,-10.171471250631111,0.1217629081550586
5651674560,51.0,1161114051,115,1492480268000000000,-10.16424902840889,0.1893196075277464
5651675609,52.0,1161114051,115,1492480296000000000,-10.15647125063111,0.25687630690043417
5651676936,53.0,1161114051,115,1492480329000000000,-10.147304583964445,0.324433006273122
5651678148,54.0,1161114051,115,1492480361000000000,-10.138415695075556,0.3919897056458098
5651679808,55.0,1161114051,115,1492480398000000000,-10.128137917297778,0.4595464050184976
5651682729,56.0,1161114051,115,1492480454000000000,-10.112582361742222,0.5271031043911854
5651686355,57.0,1161114051,115,1492480542000000000,-10.088137917297777,0.5946598037638732
5651687144,56.0,1161114051,115,1492480561000000000,-10.08286013952,0.5271031043911854
5651687954,55.0,1161114051,115,1492480580000000000,-10.077582361742222,0.4595464050184976
5651688426,54.0,1161114051,115,1492480591000000000,-10.074526806186666,0.3919897056458098
5651689353,53.0,1161114051,115,1492480616000000000,-10.067582361742222,0.324433006273122
5651690090,52.0,1161114051,115,1492480634000000000,-10.062582361742223,0.25687630690043417
5651690665,51.0,1161114051,115,1492480648000000000,-10.058693472853333,0.1893196075277464
5651691571,50.0,1161114051,115,1492480668000000000,-10.053137917297779,0.1217629081550586
5651692021,49.0,1161114051,115,1492480680000000000,-10.049804583964445,0.05420620878237079
5651692970,48.0,1161114051,115,1492480703000000000,-10.043415695075556,-0.013350490590317007
5651693899,47.0,1161114051,115,1492480727000000000,-10.036749028408888,-0.0809071899630048
5651694572,46.0,1161114051,115,1492480745000000000,-10.031749028408889,-0.1484638893356926
5651695366,45.0,1161114051,115,1492480765000000000,-10.026193472853333,-0.2160205887083804
5651696870,44.0,1161114051,115,1492480790000000000,-10.01924902840889,-0.2835772880810682
5651697819,43.0,1161114051,115,1492480813000000000,-10.01286013952,-0.351133987453756
5651699262,44.0,1161114051,115,1492480850000000000,-10.002582361742222,-0.2835772880810682
5651699833,45.0,1161114051,115,1492480864000000000,-9.998693472853333,-0.2160205887083804
5651701089,46.0,1161114051,115,1492480877000000000,-9.995082361742222,-0.1484638893356926
5651702196,47.0,1161114051,115,1492480899000000000,-9.988971250631112,-0.0809071899630048
5651702743,48.0,1161114051,115,1492480913000000000,-9.985082361742222,-0.013350490590317007
5651703576,49.0,1161114051,115,1492480934000000000,-9.979249028408889,0.05420620878237079
5651704468,50.0,1161114051,115,1492480959000000000,-9.972304583964444,0.1217629081550586
5651705796,51.0,1161114051,115,1492480990000000000,-9.963693472853333,0.1893196075277464
5651706891,52.0,1161114051,115,1492481020000000000,-9.95536013952,0.25687630690043417
5651708115,53.0,1161114051,115,1492481048000000000,-9.947582361742223,0.324433006273122
5651709584,54.0,1161114051,115,1492481083000000000,-9.93786013952,0.3919897056458098
5651710871,55.0,1161114051,115,1492481117000000000,-9.928415695075556,0.4595464050184976
5651713682,56.0,1161114051,115,1492481170000000000,-9.913693472853334,0.5271031043911854
5651719022,55.0,1161114051,115,1492481310000000000,-9.874804583964444,0.4595464050184976
5651719401,54.0,1161114051,115,1492481320000000000,-9.872026806186666,0.3919897056458098
5651720174,53.0,1161114051,115,1492481338000000000,-9.867026806186667,0.324433006273122
5651721113,52.0,1161114051,115,1492481361000000000,-9.860637917297778,0.25687630690043417
5651722380,51.0,1161114051,115,1492481377000000000,-9.856193472853333,0.1893196075277464
5651723228,50.0,1161114051,115,1492481398000000000,-9.85036013952,0.1217629081550586
5651723763,49.0,1161114051,115,1492481410000000000,-9.847026806186667,0.05420620878237079
5651724410,48.0,1161114051,115,1492481428000000000,-9.842026806186666,-0.013350490590317007
5651725383,47.0,1161114051,115,1492481452000000000,-9.83536013952,-0.0809071899630048
5651726687,46.0,1161114051,115,1492481477000000000,-9.828415695075556,-0.1484638893356926
5651727435,45.0,1161114051,115,1492481492000000000,-9.82424902840889,-0.2160205887083804
5651728577,44.0,1161114051,115,1492481521000000000,-9.816193472853334,-0.2835772880810682
5651729712,43.0,1161114051,115,1492481547000000000,-9.808971250631112,-0.351133987453756
5651730525,44.0,1161114051,115,1492481571000000000,-9.802304583964444,-0.2835772880810682
5651730964,45.0,1161114051,115,1492481582000000000,-9.79924902840889,-0.2160205887083804
5651731617,46.0,1161114051,115,1492481598000000000,-9.794804583964444,-0.1484638893356926
5651732344,47.0,1161114051,115,1492481618000000000,-9.78924902840889,-0.0809071899630048
5651732985,48.0,1161114051,115,1492481633000000000,-9.785082361742223,-0.013350490590317007
5651733902,49.0,1161114051,115,1492481657000000000,-9.778415695075555,0.05420620878237079
5651734512,50.0,1161114051,115,1492481673000000000,-9.773971250631112,0.1217629081550586
5651735362,51.0,1161114051,115,1492481693000000000,-9.768415695075555,0.1893196075277464
5651736645,52.0,1161114051,115,1492481724000000000,-9.759804583964444,0.25687630690043417
5651738600,53.0,1161114051,115,1492481762000000000,-9.749249028408888,0.324433006273122
5651739878,54.0,1161114051,115,1492481783000000000,-9.743415695075555,0.3919897056458098
5651742314,55.0,1161114051,115,1492481831000000000,-9.730082361742221,0.4595464050184976
5651744800,56.0,1161114051,115,1492481887000000000,-9.714526806186667,0.5271031043911854
5651748439,57.0,1161114051,115,1492481972000000000,-9.690915695075555,0.5946598037638732
5651752039,56.0,1161114051,115,1492482057000000000,-9.667304583964444,0.5271031043911854
5651752370,55.0,1161114051,115,1492482066000000000,-9.664804583964445,0.4595464050184976
5651753188,54.0,1161114051,115,1492482083000000000,-9.660082361742223,0.3919897056458098
5651754033,53.0,1161114051,115,1492482105000000000,-9.65397125063111,0.324433006273122
5651754831,52.0,1161114051,115,1492482121000000000,-9.649526806186667,0.25687630690043417
