id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651381496,2.8,1161114050,161,1492473915000000000,-11.928971250631111,0.3076649791278089
5651381592,3.0,1161114050,161,1492473916000000000,-11.928693472853332,0.44613198330224724
5651382684,3.2,1161114050,161,1492473941000000000,-11.92174902840889,0.5845989874766856
5651383573,3.0,1161114050,161,1492473960000000000,-11.916471250631112,0.44613198330224724
5651384023,2.8,1161114050,161,1492473972000000000,-11.913137917297778,0.3076649791278089
5651388671,2.2,1161114050,161,1492474062000000000,-11.888137917297778,-0.10773603339550555
5651388669,2.6,1161114050,161,1492474062000000000,-11.888137917297778,0.16919797495337083
5651388674,2.0,1161114050,161,1492474063000000000,-11.88786013952,-0.2462030375699439
5651388784,1.8,1161114050,161,1492474064000000000,-11.887582361742222,-0.3846700417443821
5651388787,1.4,1161114050,161,1492474065000000000,-11.887304583964445,-0.6616040500932586
5651388790,1.2,1161114050,161,1492474065000000000,-11.887304583964445,-0.8000710542676969
5651396532,1.4,1161114050,161,1492474241000000000,-11.838415695075556,-0.6616040500932586
5651396594,1.6,1161114050,161,1492474241000000000,-11.838415695075556,-0.5231370459188203
5651396597,1.8,1161114050,161,1492474242000000000,-11.838137917297777,-0.3846700417443821
5651396696,2.4,1161114050,161,1492474243000000000,-11.83786013952,0.030730970778932484
5651396599,2.0,1161114050,161,1492474243000000000,-11.83786013952,-0.2462030375699439
5651396699,2.6,1161114050,161,1492474245000000000,-11.837304583964444,0.16919797495337083
5651396700,2.8,1161114050,161,1492474245000000000,-11.837304583964444,0.3076649791278089
5651396803,3.0,1161114050,161,1492474247000000000,-11.836749028408889,0.44613198330224724
5651397707,3.2,1161114050,161,1492474268000000000,-11.830915695075555,0.5845989874766856
5651398680,3.0,1161114050,161,1492474294000000000,-11.823693472853334,0.44613198330224724
5651399224,2.8,1161114050,161,1492474305000000000,-11.820637917297777,0.3076649791278089
5651401561,3.0,1161114050,161,1492474357000000000,-11.806193472853334,0.44613198330224724
5651401902,2.8,1161114050,161,1492474366000000000,-11.803693472853332,0.3076649791278089
5651402117,3.0,1161114050,161,1492474371000000000,-11.802304583964444,0.44613198330224724
5651402218,2.8,1161114050,161,1492474374000000000,-11.801471250631112,0.3076649791278089
5651402750,2.4,1161114050,161,1492474385000000000,-11.798415695075555,0.030730970778932484
5651402747,2.6,1161114050,161,1492474385000000000,-11.798415695075555,0.16919797495337083
5651402752,2.0,1161114050,161,1492474386000000000,-11.798137917297778,-0.2462030375699439
5651402791,1.6,1161114050,161,1492474387000000000,-11.79786013952,-0.5231370459188203
5651402788,1.8,1161114050,161,1492474387000000000,-11.79786013952,-0.3846700417443821
5651402793,1.2,1161114050,161,1492474388000000000,-11.797582361742222,-0.8000710542676969
5651412272,1.4,1161114050,161,1492474566000000000,-11.748137917297777,-0.6616040500932586
5651412376,2.0,1161114050,161,1492474567000000000,-11.74786013952,-0.2462030375699439
5651412275,1.8,1161114050,161,1492474567000000000,-11.74786013952,-0.3846700417443821
5651412379,2.2,1161114050,161,1492474568000000000,-11.747582361742221,-0.10773603339550555
5651412382,2.6,1161114050,161,1492474569000000000,-11.747304583964445,0.16919797495337083
5651412465,2.8,1161114050,161,1492474570000000000,-11.747026806186666,0.3076649791278089
5651412467,3.0,1161114050,161,1492474571000000000,-11.746749028408889,0.44613198330224724
5651413531,3.2,1161114050,161,1492474593000000000,-11.740637917297779,0.5845989874766856
5651414403,3.0,1161114050,161,1492474617000000000,-11.733971250631111,0.44613198330224724
5651415046,2.8,1161114050,161,1492474628000000000,-11.730915695075556,0.3076649791278089
5651420107,2.6,1161114050,161,1492474709000000000,-11.708415695075555,0.16919797495337083
5651420110,2.4,1161114050,161,1492474710000000000,-11.708137917297778,0.030730970778932484
5651420115,2.0,1161114050,161,1492474710000000000,-11.708137917297778,-0.2462030375699439
5651420127,1.8,1161114050,161,1492474711000000000,-11.70786013952,-0.3846700417443821
5651420130,1.4,1161114050,161,1492474712000000000,-11.707582361742222,-0.6616040500932586
5651420133,1.2,1161114050,161,1492474713000000000,-11.707304583964444,-0.8000710542676969
5651428070,1.4,1161114050,161,1492474890000000000,-11.658137917297777,-0.6616040500932586
5651428073,1.8,1161114050,161,1492474890000000000,-11.658137917297777,-0.3846700417443821
5651428149,2.0,1161114050,161,1492474891000000000,-11.65786013952,-0.2462030375699439
5651428152,2.2,1161114050,161,1492474892000000000,-11.657582361742222,-0.10773603339550555
5651428155,2.6,1161114050,161,1492474893000000000,-11.657304583964445,0.16919797495337083
5651428266,2.8,1161114050,161,1492474893000000000,-11.657304583964445,0.3076649791278089
5651428376,3.0,1161114050,161,1492474896000000000,-11.65647125063111,0.44613198330224724
5651429464,3.2,1161114050,161,1492474918000000000,-11.65036013952,0.5845989874766856
5651430351,3.0,1161114050,161,1492474938000000000,-11.644804583964444,0.44613198330224724
5651430820,2.8,1161114050,161,1492474949000000000,-11.641749028408888,0.3076649791278089
5651433483,2.6,1161114050,161,1492475008000000000,-11.62536013952,0.16919797495337083
5651433486,2.2,1161114050,161,1492475009000000000,-11.625082361742223,-0.10773603339550555
5651433554,2.0,1161114050,161,1492475010000000000,-11.624804583964444,-0.2462030375699439
5651433557,1.8,1161114050,161,1492475011000000000,-11.624526806186667,-0.3846700417443821
5651433561,1.4,1161114050,161,1492475011000000000,-11.624526806186667,-0.6616040500932586
5651433677,1.2,1161114050,161,1492475012000000000,-11.624249028408888,-0.8000710542676969
5651441652,1.6,1161114050,161,1492475189000000000,-11.575082361742222,-0.5231370459188203
5651441783,1.8,1161114050,161,1492475190000000000,-11.574804583964445,-0.3846700417443821
5651441786,2.0,1161114050,161,1492475190000000000,-11.574804583964445,-0.2462030375699439
5651441789,2.4,1161114050,161,1492475191000000000,-11.574526806186666,0.030730970778932484
5651441875,2.6,1161114050,161,1492475192000000000,-11.57424902840889,0.16919797495337083
5651441877,2.8,1161114050,161,1492475193000000000,-11.57397125063111,0.3076649791278089
5651441947,3.0,1161114050,161,1492475194000000000,-11.573693472853334,0.44613198330224724
5651443244,3.2,1161114050,161,1492475224000000000,-11.56536013952,0.5845989874766856
5651443942,3.0,1161114050,161,1492475236000000000,-11.562026806186667,0.44613198330224724
5651444563,2.8,1161114050,161,1492475249000000000,-11.558415695075556,0.3076649791278089
5651448828,2.2,1161114050,161,1492475332000000000,-11.53536013952,-0.10773603339550555
5651448825,2.6,1161114050,161,1492475332000000000,-11.53536013952,0.16919797495337083
5651448831,2.0,1161114050,161,1492475333000000000,-11.535082361742223,-0.2462030375699439
5651448945,1.8,1161114050,161,1492475334000000000,-11.534804583964444,-0.3846700417443821
5651448950,1.2,1161114050,161,1492475335000000000,-11.534526806186667,-0.8000710542676969
5651448948,1.4,1161114050,161,1492475335000000000,-11.534526806186667,-0.6616040500932586
5651456504,1.4,1161114050,161,1492475510000000000,-11.485915695075555,-0.6616040500932586
5651456506,1.6,1161114050,161,1492475511000000000,-11.485637917297778,-0.5231370459188203
5651456592,1.8,1161114050,161,1492475512000000000,-11.48536013952,-0.3846700417443821
5651456595,2.0,1161114050,161,1492475512000000000,-11.48536013952,-0.2462030375699439
5651456597,2.4,1161114050,161,1492475513000000000,-11.485082361742222,0.030730970778932484
5651456713,2.6,1161114050,161,1492475514000000000,-11.484804583964445,0.16919797495337083
5651456714,2.8,1161114050,161,1492475515000000000,-11.484526806186667,0.3076649791278089
5651456812,3.0,1161114050,161,1492475517000000000,-11.483971250631111,0.44613198330224724
5651458106,3.2,1161114050,161,1492475540000000000,-11.477582361742222,0.5845989874766856
5651459253,3.0,1161114050,161,1492475565000000000,-11.470637917297777,0.44613198330224724
5651459671,2.8,1161114050,161,1492475576000000000,-11.467582361742222,0.3076649791278089
5651461376,3.0,1161114050,161,1492475612000000000,-11.457582361742222,0.44613198330224724
5651461518,2.8,1161114050,161,1492475614000000000,-11.457026806186667,0.3076649791278089
5651462954,2.6,1161114050,161,1492475646000000000,-11.448137917297778,0.16919797495337083
5651463069,2.2,1161114050,161,1492475647000000000,-11.44786013952,-0.10773603339550555
5651463075,1.6,1161114050,161,1492475648000000000,-11.447582361742223,-0.5231370459188203
5651463072,2.0,1161114050,161,1492475648000000000,-11.447582361742223,-0.2462030375699439
5651463164,1.4,1161114050,161,1492475649000000000,-11.447304583964444,-0.6616040500932586
5651463168,1.2,1161114050,161,1492475650000000000,-11.447026806186667,-0.8000710542676969
5651470950,1.4,1161114050,161,1492475826000000000,-11.398137917297777,-0.6616040500932586
5651470955,2.0,1161114050,161,1492475827000000000,-11.39786013952,-0.2462030375699439
5651470952,1.8,1161114050,161,1492475827000000000,-11.39786013952,-0.3846700417443821
5651471009,2.2,1161114050,161,1492475828000000000,-11.397582361742222,-0.10773603339550555
5651471011,2.6,1161114050,161,1492475829000000000,-11.397304583964445,0.16919797495337083
5651471013,2.8,1161114050,161,1492475830000000000,-11.397026806186666,0.3076649791278089
5651471126,3.0,1161114050,161,1492475832000000000,-11.39647125063111,0.44613198330224724
5651472158,3.2,1161114050,161,1492475855000000000,-11.390082361742222,0.5845989874766856
5651473105,3.0,1161114050,161,1492475878000000000,-11.383693472853333,0.44613198330224724
5651473603,2.8,1161114050,161,1492475889000000000,-11.380637917297777,0.3076649791278089
5651476337,2.6,1161114050,161,1492475953000000000,-11.36286013952,0.16919797495337083
5651476340,2.2,1161114050,161,1492475954000000000,-11.362582361742222,-0.10773603339550555
5651476343,2.0,1161114050,161,1492475955000000000,-11.362304583964445,-0.2462030375699439
5651476436,1.8,1161114050,161,1492475956000000000,-11.362026806186666,-0.3846700417443821
5651476438,1.4,1161114050,161,1492475956000000000,-11.362026806186666,-0.6616040500932586
5651476441,1.2,1161114050,161,1492475957000000000,-11.36174902840889,-0.8000710542676969
5651484173,1.4,1161114050,161,1492476132000000000,-11.313137917297778,-0.6616040500932586
5651484176,1.6,1161114050,161,1492476133000000000,-11.31286013952,-0.5231370459188203
5651484204,2.0,1161114050,161,1492476134000000000,-11.312582361742223,-0.2462030375699439
5651484201,1.8,1161114050,161,1492476134000000000,-11.312582361742223,-0.3846700417443821
5651484207,2.4,1161114050,161,1492476135000000000,-11.312304583964444,0.030730970778932484
5651484304,2.6,1161114050,161,1492476136000000000,-11.312026806186667,0.16919797495337083
5651484305,2.8,1161114050,161,1492476137000000000,-11.311749028408888,0.3076649791278089
5651484419,3.0,1161114050,161,1492476139000000000,-11.311193472853333,0.44613198330224724
5651485630,3.2,1161114050,161,1492476169000000000,-11.30286013952,0.5845989874766856
5651486449,3.0,1161114050,161,1492476182000000000,-11.29924902840889,0.44613198330224724
5651486970,2.8,1161114050,161,1492476194000000000,-11.295915695075555,0.3076649791278089
5651490793,2.6,1161114050,161,1492476276000000000,-11.273137917297777,0.16919797495337083
5651490796,2.4,1161114050,161,1492476276000000000,-11.273137917297777,0.030730970778932484
5651490798,2.0,1161114050,161,1492476277000000000,-11.27286013952,-0.2462030375699439
5651490923,1.8,1161114050,161,1492476278000000000,-11.272582361742222,-0.3846700417443821
5651490926,1.4,1161114050,161,1492476279000000000,-11.272304583964445,-0.6616040500932586
5651490929,1.2,1161114050,161,1492476279000000000,-11.272304583964445,-0.8000710542676969
5651499379,1.4,1161114050,161,1492476456000000000,-11.223137917297779,-0.6616040500932586
5651499381,1.8,1161114050,161,1492476457000000000,-11.22286013952,-0.3846700417443821
5651499465,2.0,1161114050,161,1492476458000000000,-11.222582361742223,-0.2462030375699439
5651499468,2.2,1161114050,161,1492476458000000000,-11.222582361742223,-0.10773603339550555
5651499471,2.6,1161114050,161,1492476459000000000,-11.222304583964444,0.16919797495337083
5651499567,2.8,1161114050,161,1492476460000000000,-11.222026806186667,0.3076649791278089
5651499661,3.0,1161114050,161,1492476462000000000,-11.221471250631112,0.44613198330224724
5651500518,3.2,1161114050,161,1492476486000000000,-11.214804583964444,0.5845989874766856
5651501469,3.0,1161114050,161,1492476507000000000,-11.20897125063111,0.44613198330224724
5651502003,2.8,1161114050,161,1492476520000000000,-11.20536013952,0.3076649791278089
5651505300,2.4,1161114050,161,1492476591000000000,-11.185637917297777,0.030730970778932484
5651505303,2.2,1161114050,161,1492476592000000000,-11.18536013952,-0.10773603339550555
5651505306,1.8,1161114050,161,1492476592000000000,-11.18536013952,-0.3846700417443821
5651505408,1.6,1161114050,161,1492476593000000000,-11.185082361742221,-0.5231370459188203
5651505411,1.2,1161114050,161,1492476594000000000,-11.184804583964445,-0.8000710542676969
5651513212,1.4,1161114050,161,1492476770000000000,-11.135915695075555,-0.6616040500932586
5651513215,1.6,1161114050,161,1492476771000000000,-11.135637917297778,-0.5231370459188203
5651513301,1.8,1161114050,161,1492476771000000000,-11.135637917297778,-0.3846700417443821
5651513307,2.0,1161114050,161,1492476772000000000,-11.13536013952,-0.2462030375699439
5651513310,2.2,1161114050,161,1492476773000000000,-11.135082361742223,-0.10773603339550555
5651513414,2.6,1161114050,161,1492476774000000000,-11.134804583964444,0.16919797495337083
5651513416,2.8,1161114050,161,1492476775000000000,-11.134526806186667,0.3076649791278089
5651513533,3.0,1161114050,161,1492476776000000000,-11.134249028408888,0.44613198330224724
5651514533,3.2,1161114050,161,1492476799000000000,-11.12786013952,0.5845989874766856
5651515421,3.0,1161114050,161,1492476823000000000,-11.121193472853333,0.44613198330224724
5651516011,2.8,1161114050,161,1492476835000000000,-11.11786013952,0.3076649791278089
5651518817,2.6,1161114050,161,1492476897000000000,-11.100637917297778,0.16919797495337083
5651518820,2.2,1161114050,161,1492476898000000000,-11.10036013952,-0.10773603339550555
5651518886,2.0,1161114050,161,1492476899000000000,-11.100082361742222,-0.2462030375699439
5651518889,1.8,1161114050,161,1492476899000000000,-11.100082361742222,-0.3846700417443821
5651518892,1.4,1161114050,161,1492476900000000000,-11.099804583964444,-0.6616040500932586
5651518981,1.2,1161114050,161,1492476901000000000,-11.099526806186667,-0.8000710542676969
5651527787,1.6,1161114050,161,1492477078000000000,-11.05036013952,-0.5231370459188203
5651527789,1.8,1161114050,161,1492477079000000000,-11.050082361742222,-0.3846700417443821
5651527841,2.0,1161114050,161,1492477079000000000,-11.050082361742222,-0.2462030375699439
5651527844,2.4,1161114050,161,1492477080000000000,-11.049804583964445,0.030730970778932484
5651527848,2.6,1161114050,161,1492477081000000000,-11.049526806186666,0.16919797495337083
5651527958,2.8,1161114050,161,1492477082000000000,-11.04924902840889,0.3076649791278089
5651528020,3.0,1161114050,161,1492477084000000000,-11.048693472853333,0.44613198330224724
5651529135,3.2,1161114050,161,1492477112000000000,-11.040915695075556,0.5845989874766856
5651529791,3.0,1161114050,161,1492477126000000000,-11.037026806186667,0.44613198330224724
5651530262,2.8,1161114050,161,1492477138000000000,-11.033693472853333,0.3076649791278089
5651532554,2.2,1161114050,161,1492477189000000000,-11.019526806186667,-0.10773603339550555
5651532552,2.6,1161114050,161,1492477189000000000,-11.019526806186667,0.16919797495337083
5651532645,2.0,1161114050,161,1492477190000000000,-11.01924902840889,-0.2462030375699439
5651532648,1.6,1161114050,161,1492477191000000000,-11.018971250631111,-0.5231370459188203
5651532651,1.4,1161114050,161,1492477192000000000,-11.018693472853334,-0.6616040500932586
5651532749,1.2,1161114050,161,1492477192000000000,-11.018693472853334,-0.8000710542676969
5651540473,1.4,1161114050,161,1492477368000000000,-10.969804583964445,-0.6616040500932586
5651540476,1.6,1161114050,161,1492477368000000000,-10.969804583964445,-0.5231370459188203
5651540478,1.8,1161114050,161,1492477369000000000,-10.969526806186666,-0.3846700417443821
5651540554,2.0,1161114050,161,1492477370000000000,-10.969249028408889,-0.2462030375699439
5651540557,2.4,1161114050,161,1492477371000000000,-10.96897125063111,0.030730970778932484
5651540634,2.8,1161114050,161,1492477372000000000,-10.968693472853333,0.3076649791278089
5651540559,2.6,1161114050,161,1492477372000000000,-10.968693472853333,0.16919797495337083
5651540820,3.0,1161114050,161,1492477376000000000,-10.967582361742222,0.44613198330224724
5651540919,2.8,1161114050,161,1492477378000000000,-10.967026806186666,0.3076649791278089
5651541207,3.0,1161114050,161,1492477384000000000,-10.96536013952,0.44613198330224724
5651542975,2.8,1161114050,161,1492477425000000000,-10.953971250631112,0.3076649791278089
5651546517,2.2,1161114050,161,1492477496000000000,-10.934249028408889,-0.10773603339550555
5651546514,2.6,1161114050,161,1492477496000000000,-10.934249028408889,0.16919797495337083
5651546595,2.0,1161114050,161,1492477497000000000,-10.933971250631112,-0.2462030375699439
5651546598,1.6,1161114050,161,1492477498000000000,-10.933693472853333,-0.5231370459188203
5651546717,1.2,1161114050,161,1492477499000000000,-10.933415695075556,-0.8000710542676969
5651546600,1.4,1161114050,161,1492477499000000000,-10.933415695075556,-0.6616040500932586
5651555342,1.4,1161114050,161,1492477675000000000,-10.884526806186667,-0.6616040500932586
5651555347,1.6,1161114050,161,1492477676000000000,-10.884249028408888,-0.5231370459188203
5651555349,1.8,1161114050,161,1492477677000000000,-10.883971250631111,-0.3846700417443821
5651555429,2.0,1161114050,161,1492477677000000000,-10.883971250631111,-0.2462030375699439
5651555432,2.2,1161114050,161,1492477678000000000,-10.883693472853333,-0.10773603339550555
5651555434,2.6,1161114050,161,1492477679000000000,-10.883415695075556,0.16919797495337083
5651555520,2.8,1161114050,161,1492477680000000000,-10.883137917297777,0.3076649791278089
5651555704,3.0,1161114050,161,1492477682000000000,-10.882582361742223,0.44613198330224724
5651556771,3.2,1161114050,161,1492477711000000000,-10.874526806186667,0.5845989874766856
5651557309,3.0,1161114050,161,1492477726000000000,-10.87036013952,0.44613198330224724
5651557823,2.8,1161114050,161,1492477739000000000,-10.866749028408888,0.3076649791278089
5651561661,2.6,1161114050,161,1492477818000000000,-10.844804583964445,0.16919797495337083
5651561664,2.2,1161114050,161,1492477819000000000,-10.844526806186666,-0.10773603339550555
5651561668,2.0,1161114050,161,1492477820000000000,-10.844249028408889,-0.2462030375699439
5651561747,1.8,1161114050,161,1492477821000000000,-10.84397125063111,-0.3846700417443821
5651561749,1.4,1161114050,161,1492477822000000000,-10.843693472853333,-0.6616040500932586
5651561752,1.2,1161114050,161,1492477822000000000,-10.843693472853333,-0.8000710542676969
5651570143,1.6,1161114050,161,1492478003000000000,-10.793415695075556,-0.5231370459188203
5651570146,1.8,1161114050,161,1492478004000000000,-10.793137917297777,-0.3846700417443821
5651570235,2.2,1161114050,161,1492478005000000000,-10.79286013952,-0.10773603339550555
5651570232,2.0,1161114050,161,1492478005000000000,-10.79286013952,-0.2462030375699439
5651570238,2.6,1161114050,161,1492478006000000000,-10.792582361742221,0.16919797495337083
5651570331,2.8,1161114050,161,1492478008000000000,-10.792026806186668,0.3076649791278089
5651570433,3.0,1161114050,161,1492478009000000000,-10.791749028408889,0.44613198330224724
5651571573,3.2,1161114050,161,1492478034000000000,-10.784804583964444,0.5845989874766856
5651572467,3.0,1161114050,161,1492478054000000000,-10.77924902840889,0.44613198330224724
5651572906,2.8,1161114050,161,1492478066000000000,-10.775915695075556,0.3076649791278089
5651575874,2.6,1161114050,161,1492478130000000000,-10.758137917297777,0.16919797495337083
5651575879,2.0,1161114050,161,1492478131000000000,-10.75786013952,-0.2462030375699439
5651575876,2.2,1161114050,161,1492478131000000000,-10.75786013952,-0.10773603339550555
5651575967,1.8,1161114050,161,1492478132000000000,-10.757582361742223,-0.3846700417443821
5651575970,1.4,1161114050,161,1492478133000000000,-10.757304583964444,-0.6616040500932586
5651575972,1.2,1161114050,161,1492478134000000000,-10.757026806186667,-0.8000710542676969
5651584999,1.4,1161114050,161,1492478310000000000,-10.708137917297778,-0.6616040500932586
5651585109,1.8,1161114050,161,1492478311000000000,-10.70786013952,-0.3846700417443821
5651585112,2.0,1161114050,161,1492478312000000000,-10.707582361742222,-0.2462030375699439
5651585115,2.2,1161114050,161,1492478313000000000,-10.707304583964444,-0.10773603339550555
5651585221,2.6,1161114050,161,1492478313000000000,-10.707304583964444,0.16919797495337083
5651585223,2.8,1161114050,161,1492478315000000000,-10.70674902840889,0.3076649791278089
5651585338,3.0,1161114050,161,1492478316000000000,-10.706471250631111,0.44613198330224724
5651588065,2.8,1161114050,161,1492478367000000000,-10.692304583964445,0.3076649791278089
5651591023,2.6,1161114050,161,1492478429000000000,-10.675082361742222,0.16919797495337083
5651591103,2.0,1161114050,161,1492478430000000000,-10.674804583964445,-0.2462030375699439
5651591026,2.2,1161114050,161,1492478430000000000,-10.674804583964445,-0.10773603339550555
5651591106,1.8,1161114050,161,1492478431000000000,-10.674526806186666,-0.3846700417443821
5651591109,1.4,1161114050,161,1492478432000000000,-10.67424902840889,-0.6616040500932586
5651591208,1.2,1161114050,161,1492478432000000000,-10.67424902840889,-0.8000710542676969
5651598941,1.4,1161114050,161,1492478610000000000,-10.624804583964444,-0.6616040500932586
5651598979,2.0,1161114050,161,1492478611000000000,-10.624526806186667,-0.2462030375699439
5651598943,1.8,1161114050,161,1492478611000000000,-10.624526806186667,-0.3846700417443821
5651598981,2.2,1161114050,161,1492478612000000000,-10.624249028408888,-0.10773603339550555
5651598984,2.6,1161114050,161,1492478613000000000,-10.623971250631111,0.16919797495337083
5651599072,2.8,1161114050,161,1492478614000000000,-10.623693472853333,0.3076649791278089
5651599167,3.0,1161114050,161,1492478616000000000,-10.623137917297777,0.44613198330224724
5651600536,3.2,1161114050,161,1492478646000000000,-10.614804583964444,0.5845989874766856
5651601222,3.0,1161114050,161,1492478660000000000,-10.610915695075555,0.44613198330224724
5651601758,2.8,1161114050,161,1492478672000000000,-10.607582361742223,0.3076649791278089
5651604512,2.6,1161114050,161,1492478721000000000,-10.59397125063111,0.16919797495337083
5651604515,2.2,1161114050,161,1492478721000000000,-10.59397125063111,-0.10773603339550555
5651604517,2.0,1161114050,161,1492478722000000000,-10.593693472853333,-0.2462030375699439
5651604571,1.6,1161114050,161,1492478723000000000,-10.593415695075555,-0.5231370459188203
5651604574,1.4,1161114050,161,1492478724000000000,-10.593137917297778,-0.6616040500932586
5651604577,1.2,1161114050,161,1492478724000000000,-10.593137917297778,-0.8000710542676969
5651611985,1.6,1161114050,161,1492478901000000000,-10.543971250631111,-0.5231370459188203
5651611988,1.8,1161114050,161,1492478901000000000,-10.543971250631111,-0.3846700417443821
5651612040,2.0,1161114050,161,1492478902000000000,-10.543693472853333,-0.2462030375699439
5651612043,2.4,1161114050,161,1492478903000000000,-10.543415695075556,0.030730970778932484
5651612045,2.6,1161114050,161,1492478904000000000,-10.543137917297777,0.16919797495337083
5651612131,2.8,1161114050,161,1492478905000000000,-10.54286013952,0.3076649791278089
5651612408,3.0,1161114050,161,1492478908000000000,-10.542026806186668,0.44613198330224724
5651612514,2.8,1161114050,161,1492478910000000000,-10.541471250631112,0.3076649791278089
5651612870,3.0,1161114050,161,1492478918000000000,-10.53924902840889,0.44613198330224724
5651614716,2.8,1161114050,161,1492478961000000000,-10.527304583964444,0.3076649791278089
5651617431,2.4,1161114050,161,1492479028000000000,-10.508693472853333,0.030730970778932484
5651617433,2.2,1161114050,161,1492479029000000000,-10.508415695075556,-0.10773603339550555
5651617436,1.8,1161114050,161,1492479030000000000,-10.508137917297777,-0.3846700417443821
5651617511,1.6,1161114050,161,1492479030000000000,-10.508137917297777,-0.5231370459188203
5651617514,1.4,1161114050,161,1492479031000000000,-10.50786013952,-0.6616040500932586
5651617516,1.0,1161114050,161,1492479032000000000,-10.507582361742223,-0.938538058442135
5651617622,1.2,1161114050,161,1492479033000000000,-10.507304583964444,-0.8000710542676969
5651626391,1.4,1161114050,161,1492479208000000000,-10.458693472853334,-0.6616040500932586
5651626394,1.8,1161114050,161,1492479208000000000,-10.458693472853334,-0.3846700417443821
5651626458,2.0,1161114050,161,1492479209000000000,-10.458415695075555,-0.2462030375699439
5651626460,2.2,1161114050,161,1492479210000000000,-10.458137917297778,-0.10773603339550555
5651626463,2.6,1161114050,161,1492479211000000000,-10.45786013952,0.16919797495337083
5651626530,2.8,1161114050,161,1492479212000000000,-10.457582361742222,0.3076649791278089
5651626680,3.0,1161114050,161,1492479214000000000,-10.457026806186667,0.44613198330224724
5651628724,2.8,1161114050,161,1492479264000000000,-10.443137917297777,0.3076649791278089
5651631039,2.2,1161114050,161,1492479319000000000,-10.42786013952,-0.10773603339550555
5651631036,2.6,1161114050,161,1492479319000000000,-10.42786013952,0.16919797495337083
5651631130,2.0,1161114050,161,1492479320000000000,-10.427582361742223,-0.2462030375699439
5651631133,1.6,1161114050,161,1492479321000000000,-10.427304583964444,-0.5231370459188203
5651631218,1.2,1161114050,161,1492479322000000000,-10.427026806186667,-0.8000710542676969
5651631136,1.4,1161114050,161,1492479322000000000,-10.427026806186667,-0.6616040500932586
5651640329,1.4,1161114050,161,1492479498000000000,-10.378137917297778,-0.6616040500932586
5651640332,1.8,1161114050,161,1492479499000000000,-10.37786013952,-0.3846700417443821
5651640371,2.0,1161114050,161,1492479500000000000,-10.377582361742222,-0.2462030375699439
5651640374,2.2,1161114050,161,1492479501000000000,-10.377304583964445,-0.10773603339550555
5651640376,2.6,1161114050,161,1492479502000000000,-10.377026806186667,0.16919797495337083
5651640501,2.8,1161114050,161,1492479503000000000,-10.37674902840889,0.3076649791278089
5651640622,3.0,1161114050,161,1492479506000000000,-10.375915695075555,0.44613198330224724
5651640878,2.8,1161114050,161,1492479509000000000,-10.375082361742223,0.3076649791278089
5651641285,3.0,1161114050,161,1492479513000000000,-10.373971250631111,0.44613198330224724
5651643602,2.8,1161114050,161,1492479560000000000,-10.360915695075555,0.3076649791278089
5651646525,2.6,1161114050,161,1492479626000000000,-10.342582361742222,0.16919797495337083
5651646532,2.2,1161114050,161,1492479627000000000,-10.342304583964445,-0.10773603339550555
5651646535,2.0,1161114050,161,1492479627000000000,-10.342304583964445,-0.2462030375699439
5651646606,1.6,1161114050,161,1492479628000000000,-10.342026806186666,-0.5231370459188203
