id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651515193,47.5,1161114056,115,1492476817000000000,-11.12286013952,-0.18511644927725643
5651516613,46.5,1161114056,115,1492476848000000000,-11.114249028408889,-0.24155056590950674
5651517838,47.5,1161114056,115,1492476877000000000,-11.106193472853333,-0.18511644927725643
5651518632,48.5,1161114056,115,1492476894000000000,-11.10147125063111,-0.12868233264500614
5651519286,49.5,1161114056,115,1492476910000000000,-11.097026806186667,-0.07224821601275583
5651520345,50.5,1161114056,115,1492476930000000000,-11.09147125063111,-0.015814099380505518
5651520921,51.5,1161114056,115,1492476941000000000,-11.088415695075556,0.040620017251744786
5651521770,52.5,1161114056,115,1492476962000000000,-11.082582361742222,0.0970541338839951
5651522716,53.5,1161114056,115,1492476985000000000,-11.076193472853333,0.1534882505162454
5651523781,54.5,1161114056,115,1492477010000000000,-11.069249028408889,0.20992236714849571
5651524490,55.5,1161114056,115,1492477025000000000,-11.065082361742222,0.266356483780746
5651528480,54.5,1161114056,115,1492477097000000000,-11.045082361742223,0.20992236714849571
5651529688,53.5,1161114056,115,1492477125000000000,-11.037304583964444,0.1534882505162454
5651530308,52.5,1161114056,115,1492477140000000000,-11.033137917297777,0.0970541338839951
5651531333,51.5,1161114056,115,1492477164000000000,-11.026471250631111,0.040620017251744786
5651532428,50.5,1161114056,115,1492477187000000000,-11.020082361742222,-0.015814099380505518
5651533179,49.5,1161114056,115,1492477204000000000,-11.01536013952,-0.07224821601275583
5651534255,48.5,1161114056,115,1492477223000000000,-11.010082361742223,-0.12868233264500614
5651535837,49.5,1161114056,115,1492477264000000000,-10.998693472853333,-0.07224821601275583
5651536535,50.5,1161114056,115,1492477280000000000,-10.99424902840889,-0.015814099380505518
5651537411,51.5,1161114056,115,1492477301000000000,-10.988415695075556,0.040620017251744786
5651537921,52.5,1161114056,115,1492477312000000000,-10.98536013952,0.0970541338839951
5651539081,53.5,1161114056,115,1492477337000000000,-10.978415695075556,0.1534882505162454
5651540189,54.5,1161114056,115,1492477362000000000,-10.971471250631112,0.20992236714849571
5651541380,55.5,1161114056,115,1492477390000000000,-10.963693472853333,0.266356483780746
5651542728,56.5,1161114056,115,1492477421000000000,-10.955082361742223,0.32279060041299634
5651544737,55.5,1161114056,115,1492477455000000000,-10.945637917297777,0.266356483780746
5651545863,54.5,1161114056,115,1492477483000000000,-10.93786013952,0.20992236714849571
5651547002,53.5,1161114056,115,1492477510000000000,-10.93036013952,0.1534882505162454
5651547980,52.5,1161114056,115,1492477533000000000,-10.92397125063111,0.0970541338839951
5651548324,51.5,1161114056,115,1492477542000000000,-10.921471250631111,0.040620017251744786
5651549555,50.5,1161114056,115,1492477568000000000,-10.91424902840889,-0.015814099380505518
5651550472,49.5,1161114056,115,1492477589000000000,-10.908415695075556,-0.07224821601275583
5651551527,48.5,1161114056,115,1492477616000000000,-10.900915695075556,-0.12868233264500614
5651552191,47.5,1161114056,115,1492477635000000000,-10.895637917297778,-0.18511644927725643
5651553742,48.5,1161114056,115,1492477657000000000,-10.889526806186666,-0.12868233264500614
5651555109,49.5,1161114056,115,1492477672000000000,-10.88536013952,-0.07224821601275583
5651555844,50.5,1161114056,115,1492477688000000000,-10.880915695075556,-0.015814099380505518
5651556736,51.5,1161114056,115,1492477711000000000,-10.874526806186667,0.040620017251744786
5651557483,52.5,1161114056,115,1492477732000000000,-10.868693472853334,0.0970541338839951
5651558070,53.5,1161114056,115,1492477746000000000,-10.864804583964444,0.1534882505162454
5651559406,54.5,1161114056,115,1492477771000000000,-10.85786013952,0.20992236714849571
5651560862,55.5,1161114056,115,1492477800000000000,-10.849804583964444,0.266356483780746
5651562103,56.5,1161114056,115,1492477831000000000,-10.841193472853334,0.32279060041299634
5651564979,55.5,1161114056,115,1492477892000000000,-10.82424902840889,0.266356483780746
5651566288,54.5,1161114056,115,1492477919000000000,-10.81674902840889,0.20992236714849571
5651567359,53.5,1161114056,115,1492477943000000000,-10.810082361742221,0.1534882505162454
5651568365,52.5,1161114056,115,1492477964000000000,-10.804249028408888,0.0970541338839951
5651568846,51.5,1161114056,115,1492477976000000000,-10.800915695075556,0.040620017251744786
5651570489,50.5,1161114056,115,1492478001000000000,-10.793971250631111,-0.015814099380505518
5651571240,49.5,1161114056,115,1492478027000000000,-10.786749028408888,-0.07224821601275583
5651572260,48.5,1161114056,115,1492478050000000000,-10.78036013952,-0.12868233264500614
5651573200,49.5,1161114056,115,1492478075000000000,-10.773415695075556,-0.07224821601275583
5651574007,50.5,1161114056,115,1492478090000000000,-10.76924902840889,-0.015814099380505518
5651575036,51.5,1161114056,115,1492478112000000000,-10.763137917297778,0.040620017251744786
5651575573,52.5,1161114056,115,1492478125000000000,-10.759526806186667,0.0970541338839951
5651576575,53.5,1161114056,115,1492478148000000000,-10.753137917297778,0.1534882505162454
5651577531,54.5,1161114056,115,1492478172000000000,-10.746471250631112,0.20992236714849571
5651578852,55.5,1161114056,115,1492478201000000000,-10.738415695075556,0.266356483780746
5651580344,56.5,1161114056,115,1492478231000000000,-10.730082361742221,0.32279060041299634
5651583762,55.5,1161114056,115,1492478283000000000,-10.715637917297778,0.266356483780746
5651585199,54.5,1161114056,115,1492478314000000000,-10.707026806186667,0.20992236714849571
5651586204,53.5,1161114056,115,1492478338000000000,-10.70036013952,0.1534882505162454
5651587087,52.5,1161114056,115,1492478354000000000,-10.695915695075556,0.0970541338839951
5651588777,51.5,1161114056,115,1492478377000000000,-10.689526806186667,0.040620017251744786
5651589815,50.5,1161114056,115,1492478399000000000,-10.683415695075556,-0.015814099380505518
5651590387,49.5,1161114056,115,1492478414000000000,-10.679249028408888,-0.07224821601275583
5651592585,50.5,1161114056,115,1492478466000000000,-10.664804583964445,-0.015814099380505518
5651593458,51.5,1161114056,115,1492478485000000000,-10.659526806186667,0.040620017251744786
5651593987,52.5,1161114056,115,1492478498000000000,-10.655915695075555,0.0970541338839951
5651595200,53.5,1161114056,115,1492478524000000000,-10.648693472853333,0.1534882505162454
5651596191,54.5,1161114056,115,1492478547000000000,-10.642304583964444,0.20992236714849571
5651596760,55.5,1161114056,115,1492478561000000000,-10.638415695075556,0.266356483780746
5651598618,56.5,1161114056,115,1492478604000000000,-10.626471250631111,0.32279060041299634
5651600190,57.5,1161114056,115,1492478639000000000,-10.616749028408888,0.37922471704524663
5651602237,56.5,1161114056,115,1492478684000000000,-10.604249028408889,0.32279060041299634
5651603817,55.5,1161114056,115,1492478708000000000,-10.597582361742223,0.266356483780746
5651604963,54.5,1161114056,115,1492478735000000000,-10.590082361742223,0.20992236714849571
5651605881,53.5,1161114056,115,1492478756000000000,-10.58424902840889,0.1534882505162454
5651606776,52.5,1161114056,115,1492478776000000000,-10.578693472853333,0.0970541338839951
5651607278,51.5,1161114056,115,1492478789000000000,-10.575082361742222,0.040620017251744786
5651608155,50.5,1161114056,115,1492478811000000000,-10.568971250631112,-0.015814099380505518
5651609334,49.5,1161114056,115,1492478838000000000,-10.561471250631111,-0.07224821601275583
5651610630,50.5,1161114056,115,1492478869000000000,-10.55286013952,-0.015814099380505518
5651611086,51.5,1161114056,115,1492478882000000000,-10.54924902840889,0.040620017251744786
5651612533,52.5,1161114056,115,1492478901000000000,-10.543971250631111,0.0970541338839951
5651613037,53.5,1161114056,115,1492478924000000000,-10.537582361742222,0.1534882505162454
5651613765,54.5,1161114056,115,1492478941000000000,-10.53286013952,0.20992236714849571
5651614783,55.5,1161114056,115,1492478963000000000,-10.526749028408888,0.266356483780746
5651615718,56.5,1161114056,115,1492478988000000000,-10.519804583964444,0.32279060041299634
5651617108,57.5,1161114056,115,1492479021000000000,-10.510637917297778,0.37922471704524663
5651620407,56.5,1161114056,115,1492479082000000000,-10.493693472853334,0.32279060041299634
5651621785,55.5,1161114056,115,1492479112000000000,-10.48536013952,0.266356483780746
5651623248,54.5,1161114056,115,1492479137000000000,-10.478415695075556,0.20992236714849571
5651623888,53.5,1161114056,115,1492479159000000000,-10.472304583964444,0.1534882505162454
5651624946,52.5,1161114056,115,1492479179000000000,-10.46674902840889,0.0970541338839951
5651625565,51.5,1161114056,115,1492479191000000000,-10.463415695075556,0.040620017251744786
5651626636,50.5,1161114056,115,1492479216000000000,-10.456471250631111,-0.015814099380505518
5651627879,49.5,1161114056,115,1492479241000000000,-10.449526806186666,-0.07224821601275583
5651629372,50.5,1161114056,115,1492479282000000000,-10.438137917297778,-0.015814099380505518
5651630563,51.5,1161114056,115,1492479304000000000,-10.432026806186666,0.040620017251744786
5651631186,52.5,1161114056,115,1492479325000000000,-10.426193472853333,0.0970541338839951
5651631861,53.5,1161114056,115,1492479338000000000,-10.422582361742222,0.1534882505162454
5651632848,54.5,1161114056,115,1492479361000000000,-10.416193472853333,0.20992236714849571
5651634163,55.5,1161114056,115,1492479387000000000,-10.408971250631112,0.266356483780746
5651635381,56.5,1161114056,115,1492479414000000000,-10.401471250631111,0.32279060041299634
5651636798,57.5,1161114056,115,1492479450000000000,-10.391471250631112,0.37922471704524663
5651639537,58.5,1161114056,115,1492479484000000000,-10.382026806186667,0.4356588336774969
5651642290,57.5,1161114056,115,1492479534000000000,-10.368137917297778,0.37922471704524663
5651643561,56.5,1161114056,115,1492479560000000000,-10.360915695075555,0.32279060041299634
5651644644,55.5,1161114056,115,1492479585000000000,-10.353971250631112,0.266356483780746
5651645252,54.5,1161114056,115,1492479599000000000,-10.350082361742222,0.20992236714849571
5651646152,53.5,1161114056,115,1492479620000000000,-10.344249028408889,0.1534882505162454
5651647107,52.5,1161114056,115,1492479640000000000,-10.338693472853333,0.0970541338839951
5651647844,51.5,1161114056,115,1492479655000000000,-10.334526806186666,0.040620017251744786
5651648799,50.5,1161114056,115,1492479680000000000,-10.327582361742222,-0.015814099380505518
5651649895,49.5,1161114056,115,1492479704000000000,-10.320915695075556,-0.07224821601275583
5651651203,50.5,1161114056,115,1492479737000000000,-10.311749028408888,-0.015814099380505518
5651651749,51.5,1161114056,115,1492479751000000000,-10.30786013952,0.040620017251744786
5651652422,52.5,1161114056,115,1492479768000000000,-10.303137917297779,0.0970541338839951
5651653401,53.5,1161114056,115,1492479791000000000,-10.29674902840889,0.1534882505162454
5651653945,54.5,1161114056,115,1492479804000000000,-10.293137917297777,0.20992236714849571
5651654990,55.5,1161114056,115,1492479829000000000,-10.286193472853334,0.266356483780746
5651656019,56.5,1161114056,115,1492479853000000000,-10.279526806186666,0.32279060041299634
5651657063,57.5,1161114056,115,1492479880000000000,-10.272026806186666,0.37922471704524663
5651658315,58.5,1161114056,115,1492479912000000000,-10.263137917297778,0.4356588336774969
5651660992,57.5,1161114056,115,1492479976000000000,-10.24536013952,0.37922471704524663
5651662179,56.5,1161114056,115,1492480005000000000,-10.237304583964445,0.32279060041299634
5651663758,55.5,1161114056,115,1492480027000000000,-10.231193472853333,0.266356483780746
5651664485,54.5,1161114056,115,1492480048000000000,-10.22536013952,0.20992236714849571
5651665051,53.5,1161114056,115,1492480060000000000,-10.222026806186667,0.1534882505162454
5651665869,52.5,1161114056,115,1492480081000000000,-10.216193472853334,0.0970541338839951
5651666707,51.5,1161114056,115,1492480103000000000,-10.210082361742222,0.040620017251744786
5651667319,50.5,1161114056,115,1492480119000000000,-10.205637917297778,-0.015814099380505518
5651668404,51.5,1161114056,115,1492480147000000000,-10.19786013952,0.040620017251744786
5651669232,52.5,1161114056,115,1492480166000000000,-10.192582361742222,0.0970541338839951
5651669730,53.5,1161114056,115,1492480179000000000,-10.188971250631111,0.1534882505162454
5651670917,54.5,1161114056,115,1492480202000000000,-10.182582361742222,0.20992236714849571
5651671935,55.5,1161114056,115,1492480226000000000,-10.175915695075556,0.266356483780746
5651672860,56.5,1161114056,115,1492480251000000000,-10.168971250631111,0.32279060041299634
5651674133,57.5,1161114056,115,1492480279000000000,-10.161193472853334,0.37922471704524663
5651675604,58.5,1161114056,115,1492480315000000000,-10.151193472853333,0.4356588336774969
5651678238,57.5,1161114056,115,1492480382000000000,-10.132582361742223,0.37922471704524663
5651679380,56.5,1161114056,115,1492480407000000000,-10.125637917297778,0.32279060041299634
5651680407,55.5,1161114056,115,1492480431000000000,-10.11897125063111,0.266356483780746
5651681468,54.5,1161114056,115,1492480452000000000,-10.113137917297777,0.20992236714849571
5651682401,53.5,1161114056,115,1492480464000000000,-10.109804583964445,0.1534882505162454
5651683496,52.5,1161114056,115,1492480490000000000,-10.102582361742222,0.0970541338839951
5651684481,51.5,1161114056,115,1492480513000000000,-10.096193472853333,0.040620017251744786
5651686277,52.5,1161114056,115,1492480557000000000,-10.08397125063111,0.0970541338839951
5651687001,53.5,1161114056,115,1492480576000000000,-10.078693472853333,0.1534882505162454
5651688012,54.5,1161114056,115,1492480600000000000,-10.072026806186667,0.20992236714849571
5651688689,55.5,1161114056,115,1492480615000000000,-10.06786013952,0.266356483780746
5651689578,56.5,1161114056,115,1492480639000000000,-10.061193472853333,0.32279060041299634
5651690620,57.5,1161114056,115,1492480664000000000,-10.054249028408888,0.37922471704524663
5651691708,58.5,1161114056,115,1492480692000000000,-10.046471250631111,0.4356588336774969
5651694042,59.5,1161114056,115,1492480751000000000,-10.030082361742222,0.49209295030974726
5651696865,58.5,1161114056,115,1492480805000000000,-10.015082361742222,0.4356588336774969
5651697813,57.5,1161114056,115,1492480830000000000,-10.008137917297777,0.37922471704524663
5651698598,56.5,1161114056,115,1492480850000000000,-10.002582361742222,0.32279060041299634
5651699303,55.5,1161114056,115,1492480868000000000,-9.997582361742221,0.266356483780746
5651700663,54.5,1161114056,115,1492480891000000000,-9.991193472853332,0.20992236714849571
5651701897,53.5,1161114056,115,1492480911000000000,-9.985637917297778,0.1534882505162454
5651702506,52.5,1161114056,115,1492480925000000000,-9.981749028408888,0.0970541338839951
5651703422,51.5,1161114056,115,1492480948000000000,-9.97536013952,0.040620017251744786
5651705098,52.5,1161114056,115,1492480991000000000,-9.963415695075556,0.0970541338839951
5651705825,53.5,1161114056,115,1492481009000000000,-9.958415695075555,0.1534882505162454
5651706761,54.5,1161114056,115,1492481032000000000,-9.952026806186666,0.20992236714849571
5651707689,55.5,1161114056,115,1492481054000000000,-9.945915695075556,0.266356483780746
5651708392,56.5,1161114056,115,1492481071000000000,-9.941193472853334,0.32279060041299634
5651709288,57.5,1161114056,115,1492481094000000000,-9.934804583964445,0.37922471704524663
5651710480,58.5,1161114056,115,1492481126000000000,-9.925915695075556,0.4356588336774969
5651712509,59.5,1161114056,115,1492481161000000000,-9.916193472853333,0.49209295030974726
5651714420,58.5,1161114056,115,1492481209000000000,-9.90286013952,0.4356588336774969
5651715504,57.5,1161114056,115,1492481236000000000,-9.89536013952,0.37922471704524663
5651716488,56.5,1161114056,115,1492481255000000000,-9.890082361742222,0.32279060041299634
5651716812,55.5,1161114056,115,1492481270000000000,-9.885915695075555,0.266356483780746
5651717816,54.5,1161114056,115,1492481296000000000,-9.878693472853334,0.20992236714849571
5651718593,53.5,1161114056,115,1492481315000000000,-9.873415695075556,0.1534882505162454
5651718930,52.5,1161114056,115,1492481326000000000,-9.87036013952,0.0970541338839951
5651719993,51.5,1161114056,115,1492481351000000000,-9.863415695075556,0.040620017251744786
5651721108,50.5,1161114056,115,1492481379000000000,-9.855637917297777,-0.015814099380505518
5651722537,51.5,1161114056,115,1492481399000000000,-9.850082361742222,0.040620017251744786
5651723143,52.5,1161114056,115,1492481414000000000,-9.845915695075556,0.0970541338839951
5651723990,53.5,1161114056,115,1492481436000000000,-9.839804583964444,0.1534882505162454
5651724690,54.5,1161114056,115,1492481454000000000,-9.834804583964445,0.20992236714849571
5651725519,55.5,1161114056,115,1492481476000000000,-9.828693472853333,0.266356483780746
5651726728,56.5,1161114056,115,1492481496000000000,-9.823137917297778,0.32279060041299634
5651727945,57.5,1161114056,115,1492481522000000000,-9.815915695075555,0.37922471704524663
5651729231,58.5,1161114056,115,1492481551000000000,-9.80786013952,0.4356588336774969
5651730356,59.5,1161114056,115,1492481584000000000,-9.798693472853333,0.49209295030974726
5651734063,58.5,1161114056,115,1492481679000000000,-9.772304583964445,0.4356588336774969
5651735245,57.5,1161114056,115,1492481707000000000,-9.764526806186666,0.37922471704524663
5651736089,56.5,1161114056,115,1492481728000000000,-9.758693472853333,0.32279060041299634
5651736531,55.5,1161114056,115,1492481741000000000,-9.755082361742222,0.266356483780746
5651737451,54.5,1161114056,115,1492481759000000000,-9.750082361742223,0.20992236714849571
5651738841,53.5,1161114056,115,1492481785000000000,-9.74286013952,0.1534882505162454
5651740165,52.5,1161114056,115,1492481807000000000,-9.73674902840889,0.0970541338839951
5651740674,51.5,1161114056,115,1492481817000000000,-9.733971250631111,0.040620017251744786
5651743211,52.5,1161114056,115,1492481870000000000,-9.719249028408889,0.0970541338839951
5651744046,53.5,1161114056,115,1492481886000000000,-9.714804583964444,0.1534882505162454
5651744758,54.5,1161114056,115,1492481904000000000,-9.709804583964445,0.20992236714849571
5651745740,55.5,1161114056,115,1492481927000000000,-9.703415695075556,0.266356483780746
5651746702,56.5,1161114056,115,1492481951000000000,-9.696749028408888,0.32279060041299634
5651747377,57.5,1161114056,115,1492481967000000000,-9.692304583964445,0.37922471704524663
5651748571,58.5,1161114056,115,1492481994000000000,-9.684804583964445,0.4356588336774969
5651749807,59.5,1161114056,115,1492482022000000000,-9.677026806186667,0.49209295030974726
5651752065,60.5,1161114056,115,1492482076000000000,-9.662026806186667,0.5485270669419976
5651752911,59.5,1161114056,115,1492482094000000000,-9.657026806186666,0.49209295030974726
5651753519,58.5,1161114056,115,1492482110000000000,-9.652582361742223,0.4356588336774969
5651754749,57.5,1161114056,115,1492482137000000000,-9.645082361742222,0.37922471704524663
5651755652,56.5,1161114056,115,1492482158000000000,-9.639249028408889,0.32279060041299634
5651756293,55.5,1161114056,115,1492482172000000000,-9.63536013952,0.266356483780746
5651757103,54.5,1161114056,115,1492482190000000000,-9.63036013952,0.20992236714849571
5651758033,53.5,1161114056,115,1492482213000000000,-9.623971250631111,0.1534882505162454
5651758615,52.5,1161114056,115,1492482225000000000,-9.620637917297778,0.0970541338839951
5651759629,51.5,1161114056,115,1492482248000000000,-9.614249028408889,0.040620017251744786
5651760781,52.5,1161114056,115,1492482275000000000,-9.606749028408888,0.0970541338839951
5651761498,53.5,1161114056,115,1492482292000000000,-9.602026806186666,0.1534882505162454
5651762292,54.5,1161114056,115,1492482311000000000,-9.596749028408889,0.20992236714849571
5651763294,55.5,1161114056,115,1492482333000000000,-9.590637917297778,0.266356483780746
5651764198,56.5,1161114056,115,1492482355000000000,-9.584526806186666,0.32279060041299634
5651765407,57.5,1161114056,115,1492482379000000000,-9.57786013952,0.37922471704524663
5651765963,58.5,1161114056,115,1492482396000000000,-9.573137917297778,0.4356588336774969
5651767658,59.5,1161114056,115,1492482440000000000,-9.560915695075556,0.49209295030974726
5651770379,60.5,1161114056,115,1492482501000000000,-9.543971250631111,0.5485270669419976
5651771514,59.5,1161114056,115,1492482530000000000,-9.535915695075555,0.49209295030974726
5651772264,58.5,1161114056,115,1492482547000000000,-9.531193472853333,0.4356588336774969
5651773205,57.5,1161114056,115,1492482569000000000,-9.525082361742221,0.37922471704524663
5651774137,56.5,1161114056,115,1492482593000000000,-9.518415695075555,0.32279060041299634
5651774940,55.5,1161114056,115,1492482614000000000,-9.512582361742222,0.266356483780746
5651775373,54.5,1161114056,115,1492482626000000000,-9.509249028408888,0.20992236714849571
5651776858,53.5,1161114056,115,1492482649000000000,-9.50286013952,0.1534882505162454
5651777973,52.5,1161114056,115,1492482672000000000,-9.496471250631112,0.0970541338839951
5651779629,53.5,1161114056,115,1492482711000000000,-9.485637917297778,0.1534882505162454
5651780473,54.5,1161114056,115,1492482733000000000,-9.479526806186668,0.20992236714849571
5651781242,55.5,1161114056,115,1492482749000000000,-9.475082361742222,0.266356483780746
5651781941,56.5,1161114056,115,1492482768000000000,-9.469804583964445,0.32279060041299634
5651783060,57.5,1161114056,115,1492482794000000000,-9.462582361742221,0.37922471704524663
5651783972,58.5,1161114056,115,1492482818000000000,-9.455915695075555,0.4356588336774969
5651785417,59.5,1161114056,115,1492482850000000000,-9.447026806186667,0.49209295030974726
5651786861,60.5,1161114056,115,1492482884000000000,-9.437582361742223,0.5485270669419976
5651790540,59.5,1161114056,115,1492482971000000000,-9.413415695075555,0.49209295030974726
5651791540,58.5,1161114056,115,1492482997000000000,-9.406193472853333,0.4356588336774969
