id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652901980,37.5,1161115026,114,1492507093000000000,-2.71286013952,0.5502121640735503
5652909804,36.5,1161115026,114,1492507223000000000,-2.676749028408889,0.4002828854314004
5652922493,35.5,1161115026,114,1492507477000000000,-2.606193472853333,0.25035360678925045
5652938617,34.5,1161115026,114,1492507806000000000,-2.5148045839644446,0.10042432814710057
5652945650,35.5,1161115026,114,1492507958000000000,-2.472582361742222,0.25035360678925045
5652953872,34.5,1161115026,114,1492508139000000000,-2.4223045839644444,0.10042432814710057
5652956161,33.5,1161115026,114,1492508190000000000,-2.4081379172977777,-0.049504950495049334
5652960324,32.5,1161115026,114,1492508259000000000,-2.388971250631111,-0.19943422913719924
5652974776,33.5,1161115026,114,1492508528000000000,-2.314249028408889,-0.049504950495049334
5652991653,34.5,1161115026,114,1492508865000000000,-2.2206379172977777,0.10042432814710057
5652997448,35.5,1161115026,114,1492508977000000000,-2.1895268061866666,0.25035360678925045
5653098014,34.5,1161115026,114,1492511069000000000,-1.6084156950755555,0.10042432814710057
5653119099,35.5,1161115026,114,1492511462000000000,-1.4992490284088889,0.25035360678925045
5653132749,34.5,1161115026,114,1492511745000000000,-1.4206379172977779,0.10042432814710057
5653139047,35.5,1161115026,114,1492511864000000000,-1.3875823617422223,0.25035360678925045
5653155218,34.5,1161115026,114,1492512173000000000,-1.3017490284088888,0.10042432814710057
5653173687,35.5,1161115026,114,1492512526000000000,-1.2036934728533333,0.25035360678925045
5653211421,36.5,1161115026,114,1492513242000000000,-1.0048045839644444,0.4002828854314004
5653222210,35.5,1161115026,114,1492513469000000000,-0.9417490284088889,0.25035360678925045
5653250538,34.5,1161115026,114,1492514013000000000,-0.7906379172977778,0.10042432814710057
5653283715,33.5,1161115026,114,1492514672000000000,-0.6075823617422222,-0.049504950495049334
5653300261,32.5,1161115026,114,1492515014000000000,-0.5125823617422223,-0.19943422913719924
5653326459,33.5,1161115026,114,1492515564000000000,-0.3598045839644444,-0.049504950495049334
5653333480,34.5,1161115026,114,1492515712000000000,-0.3186934728533333,0.10042432814710057
5653343669,35.5,1161115026,114,1492515930000000000,-0.2581379172977778,0.25035360678925045
5653372381,34.5,1161115026,114,1492516548000000000,-0.08647125063111111,0.10042432814710057
5653382610,35.5,1161115026,114,1492516777000000000,-0.02286013952,0.25035360678925045
5653410134,36.5,1161115026,114,1492517382000000000,0.14519541603555555,0.4002828854314004
5653434556,35.5,1161115026,114,1492517940000000000,0.30019541603555555,0.25035360678925045
5653436189,34.5,1161115026,114,1492517980000000000,0.3113065271466667,0.10042432814710057
5653444266,35.5,1161115026,114,1492518166000000000,0.3629731938133333,0.25035360678925045
5653458629,36.5,1161115026,114,1492518463000000000,0.44547319381333333,0.4002828854314004
5653470580,35.5,1161115026,114,1492518717000000000,0.5160287493688889,0.25035360678925045
5653473523,34.5,1161115026,114,1492518779000000000,0.5332509715911111,0.10042432814710057
5653516718,35.5,1161115026,114,1492519745000000000,0.8015843049244444,0.25035360678925045
5653526193,34.5,1161115026,114,1492519949000000000,0.8582509715911111,0.10042432814710057
5653530773,35.5,1161115026,114,1492520057000000000,0.8882509715911111,0.25035360678925045
5653537976,36.5,1161115026,114,1492520191000000000,0.9254731938133334,0.4002828854314004
5653550652,35.5,1161115026,114,1492520480000000000,1.005750971591111,0.25035360678925045
5653555012,34.5,1161115026,114,1492520584000000000,1.03463986048,0.10042432814710057
5653572937,35.5,1161115026,114,1492520984000000000,1.1457509715911112,0.25035360678925045
5653579139,36.5,1161115026,114,1492521094000000000,1.1763065271466666,0.4002828854314004
5653588485,35.5,1161115026,114,1492521305000000000,1.2349176382577778,0.25035360678925045
5653598710,36.5,1161115026,114,1492521507000000000,1.2910287493688888,0.4002828854314004
5653606833,35.5,1161115026,114,1492521675000000000,1.3376954160355556,0.25035360678925045
5653623372,36.5,1161115026,114,1492522024000000000,1.43463986048,0.4002828854314004
5653653325,37.5,1161115026,114,1492522650000000000,1.608528749368889,0.5502121640735503
5653660206,36.5,1161115026,114,1492522807000000000,1.65213986048,0.4002828854314004
5653665399,35.5,1161115026,114,1492522931000000000,1.6865843049244444,0.25035360678925045
5653674143,34.5,1161115026,114,1492523114000000000,1.7374176382577777,0.10042432814710057
5653685526,33.5,1161115026,114,1492523357000000000,1.8049176382577778,-0.049504950495049334
5653711462,34.5,1161115026,114,1492523872000000000,1.9479731938133333,0.10042432814710057
5653731131,35.5,1161115026,114,1492524287000000000,2.063250971591111,0.25035360678925045
5653746846,36.5,1161115026,114,1492524557000000000,2.1382509715911113,0.4002828854314004
5653763409,35.5,1161115026,114,1492524912000000000,2.2368620827022223,0.25035360678925045
5653820587,34.5,1161115026,114,1492526081000000000,2.5615843049244447,0.10042432814710057
5653843586,35.5,1161115026,114,1492526611000000000,2.708806527146667,0.25035360678925045
5653865714,34.5,1161115026,114,1492527051000000000,2.831028749368889,0.10042432814710057
5653877945,35.5,1161115026,114,1492527318000000000,2.9051954160355558,0.25035360678925045
5653910066,34.5,1161115026,114,1492527961000000000,3.083806527146667,0.10042432814710057
5653949046,33.5,1161115026,114,1492528821000000000,3.3226954160355557,-0.049504950495049334
5653960846,32.5,1161115026,114,1492529032000000000,3.3813065271466667,-0.19943422913719924
5654042126,33.5,1161115026,114,1492530757000000000,3.860473193813333,-0.049504950495049334
5654165044,32.5,1161115026,114,1492533275000000000,4.559917638257778,-0.19943422913719924
5654187160,31.5,1161115026,114,1492533748000000000,4.691306527146667,-0.34936350777934916
5654272089,30.5,1161115026,114,1492535488000000000,5.17463986048,-0.49929278642149905
5654380024,29.5,1161115026,114,1492537745000000000,5.801584304924445,-0.649222065063649
5654412441,28.5,1161115026,114,1492538438000000000,5.994084304924445,-0.7991513437057989
5654472210,27.5,1161115026,114,1492539610000000000,6.31963986048,-0.9490806223479488
5654581582,26.5,1161115026,114,1492541818000000000,6.932973193813333,-1.0990099009900987
5654712019,25.5,1161115026,114,1492544802000000000,7.761862082702223,-1.2489391796322487
5654878318,24.5,1161115026,114,1492548518000000000,8.794084304924445,-1.3988684582743984
5655113148,23.5,1161115026,114,1492553790000000000,10.258528749368889,-1.5487977369165484
