id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653749647,34.0,1161114043,114,1492524651000000000,2.164362082702222,0.7403846153846153
5653757011,33.0,1161114043,114,1492524806000000000,2.2074176382577777,0.48076923076923067
5653765958,34.0,1161114043,114,1492524987000000000,2.2576954160355553,0.7403846153846153
5653782277,35.0,1161114043,114,1492525302000000000,2.3451954160355557,1.0
5653793421,34.0,1161114043,114,1492525530000000000,2.4085287493688887,0.7403846153846153
5653803061,35.0,1161114043,114,1492525719000000000,2.461028749368889,1.0
5653812633,34.0,1161114043,114,1492525931000000000,2.5199176382577777,0.7403846153846153
5654060259,33.0,1161114043,114,1492531159000000000,3.97213986048,0.48076923076923067
5654285468,32.0,1161114043,114,1492535775000000000,5.254362082702222,0.22115384615384603
5654314293,31.0,1161114043,114,1492536399000000000,5.427695416035555,-0.03846153846153864
5654322971,30.0,1161114043,114,1492536570000000000,5.475195416035556,-0.2980769230769233
5654399617,29.0,1161114043,114,1492538182000000000,5.922973193813333,-0.5576923076923079
5654644032,28.0,1161114043,114,1492543216000000000,7.321306527146667,-0.8173076923076926
5654712129,27.0,1161114043,114,1492544823000000000,7.767695416035555,-1.0769230769230773
5654944585,26.0,1161114043,114,1492549971000000000,9.197695416035556,-1.336538461538462
5655070414,25.0,1161114043,114,1492552819000000000,9.988806527146666,-1.5961538461538467
