id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651419439,215.0,1161114046,121,1492474672000000000,-11.718693472853333,0.2420210309338495
5651420213,216.0,1161114046,121,1492474682000000000,-11.715915695075555,0.27647462043685633
5651422759,215.0,1161114046,121,1492474733000000000,-11.701749028408889,0.2420210309338495
5651423916,214.0,1161114046,121,1492474761000000000,-11.693971250631112,0.20756744143084266
5651426129,215.0,1161114046,121,1492474808000000000,-11.680915695075555,0.2420210309338495
5651426766,216.0,1161114046,121,1492474819000000000,-11.67786013952,0.27647462043685633
5651428524,215.0,1161114046,121,1492474858000000000,-11.667026806186668,0.2420210309338495
5651429120,216.0,1161114046,121,1492474871000000000,-11.663415695075555,0.27647462043685633
5651429122,215.0,1161114046,121,1492474872000000000,-11.663137917297778,0.2420210309338495
5651429675,216.0,1161114046,121,1492474883000000000,-11.660082361742223,0.27647462043685633
5651430193,215.0,1161114046,121,1492474894000000000,-11.657026806186666,0.2420210309338495
5651430434,216.0,1161114046,121,1492474900000000000,-11.65536013952,0.27647462043685633
5651432730,215.0,1161114046,121,1492474951000000000,-11.641193472853333,0.2420210309338495
5651432952,214.0,1161114046,121,1492474958000000000,-11.639249028408889,0.20756744143084266
5651433343,215.0,1161114046,121,1492474965000000000,-11.637304583964445,0.2420210309338495
5651433768,214.0,1161114046,121,1492474974000000000,-11.634804583964444,0.20756744143084266
5651434309,215.0,1161114046,121,1492474986000000000,-11.631471250631112,0.2420210309338495
5651434953,216.0,1161114046,121,1492475001000000000,-11.627304583964445,0.27647462043685633
5651437471,215.0,1161114046,121,1492475054000000000,-11.612582361742222,0.2420210309338495
5651437747,216.0,1161114046,121,1492475059000000000,-11.611193472853333,0.27647462043685633
5651438759,217.0,1161114046,121,1492475081000000000,-11.605082361742221,0.3109282099398632
5651438761,216.0,1161114046,121,1492475082000000000,-11.604804583964444,0.27647462043685633
5651438862,217.0,1161114046,121,1492475083000000000,-11.604526806186668,0.3109282099398632
5651438950,216.0,1161114046,121,1492475085000000000,-11.603971250631112,0.27647462043685633
5651439609,217.0,1161114046,121,1492475099000000000,-11.600082361742222,0.3109282099398632
5651443848,218.0,1161114046,121,1492475196000000000,-11.573137917297778,0.34538179944287
5651445085,219.0,1161114046,121,1492475220000000000,-11.56647125063111,0.3798353889458769
5651445087,218.0,1161114046,121,1492475221000000000,-11.566193472853334,0.34538179944287
5651445237,219.0,1161114046,121,1492475222000000000,-11.565915695075555,0.3798353889458769
5651447302,220.0,1161114046,121,1492475260000000000,-11.55536013952,0.4142889784488837
5651447304,219.0,1161114046,121,1492475261000000000,-11.555082361742222,0.3798353889458769
5651447398,220.0,1161114046,121,1492475262000000000,-11.554804583964444,0.4142889784488837
5651448447,219.0,1161114046,121,1492475285000000000,-11.548415695075555,0.3798353889458769
5651448636,218.0,1161114046,121,1492475290000000000,-11.547026806186667,0.34538179944287
5651448787,219.0,1161114046,121,1492475291000000000,-11.54674902840889,0.3798353889458769
5651453957,218.0,1161114046,121,1492475407000000000,-11.514526806186666,0.34538179944287
5651454025,219.0,1161114046,121,1492475410000000000,-11.513693472853333,0.3798353889458769
5651455568,220.0,1161114046,121,1492475450000000000,-11.502582361742222,0.4142889784488837
5651455961,219.0,1161114046,121,1492475456000000000,-11.500915695075555,0.3798353889458769
5651456361,218.0,1161114046,121,1492475466000000000,-11.498137917297777,0.34538179944287
5651456450,219.0,1161114046,121,1492475467000000000,-11.49786013952,0.3798353889458769
5651456718,218.0,1161114046,121,1492475474000000000,-11.495915695075556,0.34538179944287
5651456920,219.0,1161114046,121,1492475478000000000,-11.494804583964445,0.3798353889458769
5651457338,218.0,1161114046,121,1492475491000000000,-11.491193472853332,0.34538179944287
5651457479,219.0,1161114046,121,1492475492000000000,-11.490915695075556,0.3798353889458769
5651457661,218.0,1161114046,121,1492475495000000000,-11.490082361742223,0.34538179944287
5651457901,219.0,1161114046,121,1492475497000000000,-11.489526806186667,0.3798353889458769
5651457903,218.0,1161114046,121,1492475498000000000,-11.489249028408889,0.34538179944287
5651459401,219.0,1161114046,121,1492475527000000000,-11.481193472853333,0.3798353889458769
5651459659,218.0,1161114046,121,1492475534000000000,-11.479249028408889,0.34538179944287
5651459852,219.0,1161114046,121,1492475538000000000,-11.478137917297778,0.3798353889458769
5651460938,218.0,1161114046,121,1492475562000000000,-11.471471250631112,0.34538179944287
5651461634,219.0,1161114046,121,1492475578000000000,-11.467026806186666,0.3798353889458769
5651462865,218.0,1161114046,121,1492475603000000000,-11.460082361742222,0.34538179944287
5651464701,219.0,1161114046,121,1492475643000000000,-11.44897125063111,0.3798353889458769
5651464996,218.0,1161114046,121,1492475650000000000,-11.447026806186667,0.34538179944287
5651467254,217.0,1161114046,121,1492475702000000000,-11.432582361742222,0.3109282099398632
5651467256,216.0,1161114046,121,1492475704000000000,-11.432026806186666,0.27647462043685633
5651467419,215.0,1161114046,121,1492475705000000000,-11.43174902840889,0.2420210309338495
5651469487,216.0,1161114046,121,1492475755000000000,-11.41786013952,0.27647462043685633
5651470968,217.0,1161114046,121,1492475788000000000,-11.408693472853333,0.3109282099398632
5651471706,216.0,1161114046,121,1492475804000000000,-11.40424902840889,0.27647462043685633
5651471931,217.0,1161114046,121,1492475810000000000,-11.402582361742223,0.3109282099398632
5651472057,216.0,1161114046,121,1492475812000000000,-11.402026806186667,0.27647462043685633
5651472604,215.0,1161114046,121,1492475826000000000,-11.398137917297777,0.2420210309338495
5651472723,216.0,1161114046,121,1492475827000000000,-11.39786013952,0.27647462043685633
5651476974,215.0,1161114046,121,1492475930000000000,-11.36924902840889,0.2420210309338495
5651478393,216.0,1161114046,121,1492475958000000000,-11.36147125063111,0.27647462043685633
5651478395,215.0,1161114046,121,1492475959000000000,-11.361193472853333,0.2420210309338495
5651478443,216.0,1161114046,121,1492475960000000000,-11.360915695075555,0.27647462043685633
5651479620,215.0,1161114046,121,1492475989000000000,-11.35286013952,0.2420210309338495
5651479741,216.0,1161114046,121,1492475990000000000,-11.352582361742222,0.27647462043685633
5651483324,216.0,1161114046,121,1492476072000000000,-11.329804583964444,0.27647462043685633
5651483322,217.0,1161114046,121,1492476072000000000,-11.329804583964444,0.3109282099398632
5651483326,217.0,1161114046,121,1492476073000000000,-11.329526806186667,0.3109282099398632
5651483427,216.0,1161114046,121,1492476075000000000,-11.328971250631112,0.27647462043685633
5651483900,215.0,1161114046,121,1492476086000000000,-11.325915695075556,0.2420210309338495
5651483997,216.0,1161114046,121,1492476088000000000,-11.32536013952,0.27647462043685633
5651485264,217.0,1161114046,121,1492476118000000000,-11.317026806186666,0.3109282099398632
5651486025,216.0,1161114046,121,1492476133000000000,-11.31286013952,0.27647462043685633
5651486860,216.0,1161114046,121,1492476151000000000,-11.30786013952,0.27647462043685633
5651486858,217.0,1161114046,121,1492476151000000000,-11.30786013952,0.3109282099398632
5651488522,217.0,1161114046,121,1492476187000000000,-11.29786013952,0.3109282099398632
5651488681,216.0,1161114046,121,1492476190000000000,-11.297026806186667,0.27647462043685633
5651488796,217.0,1161114046,121,1492476192000000000,-11.296471250631111,0.3109282099398632
5651490451,216.0,1161114046,121,1492476228000000000,-11.286471250631111,0.27647462043685633
5651490453,217.0,1161114046,121,1492476229000000000,-11.286193472853334,0.3109282099398632
5651491998,216.0,1161114046,121,1492476262000000000,-11.277026806186667,0.27647462043685633
5651492592,217.0,1161114046,121,1492476274000000000,-11.273693472853333,0.3109282099398632
5651495875,218.0,1161114046,121,1492476343000000000,-11.254526806186666,0.34538179944287
5651496807,217.0,1161114046,121,1492476355000000000,-11.251193472853334,0.3109282099398632
5651496898,218.0,1161114046,121,1492476358000000000,-11.25036013952,0.34538179944287
5651498501,217.0,1161114046,121,1492476392000000000,-11.240915695075556,0.3109282099398632
5651500456,218.0,1161114046,121,1492476443000000000,-11.22674902840889,0.34538179944287
5651500567,217.0,1161114046,121,1492476446000000000,-11.225915695075555,0.3109282099398632
5651501096,218.0,1161114046,121,1492476459000000000,-11.222304583964444,0.34538179944287
5651501334,217.0,1161114046,121,1492476464000000000,-11.220915695075556,0.3109282099398632
5651501896,218.0,1161114046,121,1492476478000000000,-11.217026806186666,0.34538179944287
5651502203,217.0,1161114046,121,1492476485000000000,-11.215082361742223,0.3109282099398632
5651505556,216.0,1161114046,121,1492476557000000000,-11.195082361742223,0.27647462043685633
5651505690,217.0,1161114046,121,1492476558000000000,-11.194804583964444,0.3109282099398632
5651509536,218.0,1161114046,121,1492476650000000000,-11.169249028408888,0.34538179944287
5651513279,219.0,1161114046,121,1492476731000000000,-11.14674902840889,0.3798353889458769
5651516357,220.0,1161114046,121,1492476802000000000,-11.127026806186667,0.4142889784488837
5651516577,219.0,1161114046,121,1492476808000000000,-11.12536013952,0.3798353889458769
5651517552,218.0,1161114046,121,1492476829000000000,-11.119526806186666,0.34538179944287
5651517746,219.0,1161114046,121,1492476835000000000,-11.11786013952,0.3798353889458769
5651518127,218.0,1161114046,121,1492476840000000000,-11.116471250631111,0.34538179944287
5651521336,217.0,1161114046,121,1492476909000000000,-11.097304583964444,0.3109282099398632
5651521395,218.0,1161114046,121,1492476910000000000,-11.097026806186667,0.34538179944287
5651521603,217.0,1161114046,121,1492476914000000000,-11.095915695075556,0.3109282099398632
5651523524,216.0,1161114046,121,1492476960000000000,-11.083137917297778,0.27647462043685633
5651523678,217.0,1161114046,121,1492476965000000000,-11.08174902840889,0.3109282099398632
5651526336,216.0,1161114046,121,1492477014000000000,-11.068137917297777,0.27647462043685633
5651526341,217.0,1161114046,121,1492477015000000000,-11.06786013952,0.3109282099398632
5651529479,218.0,1161114046,121,1492477078000000000,-11.05036013952,0.34538179944287
5651531923,217.0,1161114046,121,1492477135000000000,-11.034526806186667,0.3109282099398632
5651533037,216.0,1161114046,121,1492477156000000000,-11.028693472853334,0.27647462043685633
5651533312,217.0,1161114046,121,1492477164000000000,-11.026471250631111,0.3109282099398632
5651533315,216.0,1161114046,121,1492477165000000000,-11.026193472853333,0.27647462043685633
5651533778,217.0,1161114046,121,1492477177000000000,-11.02286013952,0.3109282099398632
5651534731,216.0,1161114046,121,1492477197000000000,-11.017304583964444,0.27647462043685633
5651534892,217.0,1161114046,121,1492477201000000000,-11.016193472853333,0.3109282099398632
5651534989,216.0,1161114046,121,1492477203000000000,-11.015637917297777,0.27647462043685633
5651535173,217.0,1161114046,121,1492477208000000000,-11.014249028408889,0.3109282099398632
5651537229,218.0,1161114046,121,1492477254000000000,-11.001471250631111,0.34538179944287
5651537792,217.0,1161114046,121,1492477268000000000,-10.997582361742221,0.3109282099398632
5651538075,218.0,1161114046,121,1492477271000000000,-10.996749028408889,0.34538179944287
5651538077,217.0,1161114046,121,1492477272000000000,-10.996471250631112,0.3109282099398632
5651538079,218.0,1161114046,121,1492477273000000000,-10.996193472853333,0.34538179944287
5651538235,217.0,1161114046,121,1492477278000000000,-10.994804583964445,0.3109282099398632
5651538418,218.0,1161114046,121,1492477281000000000,-10.99397125063111,0.34538179944287
5651539262,217.0,1161114046,121,1492477300000000000,-10.988693472853333,0.3109282099398632
5651539438,218.0,1161114046,121,1492477306000000000,-10.987026806186666,0.34538179944287
5651539586,217.0,1161114046,121,1492477307000000000,-10.98674902840889,0.3109282099398632
5651539587,218.0,1161114046,121,1492477308000000000,-10.98647125063111,0.34538179944287
5651539999,217.0,1161114046,121,1492477317000000000,-10.983971250631111,0.3109282099398632
5651541276,218.0,1161114046,121,1492477345000000000,-10.976193472853334,0.34538179944287
5651544571,217.0,1161114046,121,1492477409000000000,-10.958415695075555,0.3109282099398632
5651544818,216.0,1161114046,121,1492477415000000000,-10.95674902840889,0.27647462043685633
5651545087,217.0,1161114046,121,1492477421000000000,-10.955082361742223,0.3109282099398632
5651545699,218.0,1161114046,121,1492477435000000000,-10.951193472853333,0.34538179944287
5651546205,217.0,1161114046,121,1492477448000000000,-10.947582361742223,0.3109282099398632
5651546768,218.0,1161114046,121,1492477460000000000,-10.944249028408889,0.34538179944287
5651547035,217.0,1161114046,121,1492477468000000000,-10.942026806186666,0.3109282099398632
5651547791,216.0,1161114046,121,1492477488000000000,-10.936471250631111,0.27647462043685633
5651548465,217.0,1161114046,121,1492477502000000000,-10.932582361742222,0.3109282099398632
5651548639,216.0,1161114046,121,1492477507000000000,-10.931193472853334,0.27647462043685633
5651550624,217.0,1161114046,121,1492477550000000000,-10.919249028408888,0.3109282099398632
5651550819,218.0,1161114046,121,1492477557000000000,-10.917304583964444,0.34538179944287
5651551946,219.0,1161114046,121,1492477586000000000,-10.909249028408889,0.3798353889458769
5651551947,218.0,1161114046,121,1492477587000000000,-10.908971250631112,0.34538179944287
5651553542,219.0,1161114046,121,1492477610000000000,-10.902582361742223,0.3798353889458769
5651553977,218.0,1161114046,121,1492477616000000000,-10.900915695075556,0.34538179944287
5651555922,219.0,1161114046,121,1492477649000000000,-10.891749028408888,0.3798353889458769
5651557521,220.0,1161114046,121,1492477692000000000,-10.879804583964445,0.4142889784488837
5651558684,219.0,1161114046,121,1492477717000000000,-10.87286013952,0.3798353889458769
5651565441,218.0,1161114046,121,1492477860000000000,-10.833137917297778,0.34538179944287
5651565738,219.0,1161114046,121,1492477865000000000,-10.83174902840889,0.3798353889458769
5651566420,218.0,1161114046,121,1492477880000000000,-10.827582361742222,0.34538179944287
5651567480,219.0,1161114046,121,1492477903000000000,-10.821193472853333,0.3798353889458769
5651567483,218.0,1161114046,121,1492477904000000000,-10.820915695075556,0.34538179944287
5651567729,219.0,1161114046,121,1492477910000000000,-10.819249028408889,0.3798353889458769
5651567872,218.0,1161114046,121,1492477915000000000,-10.81786013952,0.34538179944287
5651569437,219.0,1161114046,121,1492477945000000000,-10.809526806186666,0.3798353889458769
5651569672,218.0,1161114046,121,1492477950000000000,-10.808137917297778,0.34538179944287
5651570799,217.0,1161114046,121,1492477975000000000,-10.801193472853333,0.3109282099398632
5651571575,218.0,1161114046,121,1492477993000000000,-10.796193472853334,0.34538179944287
5651571961,217.0,1161114046,121,1492478003000000000,-10.793415695075556,0.3109282099398632
5651572071,218.0,1161114046,121,1492478004000000000,-10.793137917297777,0.34538179944287
5651572566,217.0,1161114046,121,1492478017000000000,-10.789526806186666,0.3109282099398632
5651573273,218.0,1161114046,121,1492478036000000000,-10.784249028408889,0.34538179944287
5651573557,217.0,1161114046,121,1492478039000000000,-10.783415695075556,0.3109282099398632
5651573809,218.0,1161114046,121,1492478044000000000,-10.782026806186666,0.34538179944287
5651574541,217.0,1161114046,121,1492478062000000000,-10.777026806186667,0.3109282099398632
5651574832,218.0,1161114046,121,1492478066000000000,-10.775915695075556,0.34538179944287
5651575826,219.0,1161114046,121,1492478089000000000,-10.769526806186667,0.3798353889458769
5651576075,218.0,1161114046,121,1492478096000000000,-10.767582361742223,0.34538179944287
5651576660,219.0,1161114046,121,1492478108000000000,-10.764249028408889,0.3798353889458769
5651576996,218.0,1161114046,121,1492478116000000000,-10.762026806186666,0.34538179944287
5651578331,217.0,1161114046,121,1492478147000000000,-10.753415695075555,0.3109282099398632
5651578716,218.0,1161114046,121,1492478156000000000,-10.750915695075555,0.34538179944287
5651578822,217.0,1161114046,121,1492478158000000000,-10.75036013952,0.3109282099398632
5651578918,218.0,1161114046,121,1492478159000000000,-10.750082361742223,0.34538179944287
5651580453,217.0,1161114046,121,1492478190000000000,-10.741471250631111,0.3109282099398632
5651584084,218.0,1161114046,121,1492478247000000000,-10.725637917297778,0.34538179944287
5651584196,217.0,1161114046,121,1492478250000000000,-10.724804583964444,0.3109282099398632
5651585461,216.0,1161114046,121,1492478279000000000,-10.71674902840889,0.27647462043685633
5651585805,217.0,1161114046,121,1492478287000000000,-10.714526806186667,0.3109282099398632
5651586172,216.0,1161114046,121,1492478296000000000,-10.712026806186667,0.27647462043685633
5651586519,217.0,1161114046,121,1492478304000000000,-10.709804583964445,0.3109282099398632
5651586725,216.0,1161114046,121,1492478309000000000,-10.708415695075555,0.27647462043685633
5651587186,217.0,1161114046,121,1492478317000000000,-10.706193472853334,0.3109282099398632
5651587615,216.0,1161114046,121,1492478322000000000,-10.704804583964444,0.27647462043685633
5651588428,216.0,1161114046,121,1492478331000000000,-10.702304583964445,0.27647462043685633
5651588427,217.0,1161114046,121,1492478331000000000,-10.702304583964445,0.3109282099398632
5651588638,217.0,1161114046,121,1492478335000000000,-10.701193472853333,0.3109282099398632
5651589247,216.0,1161114046,121,1492478347000000000,-10.69786013952,0.27647462043685633
5651589647,217.0,1161114046,121,1492478354000000000,-10.695915695075556,0.3109282099398632
5651589649,216.0,1161114046,121,1492478355000000000,-10.695637917297777,0.27647462043685633
5651589650,217.0,1161114046,121,1492478356000000000,-10.69536013952,0.3109282099398632
5651592379,216.0,1161114046,121,1492478418000000000,-10.678137917297779,0.27647462043685633
5651593568,217.0,1161114046,121,1492478445000000000,-10.670637917297778,0.3109282099398632
5651594171,216.0,1161114046,121,1492478460000000000,-10.666471250631112,0.27647462043685633
5651595080,217.0,1161114046,121,1492478480000000000,-10.660915695075555,0.3109282099398632
5651595172,216.0,1161114046,121,1492478482000000000,-10.66036013952,0.27647462043685633
5651595557,217.0,1161114046,121,1492478490000000000,-10.658137917297777,0.3109282099398632
5651595757,216.0,1161114046,121,1492478494000000000,-10.657026806186666,0.27647462043685633
5651595826,217.0,1161114046,121,1492478496000000000,-10.65647125063111,0.3109282099398632
5651595921,217.0,1161114046,121,1492478499000000000,-10.655637917297778,0.3109282099398632
5651595920,216.0,1161114046,121,1492478499000000000,-10.655637917297778,0.27647462043685633
5651596303,216.0,1161114046,121,1492478510000000000,-10.652582361742223,0.27647462043685633
5651596399,217.0,1161114046,121,1492478511000000000,-10.652304583964444,0.3109282099398632
5651597099,218.0,1161114046,121,1492478527000000000,-10.64786013952,0.34538179944287
5651597534,218.0,1161114046,121,1492478538000000000,-10.644804583964444,0.34538179944287
5651597533,217.0,1161114046,121,1492478538000000000,-10.644804583964444,0.3109282099398632
5651599679,219.0,1161114046,121,1492478585000000000,-10.631749028408889,0.3798353889458769
5651599681,218.0,1161114046,121,1492478586000000000,-10.631471250631112,0.34538179944287
5651599682,219.0,1161114046,121,1492478587000000000,-10.631193472853333,0.3798353889458769
5651599976,220.0,1161114046,121,1492478595000000000,-10.62897125063111,0.4142889784488837
5651600383,219.0,1161114046,121,1492478601000000000,-10.627304583964445,0.3798353889458769
5651600513,220.0,1161114046,121,1492478605000000000,-10.626193472853334,0.4142889784488837
5651600601,219.0,1161114046,121,1492478605000000000,-10.626193472853334,0.3798353889458769
5651600602,220.0,1161114046,121,1492478606000000000,-10.625915695075555,0.4142889784488837
5651600912,219.0,1161114046,121,1492478613000000000,-10.623971250631111,0.3798353889458769
5651601337,220.0,1161114046,121,1492478623000000000,-10.621193472853333,0.4142889784488837
5651601567,219.0,1161114046,121,1492478628000000000,-10.619804583964445,0.3798353889458769
5651601754,219.0,1161114046,121,1492478632000000000,-10.618693472853334,0.3798353889458769
5651601648,220.0,1161114046,121,1492478632000000000,-10.618693472853334,0.4142889784488837
5651601757,220.0,1161114046,121,1492478633000000000,-10.618415695075555,0.4142889784488837
5651601829,219.0,1161114046,121,1492478635000000000,-10.61786013952,0.3798353889458769
5651601832,220.0,1161114046,121,1492478636000000000,-10.617582361742222,0.4142889784488837
5651601922,219.0,1161114046,121,1492478637000000000,-10.617304583964444,0.3798353889458769
5651601924,220.0,1161114046,121,1492478638000000000,-10.617026806186667,0.4142889784488837
5651602012,219.0,1161114046,121,1492478639000000000,-10.616749028408888,0.3798353889458769
5651602014,220.0,1161114046,121,1492478640000000000,-10.616471250631111,0.4142889784488837
5651603390,219.0,1161114046,121,1492478659000000000,-10.611193472853333,0.3798353889458769
5651604404,220.0,1161114046,121,1492478680000000000,-10.60536013952,0.4142889784488837
5651604629,219.0,1161114046,121,1492478684000000000,-10.604249028408889,0.3798353889458769
5651604630,220.0,1161114046,121,1492478685000000000,-10.603971250631112,0.4142889784488837
5651605764,219.0,1161114046,121,1492478711000000000,-10.596749028408889,0.3798353889458769
5651605969,220.0,1161114046,121,1492478717000000000,-10.595082361742222,0.4142889784488837
5651606592,219.0,1161114046,121,1492478728000000000,-10.592026806186666,0.3798353889458769
5651609847,218.0,1161114046,121,1492478811000000000,-10.568971250631112,0.34538179944287
5651610392,219.0,1161114046,121,1492478824000000000,-10.56536013952,0.3798353889458769
5651610512,218.0,1161114046,121,1492478825000000000,-10.565082361742222,0.34538179944287
5651610708,219.0,1161114046,121,1492478828000000000,-10.56424902840889,0.3798353889458769
5651610710,218.0,1161114046,121,1492478829000000000,-10.563971250631111,0.34538179944287
5651610804,219.0,1161114046,121,1492478831000000000,-10.563415695075555,0.3798353889458769
5651612512,218.0,1161114046,121,1492478871000000000,-10.552304583964444,0.34538179944287
5651612864,219.0,1161114046,121,1492478878000000000,-10.55036013952,0.3798353889458769
5651614667,218.0,1161114046,121,1492478918000000000,-10.53924902840889,0.34538179944287
5651614753,219.0,1161114046,121,1492478920000000000,-10.538693472853334,0.3798353889458769
5651614956,218.0,1161114046,121,1492478926000000000,-10.537026806186667,0.34538179944287
5651615508,219.0,1161114046,121,1492478941000000000,-10.53286013952,0.3798353889458769
5651615509,218.0,1161114046,121,1492478942000000000,-10.532582361742222,0.34538179944287
5651615510,219.0,1161114046,121,1492478943000000000,-10.532304583964445,0.3798353889458769
5651616969,218.0,1161114046,121,1492478975000000000,-10.523415695075556,0.34538179944287
5651616971,219.0,1161114046,121,1492478976000000000,-10.523137917297777,0.3798353889458769
5651617192,218.0,1161114046,121,1492478981000000000,-10.52174902840889,0.34538179944287
5651617294,219.0,1161114046,121,1492478985000000000,-10.520637917297778,0.3798353889458769
5651618859,218.0,1161114046,121,1492479009000000000,-10.51397125063111,0.34538179944287
5651620594,219.0,1161114046,121,1492479044000000000,-10.50424902840889,0.3798353889458769
5651620795,218.0,1161114046,121,1492479050000000000,-10.502582361742222,0.34538179944287
5651623005,219.0,1161114046,121,1492479095000000000,-10.490082361742223,0.3798353889458769
