id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652072962,14.0,1161114004,113,1492489480000000000,-7.60536013952,-0.13222581735644945
5652073161,15.0,1161114004,113,1492489486000000000,-7.603693472853333,-0.05674409619935282
5652073529,16.0,1161114004,113,1492489496000000000,-7.600915695075556,0.01873762495774381
5652074432,17.0,1161114004,113,1492489515000000000,-7.595637917297778,0.09421934611484044
5652078443,18.0,1161114004,113,1492489580000000000,-7.577582361742222,0.16970106727193707
5652079380,19.0,1161114004,113,1492489598000000000,-7.5725823617422225,0.2451827884290337
5652080157,20.0,1161114004,113,1492489616000000000,-7.567582361742223,0.32066450958613035
5652081208,21.0,1161114004,113,1492489639000000000,-7.561193472853334,0.39614623074322697
5652081605,20.0,1161114004,113,1492489650000000000,-7.558137917297778,0.32066450958613035
5652081978,19.0,1161114004,113,1492489658000000000,-7.555915695075556,0.2451827884290337
5652082231,18.0,1161114004,113,1492489667000000000,-7.5534156950755555,0.16970106727193707
5652082726,17.0,1161114004,113,1492489676000000000,-7.550915695075555,0.09421934611484044
5652083326,16.0,1161114004,113,1492489691000000000,-7.546749028408889,0.01873762495774381
5652083909,15.0,1161114004,113,1492489705000000000,-7.54286013952,-0.05674409619935282
5652084434,14.0,1161114004,113,1492489720000000000,-7.538693472853334,-0.13222581735644945
5652085135,13.0,1161114004,113,1492489737000000000,-7.533971250631111,-0.2077075385135461
5652085881,12.0,1161114004,113,1492489755000000000,-7.528971250631111,-0.28318925967064273
5652086961,11.0,1161114004,113,1492489783000000000,-7.521193472853334,-0.35867098082773935
5652088782,10.0,1161114004,113,1492489829000000000,-7.508415695075556,-0.43415270198483596
5652090953,11.0,1161114004,113,1492489876000000000,-7.49536013952,-0.35867098082773935
5652091169,12.0,1161114004,113,1492489881000000000,-7.493971250631111,-0.28318925967064273
5652091376,13.0,1161114004,113,1492489886000000000,-7.4925823617422225,-0.2077075385135461
5652091555,14.0,1161114004,113,1492489891000000000,-7.491193472853333,-0.13222581735644945
5652091767,15.0,1161114004,113,1492489897000000000,-7.489526806186666,-0.05674409619935282
5652092151,16.0,1161114004,113,1492489907000000000,-7.486749028408889,0.01873762495774381
5652092855,17.0,1161114004,113,1492489927000000000,-7.481193472853334,0.09421934611484044
5652095343,18.0,1161114004,113,1492489993000000000,-7.46286013952,0.16970106727193707
5652096013,19.0,1161114004,113,1492490010000000000,-7.458137917297778,0.2451827884290337
5652096821,20.0,1161114004,113,1492490030000000000,-7.452582361742222,0.32066450958613035
5652098386,19.0,1161114004,113,1492490069000000000,-7.441749028408889,0.2451827884290337
5652098732,18.0,1161114004,113,1492490078000000000,-7.439249028408889,0.16970106727193707
5652099125,17.0,1161114004,113,1492490088000000000,-7.4364712506311115,0.09421934611484044
5652099742,16.0,1161114004,113,1492490101000000000,-7.43286013952,0.01873762495774381
5652100737,15.0,1161114004,113,1492490115000000000,-7.428971250631111,-0.05674409619935282
5652101587,14.0,1161114004,113,1492490128000000000,-7.42536013952,-0.13222581735644945
5652102240,13.0,1161114004,113,1492490145000000000,-7.420637917297777,-0.2077075385135461
5652102918,12.0,1161114004,113,1492490164000000000,-7.41536013952,-0.28318925967064273
5652118546,11.0,1161114004,113,1492490190000000000,-7.408137917297778,-0.35867098082773935
5652118559,10.0,1161114004,113,1492490235000000000,-7.395637917297778,-0.43415270198483596
5652118584,11.0,1161114004,113,1492490280000000000,-7.383137917297778,-0.35867098082773935
5652118588,12.0,1161114004,113,1492490285000000000,-7.381749028408889,-0.28318925967064273
5652118590,13.0,1161114004,113,1492490290000000000,-7.38036013952,-0.2077075385135461
5652118591,14.0,1161114004,113,1492490294000000000,-7.379249028408889,-0.13222581735644945
5652118592,15.0,1161114004,113,1492490300000000000,-7.377582361742222,-0.05674409619935282
5652118599,16.0,1161114004,113,1492490310000000000,-7.374804583964444,0.01873762495774381
5652118602,17.0,1161114004,113,1492490330000000000,-7.3692490284088885,0.09421934611484044
5652118612,18.0,1161114004,113,1492490394000000000,-7.3514712506311115,0.16970106727193707
5652118615,19.0,1161114004,113,1492490412000000000,-7.346471250631111,0.2451827884290337
5652118618,20.0,1161114004,113,1492490431000000000,-7.341193472853333,0.32066450958613035
5652118737,21.0,1161114004,113,1492490451000000000,-7.3356379172977775,0.39614623074322697
5652118744,20.0,1161114004,113,1492490465000000000,-7.331749028408889,0.32066450958613035
5652118745,19.0,1161114004,113,1492490474000000000,-7.3292490284088885,0.2451827884290337
5652118749,18.0,1161114004,113,1492490481000000000,-7.327304583964445,0.16970106727193707
5652118751,17.0,1161114004,113,1492490492000000000,-7.324249028408889,0.09421934611484044
5652118754,16.0,1161114004,113,1492490505000000000,-7.320637917297778,0.01873762495774381
5652118831,15.0,1161114004,113,1492490520000000000,-7.316471250631111,-0.05674409619935282
5652119186,14.0,1161114004,113,1492490534000000000,-7.312582361742222,-0.13222581735644945
5652119711,13.0,1161114004,113,1492490549000000000,-7.308415695075555,-0.2077075385135461
5652120377,12.0,1161114004,113,1492490568000000000,-7.303137917297778,-0.28318925967064273
5652121480,11.0,1161114004,113,1492490594000000000,-7.295915695075555,-0.35867098082773935
5652122774,12.0,1161114004,113,1492490628000000000,-7.286471250631111,-0.28318925967064273
5652122938,13.0,1161114004,113,1492490632000000000,-7.28536013952,-0.2077075385135461
5652123120,14.0,1161114004,113,1492490637000000000,-7.283971250631111,-0.13222581735644945
5652123298,15.0,1161114004,113,1492490642000000000,-7.2825823617422225,-0.05674409619935282
5652123571,16.0,1161114004,113,1492490650000000000,-7.28036013952,0.01873762495774381
5652124055,17.0,1161114004,113,1492490662000000000,-7.277026806186667,0.09421934611484044
5652126476,18.0,1161114004,113,1492490720000000000,-7.260915695075555,0.16970106727193707
5652127417,19.0,1161114004,113,1492490735000000000,-7.256749028408889,0.2451827884290337
5652128330,20.0,1161114004,113,1492490750000000000,-7.252582361742222,0.32066450958613035
5652129015,21.0,1161114004,113,1492490766000000000,-7.248137917297778,0.39614623074322697
5652129917,22.0,1161114004,113,1492490787000000000,-7.242304583964445,0.4716279519003236
5652130907,21.0,1161114004,113,1492490814000000000,-7.234804583964444,0.39614623074322697
5652131190,20.0,1161114004,113,1492490821000000000,-7.23286013952,0.32066450958613035
5652131581,19.0,1161114004,113,1492490828000000000,-7.230915695075556,0.2451827884290337
5652131986,18.0,1161114004,113,1492490838000000000,-7.2281379172977775,0.16970106727193707
5652132464,17.0,1161114004,113,1492490849000000000,-7.225082361742222,0.09421934611484044
5652132900,16.0,1161114004,113,1492490862000000000,-7.221471250631111,0.01873762495774381
5652133582,15.0,1161114004,113,1492490875000000000,-7.21786013952,-0.05674409619935282
5652134152,14.0,1161114004,113,1492490888000000000,-7.214249028408889,-0.13222581735644945
5652134741,13.0,1161114004,113,1492490905000000000,-7.209526806186667,-0.2077075385135461
5652135682,12.0,1161114004,113,1492490927000000000,-7.203415695075556,-0.28318925967064273
5652137039,11.0,1161114004,113,1492490957000000000,-7.195082361742222,-0.35867098082773935
5652138961,10.0,1161114004,113,1492491000000000000,-7.183137917297778,-0.43415270198483596
5652139915,11.0,1161114004,113,1492491019000000000,-7.17786013952,-0.35867098082773935
5652140129,12.0,1161114004,113,1492491025000000000,-7.176193472853333,-0.28318925967064273
5652140326,13.0,1161114004,113,1492491029000000000,-7.175082361742223,-0.2077075385135461
5652140537,14.0,1161114004,113,1492491033000000000,-7.173971250631111,-0.13222581735644945
5652140773,15.0,1161114004,113,1492491039000000000,-7.172304583964444,-0.05674409619935282
5652141094,16.0,1161114004,113,1492491048000000000,-7.169804583964445,0.01873762495774381
5652141835,17.0,1161114004,113,1492491064000000000,-7.16536013952,0.09421934611484044
5652144766,18.0,1161114004,113,1492491134000000000,-7.145915695075556,0.16970106727193707
5652145584,19.0,1161114004,113,1492491151000000000,-7.141193472853334,0.2451827884290337
5652146244,20.0,1161114004,113,1492491167000000000,-7.136749028408889,0.32066450958613035
5652146955,21.0,1161114004,113,1492491186000000000,-7.131471250631111,0.39614623074322697
5652147959,20.0,1161114004,113,1492491210000000000,-7.124804583964444,0.32066450958613035
5652148391,19.0,1161114004,113,1492491219000000000,-7.1223045839644445,0.2451827884290337
5652148740,18.0,1161114004,113,1492491226000000000,-7.12036013952,0.16970106727193707
5652149117,17.0,1161114004,113,1492491237000000000,-7.117304583964445,0.09421934611484044
5652149836,16.0,1161114004,113,1492491252000000000,-7.113137917297777,0.01873762495774381
5652150438,15.0,1161114004,113,1492491266000000000,-7.109249028408889,-0.05674409619935282
5652151018,14.0,1161114004,113,1492491280000000000,-7.10536013952,-0.13222581735644945
5652151752,13.0,1161114004,113,1492491297000000000,-7.100637917297778,-0.2077075385135461
5652152526,12.0,1161114004,113,1492491317000000000,-7.0950823617422225,-0.28318925967064273
5652153657,11.0,1161114004,113,1492491346000000000,-7.087026806186667,-0.35867098082773935
5652156161,10.0,1161114004,113,1492491391000000000,-7.074526806186666,-0.43415270198483596
5652157141,11.0,1161114004,113,1492491408000000000,-7.069804583964444,-0.35867098082773935
5652157357,12.0,1161114004,113,1492491412000000000,-7.068693472853333,-0.28318925967064273
5652157533,13.0,1161114004,113,1492491417000000000,-7.067304583964445,-0.2077075385135461
5652157683,14.0,1161114004,113,1492491422000000000,-7.065915695075556,-0.13222581735644945
5652157891,15.0,1161114004,113,1492491428000000000,-7.064249028408889,-0.05674409619935282
5652158207,16.0,1161114004,113,1492491436000000000,-7.062026806186666,0.01873762495774381
5652158971,17.0,1161114004,113,1492491453000000000,-7.057304583964444,0.09421934611484044
5652161884,18.0,1161114004,113,1492491519000000000,-7.0389712506311115,0.16970106727193707
5652162628,19.0,1161114004,113,1492491537000000000,-7.033971250631111,0.2451827884290337
5652163288,20.0,1161114004,113,1492491553000000000,-7.0295268061866665,0.32066450958613035
5652163973,21.0,1161114004,113,1492491572000000000,-7.024249028408889,0.39614623074322697
5652165156,20.0,1161114004,113,1492491598000000000,-7.017026806186666,0.32066450958613035
5652165457,19.0,1161114004,113,1492491605000000000,-7.015082361742222,0.2451827884290337
5652165740,18.0,1161114004,113,1492491613000000000,-7.01286013952,0.16970106727193707
5652166208,17.0,1161114004,113,1492491625000000000,-7.009526806186667,0.09421934611484044
5652166726,16.0,1161114004,113,1492491638000000000,-7.005915695075555,0.01873762495774381
5652167294,15.0,1161114004,113,1492491652000000000,-7.002026806186667,-0.05674409619935282
5652167847,14.0,1161114004,113,1492491666000000000,-6.998137917297778,-0.13222581735644945
5652168417,13.0,1161114004,113,1492491683000000000,-6.993415695075556,-0.2077075385135461
5652169324,12.0,1161114004,113,1492491703000000000,-6.98786013952,-0.28318925967064273
5652170426,11.0,1161114004,113,1492491729000000000,-6.980637917297778,-0.35867098082773935
5652172195,10.0,1161114004,113,1492491774000000000,-6.968137917297778,-0.43415270198483596
5652172605,11.0,1161114004,113,1492491786000000000,-6.964804583964445,-0.35867098082773935
5652172863,12.0,1161114004,113,1492491790000000000,-6.9636934728533335,-0.28318925967064273
5652173075,13.0,1161114004,113,1492491796000000000,-6.962026806186667,-0.2077075385135461
5652173420,14.0,1161114004,113,1492491800000000000,-6.960915695075555,-0.13222581735644945
5652173914,15.0,1161114004,113,1492491806000000000,-6.959249028408889,-0.05674409619935282
5652174225,16.0,1161114004,113,1492491814000000000,-6.957026806186667,0.01873762495774381
5652174896,17.0,1161114004,113,1492491828000000000,-6.953137917297778,0.09421934611484044
5652177907,18.0,1161114004,113,1492491897000000000,-6.933971250631111,0.16970106727193707
5652178539,19.0,1161114004,113,1492491915000000000,-6.928971250631111,0.2451827884290337
5652179116,20.0,1161114004,113,1492491931000000000,-6.924526806186667,0.32066450958613035
5652179997,21.0,1161114004,113,1492491950000000000,-6.919249028408889,0.39614623074322697
5652181118,20.0,1161114004,113,1492491978000000000,-6.911471250631111,0.32066450958613035
5652181463,19.0,1161114004,113,1492491985000000000,-6.909526806186666,0.2451827884290337
5652181848,18.0,1161114004,113,1492491994000000000,-6.907026806186667,0.16970106727193707
5652182344,17.0,1161114004,113,1492492006000000000,-6.903693472853333,0.09421934611484044
5652183133,16.0,1161114004,113,1492492019000000000,-6.900082361742222,0.01873762495774381
5652183722,15.0,1161114004,113,1492492033000000000,-6.896193472853334,-0.05674409619935282
5652184212,14.0,1161114004,113,1492492047000000000,-6.892304583964444,-0.13222581735644945
5652184937,13.0,1161114004,113,1492492064000000000,-6.887582361742222,-0.2077075385135461
5652185817,12.0,1161114004,113,1492492086000000000,-6.881471250631111,-0.28318925967064273
5652187011,11.0,1161114004,113,1492492113000000000,-6.8739712506311115,-0.35867098082773935
5652187629,12.0,1161114004,113,1492492127000000000,-6.870082361742222,-0.28318925967064273
5652187867,13.0,1161114004,113,1492492132000000000,-6.868693472853334,-0.2077075385135461
5652188035,14.0,1161114004,113,1492492137000000000,-6.867304583964445,-0.13222581735644945
5652188295,15.0,1161114004,113,1492492144000000000,-6.86536013952,-0.05674409619935282
5652188545,16.0,1161114004,113,1492492150000000000,-6.863693472853333,0.01873762495774381
5652188966,17.0,1161114004,113,1492492161000000000,-6.860637917297778,0.09421934611484044
5652191381,18.0,1161114004,113,1492492220000000000,-6.844249028408889,0.16970106727193707
5652192050,19.0,1161114004,113,1492492234000000000,-6.84036013952,0.2451827884290337
5652192537,20.0,1161114004,113,1492492248000000000,-6.836471250631111,0.32066450958613035
5652193149,21.0,1161114004,113,1492492265000000000,-6.831749028408889,0.39614623074322697
5652194146,22.0,1161114004,113,1492492285000000000,-6.826193472853333,0.4716279519003236
5652195417,21.0,1161114004,113,1492492316000000000,-6.817582361742223,0.39614623074322697
5652195705,20.0,1161114004,113,1492492324000000000,-6.81536013952,0.32066450958613035
5652195960,19.0,1161114004,113,1492492330000000000,-6.813693472853333,0.2451827884290337
5652196341,18.0,1161114004,113,1492492339000000000,-6.811193472853334,0.16970106727193707
5652196911,17.0,1161114004,113,1492492352000000000,-6.807582361742222,0.09421934611484044
5652197450,16.0,1161114004,113,1492492364000000000,-6.804249028408889,0.01873762495774381
5652198504,15.0,1161114004,113,1492492377000000000,-6.800637917297777,-0.05674409619935282
5652199307,14.0,1161114004,113,1492492391000000000,-6.796749028408889,-0.13222581735644945
5652200232,13.0,1161114004,113,1492492409000000000,-6.791749028408889,-0.2077075385135461
5652201213,12.0,1161114004,113,1492492431000000000,-6.785637917297778,-0.28318925967064273
5652202569,11.0,1161114004,113,1492492463000000000,-6.776749028408889,-0.35867098082773935
5652204871,10.0,1161114004,113,1492492514000000000,-6.762582361742222,-0.43415270198483596
5652205607,11.0,1161114004,113,1492492530000000000,-6.758137917297778,-0.35867098082773935
5652205742,12.0,1161114004,113,1492492534000000000,-6.7570268061866665,-0.28318925967064273
5652205951,13.0,1161114004,113,1492492540000000000,-6.75536013952,-0.2077075385135461
5652206111,14.0,1161114004,113,1492492544000000000,-6.754249028408889,-0.13222581735644945
5652206479,15.0,1161114004,113,1492492551000000000,-6.752304583964444,-0.05674409619935282
5652206738,16.0,1161114004,113,1492492558000000000,-6.75036013952,0.01873762495774381
5652207439,17.0,1161114004,113,1492492574000000000,-6.745915695075555,0.09421934611484044
5652210521,18.0,1161114004,113,1492492646000000000,-6.725915695075556,0.16970106727193707
5652211340,19.0,1161114004,113,1492492666000000000,-6.72036013952,0.2451827884290337
5652211974,20.0,1161114004,113,1492492683000000000,-6.715637917297777,0.32066450958613035
5652212742,21.0,1161114004,113,1492492702000000000,-6.71036013952,0.39614623074322697
5652213339,20.0,1161114004,113,1492492717000000000,-6.706193472853333,0.32066450958613035
5652213830,19.0,1161114004,113,1492492726000000000,-6.703693472853334,0.2451827884290337
5652214193,18.0,1161114004,113,1492492733000000000,-6.701749028408889,0.16970106727193707
5652214543,17.0,1161114004,113,1492492744000000000,-6.698693472853333,0.09421934611484044
5652215281,16.0,1161114004,113,1492492759000000000,-6.6945268061866665,0.01873762495774381
5652215797,15.0,1161114004,113,1492492773000000000,-6.690637917297778,-0.05674409619935282
5652216357,14.0,1161114004,113,1492492788000000000,-6.6864712506311115,-0.13222581735644945
5652217168,13.0,1161114004,113,1492492804000000000,-6.682026806186666,-0.2077075385135461
5652218166,12.0,1161114004,113,1492492825000000000,-6.676193472853333,-0.28318925967064273
