id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652187866,63.0,1161114065,115,1492492168000000000,-6.858693472853333,0.6788267451640033
5652189256,64.0,1161114065,115,1492492203000000000,-6.848971250631111,0.7591200588730025
5652199513,63.0,1161114065,115,1492492432000000000,-6.78536013952,0.6788267451640033
5652200062,62.0,1161114065,115,1492492442000000000,-6.7825823617422225,0.5985334314550042
5652201212,61.0,1161114065,115,1492492467000000000,-6.775637917297778,0.518240117746005
5652202066,60.0,1161114065,115,1492492488000000000,-6.7698045839644445,0.43794680403700575
5652202697,59.0,1161114065,115,1492492502000000000,-6.765915695075556,0.3576534903280066
5652203722,58.0,1161114065,115,1492492524000000000,-6.759804583964445,0.2773601766190074
5652204424,57.0,1161114065,115,1492492541000000000,-6.755082361742223,0.19706686291000824
5652206447,58.0,1161114065,115,1492492588000000000,-6.742026806186667,0.2773601766190074
5652207269,59.0,1161114065,115,1492492608000000000,-6.736471250631111,0.3576534903280066
5652208333,60.0,1161114065,115,1492492632000000000,-6.7298045839644445,0.43794680403700575
5652209375,61.0,1161114065,115,1492492655000000000,-6.7234156950755555,0.518240117746005
5652210068,62.0,1161114065,115,1492492672000000000,-6.718693472853333,0.5985334314550042
5652211491,63.0,1161114065,115,1492492706000000000,-6.709249028408889,0.6788267451640033
5652213313,64.0,1161114065,115,1492492751000000000,-6.696749028408889,0.7591200588730025
5652222133,63.0,1161114065,115,1492492954000000000,-6.64036013952,0.6788267451640033
5652222830,62.0,1161114065,115,1492492967000000000,-6.636749028408889,0.5985334314550042
5652223592,61.0,1161114065,115,1492492985000000000,-6.631749028408889,0.518240117746005
5652224566,60.0,1161114065,115,1492493010000000000,-6.624804583964444,0.43794680403700575
5652225260,59.0,1161114065,115,1492493024000000000,-6.620915695075555,0.3576534903280066
5652225946,58.0,1161114065,115,1492493042000000000,-6.6159156950755555,0.2773601766190074
5652226388,57.0,1161114065,115,1492493054000000000,-6.612582361742223,0.19706686291000824
5652228452,58.0,1161114065,115,1492493102000000000,-6.599249028408889,0.2773601766190074
5652229717,59.0,1161114065,115,1492493127000000000,-6.592304583964444,0.3576534903280066
5652230856,60.0,1161114065,115,1492493151000000000,-6.5856379172977775,0.43794680403700575
5652231522,61.0,1161114065,115,1492493165000000000,-6.581749028408889,0.518240117746005
5652232534,62.0,1161114065,115,1492493191000000000,-6.574526806186666,0.5985334314550042
5652233737,63.0,1161114065,115,1492493218000000000,-6.567026806186667,0.6788267451640033
5652235367,64.0,1161114065,115,1492493256000000000,-6.556471250631111,0.7591200588730025
5652245515,63.0,1161114065,115,1492493477000000000,-6.495082361742222,0.6788267451640033
5652246198,62.0,1161114065,115,1492493493000000000,-6.490637917297778,0.5985334314550042
5652247279,61.0,1161114065,115,1492493509000000000,-6.4861934728533335,0.518240117746005
5652248533,60.0,1161114065,115,1492493534000000000,-6.479249028408889,0.43794680403700575
5652249260,59.0,1161114065,115,1492493552000000000,-6.474249028408889,0.3576534903280066
5652249788,58.0,1161114065,115,1492493564000000000,-6.470915695075556,0.2773601766190074
5652250829,57.0,1161114065,115,1492493584000000000,-6.46536013952,0.19706686291000824
5652251569,56.0,1161114065,115,1492493601000000000,-6.4606379172977775,0.11677354920100907
5652252346,57.0,1161114065,115,1492493616000000000,-6.456471250631111,0.19706686291000824
5652252966,58.0,1161114065,115,1492493633000000000,-6.451749028408889,0.2773601766190074
5652253930,59.0,1161114065,115,1492493652000000000,-6.446471250631111,0.3576534903280066
5652254923,60.0,1161114065,115,1492493674000000000,-6.44036013952,0.43794680403700575
5652255721,61.0,1161114065,115,1492493693000000000,-6.435082361742222,0.518240117746005
5652257194,62.0,1161114065,115,1492493729000000000,-6.425082361742223,0.5985334314550042
5652258257,63.0,1161114065,115,1492493751000000000,-6.418971250631111,0.6788267451640033
5652260025,64.0,1161114065,115,1492493792000000000,-6.4075823617422225,0.7591200588730025
5652271635,63.0,1161114065,115,1492494013000000000,-6.346193472853333,0.6788267451640033
5652272357,62.0,1161114065,115,1492494030000000000,-6.341471250631111,0.5985334314550042
5652273554,61.0,1161114065,115,1492494053000000000,-6.335082361742222,0.518240117746005
5652274404,60.0,1161114065,115,1492494072000000000,-6.329804583964444,0.43794680403700575
5652274929,59.0,1161114065,115,1492494085000000000,-6.326193472853333,0.3576534903280066
5652275776,58.0,1161114065,115,1492494103000000000,-6.321193472853333,0.2773601766190074
5652276373,57.0,1161114065,115,1492494118000000000,-6.317026806186667,0.19706686291000824
5652278924,58.0,1161114065,115,1492494169000000000,-6.30286013952,0.2773601766190074
5652279904,59.0,1161114065,115,1492494191000000000,-6.296749028408889,0.3576534903280066
5652280584,60.0,1161114065,115,1492494205000000000,-6.29286013952,0.43794680403700575
5652281784,61.0,1161114065,115,1492494231000000000,-6.285637917297778,0.518240117746005
5652282761,62.0,1161114065,115,1492494254000000000,-6.279249028408889,0.5985334314550042
5652284000,63.0,1161114065,115,1492494284000000000,-6.270915695075556,0.6788267451640033
5652285406,64.0,1161114065,115,1492494319000000000,-6.261193472853333,0.7591200588730025
5652297126,63.0,1161114065,115,1492494561000000000,-6.193971250631111,0.6788267451640033
5652297831,62.0,1161114065,115,1492494579000000000,-6.188971250631111,0.5985334314550042
5652298672,61.0,1161114065,115,1492494601000000000,-6.18286013952,0.518240117746005
5652299328,60.0,1161114065,115,1492494615000000000,-6.178971250631111,0.43794680403700575
5652299969,59.0,1161114065,115,1492494631000000000,-6.174526806186667,0.3576534903280066
5652300898,58.0,1161114065,115,1492494652000000000,-6.168693472853334,0.2773601766190074
5652301548,57.0,1161114065,115,1492494668000000000,-6.164249028408889,0.19706686291000824
5652302714,58.0,1161114065,115,1492494692000000000,-6.1575823617422225,0.2773601766190074
5652303887,59.0,1161114065,115,1492494718000000000,-6.15036013952,0.3576534903280066
5652304589,60.0,1161114065,115,1492494737000000000,-6.145082361742222,0.43794680403700575
5652305301,61.0,1161114065,115,1492494753000000000,-6.140637917297778,0.518240117746005
5652306551,62.0,1161114065,115,1492494782000000000,-6.132582361742222,0.5985334314550042
5652307746,63.0,1161114065,115,1492494809000000000,-6.125082361742222,0.6788267451640033
5652310020,64.0,1161114065,115,1492494859000000000,-6.1111934728533335,0.7591200588730025
5652319040,63.0,1161114065,115,1492495045000000000,-6.059526806186667,0.6788267451640033
5652320014,62.0,1161114065,115,1492495065000000000,-6.053971250631111,0.5985334314550042
5652321259,61.0,1161114065,115,1492495093000000000,-6.046193472853333,0.518240117746005
5652321991,60.0,1161114065,115,1492495108000000000,-6.042026806186667,0.43794680403700575
5652322608,59.0,1161114065,115,1492495122000000000,-6.038137917297778,0.3576534903280066
5652323729,58.0,1161114065,115,1492495148000000000,-6.030915695075556,0.2773601766190074
5652324320,57.0,1161114065,115,1492495158000000000,-6.028137917297777,0.19706686291000824
5652326621,58.0,1161114065,115,1492495210000000000,-6.013693472853333,0.2773601766190074
5652328568,59.0,1161114065,115,1492495239000000000,-6.005637917297777,0.3576534903280066
5652329449,60.0,1161114065,115,1492495258000000000,-6.00036013952,0.43794680403700575
5652330055,61.0,1161114065,115,1492495271000000000,-5.996749028408889,0.518240117746005
5652331291,62.0,1161114065,115,1492495300000000000,-5.988693472853333,0.5985334314550042
5652332529,63.0,1161114065,115,1492495327000000000,-5.981193472853334,0.6788267451640033
5652334496,64.0,1161114065,115,1492495371000000000,-5.968971250631111,0.7591200588730025
5652337921,65.0,1161114065,115,1492495445000000000,-5.948415695075555,0.8394133725820017
5652343924,64.0,1161114065,115,1492495574000000000,-5.912582361742222,0.7591200588730025
5652345971,63.0,1161114065,115,1492495617000000000,-5.900637917297778,0.6788267451640033
5652346624,62.0,1161114065,115,1492495631000000000,-5.896749028408889,0.5985334314550042
5652347611,61.0,1161114065,115,1492495655000000000,-5.890082361742222,0.518240117746005
5652348476,60.0,1161114065,115,1492495674000000000,-5.884804583964445,0.43794680403700575
5652349325,59.0,1161114065,115,1492495691000000000,-5.880082361742223,0.3576534903280066
5652349902,58.0,1161114065,115,1492495707000000000,-5.8756379172977775,0.2773601766190074
5652350854,57.0,1161114065,115,1492495723000000000,-5.871193472853333,0.19706686291000824
5652352810,58.0,1161114065,115,1492495764000000000,-5.859804583964444,0.2773601766190074
5652353717,59.0,1161114065,115,1492495787000000000,-5.853415695075555,0.3576534903280066
5652354793,60.0,1161114065,115,1492495810000000000,-5.847026806186666,0.43794680403700575
5652355934,61.0,1161114065,115,1492495833000000000,-5.840637917297777,0.518240117746005
5652356772,62.0,1161114065,115,1492495851000000000,-5.8356379172977775,0.5985334314550042
5652358143,63.0,1161114065,115,1492495878000000000,-5.828137917297778,0.6788267451640033
5652359573,64.0,1161114065,115,1492495908000000000,-5.819804583964444,0.7591200588730025
5652362736,65.0,1161114065,115,1492495978000000000,-5.80036013952,0.8394133725820017
5652368321,64.0,1161114065,115,1492496114000000000,-5.762582361742222,0.7591200588730025
5652370289,63.0,1161114065,115,1492496155000000000,-5.751193472853333,0.6788267451640033
5652370949,62.0,1161114065,115,1492496169000000000,-5.7473045839644445,0.5985334314550042
5652371842,61.0,1161114065,115,1492496192000000000,-5.7409156950755555,0.518240117746005
5652372528,60.0,1161114065,115,1492496208000000000,-5.736471250631111,0.43794680403700575
5652373174,59.0,1161114065,115,1492496223000000000,-5.732304583964445,0.3576534903280066
5652374239,58.0,1161114065,115,1492496247000000000,-5.725637917297778,0.2773601766190074
5652374717,57.0,1161114065,115,1492496259000000000,-5.722304583964444,0.19706686291000824
5652376491,58.0,1161114065,115,1492496298000000000,-5.711471250631111,0.2773601766190074
5652377897,59.0,1161114065,115,1492496314000000000,-5.707026806186667,0.3576534903280066
5652379154,60.0,1161114065,115,1492496337000000000,-5.700637917297778,0.43794680403700575
5652380104,61.0,1161114065,115,1492496357000000000,-5.695082361742222,0.518240117746005
5652381280,62.0,1161114065,115,1492496383000000000,-5.68786013952,0.5985334314550042
5652382662,63.0,1161114065,115,1492496413000000000,-5.679526806186667,0.6788267451640033
5652384451,64.0,1161114065,115,1492496455000000000,-5.66786013952,0.7591200588730025
5652387535,65.0,1161114065,115,1492496515000000000,-5.6511934728533335,0.8394133725820017
5652394965,64.0,1161114065,115,1492496668000000000,-5.608693472853333,0.7591200588730025
5652395745,63.0,1161114065,115,1492496689000000000,-5.60286013952,0.6788267451640033
5652396849,62.0,1161114065,115,1492496713000000000,-5.596193472853333,0.5985334314550042
5652397847,61.0,1161114065,115,1492496733000000000,-5.590637917297777,0.518240117746005
5652398529,60.0,1161114065,115,1492496749000000000,-5.586193472853333,0.43794680403700575
5652399729,59.0,1161114065,115,1492496774000000000,-5.5792490284088885,0.3576534903280066
5652400250,58.0,1161114065,115,1492496787000000000,-5.575637917297778,0.2773601766190074
5652401242,57.0,1161114065,115,1492496804000000000,-5.570915695075556,0.19706686291000824
5652402342,58.0,1161114065,115,1492496827000000000,-5.564526806186667,0.2773601766190074
5652403191,59.0,1161114065,115,1492496846000000000,-5.559249028408889,0.3576534903280066
5652404012,60.0,1161114065,115,1492496863000000000,-5.554526806186667,0.43794680403700575
5652405111,61.0,1161114065,115,1492496887000000000,-5.54786013952,0.518240117746005
5652406489,62.0,1161114065,115,1492496914000000000,-5.54036013952,0.5985334314550042
5652407626,63.0,1161114065,115,1492496939000000000,-5.533415695075556,0.6788267451640033
5652409891,64.0,1161114065,115,1492496973000000000,-5.523971250631111,0.7591200588730025
5652412929,65.0,1161114065,115,1492497035000000000,-5.506749028408889,0.8394133725820017
5652419363,64.0,1161114065,115,1492497169000000000,-5.469526806186667,0.7591200588730025
5652421870,63.0,1161114065,115,1492497221000000000,-5.455082361742222,0.6788267451640033
5652423161,62.0,1161114065,115,1492497236000000000,-5.4509156950755555,0.5985334314550042
5652424272,61.0,1161114065,115,1492497260000000000,-5.444249028408889,0.518240117746005
5652425041,60.0,1161114065,115,1492497277000000000,-5.439526806186667,0.43794680403700575
5652425888,59.0,1161114065,115,1492497295000000000,-5.434526806186667,0.3576534903280066
5652426608,58.0,1161114065,115,1492497312000000000,-5.429804583964445,0.2773601766190074
5652427380,57.0,1161114065,115,1492497327000000000,-5.425637917297777,0.19706686291000824
5652428334,58.0,1161114065,115,1492497349000000000,-5.419526806186667,0.2773601766190074
5652429468,59.0,1161114065,115,1492497374000000000,-5.412582361742222,0.3576534903280066
5652430128,60.0,1161114065,115,1492497387000000000,-5.408971250631111,0.43794680403700575
5652431027,61.0,1161114065,115,1492497407000000000,-5.403415695075555,0.518240117746005
5652432608,62.0,1161114065,115,1492497436000000000,-5.39536013952,0.5985334314550042
5652434054,63.0,1161114065,115,1492497466000000000,-5.387026806186666,0.6788267451640033
5652435412,64.0,1161114065,115,1492497499000000000,-5.37786013952,0.7591200588730025
5652446989,63.0,1161114065,115,1492497751000000000,-5.30786013952,0.6788267451640033
5652447363,62.0,1161114065,115,1492497760000000000,-5.30536013952,0.5985334314550042
5652448508,61.0,1161114065,115,1492497784000000000,-5.2986934728533335,0.518240117746005
5652449679,60.0,1161114065,115,1492497810000000000,-5.291471250631111,0.43794680403700575
5652450068,59.0,1161114065,115,1492497817000000000,-5.289526806186666,0.3576534903280066
5652451266,58.0,1161114065,115,1492497841000000000,-5.28286013952,0.2773601766190074
5652452337,57.0,1161114065,115,1492497864000000000,-5.276471250631111,0.19706686291000824
5652453790,58.0,1161114065,115,1492497893000000000,-5.268415695075555,0.2773601766190074
5652454697,59.0,1161114065,115,1492497911000000000,-5.2634156950755555,0.3576534903280066
5652455507,60.0,1161114065,115,1492497930000000000,-5.258137917297778,0.43794680403700575
5652456545,61.0,1161114065,115,1492497952000000000,-5.252026806186667,0.518240117746005
5652457748,62.0,1161114065,115,1492497978000000000,-5.244804583964444,0.5985334314550042
5652458348,63.0,1161114065,115,1492497994000000000,-5.24036013952,0.6788267451640033
5652460378,64.0,1161114065,115,1492498038000000000,-5.2281379172977775,0.7591200588730025
5652461834,65.0,1161114065,115,1492498072000000000,-5.218693472853333,0.8394133725820017
5652471220,64.0,1161114065,115,1492498276000000000,-5.162026806186667,0.7591200588730025
5652472145,63.0,1161114065,115,1492498296000000000,-5.156471250631111,0.6788267451640033
5652472892,62.0,1161114065,115,1492498312000000000,-5.152026806186667,0.5985334314550042
5652473942,61.0,1161114065,115,1492498333000000000,-5.146193472853334,0.518240117746005
5652475002,60.0,1161114065,115,1492498356000000000,-5.139804583964445,0.43794680403700575
5652475442,59.0,1161114065,115,1492498364000000000,-5.137582361742222,0.3576534903280066
5652476758,58.0,1161114065,115,1492498391000000000,-5.130082361742223,0.2773601766190074
5652478180,59.0,1161114065,115,1492498421000000000,-5.121749028408889,0.3576534903280066
5652479214,60.0,1161114065,115,1492498443000000000,-5.115637917297778,0.43794680403700575
5652479895,61.0,1161114065,115,1492498458000000000,-5.111471250631111,0.518240117746005
5652480812,62.0,1161114065,115,1492498480000000000,-5.10536013952,0.5985334314550042
5652482161,63.0,1161114065,115,1492498508000000000,-5.097582361742222,0.6788267451640033
5652483614,64.0,1161114065,115,1492498541000000000,-5.088415695075556,0.7591200588730025
5652485968,65.0,1161114065,115,1492498594000000000,-5.073693472853333,0.8394133725820017
5652492947,64.0,1161114065,115,1492498759000000000,-5.02786013952,0.7591200588730025
5652494549,63.0,1161114065,115,1492498794000000000,-5.018137917297778,0.6788267451640033
5652495172,62.0,1161114065,115,1492498808000000000,-5.014249028408889,0.5985334314550042
5652496498,61.0,1161114065,115,1492498831000000000,-5.00786013952,0.518240117746005
5652497392,60.0,1161114065,115,1492498852000000000,-5.002026806186667,0.43794680403700575
5652497707,59.0,1161114065,115,1492498860000000000,-4.999804583964444,0.3576534903280066
5652498672,58.0,1161114065,115,1492498882000000000,-4.993693472853334,0.2773601766190074
5652500078,59.0,1161114065,115,1492498914000000000,-4.984804583964444,0.3576534903280066
5652501019,60.0,1161114065,115,1492498935000000000,-4.978971250631111,0.43794680403700575
5652501761,61.0,1161114065,115,1492498950000000000,-4.974804583964445,0.518240117746005
5652502758,62.0,1161114065,115,1492498976000000000,-4.967582361742222,0.5985334314550042
5652503970,63.0,1161114065,115,1492499003000000000,-4.960082361742222,0.6788267451640033
5652505071,64.0,1161114065,115,1492499031000000000,-4.952304583964445,0.7591200588730025
5652506623,65.0,1161114065,115,1492499064000000000,-4.943137917297777,0.8394133725820017
5652516443,64.0,1161114065,115,1492499251000000000,-4.891193472853334,0.7591200588730025
5652516921,63.0,1161114065,115,1492499263000000000,-4.88786013952,0.6788267451640033
5652518056,62.0,1161114065,115,1492499287000000000,-4.881193472853333,0.5985334314550042
5652518714,61.0,1161114065,115,1492499303000000000,-4.876749028408889,0.518240117746005
5652519828,60.0,1161114065,115,1492499322000000000,-4.871471250631111,0.43794680403700575
5652520626,59.0,1161114065,115,1492499339000000000,-4.866749028408889,0.3576534903280066
5652521318,58.0,1161114065,115,1492499354000000000,-4.862582361742223,0.2773601766190074
5652524055,59.0,1161114065,115,1492499410000000000,-4.847026806186666,0.3576534903280066
5652525034,60.0,1161114065,115,1492499433000000000,-4.840637917297777,0.43794680403700575
5652525831,61.0,1161114065,115,1492499450000000000,-4.835915695075555,0.518240117746005
5652526488,62.0,1161114065,115,1492499465000000000,-4.831749028408889,0.5985334314550042
5652527822,63.0,1161114065,115,1492499493000000000,-4.823971250631111,0.6788267451640033
5652529176,64.0,1161114065,115,1492499524000000000,-4.81536013952,0.7591200588730025
5652531866,65.0,1161114065,115,1492499578000000000,-4.80036013952,0.8394133725820017
5652541575,64.0,1161114065,115,1492499778000000000,-4.744804583964444,0.7591200588730025
5652542408,63.0,1161114065,115,1492499798000000000,-4.739249028408889,0.6788267451640033
5652543311,62.0,1161114065,115,1492499816000000000,-4.734249028408889,0.5985334314550042
5652544382,61.0,1161114065,115,1492499838000000000,-4.7281379172977775,0.518240117746005
5652545484,60.0,1161114065,115,1492499861000000000,-4.7217490284088885,0.43794680403700575
5652545970,59.0,1161114065,115,1492499871000000000,-4.718971250631111,0.3576534903280066
5652547261,58.0,1161114065,115,1492499897000000000,-4.711749028408889,0.2773601766190074
5652548802,59.0,1161114065,115,1492499929000000000,-4.70286013952,0.3576534903280066
5652549897,60.0,1161114065,115,1492499952000000000,-4.696471250631111,0.43794680403700575
5652551101,61.0,1161114065,115,1492499979000000000,-4.688971250631111,0.518240117746005
5652551800,62.0,1161114065,115,1492499993000000000,-4.685082361742222,0.5985334314550042
5652553008,63.0,1161114065,115,1492500015000000000,-4.678971250631111,0.6788267451640033
5652554227,64.0,1161114065,115,1492500045000000000,-4.670637917297777,0.7591200588730025
5652556105,65.0,1161114065,115,1492500088000000000,-4.658693472853333,0.8394133725820017
5652566230,64.0,1161114065,115,1492500300000000000,-4.599804583964445,0.7591200588730025
5652566947,63.0,1161114065,115,1492500317000000000,-4.5950823617422225,0.6788267451640033
5652567677,62.0,1161114065,115,1492500334000000000,-4.59036013952,0.5985334314550042
5652568634,61.0,1161114065,115,1492500358000000000,-4.583693472853334,0.518240117746005
5652569757,60.0,1161114065,115,1492500384000000000,-4.576471250631111,0.43794680403700575
5652570229,59.0,1161114065,115,1492500392000000000,-4.574249028408889,0.3576534903280066
5652571250,58.0,1161114065,115,1492500415000000000,-4.56786013952,0.2773601766190074
5652572719,59.0,1161114065,115,1492500449000000000,-4.558415695075555,0.3576534903280066
5652573804,60.0,1161114065,115,1492500472000000000,-4.552026806186666,0.43794680403700575
5652574617,61.0,1161114065,115,1492500489000000000,-4.547304583964444,0.518240117746005
5652575366,62.0,1161114065,115,1492500506000000000,-4.542582361742222,0.5985334314550042
5652576831,63.0,1161114065,115,1492500532000000000,-4.53536013952,0.6788267451640033
5652578877,64.0,1161114065,115,1492500565000000000,-4.5261934728533335,0.7591200588730025
5652580236,65.0,1161114065,115,1492500594000000000,-4.518137917297778,0.8394133725820017
5652589709,64.0,1161114065,115,1492500795000000000,-4.462304583964444,0.7591200588730025
5652590643,63.0,1161114065,115,1492500815000000000,-4.456749028408889,0.6788267451640033
5652591297,62.0,1161114065,115,1492500831000000000,-4.452304583964445,0.5985334314550042
5652592420,61.0,1161114065,115,1492500857000000000,-4.445082361742222,0.518240117746005
5652593217,60.0,1161114065,115,1492500876000000000,-4.439804583964444,0.43794680403700575
5652593690,59.0,1161114065,115,1492500888000000000,-4.4364712506311115,0.3576534903280066
5652594869,58.0,1161114065,115,1492500911000000000,-4.4300823617422225,0.2773601766190074
5652596163,59.0,1161114065,115,1492500942000000000,-4.421471250631111,0.3576534903280066
5652597067,60.0,1161114065,115,1492500962000000000,-4.415915695075555,0.43794680403700575
5652598060,61.0,1161114065,115,1492500985000000000,-4.409526806186666,0.518240117746005
5652598814,62.0,1161114065,115,1492501001000000000,-4.405082361742222,0.5985334314550042
5652599699,63.0,1161114065,115,1492501024000000000,-4.398693472853333,0.6788267451640033
5652601177,64.0,1161114065,115,1492501058000000000,-4.389249028408889,0.7591200588730025
5652602439,65.0,1161114065,115,1492501091000000000,-4.380082361742223,0.8394133725820017
5652610774,64.0,1161114065,115,1492501283000000000,-4.326749028408889,0.7591200588730025
5652611420,63.0,1161114065,115,1492501298000000000,-4.3225823617422225,0.6788267451640033
5652612966,62.0,1161114065,115,1492501320000000000,-4.316471250631111,0.5985334314550042
5652613914,61.0,1161114065,115,1492501343000000000,-4.310082361742222,0.518240117746005
5652614652,60.0,1161114065,115,1492501358000000000,-4.305915695075556,0.43794680403700575
5652615307,59.0,1161114065,115,1492501374000000000,-4.301471250631111,0.3576534903280066
5652616643,58.0,1161114065,115,1492501399000000000,-4.294526806186667,0.2773601766190074
5652617064,57.0,1161114065,115,1492501409000000000,-4.291749028408889,0.19706686291000824
5652618117,58.0,1161114065,115,1492501433000000000,-4.285082361742222,0.2773601766190074
5652619280,59.0,1161114065,115,1492501455000000000,-4.278971250631111,0.3576534903280066
5652619637,60.0,1161114065,115,1492501466000000000,-4.275915695075556,0.43794680403700575
5652620628,61.0,1161114065,115,1492501488000000000,-4.2698045839644445,0.518240117746005
5652621721,62.0,1161114065,115,1492501516000000000,-4.262026806186666,0.5985334314550042
5652622409,63.0,1161114065,115,1492501532000000000,-4.257582361742222,0.6788267451640033
5652624322,64.0,1161114065,115,1492501572000000000,-4.246471250631111,0.7591200588730025
5652625637,65.0,1161114065,115,1492501602000000000,-4.238137917297777,0.8394133725820017
5652636640,64.0,1161114065,115,1492501813000000000,-4.179526806186667,0.7591200588730025
5652637688,63.0,1161114065,115,1492501834000000000,-4.1736934728533335,0.6788267451640033
5652639121,62.0,1161114065,115,1492501862000000000,-4.165915695075555,0.5985334314550042
5652639949,61.0,1161114065,115,1492501880000000000,-4.1609156950755555,0.518240117746005
5652640514,60.0,1161114065,115,1492501893000000000,-4.157304583964445,0.43794680403700575
5652641789,59.0,1161114065,115,1492501918000000000,-4.15036013952,0.3576534903280066
5652642354,58.0,1161114065,115,1492501931000000000,-4.146749028408889,0.2773601766190074
5652643343,59.0,1161114065,115,1492501948000000000,-4.142026806186666,0.3576534903280066
5652644456,60.0,1161114065,115,1492501966000000000,-4.137026806186666,0.43794680403700575
5652645236,61.0,1161114065,115,1492501984000000000,-4.1320268061866665,0.518240117746005
5652646280,62.0,1161114065,115,1492502007000000000,-4.1256379172977775,0.5985334314550042
5652647596,63.0,1161114065,115,1492502034000000000,-4.118137917297778,0.6788267451640033
5652648348,64.0,1161114065,115,1492502051000000000,-4.113415695075555,0.7591200588730025
5652650477,65.0,1161114065,115,1492502092000000000,-4.102026806186666,0.8394133725820017
5652661536,64.0,1161114065,115,1492502324000000000,-4.037582361742222,0.7591200588730025
5652662373,63.0,1161114065,115,1492502342000000000,-4.0325823617422225,0.6788267451640033
5652663253,62.0,1161114065,115,1492502362000000000,-4.027026806186667,0.5985334314550042
5652664247,61.0,1161114065,115,1492502385000000000,-4.020637917297778,0.518240117746005
5652665329,60.0,1161114065,115,1492502408000000000,-4.014249028408889,0.43794680403700575
5652665780,59.0,1161114065,115,1492502419000000000,-4.011193472853333,0.3576534903280066
5652669236,60.0,1161114065,115,1492502487000000000,-3.9923045839644447,0.43794680403700575
5652670464,61.0,1161114065,115,1492502508000000000,-3.9864712506311113,0.518240117746005
5652671420,62.0,1161114065,115,1492502528000000000,-3.9809156950755558,0.5985334314550042
5652672645,63.0,1161114065,115,1492502555000000000,-3.9734156950755555,0.6788267451640033
5652674056,64.0,1161114065,115,1492502584000000000,-3.96536013952,0.7591200588730025
5652675625,65.0,1161114065,115,1492502616000000000,-3.956471250631111,0.8394133725820017
5652685979,64.0,1161114065,115,1492502829000000000,-3.8973045839644445,0.7591200588730025
5652686958,63.0,1161114065,115,1492502849000000000,-3.891749028408889,0.6788267451640033
5652688284,62.0,1161114065,115,1492502876000000000,-3.884249028408889,0.5985334314550042
5652688922,61.0,1161114065,115,1492502890000000000,-3.88036013952,0.518240117746005
5652689690,60.0,1161114065,115,1492502908000000000,-3.87536013952,0.43794680403700575
5652690998,59.0,1161114065,115,1492502933000000000,-3.8684156950755555,0.3576534903280066
5652692590,60.0,1161114065,115,1492502965000000000,-3.8595268061866665,0.43794680403700575
5652694135,61.0,1161114065,115,1492502992000000000,-3.8520268061866667,0.518240117746005
5652695538,62.0,1161114065,115,1492503017000000000,-3.845082361742222,0.5985334314550042
5652696144,63.0,1161114065,115,1492503028000000000,-3.8420268061866665,0.6788267451640033
5652697535,64.0,1161114065,115,1492503057000000000,-3.833971250631111,0.7591200588730025
5652699770,65.0,1161114065,115,1492503104000000000,-3.8209156950755556,0.8394133725820017
5652711325,64.0,1161114065,115,1492503312000000000,-3.7631379172977777,0.7591200588730025
5652712282,63.0,1161114065,115,1492503334000000000,-3.7570268061866665,0.6788267451640033
5652712873,62.0,1161114065,115,1492503348000000000,-3.753137917297778,0.5985334314550042
5652714046,61.0,1161114065,115,1492503370000000000,-3.7470268061866667,0.518240117746005
5652714794,60.0,1161114065,115,1492503384000000000,-3.7431379172977777,0.43794680403700575
5652715967,59.0,1161114065,115,1492503405000000000,-3.7373045839644443,0.3576534903280066
5652717032,58.0,1161114065,115,1492503425000000000,-3.731749028408889,0.2773601766190074
5652718716,59.0,1161114065,115,1492503459000000000,-3.7223045839644446,0.3576534903280066
5652719856,60.0,1161114065,115,1492503480000000000,-3.7164712506311113,0.43794680403700575
5652720934,61.0,1161114065,115,1492503502000000000,-3.71036013952,0.518240117746005
5652722138,62.0,1161114065,115,1492503522000000000,-3.7048045839644446,0.5985334314550042
5652723143,63.0,1161114065,115,1492503544000000000,-3.6986934728533334,0.6788267451640033
5652724848,64.0,1161114065,115,1492503573000000000,-3.690637917297778,0.7591200588730025
5652726401,65.0,1161114065,115,1492503603000000000,-3.6823045839644446,0.8394133725820017
5652729568,66.0,1161114065,115,1492503669000000000,-3.663971250631111,0.9197066862910008
5652736367,65.0,1161114065,115,1492503814000000000,-3.623693472853333,0.8394133725820017
5652737461,64.0,1161114065,115,1492503837000000000,-3.6173045839644447,0.7591200588730025
5652738451,63.0,1161114065,115,1492503858000000000,-3.6114712506311113,0.6788267451640033
5652739120,62.0,1161114065,115,1492503873000000000,-3.6073045839644444,0.5985334314550042
5652740500,61.0,1161114065,115,1492503897000000000,-3.6006379172977776,0.518240117746005
5652741284,60.0,1161114065,115,1492503914000000000,-3.5959156950755555,0.43794680403700575
5652741691,59.0,1161114065,115,1492503923000000000,-3.5934156950755556,0.3576534903280066
5652742835,58.0,1161114065,115,1492503948000000000,-3.586471250631111,0.2773601766190074
5652743993,59.0,1161114065,115,1492503976000000000,-3.5786934728533333,0.3576534903280066
5652745264,60.0,1161114065,115,1492503998000000000,-3.572582361742222,0.43794680403700575
5652746454,61.0,1161114065,115,1492504016000000000,-3.567582361742222,0.518240117746005
5652747529,62.0,1161114065,115,1492504036000000000,-3.5620268061866667,0.5985334314550042
5652748698,63.0,1161114065,115,1492504065000000000,-3.553971250631111,0.6788267451640033
