id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652283320,25.5,1161114045,116,1492494129000000000,-6.313971250631111,0.4838709677419355
5652287212,24.5,1161114045,116,1492494217000000000,-6.289526806186666,0.13978494623655913
5652425054,23.5,1161114045,116,1492497137000000000,-5.478415695075555,-0.20430107526881722
5652446954,24.5,1161114045,116,1492497612000000000,-5.346471250631111,0.13978494623655913
5652456680,23.5,1161114045,116,1492497814000000000,-5.29036013952,-0.20430107526881722
5652487181,24.5,1161114045,116,1492498481000000000,-5.105082361742222,0.13978494623655913
5652532262,24.5,1161114045,116,1492499448000000000,-4.836471250631111,0.13978494623655913
5652543191,23.5,1161114045,116,1492499674000000000,-4.773693472853333,-0.20430107526881722
5652579850,24.5,1161114045,116,1492500444000000000,-4.5598045839644445,0.13978494623655913
5652591769,23.5,1161114045,116,1492500704000000000,-4.487582361742223,-0.20430107526881722
5652625493,24.5,1161114045,116,1492501457000000000,-4.278415695075555,0.13978494623655913
5652637043,23.5,1161114045,116,1492501680000000000,-4.216471250631111,-0.20430107526881722
5652673726,24.5,1161114045,116,1492502437000000000,-4.006193472853333,0.13978494623655913
5652682909,23.5,1161114045,116,1492502628000000000,-3.9531379172977776,-0.20430107526881722
5652723835,24.5,1161114045,116,1492503417000000000,-3.733971250631111,0.13978494623655913
5652734009,23.5,1161114045,116,1492503623000000000,-3.676749028408889,-0.20430107526881722
5652771710,24.5,1161114045,116,1492504384000000000,-3.46536013952,0.13978494623655913
5652783257,23.5,1161114045,116,1492504604000000000,-3.404249028408889,-0.20430107526881722
5652821196,24.5,1161114045,116,1492505358000000000,-3.1948045839644443,0.13978494623655913
5652834096,23.5,1161114045,116,1492505606000000000,-3.1259156950755553,-0.20430107526881722
5652871509,24.5,1161114045,116,1492506326000000000,-2.9259156950755556,0.13978494623655913
5652885004,23.5,1161114045,116,1492506583000000000,-2.8545268061866667,-0.20430107526881722
5652920728,24.5,1161114045,116,1492507282000000000,-2.66036013952,0.13978494623655913
5652933580,23.5,1161114045,116,1492507537000000000,-2.5895268061866665,-0.20430107526881722
5652946177,24.5,1161114045,116,1492507800000000000,-2.516471250631111,0.13978494623655913
5653449470,23.5,1161114045,116,1492518115000000000,0.34880652714666666,-0.20430107526881722
5653467741,24.5,1161114045,116,1492518493000000000,0.4538065271466667,0.13978494623655913
5653482225,23.5,1161114045,116,1492518823000000000,0.5454731938133334,-0.20430107526881722
5653514773,22.5,1161114045,116,1492519529000000000,0.7415843049244445,-0.5483870967741935
5653528487,23.5,1161114045,116,1492519834000000000,0.8263065271466666,-0.20430107526881722
5653893138,25.0,1161114045,116,1492527401000000000,2.928250971591111,0.3118279569892473
5653914139,24.0,1161114045,116,1492527875000000000,3.0599176382577777,-0.03225806451612903
5654018684,23.0,1161114045,116,1492530077000000000,3.6715843049244445,-0.3763440860215054
5654078786,24.0,1161114045,116,1492531353000000000,4.026028749368889,-0.03225806451612903
5654092980,23.0,1161114045,116,1492531643000000000,4.106584304924445,-0.3763440860215054
5654160308,24.0,1161114045,116,1492533000000000000,4.4835287493688885,-0.03225806451612903
5654174397,23.0,1161114045,116,1492533288000000000,4.5635287493688885,-0.3763440860215054
5654183170,24.0,1161114045,116,1492533493000000000,4.620473193813333,-0.03225806451612903
5654228626,23.0,1161114045,116,1492534400000000000,4.872417638257778,-0.3763440860215054
5654239474,24.0,1161114045,116,1492534624000000000,4.93463986048,-0.03225806451612903
5654253929,23.0,1161114045,116,1492534930000000000,5.01963986048,-0.3763440860215054
5654297852,24.0,1161114045,116,1492535691000000000,5.231028749368889,-0.03225806451612903
5654303829,23.0,1161114045,116,1492535982000000000,5.3118620827022225,-0.3763440860215054
5654339841,24.0,1161114045,116,1492536741000000000,5.522695416035556,-0.03225806451612903
5654354739,23.0,1161114045,116,1492537045000000000,5.60713986048,-0.3763440860215054
5654387253,24.0,1161114045,116,1492537739000000000,5.799917638257778,-0.03225806451612903
5654399124,23.0,1161114045,116,1492537980000000000,5.866862082702222,-0.3763440860215054
5654419353,24.0,1161114045,116,1492538416000000000,5.987973193813334,-0.03225806451612903
5654444237,25.0,1161114045,116,1492538831000000000,6.103250971591111,0.3118279569892473
5654740004,26.0,1161114045,116,1492545221000000000,7.878250971591111,0.6559139784946236
5654832392,27.0,1161114045,116,1492547289000000000,8.452695416035555,1.0
5654840515,26.0,1161114045,116,1492547491000000000,8.508806527146668,0.6559139784946236
5654848400,25.0,1161114045,116,1492547666000000000,8.557417638257778,0.3118279569892473
5654871685,24.0,1161114045,116,1492548190000000000,8.702973193813333,-0.03225806451612903
5655363478,25.0,1161114045,116,1492558564000000000,11.58463986048,0.3118279569892473
