id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651481219,-4.0,1161114004,142,1492476038000000000,-11.339249028408888,-0.3972632875747977
5651481345,-5.0,1161114004,142,1492476040000000000,-11.338693472853333,-0.5242872228088702
5651481346,-4.0,1161114004,142,1492476041000000000,-11.338415695075556,-0.3972632875747977
5651481347,-5.0,1161114004,142,1492476041000000000,-11.338415695075556,-0.5242872228088702
5651481449,-4.0,1161114004,142,1492476042000000000,-11.338137917297777,-0.3972632875747977
5651481555,-5.0,1161114004,142,1492476046000000000,-11.337026806186667,-0.5242872228088702
5651481687,-4.0,1161114004,142,1492476047000000000,-11.336749028408889,-0.3972632875747977
5651481782,-5.0,1161114004,142,1492476050000000000,-11.335915695075556,-0.5242872228088702
5651481857,-4.0,1161114004,142,1492476051000000000,-11.335637917297777,-0.3972632875747977
5651481858,-5.0,1161114004,142,1492476052000000000,-11.33536013952,-0.5242872228088702
5651481956,-4.0,1161114004,142,1492476053000000000,-11.335082361742222,-0.3972632875747977
5651481957,-5.0,1161114004,142,1492476053000000000,-11.335082361742222,-0.5242872228088702
5651481958,-4.0,1161114004,142,1492476054000000000,-11.334804583964445,-0.3972632875747977
5651482053,-5.0,1161114004,142,1492476055000000000,-11.334526806186666,-0.5242872228088702
5651482054,-4.0,1161114004,142,1492476056000000000,-11.33424902840889,-0.3972632875747977
5651482055,-5.0,1161114004,142,1492476057000000000,-11.33397125063111,-0.5242872228088702
5651482194,-4.0,1161114004,142,1492476058000000000,-11.333693472853334,-0.3972632875747977
5651482310,-5.0,1161114004,142,1492476062000000000,-11.332582361742222,-0.5242872228088702
5651482312,-4.0,1161114004,142,1492476062000000000,-11.332582361742222,-0.3972632875747977
5651482720,-5.0,1161114004,142,1492476072000000000,-11.329804583964444,-0.5242872228088702
5651482721,-4.0,1161114004,142,1492476072000000000,-11.329804583964444,-0.3972632875747977
5651482925,-5.0,1161114004,142,1492476077000000000,-11.328415695075556,-0.5242872228088702
5651482926,-4.0,1161114004,142,1492476078000000000,-11.328137917297777,-0.3972632875747977
5651483641,-5.0,1161114004,142,1492476092000000000,-11.32424902840889,-0.5242872228088702
5651483642,-4.0,1161114004,142,1492476093000000000,-11.32397125063111,-0.3972632875747977
5651483998,-5.0,1161114004,142,1492476100000000000,-11.322026806186667,-0.5242872228088702
5651483999,-4.0,1161114004,142,1492476101000000000,-11.321749028408888,-0.3972632875747977
5651484546,-5.0,1161114004,142,1492476113000000000,-11.318415695075556,-0.5242872228088702
5651484547,-4.0,1161114004,142,1492476114000000000,-11.318137917297777,-0.3972632875747977
5651484657,-5.0,1161114004,142,1492476117000000000,-11.317304583964445,-0.5242872228088702
5651484737,-4.0,1161114004,142,1492476118000000000,-11.317026806186666,-0.3972632875747977
5651485319,-4.0,1161114004,142,1492476133000000000,-11.31286013952,-0.3972632875747977
5651485318,-5.0,1161114004,142,1492476133000000000,-11.31286013952,-0.5242872228088702
5651487649,-5.0,1161114004,142,1492476181000000000,-11.299526806186666,-0.5242872228088702
5651487653,-4.0,1161114004,142,1492476182000000000,-11.29924902840889,-0.3972632875747977
5651500973,-3.0,1161114004,142,1492476467000000000,-11.220082361742222,-0.27023935234072516
5651500974,-4.0,1161114004,142,1492476468000000000,-11.219804583964445,-0.3972632875747977
5651501339,-3.0,1161114004,142,1492476477000000000,-11.217304583964445,-0.27023935234072516
5651501342,-4.0,1161114004,142,1492476478000000000,-11.217026806186666,-0.3972632875747977
5651501991,-3.0,1161114004,142,1492476491000000000,-11.213415695075556,-0.27023935234072516
5651501992,-4.0,1161114004,142,1492476492000000000,-11.213137917297777,-0.3972632875747977
5651502110,-4.0,1161114004,142,1492476495000000000,-11.212304583964444,-0.3972632875747977
5651502109,-3.0,1161114004,142,1492476495000000000,-11.212304583964444,-0.27023935234072516
5651503187,-3.0,1161114004,142,1492476516000000000,-11.206471250631111,-0.27023935234072516
5651503292,-4.0,1161114004,142,1492476517000000000,-11.206193472853334,-0.3972632875747977
5651503293,-3.0,1161114004,142,1492476518000000000,-11.205915695075555,-0.27023935234072516
5651503294,-4.0,1161114004,142,1492476518000000000,-11.205915695075555,-0.3972632875747977
5651503426,-3.0,1161114004,142,1492476519000000000,-11.205637917297778,-0.27023935234072516
5651503427,-4.0,1161114004,142,1492476520000000000,-11.20536013952,-0.3972632875747977
5651503428,-3.0,1161114004,142,1492476521000000000,-11.205082361742223,-0.27023935234072516
5651503526,-4.0,1161114004,142,1492476521000000000,-11.205082361742223,-0.3972632875747977
5651503614,-4.0,1161114004,142,1492476523000000000,-11.204526806186667,-0.3972632875747977
5651503613,-3.0,1161114004,142,1492476523000000000,-11.204526806186667,-0.27023935234072516
5651503615,-3.0,1161114004,142,1492476525000000000,-11.203971250631112,-0.27023935234072516
5651503710,-4.0,1161114004,142,1492476526000000000,-11.203693472853333,-0.3972632875747977
5651503954,-3.0,1161114004,142,1492476532000000000,-11.202026806186666,-0.27023935234072516
5651503955,-4.0,1161114004,142,1492476533000000000,-11.201749028408889,-0.3972632875747977
5651504324,-3.0,1161114004,142,1492476540000000000,-11.199804583964445,-0.27023935234072516
5651504325,-4.0,1161114004,142,1492476541000000000,-11.199526806186666,-0.3972632875747977
5651504326,-3.0,1161114004,142,1492476542000000000,-11.19924902840889,-0.27023935234072516
5651504394,-4.0,1161114004,142,1492476542000000000,-11.19924902840889,-0.3972632875747977
5651504395,-3.0,1161114004,142,1492476544000000000,-11.198693472853334,-0.27023935234072516
5651504396,-4.0,1161114004,142,1492476544000000000,-11.198693472853334,-0.3972632875747977
5651504706,-3.0,1161114004,142,1492476550000000000,-11.197026806186667,-0.27023935234072516
5651504707,-4.0,1161114004,142,1492476551000000000,-11.196749028408888,-0.3972632875747977
5651504815,-3.0,1161114004,142,1492476553000000000,-11.196193472853333,-0.27023935234072516
5651504816,-4.0,1161114004,142,1492476553000000000,-11.196193472853333,-0.3972632875747977
5651505026,-4.0,1161114004,142,1492476557000000000,-11.195082361742223,-0.3972632875747977
5651504920,-3.0,1161114004,142,1492476557000000000,-11.195082361742223,-0.27023935234072516
5651505254,-3.0,1161114004,142,1492476561000000000,-11.193971250631112,-0.27023935234072516
5651505255,-4.0,1161114004,142,1492476562000000000,-11.193693472853333,-0.3972632875747977
5651505257,-4.0,1161114004,142,1492476563000000000,-11.193415695075556,-0.3972632875747977
5651505256,-3.0,1161114004,142,1492476563000000000,-11.193415695075556,-0.27023935234072516
5651505362,-3.0,1161114004,142,1492476566000000000,-11.192582361742222,-0.27023935234072516
5651505459,-4.0,1161114004,142,1492476566000000000,-11.192582361742222,-0.3972632875747977
5651505460,-3.0,1161114004,142,1492476568000000000,-11.192026806186666,-0.27023935234072516
5651505601,-4.0,1161114004,142,1492476569000000000,-11.19174902840889,-0.3972632875747977
5651505607,-4.0,1161114004,142,1492476570000000000,-11.19147125063111,-0.3972632875747977
5651505606,-3.0,1161114004,142,1492476570000000000,-11.19147125063111,-0.27023935234072516
5651505913,-4.0,1161114004,142,1492476577000000000,-11.189526806186667,-0.3972632875747977
5651505912,-3.0,1161114004,142,1492476577000000000,-11.189526806186667,-0.27023935234072516
5651506083,-4.0,1161114004,142,1492476579000000000,-11.188971250631111,-0.3972632875747977
5651506082,-3.0,1161114004,142,1492476579000000000,-11.188971250631111,-0.27023935234072516
5651506084,-3.0,1161114004,142,1492476580000000000,-11.188693472853334,-0.27023935234072516
5651506166,-4.0,1161114004,142,1492476581000000000,-11.188415695075555,-0.3972632875747977
5651506251,-3.0,1161114004,142,1492476583000000000,-11.18786013952,-0.27023935234072516
5651506255,-3.0,1161114004,142,1492476584000000000,-11.187582361742223,-0.27023935234072516
5651506252,-4.0,1161114004,142,1492476584000000000,-11.187582361742223,-0.3972632875747977
5651506355,-3.0,1161114004,142,1492476586000000000,-11.187026806186667,-0.27023935234072516
5651506354,-4.0,1161114004,142,1492476586000000000,-11.187026806186667,-0.3972632875747977
5651506356,-4.0,1161114004,142,1492476587000000000,-11.186749028408888,-0.3972632875747977
5651506504,-3.0,1161114004,142,1492476589000000000,-11.186193472853333,-0.27023935234072516
5651506505,-4.0,1161114004,142,1492476590000000000,-11.185915695075556,-0.3972632875747977
5651506507,-3.0,1161114004,142,1492476590000000000,-11.185915695075556,-0.27023935234072516
5651506576,-4.0,1161114004,142,1492476591000000000,-11.185637917297777,-0.3972632875747977
5651506720,-3.0,1161114004,142,1492476595000000000,-11.184526806186666,-0.27023935234072516
5651506895,-4.0,1161114004,142,1492476600000000000,-11.183137917297778,-0.3972632875747977
5651506898,-4.0,1161114004,142,1492476601000000000,-11.18286013952,-0.3972632875747977
5651506896,-3.0,1161114004,142,1492476601000000000,-11.18286013952,-0.27023935234072516
5651506987,-3.0,1161114004,142,1492476602000000000,-11.182582361742222,-0.27023935234072516
5651506989,-3.0,1161114004,142,1492476604000000000,-11.182026806186666,-0.27023935234072516
5651506988,-4.0,1161114004,142,1492476604000000000,-11.182026806186666,-0.3972632875747977
5651507177,-4.0,1161114004,142,1492476607000000000,-11.181193472853334,-0.3972632875747977
5651507178,-3.0,1161114004,142,1492476608000000000,-11.180915695075555,-0.27023935234072516
5651507273,-4.0,1161114004,142,1492476610000000000,-11.18036013952,-0.3972632875747977
5651507274,-3.0,1161114004,142,1492476610000000000,-11.18036013952,-0.27023935234072516
5651507382,-4.0,1161114004,142,1492476613000000000,-11.179526806186667,-0.3972632875747977
5651507461,-3.0,1161114004,142,1492476614000000000,-11.179249028408888,-0.27023935234072516
5651507464,-4.0,1161114004,142,1492476615000000000,-11.178971250631111,-0.3972632875747977
5651507465,-3.0,1161114004,142,1492476615000000000,-11.178971250631111,-0.27023935234072516
5651507551,-4.0,1161114004,142,1492476616000000000,-11.178693472853332,-0.3972632875747977
5651507553,-3.0,1161114004,142,1492476617000000000,-11.178415695075556,-0.27023935234072516
5651507640,-4.0,1161114004,142,1492476618000000000,-11.178137917297779,-0.3972632875747977
5651507641,-3.0,1161114004,142,1492476619000000000,-11.17786013952,-0.27023935234072516
5651507642,-4.0,1161114004,142,1492476620000000000,-11.177582361742223,-0.3972632875747977
5651507732,-3.0,1161114004,142,1492476620000000000,-11.177582361742223,-0.27023935234072516
5651507733,-4.0,1161114004,142,1492476621000000000,-11.177304583964444,-0.3972632875747977
5651507794,-4.0,1161114004,142,1492476622000000000,-11.177026806186667,-0.3972632875747977
5651507734,-3.0,1161114004,142,1492476622000000000,-11.177026806186667,-0.27023935234072516
5651507796,-4.0,1161114004,142,1492476623000000000,-11.176749028408889,-0.3972632875747977
5651507795,-3.0,1161114004,142,1492476623000000000,-11.176749028408889,-0.27023935234072516
5651507910,-3.0,1161114004,142,1492476625000000000,-11.176193472853333,-0.27023935234072516
5651507911,-4.0,1161114004,142,1492476626000000000,-11.175915695075556,-0.3972632875747977
5651507912,-3.0,1161114004,142,1492476627000000000,-11.175637917297777,-0.27023935234072516
5651508151,-4.0,1161114004,142,1492476630000000000,-11.174804583964445,-0.3972632875747977
5651508283,-3.0,1161114004,142,1492476632000000000,-11.17424902840889,-0.27023935234072516
5651508284,-4.0,1161114004,142,1492476633000000000,-11.17397125063111,-0.3972632875747977
5651508285,-3.0,1161114004,142,1492476634000000000,-11.173693472853333,-0.27023935234072516
5651508397,-4.0,1161114004,142,1492476634000000000,-11.173693472853333,-0.3972632875747977
5651508399,-3.0,1161114004,142,1492476635000000000,-11.173415695075555,-0.27023935234072516
5651508523,-4.0,1161114004,142,1492476637000000000,-11.17286013952,-0.3972632875747977
5651508524,-3.0,1161114004,142,1492476638000000000,-11.172582361742222,-0.27023935234072516
5651508525,-4.0,1161114004,142,1492476639000000000,-11.172304583964445,-0.3972632875747977
5651508609,-3.0,1161114004,142,1492476639000000000,-11.172304583964445,-0.27023935234072516
5651508611,-4.0,1161114004,142,1492476640000000000,-11.172026806186667,-0.3972632875747977
5651508613,-3.0,1161114004,142,1492476641000000000,-11.17174902840889,-0.27023935234072516
5651509076,-4.0,1161114004,142,1492476650000000000,-11.169249028408888,-0.3972632875747977
5651509078,-3.0,1161114004,142,1492476651000000000,-11.168971250631111,-0.27023935234072516
5651509080,-4.0,1161114004,142,1492476651000000000,-11.168971250631111,-0.3972632875747977
5651509161,-3.0,1161114004,142,1492476653000000000,-11.168415695075556,-0.27023935234072516
5651509252,-4.0,1161114004,142,1492476655000000000,-11.16786013952,-0.3972632875747977
5651509253,-3.0,1161114004,142,1492476655000000000,-11.16786013952,-0.27023935234072516
5651509368,-4.0,1161114004,142,1492476657000000000,-11.167304583964444,-0.3972632875747977
5651509369,-3.0,1161114004,142,1492476658000000000,-11.167026806186668,-0.27023935234072516
5651509488,-4.0,1161114004,142,1492476660000000000,-11.166471250631112,-0.3972632875747977
5651509632,-3.0,1161114004,142,1492476662000000000,-11.165915695075556,-0.27023935234072516
5651509988,-4.0,1161114004,142,1492476671000000000,-11.163415695075555,-0.3972632875747977
5651509989,-3.0,1161114004,142,1492476671000000000,-11.163415695075555,-0.27023935234072516
5651510659,-4.0,1161114004,142,1492476682000000000,-11.16036013952,-0.3972632875747977
5651510661,-3.0,1161114004,142,1492476683000000000,-11.160082361742223,-0.27023935234072516
5651510866,-4.0,1161114004,142,1492476687000000000,-11.158971250631112,-0.3972632875747977
5651510868,-3.0,1161114004,142,1492476688000000000,-11.158693472853333,-0.27023935234072516
5651511123,-4.0,1161114004,142,1492476694000000000,-11.157026806186666,-0.3972632875747977
5651511127,-4.0,1161114004,142,1492476695000000000,-11.156749028408889,-0.3972632875747977
5651511126,-3.0,1161114004,142,1492476695000000000,-11.156749028408889,-0.27023935234072516
5651511232,-3.0,1161114004,142,1492476695000000000,-11.156749028408889,-0.27023935234072516
5651512169,-3.0,1161114004,142,1492476716000000000,-11.150915695075556,-0.27023935234072516
5651512167,-4.0,1161114004,142,1492476716000000000,-11.150915695075556,-0.3972632875747977
5651512663,-3.0,1161114004,142,1492476730000000000,-11.147026806186666,-0.27023935234072516
5651512661,-4.0,1161114004,142,1492476730000000000,-11.147026806186666,-0.3972632875747977
5651516846,-4.0,1161114004,142,1492476824000000000,-11.120915695075556,-0.3972632875747977
5651517387,-3.0,1161114004,142,1492476836000000000,-11.117582361742222,-0.27023935234072516
5651517388,-4.0,1161114004,142,1492476837000000000,-11.117304583964444,-0.3972632875747977
5651517652,-3.0,1161114004,142,1492476843000000000,-11.115637917297779,-0.27023935234072516
5651517653,-4.0,1161114004,142,1492476843000000000,-11.115637917297779,-0.3972632875747977
5651518977,-3.0,1161114004,142,1492476874000000000,-11.107026806186667,-0.27023935234072516
5651519075,-4.0,1161114004,142,1492476875000000000,-11.106749028408888,-0.3972632875747977
5651519455,-3.0,1161114004,142,1492476884000000000,-11.104249028408889,-0.27023935234072516
5651519456,-4.0,1161114004,142,1492476885000000000,-11.103971250631112,-0.3972632875747977
5651519628,-3.0,1161114004,142,1492476886000000000,-11.103693472853333,-0.27023935234072516
5651519629,-4.0,1161114004,142,1492476887000000000,-11.103415695075556,-0.3972632875747977
5651519761,-4.0,1161114004,142,1492476889000000000,-11.10286013952,-0.3972632875747977
5651519760,-3.0,1161114004,142,1492476889000000000,-11.10286013952,-0.27023935234072516
5651519911,-3.0,1161114004,142,1492476891000000000,-11.102304583964445,-0.27023935234072516
5651519912,-4.0,1161114004,142,1492476892000000000,-11.102026806186666,-0.3972632875747977
5651519913,-3.0,1161114004,142,1492476893000000000,-11.10174902840889,-0.27023935234072516
5651520098,-4.0,1161114004,142,1492476894000000000,-11.10147125063111,-0.3972632875747977
5651520099,-3.0,1161114004,142,1492476895000000000,-11.101193472853334,-0.27023935234072516
5651520100,-4.0,1161114004,142,1492476896000000000,-11.100915695075555,-0.3972632875747977
5651520235,-3.0,1161114004,142,1492476897000000000,-11.100637917297778,-0.27023935234072516
5651520237,-3.0,1161114004,142,1492476899000000000,-11.100082361742222,-0.27023935234072516
5651520236,-4.0,1161114004,142,1492476899000000000,-11.100082361742222,-0.3972632875747977
5651520346,-4.0,1161114004,142,1492476900000000000,-11.099804583964444,-0.3972632875747977
5651520417,-3.0,1161114004,142,1492476902000000000,-11.099249028408888,-0.27023935234072516
5651520421,-4.0,1161114004,142,1492476903000000000,-11.098971250631111,-0.3972632875747977
5651520544,-3.0,1161114004,142,1492476905000000000,-11.098415695075555,-0.27023935234072516
5651520664,-3.0,1161114004,142,1492476907000000000,-11.09786013952,-0.27023935234072516
5651520663,-4.0,1161114004,142,1492476907000000000,-11.09786013952,-0.3972632875747977
5651520667,-3.0,1161114004,142,1492476908000000000,-11.097582361742223,-0.27023935234072516
5651520666,-4.0,1161114004,142,1492476908000000000,-11.097582361742223,-0.3972632875747977
5651520886,-4.0,1161114004,142,1492476911000000000,-11.096749028408889,-0.3972632875747977
5651520890,-3.0,1161114004,142,1492476912000000000,-11.096471250631112,-0.27023935234072516
5651520893,-4.0,1161114004,142,1492476912000000000,-11.096471250631112,-0.3972632875747977
5651520975,-4.0,1161114004,142,1492476913000000000,-11.096193472853333,-0.3972632875747977
5651520895,-3.0,1161114004,142,1492476913000000000,-11.096193472853333,-0.27023935234072516
5651520978,-3.0,1161114004,142,1492476914000000000,-11.095915695075556,-0.27023935234072516
5651521207,-4.0,1161114004,142,1492476919000000000,-11.094526806186666,-0.3972632875747977
5651521320,-4.0,1161114004,142,1492476920000000000,-11.094249028408889,-0.3972632875747977
5651521209,-3.0,1161114004,142,1492476920000000000,-11.094249028408889,-0.27023935234072516
5651521322,-3.0,1161114004,142,1492476921000000000,-11.09397125063111,-0.27023935234072516
5651521400,-4.0,1161114004,142,1492476922000000000,-11.093693472853333,-0.3972632875747977
5651521401,-3.0,1161114004,142,1492476923000000000,-11.093415695075555,-0.27023935234072516
5651521499,-4.0,1161114004,142,1492476925000000000,-11.09286013952,-0.3972632875747977
5651521500,-3.0,1161114004,142,1492476926000000000,-11.092582361742222,-0.27023935234072516
5651521672,-4.0,1161114004,142,1492476929000000000,-11.09174902840889,-0.3972632875747977
5651521673,-3.0,1161114004,142,1492476929000000000,-11.09174902840889,-0.27023935234072516
5651521676,-4.0,1161114004,142,1492476930000000000,-11.09147125063111,-0.3972632875747977
5651521750,-3.0,1161114004,142,1492476931000000000,-11.091193472853334,-0.27023935234072516
5651528032,-3.0,1161114004,142,1492477056000000000,-11.05647125063111,-0.27023935234072516
5651527972,-2.0,1161114004,142,1492477056000000000,-11.05647125063111,-0.1432154171066526
5651530382,-2.0,1161114004,142,1492477113000000000,-11.040637917297778,-0.1432154171066526
5651530383,-3.0,1161114004,142,1492477114000000000,-11.04036013952,-0.27023935234072516
5651530942,-2.0,1161114004,142,1492477124000000000,-11.037582361742222,-0.1432154171066526
5651530943,-3.0,1161114004,142,1492477125000000000,-11.037304583964444,-0.27023935234072516
5651531887,-2.0,1161114004,142,1492477145000000000,-11.031749028408889,-0.1432154171066526
5651531888,-3.0,1161114004,142,1492477146000000000,-11.03147125063111,-0.27023935234072516
5651532202,-2.0,1161114004,142,1492477153000000000,-11.029526806186666,-0.1432154171066526
5651532204,-3.0,1161114004,142,1492477154000000000,-11.02924902840889,-0.27023935234072516
5651532760,-2.0,1161114004,142,1492477164000000000,-11.026471250631111,-0.1432154171066526
5651532762,-3.0,1161114004,142,1492477165000000000,-11.026193472853333,-0.27023935234072516
5651533257,-2.0,1161114004,142,1492477176000000000,-11.023137917297777,-0.1432154171066526
5651533323,-3.0,1161114004,142,1492477177000000000,-11.02286013952,-0.27023935234072516
5651533516,-2.0,1161114004,142,1492477182000000000,-11.02147125063111,-0.1432154171066526
5651533517,-3.0,1161114004,142,1492477182000000000,-11.02147125063111,-0.27023935234072516
5651534065,-2.0,1161114004,142,1492477194000000000,-11.018137917297778,-0.1432154171066526
5651534066,-3.0,1161114004,142,1492477195000000000,-11.01786013952,-0.27023935234072516
5651534067,-2.0,1161114004,142,1492477195000000000,-11.01786013952,-0.1432154171066526
5651534068,-3.0,1161114004,142,1492477196000000000,-11.017582361742223,-0.27023935234072516
5651534281,-2.0,1161114004,142,1492477199000000000,-11.016749028408888,-0.1432154171066526
5651534282,-3.0,1161114004,142,1492477200000000000,-11.016471250631112,-0.27023935234072516
5651534451,-3.0,1161114004,142,1492477204000000000,-11.01536013952,-0.27023935234072516
5651534450,-2.0,1161114004,142,1492477204000000000,-11.01536013952,-0.1432154171066526
5651534818,-2.0,1161114004,142,1492477213000000000,-11.01286013952,-0.1432154171066526
5651534945,-3.0,1161114004,142,1492477214000000000,-11.012582361742222,-0.27023935234072516
5651535147,-2.0,1161114004,142,1492477221000000000,-11.010637917297778,-0.1432154171066526
5651535148,-3.0,1161114004,142,1492477221000000000,-11.010637917297778,-0.27023935234072516
5651535337,-2.0,1161114004,142,1492477223000000000,-11.010082361742223,-0.1432154171066526
5651535339,-3.0,1161114004,142,1492477223000000000,-11.010082361742223,-0.27023935234072516
5651535488,-2.0,1161114004,142,1492477226000000000,-11.009249028408888,-0.1432154171066526
5651535490,-3.0,1161114004,142,1492477227000000000,-11.008971250631111,-0.27023935234072516
5651535616,-2.0,1161114004,142,1492477229000000000,-11.008415695075556,-0.1432154171066526
5651535617,-3.0,1161114004,142,1492477230000000000,-11.008137917297777,-0.27023935234072516
5651535727,-3.0,1161114004,142,1492477232000000000,-11.007582361742223,-0.27023935234072516
5651535726,-2.0,1161114004,142,1492477232000000000,-11.007582361742223,-0.1432154171066526
5651535729,-3.0,1161114004,142,1492477233000000000,-11.007304583964444,-0.27023935234072516
5651535728,-2.0,1161114004,142,1492477233000000000,-11.007304583964444,-0.1432154171066526
5651535915,-2.0,1161114004,142,1492477237000000000,-11.006193472853333,-0.1432154171066526
5651535916,-3.0,1161114004,142,1492477238000000000,-11.005915695075556,-0.27023935234072516
5651536032,-2.0,1161114004,142,1492477239000000000,-11.005637917297777,-0.1432154171066526
5651536034,-3.0,1161114004,142,1492477240000000000,-11.00536013952,-0.27023935234072516
5651536037,-2.0,1161114004,142,1492477241000000000,-11.005082361742222,-0.1432154171066526
5651536039,-3.0,1161114004,142,1492477241000000000,-11.005082361742222,-0.27023935234072516
5651536293,-2.0,1161114004,142,1492477245000000000,-11.00397125063111,-0.1432154171066526
5651536294,-3.0,1161114004,142,1492477247000000000,-11.003415695075555,-0.27023935234072516
5651536387,-2.0,1161114004,142,1492477247000000000,-11.003415695075555,-0.1432154171066526
5651536388,-3.0,1161114004,142,1492477248000000000,-11.003137917297778,-0.27023935234072516
5651536614,-2.0,1161114004,142,1492477253000000000,-11.00174902840889,-0.1432154171066526
5651536615,-3.0,1161114004,142,1492477254000000000,-11.001471250631111,-0.27023935234072516
5651536810,-2.0,1161114004,142,1492477256000000000,-11.000915695075555,-0.1432154171066526
5651536811,-3.0,1161114004,142,1492477258000000000,-11.00036013952,-0.27023935234072516
5651536915,-2.0,1161114004,142,1492477259000000000,-11.000082361742223,-0.1432154171066526
5651536916,-3.0,1161114004,142,1492477260000000000,-10.999804583964444,-0.27023935234072516
5651536918,-3.0,1161114004,142,1492477261000000000,-10.999526806186667,-0.27023935234072516
5651536917,-2.0,1161114004,142,1492477261000000000,-10.999526806186667,-0.1432154171066526
5651537026,-2.0,1161114004,142,1492477262000000000,-10.999249028408888,-0.1432154171066526
5651537027,-3.0,1161114004,142,1492477263000000000,-10.998971250631111,-0.27023935234072516
5651537094,-2.0,1161114004,142,1492477264000000000,-10.998693472853333,-0.1432154171066526
5651537096,-3.0,1161114004,142,1492477265000000000,-10.998415695075556,-0.27023935234072516
5651537212,-3.0,1161114004,142,1492477267000000000,-10.99786013952,-0.27023935234072516
5651537211,-2.0,1161114004,142,1492477267000000000,-10.99786013952,-0.1432154171066526
5651537365,-2.0,1161114004,142,1492477270000000000,-10.997026806186666,-0.1432154171066526
5651537366,-3.0,1161114004,142,1492477271000000000,-10.996749028408889,-0.27023935234072516
5651537487,-2.0,1161114004,142,1492477272000000000,-10.996471250631112,-0.1432154171066526
5651537488,-3.0,1161114004,142,1492477273000000000,-10.996193472853333,-0.27023935234072516
5651537617,-2.0,1161114004,142,1492477275000000000,-10.995637917297778,-0.1432154171066526
5651537618,-3.0,1161114004,142,1492477276000000000,-10.99536013952,-0.27023935234072516
5651537692,-2.0,1161114004,142,1492477277000000000,-10.995082361742222,-0.1432154171066526
5651537693,-3.0,1161114004,142,1492477279000000000,-10.994526806186666,-0.27023935234072516
5651537812,-3.0,1161114004,142,1492477281000000000,-10.99397125063111,-0.27023935234072516
5651537811,-2.0,1161114004,142,1492477281000000000,-10.99397125063111,-0.1432154171066526
5651538058,-2.0,1161114004,142,1492477286000000000,-10.992582361742222,-0.1432154171066526
5651538060,-2.0,1161114004,142,1492477287000000000,-10.992304583964444,-0.1432154171066526
5651538059,-3.0,1161114004,142,1492477287000000000,-10.992304583964444,-0.27023935234072516
5651538061,-3.0,1161114004,142,1492477288000000000,-10.992026806186667,-0.27023935234072516
5651538265,-2.0,1161114004,142,1492477290000000000,-10.991471250631111,-0.1432154171066526
5651538269,-3.0,1161114004,142,1492477291000000000,-10.991193472853332,-0.27023935234072516
5651538353,-3.0,1161114004,142,1492477292000000000,-10.990915695075556,-0.27023935234072516
5651538270,-2.0,1161114004,142,1492477292000000000,-10.990915695075556,-0.1432154171066526
5651538354,-2.0,1161114004,142,1492477293000000000,-10.990637917297779,-0.1432154171066526
5651538355,-3.0,1161114004,142,1492477293000000000,-10.990637917297779,-0.27023935234072516
5651538356,-2.0,1161114004,142,1492477294000000000,-10.99036013952,-0.1432154171066526
5651538636,-3.0,1161114004,142,1492477298000000000,-10.989249028408889,-0.27023935234072516
5651538639,-3.0,1161114004,142,1492477299000000000,-10.988971250631112,-0.27023935234072516
5651538637,-2.0,1161114004,142,1492477299000000000,-10.988971250631112,-0.1432154171066526
5651538764,-2.0,1161114004,142,1492477300000000000,-10.988693472853333,-0.1432154171066526
5651538768,-3.0,1161114004,142,1492477301000000000,-10.988415695075556,-0.27023935234072516
5651538766,-3.0,1161114004,142,1492477301000000000,-10.988415695075556,-0.27023935234072516
5651538767,-2.0,1161114004,142,1492477301000000000,-10.988415695075556,-0.1432154171066526
5651538893,-2.0,1161114004,142,1492477303000000000,-10.98786013952,-0.1432154171066526
5651538895,-2.0,1161114004,142,1492477304000000000,-10.987582361742222,-0.1432154171066526
5651538894,-3.0,1161114004,142,1492477304000000000,-10.987582361742222,-0.27023935234072516
5651539006,-3.0,1161114004,142,1492477306000000000,-10.987026806186666,-0.27023935234072516
5651539007,-2.0,1161114004,142,1492477306000000000,-10.987026806186666,-0.1432154171066526
5651539008,-3.0,1161114004,142,1492477307000000000,-10.98674902840889,-0.27023935234072516
5651539171,-2.0,1161114004,142,1492477310000000000,-10.985915695075555,-0.1432154171066526
5651539172,-3.0,1161114004,142,1492477311000000000,-10.985637917297778,-0.27023935234072516
5651539275,-2.0,1161114004,142,1492477312000000000,-10.98536013952,-0.1432154171066526
5651539276,-3.0,1161114004,142,1492477313000000000,-10.985082361742222,-0.27023935234072516
5651539622,-2.0,1161114004,142,1492477319000000000,-10.983415695075555,-0.1432154171066526
5651539895,-3.0,1161114004,142,1492477326000000000,-10.981471250631111,-0.27023935234072516
5651539896,-2.0,1161114004,142,1492477327000000000,-10.981193472853333,-0.1432154171066526
5651540082,-3.0,1161114004,142,1492477330000000000,-10.98036013952,-0.27023935234072516
5651540083,-2.0,1161114004,142,1492477331000000000,-10.980082361742221,-0.1432154171066526
5651540169,-3.0,1161114004,142,1492477333000000000,-10.979526806186668,-0.27023935234072516
5651540171,-2.0,1161114004,142,1492477334000000000,-10.979249028408889,-0.1432154171066526
5651540509,-3.0,1161114004,142,1492477340000000000,-10.977582361742222,-0.27023935234072516
5651540512,-3.0,1161114004,142,1492477341000000000,-10.977304583964445,-0.27023935234072516
5651540511,-2.0,1161114004,142,1492477341000000000,-10.977304583964445,-0.1432154171066526
