id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651398173,236.0,1161114071,121,1492474278000000000,-11.828137917297777,-0.024118685574348486
5651398397,237.0,1161114071,121,1492474285000000000,-11.826193472853333,0.044155893463941415
5651400167,236.0,1161114071,121,1492474324000000000,-11.81536013952,-0.024118685574348486
5651400646,235.0,1161114071,121,1492474336000000000,-11.812026806186667,-0.09239326461263839
5651402041,236.0,1161114071,121,1492474362000000000,-11.804804583964444,-0.024118685574348486
5651403337,235.0,1161114071,121,1492474398000000000,-11.794804583964444,-0.09239326461263839
5651403913,236.0,1161114071,121,1492474411000000000,-11.791193472853333,-0.024118685574348486
5651404099,235.0,1161114071,121,1492474417000000000,-11.789526806186666,-0.09239326461263839
5651405802,234.0,1161114071,121,1492474457000000000,-11.778415695075555,-0.1606678436509283
5651406384,235.0,1161114071,121,1492474467000000000,-11.775637917297777,-0.09239326461263839
5651406859,234.0,1161114071,121,1492474474000000000,-11.773693472853333,-0.1606678436509283
5651407321,235.0,1161114071,121,1492474482000000000,-11.77147125063111,-0.09239326461263839
5651407668,234.0,1161114071,121,1492474485000000000,-11.770637917297778,-0.1606678436509283
5651408086,235.0,1161114071,121,1492474491000000000,-11.768971250631111,-0.09239326461263839
5651409428,234.0,1161114071,121,1492474516000000000,-11.762026806186666,-0.1606678436509283
5651410690,235.0,1161114071,121,1492474532000000000,-11.757582361742223,-0.09239326461263839
5651411704,234.0,1161114071,121,1492474550000000000,-11.752582361742222,-0.1606678436509283
5651412061,235.0,1161114071,121,1492474559000000000,-11.750082361742223,-0.09239326461263839
5651412177,236.0,1161114071,121,1492474561000000000,-11.749526806186667,-0.024118685574348486
5651412182,237.0,1161114071,121,1492474562000000000,-11.749249028408888,0.044155893463941415
5651413463,236.0,1161114071,121,1492474591000000000,-11.741193472853332,-0.024118685574348486
5651414340,237.0,1161114071,121,1492474611000000000,-11.735637917297778,0.044155893463941415
5651414341,236.0,1161114071,121,1492474612000000000,-11.73536013952,-0.024118685574348486
5651414475,237.0,1161114071,121,1492474614000000000,-11.734804583964445,0.044155893463941415
5651415190,236.0,1161114071,121,1492474628000000000,-11.730915695075556,-0.024118685574348486
5651415191,237.0,1161114071,121,1492474629000000000,-11.730637917297777,0.044155893463941415
5651415532,236.0,1161114071,121,1492474635000000000,-11.728971250631112,-0.024118685574348486
5651416581,236.0,1161114071,121,1492474659000000000,-11.722304583964444,-0.024118685574348486
5651416580,235.0,1161114071,121,1492474659000000000,-11.722304583964444,-0.09239326461263839
5651417803,235.0,1161114071,121,1492474686000000000,-11.714804583964444,-0.09239326461263839
5651417804,236.0,1161114071,121,1492474687000000000,-11.714526806186667,-0.024118685574348486
5651417805,235.0,1161114071,121,1492474688000000000,-11.714249028408888,-0.09239326461263839
5651418448,236.0,1161114071,121,1492474700000000000,-11.710915695075556,-0.024118685574348486
5651421281,235.0,1161114071,121,1492474739000000000,-11.700082361742222,-0.09239326461263839
5651421390,234.0,1161114071,121,1492474741000000000,-11.699526806186666,-0.1606678436509283
5651421459,233.0,1161114071,121,1492474744000000000,-11.698693472853334,-0.2289424226892182
5651422054,234.0,1161114071,121,1492474756000000000,-11.69536013952,-0.1606678436509283
5651422596,233.0,1161114071,121,1492474768000000000,-11.692026806186666,-0.2289424226892182
5651422597,234.0,1161114071,121,1492474769000000000,-11.69174902840889,-0.1606678436509283
5651422924,233.0,1161114071,121,1492474774000000000,-11.69036013952,-0.2289424226892182
5651423989,232.0,1161114071,121,1492474800000000000,-11.683137917297778,-0.2972170017275081
5651425702,233.0,1161114071,121,1492474837000000000,-11.67286013952,-0.2289424226892182
5651426112,234.0,1161114071,121,1492474846000000000,-11.67036013952,-0.1606678436509283
5651427379,235.0,1161114071,121,1492474871000000000,-11.663415695075555,-0.09239326461263839
5651427844,234.0,1161114071,121,1492474882000000000,-11.66036013952,-0.1606678436509283
5651427845,235.0,1161114071,121,1492474883000000000,-11.660082361742223,-0.09239326461263839
5651432336,236.0,1161114071,121,1492474981000000000,-11.63286013952,-0.024118685574348486
5651432345,237.0,1161114071,121,1492474983000000000,-11.632304583964444,0.044155893463941415
5651432477,238.0,1161114071,121,1492474984000000000,-11.632026806186667,0.11243047250223132
5651433830,239.0,1161114071,121,1492475014000000000,-11.623693472853333,0.18070505154052122
5651433831,238.0,1161114071,121,1492475015000000000,-11.623415695075556,0.11243047250223132
5651435067,239.0,1161114071,121,1492475041000000000,-11.616193472853332,0.18070505154052122
5651435398,238.0,1161114071,121,1492475049000000000,-11.613971250631112,0.11243047250223132
5651436494,239.0,1161114071,121,1492475073000000000,-11.607304583964444,0.18070505154052122
5651436647,238.0,1161114071,121,1492475077000000000,-11.606193472853333,0.11243047250223132
5651436649,239.0,1161114071,121,1492475078000000000,-11.605915695075556,0.18070505154052122
5651436824,238.0,1161114071,121,1492475079000000000,-11.605637917297777,0.11243047250223132
5651436924,237.0,1161114071,121,1492475082000000000,-11.604804583964444,0.044155893463941415
5651437054,236.0,1161114071,121,1492475084000000000,-11.604249028408889,-0.024118685574348486
5651437203,235.0,1161114071,121,1492475089000000000,-11.60286013952,-0.09239326461263839
5651438168,236.0,1161114071,121,1492475107000000000,-11.59786013952,-0.024118685574348486
5651439020,237.0,1161114071,121,1492475126000000000,-11.592582361742222,0.044155893463941415
5651440724,236.0,1161114071,121,1492475163000000000,-11.582304583964444,-0.024118685574348486
5651441711,235.0,1161114071,121,1492475186000000000,-11.575915695075556,-0.09239326461263839
5651441817,236.0,1161114071,121,1492475188000000000,-11.57536013952,-0.024118685574348486
5651441818,235.0,1161114071,121,1492475189000000000,-11.575082361742222,-0.09239326461263839
5651441917,236.0,1161114071,121,1492475191000000000,-11.574526806186666,-0.024118685574348486
5651442653,235.0,1161114071,121,1492475206000000000,-11.57036013952,-0.09239326461263839
5651443703,236.0,1161114071,121,1492475230000000000,-11.563693472853334,-0.024118685574348486
5651445224,237.0,1161114071,121,1492475262000000000,-11.554804583964444,0.044155893463941415
5651445380,238.0,1161114071,121,1492475264000000000,-11.554249028408888,0.11243047250223132
5651446469,239.0,1161114071,121,1492475285000000000,-11.548415695075555,0.18070505154052122
5651447315,240.0,1161114071,121,1492475300000000000,-11.544249028408888,0.24897963057881112
5651448133,239.0,1161114071,121,1492475317000000000,-11.539526806186666,0.18070505154052122
5651448879,240.0,1161114071,121,1492475331000000000,-11.535637917297779,0.24897963057881112
5651449821,239.0,1161114071,121,1492475353000000000,-11.529526806186666,0.18070505154052122
5651450168,240.0,1161114071,121,1492475359000000000,-11.52786013952,0.24897963057881112
5651450169,239.0,1161114071,121,1492475360000000000,-11.527582361742223,0.18070505154052122
5651450170,240.0,1161114071,121,1492475360000000000,-11.527582361742223,0.24897963057881112
5651450271,239.0,1161114071,121,1492475361000000000,-11.527304583964444,0.18070505154052122
5651452134,240.0,1161114071,121,1492475405000000000,-11.515082361742222,0.24897963057881112
5651453689,239.0,1161114071,121,1492475440000000000,-11.50536013952,0.18070505154052122
5651453831,240.0,1161114071,121,1492475443000000000,-11.504526806186666,0.24897963057881112
5651453916,239.0,1161114071,121,1492475446000000000,-11.503693472853334,0.18070505154052122
5651454821,240.0,1161114071,121,1492475469000000000,-11.497304583964445,0.24897963057881112
5651454910,239.0,1161114071,121,1492475470000000000,-11.497026806186666,0.18070505154052122
5651454911,240.0,1161114071,121,1492475471000000000,-11.496749028408889,0.24897963057881112
5651456085,239.0,1161114071,121,1492475499000000000,-11.488971250631112,0.18070505154052122
5651457227,240.0,1161114071,121,1492475523000000000,-11.482304583964444,0.24897963057881112
5651457228,239.0,1161114071,121,1492475524000000000,-11.482026806186667,0.18070505154052122
5651457229,240.0,1161114071,121,1492475525000000000,-11.481749028408888,0.24897963057881112
5651457292,239.0,1161114071,121,1492475526000000000,-11.481471250631111,0.18070505154052122
5651458796,240.0,1161114071,121,1492475552000000000,-11.474249028408888,0.24897963057881112
5651460059,239.0,1161114071,121,1492475581000000000,-11.466193472853334,0.18070505154052122
5651461481,239.0,1161114071,121,1492475612000000000,-11.457582361742222,0.18070505154052122
5651461480,240.0,1161114071,121,1492475612000000000,-11.457582361742222,0.24897963057881112
5651461780,240.0,1161114071,121,1492475618000000000,-11.455915695075555,0.24897963057881112
5651462157,239.0,1161114071,121,1492475626000000000,-11.453693472853333,0.18070505154052122
5651462282,239.0,1161114071,121,1492475628000000000,-11.453137917297777,0.18070505154052122
5651462158,240.0,1161114071,121,1492475628000000000,-11.453137917297777,0.24897963057881112
5651462283,240.0,1161114071,121,1492475630000000000,-11.452582361742222,0.24897963057881112
5651462587,239.0,1161114071,121,1492475636000000000,-11.450915695075556,0.18070505154052122
5651462758,240.0,1161114071,121,1492475638000000000,-11.45036013952,0.24897963057881112
5651462759,239.0,1161114071,121,1492475640000000000,-11.449804583964445,0.18070505154052122
5651463404,240.0,1161114071,121,1492475653000000000,-11.446193472853333,0.24897963057881112
5651464944,240.0,1161114071,121,1492475687000000000,-11.436749028408888,0.24897963057881112
5651464943,239.0,1161114071,121,1492475687000000000,-11.436749028408888,0.18070505154052122
5651465411,239.0,1161114071,121,1492475698000000000,-11.433693472853333,0.18070505154052122
5651465838,240.0,1161114071,121,1492475708000000000,-11.430915695075555,0.24897963057881112
5651466506,239.0,1161114071,121,1492475724000000000,-11.426471250631112,0.18070505154052122
5651466747,240.0,1161114071,121,1492475729000000000,-11.425082361742222,0.24897963057881112
5651467365,239.0,1161114071,121,1492475742000000000,-11.421471250631111,0.18070505154052122
5651468040,240.0,1161114071,121,1492475758000000000,-11.417026806186668,0.24897963057881112
5651468041,239.0,1161114071,121,1492475759000000000,-11.416749028408889,0.18070505154052122
5651468042,240.0,1161114071,121,1492475760000000000,-11.416471250631112,0.24897963057881112
5651469597,241.0,1161114071,121,1492475794000000000,-11.407026806186666,0.317254209617101
5651471609,240.0,1161114071,121,1492475840000000000,-11.39424902840889,0.24897963057881112
5651471708,239.0,1161114071,121,1492475842000000000,-11.393693472853334,0.18070505154052122
5651471827,238.0,1161114071,121,1492475845000000000,-11.39286013952,0.11243047250223132
5651471951,237.0,1161114071,121,1492475849000000000,-11.391749028408888,0.044155893463941415
5651472193,238.0,1161114071,121,1492475853000000000,-11.390637917297777,0.11243047250223132
5651475990,237.0,1161114071,121,1492475943000000000,-11.365637917297779,0.044155893463941415
5651477544,238.0,1161114071,121,1492475979000000000,-11.355637917297777,0.11243047250223132
5651478365,237.0,1161114071,121,1492475996000000000,-11.350915695075555,0.044155893463941415
5651478466,238.0,1161114071,121,1492475999000000000,-11.350082361742222,0.11243047250223132
5651479499,239.0,1161114071,121,1492476021000000000,-11.34397125063111,0.18070505154052122
5651479579,240.0,1161114071,121,1492476024000000000,-11.343137917297778,0.24897963057881112
5651480612,239.0,1161114071,121,1492476050000000000,-11.335915695075556,0.18070505154052122
5651481462,240.0,1161114071,121,1492476069000000000,-11.330637917297778,0.24897963057881112
5651482171,239.0,1161114071,121,1492476084000000000,-11.32647125063111,0.18070505154052122
5651482511,240.0,1161114071,121,1492476092000000000,-11.32424902840889,0.24897963057881112
5651483183,239.0,1161114071,121,1492476107000000000,-11.320082361742223,0.18070505154052122
5651483530,240.0,1161114071,121,1492476115000000000,-11.31786013952,0.24897963057881112
5651487210,239.0,1161114071,121,1492476197000000000,-11.295082361742223,0.18070505154052122
5651487768,240.0,1161114071,121,1492476209000000000,-11.291749028408889,0.24897963057881112
5651487769,239.0,1161114071,121,1492476210000000000,-11.291471250631112,0.18070505154052122
5651487876,240.0,1161114071,121,1492476212000000000,-11.290915695075556,0.24897963057881112
5651489130,239.0,1161114071,121,1492476240000000000,-11.283137917297777,0.18070505154052122
5651489248,240.0,1161114071,121,1492476241000000000,-11.28286013952,0.24897963057881112
5651489923,239.0,1161114071,121,1492476254000000000,-11.27924902840889,0.18070505154052122
5651489924,240.0,1161114071,121,1492476255000000000,-11.27897125063111,0.24897963057881112
5651490195,239.0,1161114071,121,1492476260000000000,-11.277582361742223,0.18070505154052122
5651490196,240.0,1161114071,121,1492476261000000000,-11.277304583964444,0.24897963057881112
5651491921,239.0,1161114071,121,1492476298000000000,-11.267026806186667,0.18070505154052122
5651494097,240.0,1161114071,121,1492476345000000000,-11.25397125063111,0.24897963057881112
5651496466,241.0,1161114071,121,1492476387000000000,-11.242304583964444,0.317254209617101
5651496467,240.0,1161114071,121,1492476389000000000,-11.241749028408888,0.24897963057881112
5651496826,239.0,1161114071,121,1492476393000000000,-11.240637917297779,0.18070505154052122
5651496831,238.0,1161114071,121,1492476394000000000,-11.24036013952,0.11243047250223132
5651497297,237.0,1161114071,121,1492476404000000000,-11.237582361742222,0.044155893463941415
5651497298,238.0,1161114071,121,1492476405000000000,-11.237304583964445,0.11243047250223132
5651498139,237.0,1161114071,121,1492476423000000000,-11.232304583964444,0.044155893463941415
5651500622,238.0,1161114071,121,1492476484000000000,-11.21536013952,0.11243047250223132
5651500712,237.0,1161114071,121,1492476488000000000,-11.214249028408888,0.044155893463941415
5651503527,238.0,1161114071,121,1492476547000000000,-11.19786013952,0.11243047250223132
5651504475,239.0,1161114071,121,1492476571000000000,-11.191193472853334,0.18070505154052122
5651504578,240.0,1161114071,121,1492476573000000000,-11.190637917297778,0.24897963057881112
5651507401,239.0,1161114071,121,1492476638000000000,-11.172582361742222,0.18070505154052122
5651507773,240.0,1161114071,121,1492476647000000000,-11.170082361742223,0.24897963057881112
5651508346,239.0,1161114071,121,1492476659000000000,-11.166749028408889,0.18070505154052122
5651508554,239.0,1161114071,121,1492476664000000000,-11.16536013952,0.18070505154052122
5651508553,240.0,1161114071,121,1492476664000000000,-11.16536013952,0.24897963057881112
5651508758,240.0,1161114071,121,1492476668000000000,-11.16424902840889,0.24897963057881112
5651512781,241.0,1161114071,121,1492476757000000000,-11.139526806186666,0.317254209617101
5651512782,240.0,1161114071,121,1492476758000000000,-11.139249028408889,0.24897963057881112
5651515612,241.0,1161114071,121,1492476825000000000,-11.120637917297778,0.317254209617101
5651515868,240.0,1161114071,121,1492476830000000000,-11.11924902840889,0.24897963057881112
5651516012,241.0,1161114071,121,1492476833000000000,-11.118415695075555,0.317254209617101
5651521072,240.0,1161114071,121,1492476941000000000,-11.088415695075556,0.24897963057881112
5651521073,241.0,1161114071,121,1492476943000000000,-11.08786013952,0.317254209617101
5651521153,240.0,1161114071,121,1492476943000000000,-11.08786013952,0.24897963057881112
5651521349,241.0,1161114071,121,1492476947000000000,-11.086749028408889,0.317254209617101
5651521532,240.0,1161114071,121,1492476952000000000,-11.08536013952,0.24897963057881112
5651521944,239.0,1161114071,121,1492476964000000000,-11.082026806186667,0.18070505154052122
5651522057,238.0,1161114071,121,1492476967000000000,-11.081193472853334,0.11243047250223132
5651522302,237.0,1161114071,121,1492476971000000000,-11.080082361742223,0.044155893463941415
5651523706,238.0,1161114071,121,1492477004000000000,-11.070915695075556,0.11243047250223132
5651524319,237.0,1161114071,121,1492477019000000000,-11.06674902840889,0.044155893463941415
5651525043,238.0,1161114071,121,1492477035000000000,-11.062304583964444,0.11243047250223132
5651525167,237.0,1161114071,121,1492477037000000000,-11.061749028408888,0.044155893463941415
5651527492,236.0,1161114071,121,1492477069000000000,-11.05286013952,-0.024118685574348486
5651527590,237.0,1161114071,121,1492477071000000000,-11.052304583964444,0.044155893463941415
5651527739,238.0,1161114071,121,1492477075000000000,-11.051193472853333,0.11243047250223132
5651527989,237.0,1161114071,121,1492477081000000000,-11.049526806186666,0.044155893463941415
5651529261,238.0,1161114071,121,1492477111000000000,-11.041193472853333,0.11243047250223132
5651529262,237.0,1161114071,121,1492477113000000000,-11.040637917297778,0.044155893463941415
5651529356,237.0,1161114071,121,1492477114000000000,-11.04036013952,0.044155893463941415
5651529355,238.0,1161114071,121,1492477114000000000,-11.04036013952,0.11243047250223132
5651529357,238.0,1161114071,121,1492477115000000000,-11.040082361742222,0.11243047250223132
5651530170,237.0,1161114071,121,1492477133000000000,-11.035082361742223,0.044155893463941415
5651530515,238.0,1161114071,121,1492477142000000000,-11.032582361742222,0.11243047250223132
5651530629,239.0,1161114071,121,1492477143000000000,-11.032304583964445,0.18070505154052122
5651530757,240.0,1161114071,121,1492477146000000000,-11.03147125063111,0.24897963057881112
5651531217,239.0,1161114071,121,1492477157000000000,-11.028415695075555,0.18070505154052122
5651531364,240.0,1161114071,121,1492477159000000000,-11.02786013952,0.24897963057881112
5651531785,239.0,1161114071,121,1492477169000000000,-11.025082361742221,0.18070505154052122
5651533006,238.0,1161114071,121,1492477195000000000,-11.01786013952,0.11243047250223132
5651533007,239.0,1161114071,121,1492477197000000000,-11.017304583964444,0.18070505154052122
5651536580,240.0,1161114071,121,1492477278000000000,-10.994804583964445,0.24897963057881112
5651536581,239.0,1161114071,121,1492477279000000000,-10.994526806186666,0.18070505154052122
5651536751,240.0,1161114071,121,1492477281000000000,-10.99397125063111,0.24897963057881112
5651537428,239.0,1161114071,121,1492477297000000000,-10.989526806186667,0.18070505154052122
5651537743,240.0,1161114071,121,1492477305000000000,-10.987304583964445,0.24897963057881112
5651537744,239.0,1161114071,121,1492477305000000000,-10.987304583964445,0.18070505154052122
5651539209,240.0,1161114071,121,1492477336000000000,-10.978693472853333,0.24897963057881112
5651539310,239.0,1161114071,121,1492477339000000000,-10.97786013952,0.18070505154052122
5651539415,240.0,1161114071,121,1492477341000000000,-10.977304583964445,0.24897963057881112
5651539860,239.0,1161114071,121,1492477351000000000,-10.974526806186667,0.18070505154052122
5651540033,240.0,1161114071,121,1492477355000000000,-10.973415695075555,0.24897963057881112
5651540702,239.0,1161114071,121,1492477372000000000,-10.968693472853333,0.18070505154052122
5651540703,240.0,1161114071,121,1492477374000000000,-10.968137917297778,0.24897963057881112
5651543093,239.0,1161114071,121,1492477426000000000,-10.953693472853333,0.18070505154052122
5651543326,240.0,1161114071,121,1492477431000000000,-10.952304583964445,0.24897963057881112
5651543327,239.0,1161114071,121,1492477431000000000,-10.952304583964445,0.18070505154052122
5651543444,240.0,1161114071,121,1492477433000000000,-10.951749028408889,0.24897963057881112
5651543445,239.0,1161114071,121,1492477434000000000,-10.95147125063111,0.18070505154052122
5651544135,240.0,1161114071,121,1492477441000000000,-10.949526806186666,0.24897963057881112
5651544846,239.0,1161114071,121,1492477453000000000,-10.946193472853333,0.18070505154052122
5651546348,238.0,1161114071,121,1492477491000000000,-10.935637917297777,0.11243047250223132
5651546441,237.0,1161114071,121,1492477492000000000,-10.93536013952,0.044155893463941415
5651546843,236.0,1161114071,121,1492477500000000000,-10.933137917297778,-0.024118685574348486
5651546934,237.0,1161114071,121,1492477503000000000,-10.932304583964445,0.044155893463941415
5651547446,236.0,1161114071,121,1492477518000000000,-10.928137917297779,-0.024118685574348486
5651547799,237.0,1161114071,121,1492477525000000000,-10.926193472853333,0.044155893463941415
5651548192,236.0,1161114071,121,1492477534000000000,-10.923693472853333,-0.024118685574348486
5651548398,237.0,1161114071,121,1492477541000000000,-10.92174902840889,0.044155893463941415
5651548620,237.0,1161114071,121,1492477544000000000,-10.920915695075555,0.044155893463941415
5651548619,236.0,1161114071,121,1492477544000000000,-10.920915695075555,-0.024118685574348486
5651548621,236.0,1161114071,121,1492477545000000000,-10.920637917297778,-0.024118685574348486
5651549825,235.0,1161114071,121,1492477569000000000,-10.91397125063111,-0.09239326461263839
5651550983,236.0,1161114071,121,1492477600000000000,-10.90536013952,-0.024118685574348486
5651551755,235.0,1161114071,121,1492477619000000000,-10.900082361742221,-0.09239326461263839
5651551756,236.0,1161114071,121,1492477620000000000,-10.899804583964444,-0.024118685574348486
5651551925,235.0,1161114071,121,1492477623000000000,-10.898971250631112,-0.09239326461263839
5651552378,236.0,1161114071,121,1492477634000000000,-10.895915695075555,-0.024118685574348486
5651553262,235.0,1161114071,121,1492477645000000000,-10.89286013952,-0.09239326461263839
5651553512,236.0,1161114071,121,1492477647000000000,-10.892304583964444,-0.024118685574348486
5651553704,235.0,1161114071,121,1492477652000000000,-10.890915695075556,-0.09239326461263839
5651553987,236.0,1161114071,121,1492477655000000000,-10.890082361742222,-0.024118685574348486
5651554544,235.0,1161114071,121,1492477661000000000,-10.888415695075556,-0.09239326461263839
5651555081,236.0,1161114071,121,1492477667000000000,-10.88674902840889,-0.024118685574348486
5651555232,237.0,1161114071,121,1492477670000000000,-10.885915695075555,0.044155893463941415
5651555317,238.0,1161114071,121,1492477673000000000,-10.885082361742223,0.11243047250223132
5651555497,238.0,1161114071,121,1492477677000000000,-10.883971250631111,0.11243047250223132
5651555496,237.0,1161114071,121,1492477677000000000,-10.883971250631111,0.044155893463941415
5651557678,238.0,1161114071,121,1492477734000000000,-10.868137917297778,0.11243047250223132
5651557677,239.0,1161114071,121,1492477734000000000,-10.868137917297778,0.18070505154052122
5651558121,239.0,1161114071,121,1492477743000000000,-10.865637917297779,0.18070505154052122
5651558122,238.0,1161114071,121,1492477745000000000,-10.865082361742223,0.11243047250223132
5651559169,239.0,1161114071,121,1492477765000000000,-10.859526806186667,0.18070505154052122
5651559575,238.0,1161114071,121,1492477770000000000,-10.858137917297778,0.11243047250223132
5651562493,239.0,1161114071,121,1492477836000000000,-10.839804583964444,0.18070505154052122
5651562495,238.0,1161114071,121,1492477837000000000,-10.839526806186667,0.11243047250223132
5651562837,239.0,1161114071,121,1492477847000000000,-10.836749028408889,0.18070505154052122
5651562838,238.0,1161114071,121,1492477847000000000,-10.836749028408889,0.11243047250223132
5651563124,239.0,1161114071,121,1492477853000000000,-10.835082361742222,0.18070505154052122
5651563796,238.0,1161114071,121,1492477869000000000,-10.830637917297778,0.11243047250223132
5651563797,239.0,1161114071,121,1492477870000000000,-10.83036013952,0.18070505154052122
5651563988,238.0,1161114071,121,1492477875000000000,-10.828971250631112,0.11243047250223132
5651566818,239.0,1161114071,121,1492477927000000000,-10.814526806186667,0.18070505154052122
5651566918,238.0,1161114071,121,1492477929000000000,-10.813971250631111,0.11243047250223132
5651567497,239.0,1161114071,121,1492477944000000000,-10.809804583964445,0.18070505154052122
5651567599,238.0,1161114071,121,1492477945000000000,-10.809526806186666,0.11243047250223132
5651567600,239.0,1161114071,121,1492477947000000000,-10.808971250631112,0.18070505154052122
5651568331,238.0,1161114071,121,1492477959000000000,-10.805637917297778,0.11243047250223132
5651569461,239.0,1161114071,121,1492477983000000000,-10.79897125063111,0.18070505154052122
5651570516,238.0,1161114071,121,1492478008000000000,-10.792026806186668,0.11243047250223132
5651571398,239.0,1161114071,121,1492478027000000000,-10.786749028408888,0.18070505154052122
5651572623,238.0,1161114071,121,1492478058000000000,-10.778137917297778,0.11243047250223132
5651572746,237.0,1161114071,121,1492478060000000000,-10.777582361742223,0.044155893463941415
5651572839,236.0,1161114071,121,1492478062000000000,-10.777026806186667,-0.024118685574348486
5651575317,237.0,1161114071,121,1492478116000000000,-10.762026806186666,0.044155893463941415
5651575588,236.0,1161114071,121,1492478121000000000,-10.760637917297778,-0.024118685574348486
5651575814,237.0,1161114071,121,1492478127000000000,-10.758971250631111,0.044155893463941415
5651576148,236.0,1161114071,121,1492478135000000000,-10.756749028408889,-0.024118685574348486
5651576649,237.0,1161114071,121,1492478146000000000,-10.753693472853334,0.044155893463941415
5651577044,236.0,1161114071,121,1492478156000000000,-10.750915695075555,-0.024118685574348486
5651577315,237.0,1161114071,121,1492478161000000000,-10.749526806186667,0.044155893463941415
5651577406,236.0,1161114071,121,1492478163000000000,-10.748971250631111,-0.024118685574348486
5651577786,237.0,1161114071,121,1492478172000000000,-10.746471250631112,0.044155893463941415
5651579156,236.0,1161114071,121,1492478204000000000,-10.737582361742222,-0.024118685574348486
5651579383,237.0,1161114071,121,1492478207000000000,-10.73674902840889,0.044155893463941415
5651579564,236.0,1161114071,121,1492478212000000000,-10.73536013952,-0.024118685574348486
5651580780,237.0,1161114071,121,1492478237000000000,-10.728415695075556,0.044155893463941415
