id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651489855,16.5,1161115006,122,1492476279000000000,-11.272304583964445,0.4025347012673506
5651492946,13.5,1161115006,122,1492476347000000000,-11.253415695075555,0.004224502112250988
5651492943,14.5,1161115006,122,1492476347000000000,-11.253415695075555,0.1369945684972842
5651493007,12.5,1161115006,122,1492476348000000000,-11.253137917297778,-0.12854556427278221
5651493010,11.5,1161115006,122,1492476349000000000,-11.25286013952,-0.26131563065781543
5651493013,10.5,1161115006,122,1492476350000000000,-11.252582361742222,-0.3940856970428486
5651501282,12.0,1161115006,122,1492476527000000000,-11.203415695075556,-0.1949305974652988
5651501288,13.5,1161115006,122,1492476529000000000,-11.20286013952,0.004224502112250988
5651501409,15.5,1161115006,122,1492476530000000000,-11.202582361742222,0.2697646348823174
5651501406,14.5,1161115006,122,1492476530000000000,-11.202582361742222,0.1369945684972842
5651502124,16.5,1161115006,122,1492476546000000000,-11.198137917297778,0.4025347012673506
5651509458,15.5,1161115006,122,1492476710000000000,-11.152582361742223,0.2697646348823174
5651509461,14.5,1161115006,122,1492476711000000000,-11.152304583964444,0.1369945684972842
5651509464,13.5,1161115006,122,1492476712000000000,-11.152026806186667,0.004224502112250988
5651509551,12.5,1161115006,122,1492476712000000000,-11.152026806186667,-0.12854556427278221
5651509553,11.5,1161115006,122,1492476713000000000,-11.151749028408888,-0.26131563065781543
5651509557,10.0,1161115006,122,1492476714000000000,-11.151471250631111,-0.4604707302353652
5651517475,11.0,1161115006,122,1492476890000000000,-11.102582361742222,-0.32770066385033203
5651517478,12.0,1161115006,122,1492476891000000000,-11.102304583964445,-0.1949305974652988
5651517480,13.0,1161115006,122,1492476892000000000,-11.102026806186666,-0.06216053108026561
5651517575,14.0,1161115006,122,1492476892000000000,-11.102026806186666,0.07060953530476759
5651517579,15.5,1161115006,122,1492476894000000000,-11.10147125063111,0.2697646348823174
5651521718,16.5,1161115006,122,1492476982000000000,-11.077026806186666,0.4025347012673506
5651523049,14.5,1161115006,122,1492477016000000000,-11.067582361742222,0.1369945684972842
5651522936,15.5,1161115006,122,1492477016000000000,-11.067582361742222,0.2697646348823174
5651523051,13.5,1161115006,122,1492477017000000000,-11.067304583964445,0.004224502112250988
5651523054,12.5,1161115006,122,1492477018000000000,-11.067026806186666,-0.12854556427278221
5651523161,11.0,1161115006,122,1492477019000000000,-11.06674902840889,-0.32770066385033203
5651523163,10.0,1161115006,122,1492477020000000000,-11.06647125063111,-0.4604707302353652
5651899516,8.5,1161115006,122,1492485520000000000,-8.70536013952,-0.6596258298129151
5651899524,7.5,1161115006,122,1492485521000000000,-8.705082361742223,-0.7923958961979483
5651899570,6.5,1161115006,122,1492485523000000000,-8.704526806186667,-0.9251659625829814
5651902728,5.5,1161115006,122,1492485597000000000,-8.683971250631112,-1.0579360289680146
5651906706,6.5,1161115006,122,1492485701000000000,-8.655082361742222,-0.9251659625829814
5651906709,7.5,1161115006,122,1492485703000000000,-8.654526806186666,-0.7923958961979483
5651906788,8.5,1161115006,122,1492485704000000000,-8.65424902840889,-0.6596258298129151
5651906790,9.5,1161115006,122,1492485705000000000,-8.65397125063111,-0.5268557634278819
5651977691,8.5,1161115006,122,1492487371000000000,-8.191193472853334,-0.6596258298129151
5651977698,7.0,1161115006,122,1492487373000000000,-8.190637917297778,-0.8587809293904648
5651977707,6.0,1161115006,122,1492487375000000000,-8.190082361742222,-0.991550995775498
5651984963,7.0,1161115006,122,1492487553000000000,-8.140637917297777,-0.8587809293904648
5651985069,8.0,1161115006,122,1492487555000000000,-8.140082361742222,-0.7260108630054316
5651985074,9.5,1161115006,122,1492487557000000000,-8.139526806186666,-0.5268557634278819
5651985695,10.5,1161115006,122,1492487569000000000,-8.136193472853334,-0.3940856970428486
5651997774,11.5,1161115006,122,1492487826000000000,-8.064804583964445,-0.26131563065781543
5651997876,12.5,1161115006,122,1492487828000000000,-8.06424902840889,-0.12854556427278221
5651997879,13.5,1161115006,122,1492487829000000000,-8.063971250631111,0.004224502112250988
5651998285,14.5,1161115006,122,1492487837000000000,-8.061749028408888,0.1369945684972842
5651999079,15.5,1161115006,122,1492487856000000000,-8.05647125063111,0.2697646348823174
5652035694,14.0,1161115006,122,1492488666000000000,-7.831471250631111,0.07060953530476759
5652035763,13.0,1161115006,122,1492488667000000000,-7.831193472853333,-0.06216053108026561
5652035766,12.0,1161115006,122,1492488668000000000,-7.830915695075555,-0.1949305974652988
5652045891,13.0,1161115006,122,1492488905000000000,-7.765082361742222,-0.06216053108026561
5652045894,14.0,1161115006,122,1492488906000000000,-7.764804583964445,0.07060953530476759
5652045990,15.5,1161115006,122,1492488908000000000,-7.764249028408889,0.2697646348823174
5652045993,16.5,1161115006,122,1492488909000000000,-7.763971250631111,0.4025347012673506
5652054160,15.0,1161115006,122,1492489100000000000,-7.710915695075555,0.2033796016898008
5652054165,13.0,1161115006,122,1492489101000000000,-7.7106379172977775,-0.06216053108026561
5652054162,14.0,1161115006,122,1492489101000000000,-7.7106379172977775,0.07060953530476759
5652054237,12.0,1161115006,122,1492489102000000000,-7.71036013952,-0.1949305974652988
5652054240,11.0,1161115006,122,1492489103000000000,-7.710082361742222,-0.32770066385033203
5652054242,10.0,1161115006,122,1492489104000000000,-7.709804583964444,-0.4604707302353652
5652062359,11.0,1161115006,122,1492489280000000000,-7.6609156950755555,-0.32770066385033203
5652062362,12.0,1161115006,122,1492489281000000000,-7.660637917297778,-0.1949305974652988
5652062440,13.5,1161115006,122,1492489283000000000,-7.660082361742222,0.004224502112250988
5652062443,14.5,1161115006,122,1492489284000000000,-7.659804583964444,0.1369945684972842
5652062857,15.5,1161115006,122,1492489295000000000,-7.656749028408889,0.2697646348823174
5652071250,16.5,1161115006,122,1492489494000000000,-7.6014712506311115,0.4025347012673506
5652079874,15.5,1161115006,122,1492489661000000000,-7.5550823617422225,0.2697646348823174
5652079876,14.0,1161115006,122,1492489662000000000,-7.554804583964445,0.07060953530476759
5652079879,13.0,1161115006,122,1492489663000000000,-7.554526806186667,-0.06216053108026561
5652079954,11.0,1161115006,122,1492489664000000000,-7.554249028408889,-0.32770066385033203
5652079951,12.0,1161115006,122,1492489664000000000,-7.554249028408889,-0.1949305974652988
5652079956,10.0,1161115006,122,1492489665000000000,-7.553971250631111,-0.4604707302353652
5652087316,12.5,1161115006,122,1492489843000000000,-7.504526806186667,-0.12854556427278221
5652087314,11.5,1161115006,122,1492489843000000000,-7.504526806186667,-0.26131563065781543
5652087409,14.0,1161115006,122,1492489845000000000,-7.503971250631111,0.07060953530476759
5652087411,15.0,1161115006,122,1492489846000000000,-7.5036934728533335,0.2033796016898008
5652088403,16.0,1161115006,122,1492489870000000000,-7.497026806186667,0.336149668074834
5652099723,14.5,1161115006,122,1492490154000000000,-7.418137917297778,0.1369945684972842
5652099815,13.5,1161115006,122,1492490155000000000,-7.41786013952,0.004224502112250988
5652099898,12.0,1161115006,122,1492490157000000000,-7.4173045839644445,-0.1949305974652988
5652101073,11.0,1161115006,122,1492490170000000000,-7.413693472853334,-0.32770066385033203
5652101076,10.0,1161115006,122,1492490171000000000,-7.413415695075556,-0.4604707302353652
5652101078,9.0,1161115006,122,1492490172000000000,-7.413137917297778,-0.5932407966203984
5652101250,7.0,1161115006,122,1492490173000000000,-7.41286013952,-0.8587809293904648
5652101247,8.0,1161115006,122,1492490173000000000,-7.41286013952,-0.7260108630054316
5652101253,6.0,1161115006,122,1492490174000000000,-7.412582361742222,-0.991550995775498
5652108965,7.0,1161115006,122,1492490351000000000,-7.363415695075555,-0.8587809293904648
5652108970,8.5,1161115006,122,1492490352000000000,-7.363137917297777,-0.6596258298129151
5652109040,9.5,1161115006,122,1492490353000000000,-7.36286013952,-0.5268557634278819
5652109042,10.5,1161115006,122,1492490354000000000,-7.362582361742223,-0.3940856970428486
5652109116,11.5,1161115006,122,1492490355000000000,-7.362304583964445,-0.26131563065781543
5652109119,13.0,1161115006,122,1492490357000000000,-7.361749028408889,-0.06216053108026561
5652109199,14.0,1161115006,122,1492490358000000000,-7.361471250631111,0.07060953530476759
5652109314,15.0,1161115006,122,1492490360000000000,-7.360915695075556,0.2033796016898008
5652109524,16.0,1161115006,122,1492490364000000000,-7.359804583964444,0.336149668074834
5652117681,14.5,1161115006,122,1492490552000000000,-7.307582361742222,0.1369945684972842
5652117784,12.5,1161115006,122,1492490553000000000,-7.307304583964444,-0.12854556427278221
5652117683,13.5,1161115006,122,1492490553000000000,-7.307304583964444,0.004224502112250988
5652117788,11.5,1161115006,122,1492490554000000000,-7.307026806186666,-0.26131563065781543
5652117791,10.0,1161115006,122,1492490555000000000,-7.3067490284088885,-0.4604707302353652
5652125381,11.0,1161115006,122,1492490743000000000,-7.254526806186667,-0.32770066385033203
5652125385,12.0,1161115006,122,1492490744000000000,-7.254249028408889,-0.1949305974652988
5652125467,14.5,1161115006,122,1492490746000000000,-7.2536934728533335,0.1369945684972842
5652125465,13.5,1161115006,122,1492490746000000000,-7.2536934728533335,0.004224502112250988
5652125960,15.5,1161115006,122,1492490757000000000,-7.2506379172977775,0.2697646348823174
5652133423,14.0,1161115006,122,1492490925000000000,-7.2039712506311115,0.07060953530476759
5652133426,13.0,1161115006,122,1492490925000000000,-7.2039712506311115,-0.06216053108026561
5652133521,12.0,1161115006,122,1492490926000000000,-7.203693472853334,-0.1949305974652988
5652133525,11.0,1161115006,122,1492490927000000000,-7.203415695075556,-0.32770066385033203
5652133528,10.0,1161115006,122,1492490928000000000,-7.203137917297778,-0.4604707302353652
5652141303,11.0,1161115006,122,1492491104000000000,-7.154249028408889,-0.32770066385033203
5652141305,12.0,1161115006,122,1492491105000000000,-7.153971250631111,-0.1949305974652988
5652141398,13.5,1161115006,122,1492491107000000000,-7.153415695075555,0.004224502112250988
5652141401,14.5,1161115006,122,1492491107000000000,-7.153415695075555,0.1369945684972842
5652142041,15.5,1161115006,122,1492491121000000000,-7.149526806186667,0.2697646348823174
5652152000,16.5,1161115006,122,1492491354000000000,-7.084804583964444,0.4025347012673506
5652152744,15.5,1161115006,122,1492491373000000000,-7.079526806186666,0.2697646348823174
5652152747,14.0,1161115006,122,1492491375000000000,-7.0789712506311115,0.07060953530476759
5652152860,13.0,1161115006,122,1492491376000000000,-7.078693472853334,-0.06216053108026561
5652152862,12.0,1161115006,122,1492491377000000000,-7.078415695075556,-0.1949305974652988
5652153301,10.0,1161115006,122,1492491388000000000,-7.07536013952,-0.4604707302353652
5652153298,11.0,1161115006,122,1492491388000000000,-7.07536013952,-0.32770066385033203
5652153373,9.0,1161115006,122,1492491389000000000,-7.075082361742222,-0.5932407966203984
5652153375,8.0,1161115006,122,1492491390000000000,-7.074804583964444,-0.7260108630054316
5652153378,7.0,1161115006,122,1492491391000000000,-7.074526806186666,-0.8587809293904648
5652153455,6.0,1161115006,122,1492491391000000000,-7.074526806186666,-0.991550995775498
5652161343,7.0,1161115006,122,1492491559000000000,-7.02786013952,-0.8587809293904648
5652161447,8.5,1161115006,122,1492491560000000000,-7.027582361742223,-0.6596258298129151
5652161451,9.5,1161115006,122,1492491562000000000,-7.027026806186667,-0.5268557634278819
5652161627,10.5,1161115006,122,1492491565000000000,-7.0261934728533335,-0.3940856970428486
5652161718,11.5,1161115006,122,1492491568000000000,-7.02536013952,-0.26131563065781543
5652161721,12.5,1161115006,122,1492491568000000000,-7.02536013952,-0.12854556427278221
5652161804,14.0,1161115006,122,1492491570000000000,-7.024804583964444,0.07060953530476759
5652161805,15.0,1161115006,122,1492491571000000000,-7.024526806186667,0.2033796016898008
5652162529,16.0,1161115006,122,1492491585000000000,-7.020637917297778,0.336149668074834
5652169719,14.0,1161115006,122,1492491765000000000,-6.970637917297778,0.07060953530476759
5652169721,13.0,1161115006,122,1492491766000000000,-6.97036013952,-0.06216053108026561
5652169810,12.0,1161115006,122,1492491767000000000,-6.9700823617422225,-0.1949305974652988
5652169813,11.0,1161115006,122,1492491768000000000,-6.969804583964445,-0.32770066385033203
5652169815,10.0,1161115006,122,1492491768000000000,-6.969804583964445,-0.4604707302353652
5652178146,12.0,1161115006,122,1492491956000000000,-6.917582361742222,-0.1949305974652988
5652178143,11.0,1161115006,122,1492491956000000000,-6.917582361742222,-0.32770066385033203
5652178219,13.5,1161115006,122,1492491958000000000,-6.917026806186667,0.004224502112250988
5652178224,15.0,1161115006,122,1492491959000000000,-6.916749028408889,0.2033796016898008
5652179190,16.0,1161115006,122,1492491982000000000,-6.91036013952,0.336149668074834
5652186264,15.0,1161115006,122,1492492147000000000,-6.864526806186666,0.2033796016898008
5652186267,14.0,1161115006,122,1492492148000000000,-6.864249028408889,0.07060953530476759
5652186353,11.5,1161115006,122,1492492149000000000,-6.863971250631111,-0.26131563065781543
5652186350,13.0,1161115006,122,1492492149000000000,-6.863971250631111,-0.06216053108026561
5652186356,10.5,1161115006,122,1492492150000000000,-6.863693472853333,-0.3940856970428486
5652194163,9.5,1161115006,122,1492492338000000000,-6.8114712506311115,-0.5268557634278819
5652194252,10.5,1161115006,122,1492492340000000000,-6.810915695075556,-0.3940856970428486
5652194255,11.5,1161115006,122,1492492341000000000,-6.810637917297778,-0.26131563065781543
5652194257,12.5,1161115006,122,1492492342000000000,-6.81036013952,-0.12854556427278221
5652194349,14.0,1161115006,122,1492492343000000000,-6.810082361742222,0.07060953530476759
5652194723,15.0,1161115006,122,1492492351000000000,-6.80786013952,0.2033796016898008
5652195937,16.0,1161115006,122,1492492381000000000,-6.799526806186667,0.336149668074834
5652203632,14.5,1161115006,122,1492492539000000000,-6.755637917297777,0.1369945684972842
5652203635,13.5,1161115006,122,1492492540000000000,-6.75536013952,0.004224502112250988
5652203743,12.5,1161115006,122,1492492540000000000,-6.75536013952,-0.12854556427278221
5652203746,11.5,1161115006,122,1492492541000000000,-6.755082361742223,-0.26131563065781543
5652203748,10.5,1161115006,122,1492492542000000000,-6.754804583964445,-0.3940856970428486
5652204426,9.0,1161115006,122,1492492556000000000,-6.750915695075555,-0.5932407966203984
5652204430,8.0,1161115006,122,1492492557000000000,-6.7506379172977775,-0.7260108630054316
5652204531,6.5,1161115006,122,1492492559000000000,-6.750082361742222,-0.9251659625829814
5652211433,8.0,1161115006,122,1492492720000000000,-6.70536013952,-0.7260108630054316
5652211521,9.5,1161115006,122,1492492722000000000,-6.704804583964444,-0.5268557634278819
5652211523,10.5,1161115006,122,1492492722000000000,-6.704804583964444,-0.3940856970428486
5652211931,11.5,1161115006,122,1492492732000000000,-6.702026806186667,-0.26131563065781543
5652212112,12.5,1161115006,122,1492492737000000000,-6.700637917297778,-0.12854556427278221
5652212116,13.5,1161115006,122,1492492738000000000,-6.70036013952,0.004224502112250988
5652212222,15.0,1161115006,122,1492492740000000000,-6.699804583964444,0.2033796016898008
5652212296,16.0,1161115006,122,1492492741000000000,-6.699526806186666,0.336149668074834
5652219562,14.5,1161115006,122,1492492909000000000,-6.65286013952,0.1369945684972842
5652219565,13.5,1161115006,122,1492492910000000000,-6.652582361742223,0.004224502112250988
5652219661,12.5,1161115006,122,1492492911000000000,-6.652304583964445,-0.12854556427278221
5652219664,11.5,1161115006,122,1492492912000000000,-6.652026806186667,-0.26131563065781543
5652219666,10.0,1161115006,122,1492492912000000000,-6.652026806186667,-0.4604707302353652
5652227940,11.0,1161115006,122,1492493105000000000,-6.5984156950755555,-0.32770066385033203
5652227943,12.0,1161115006,122,1492493105000000000,-6.5984156950755555,-0.1949305974652988
5652227945,13.0,1161115006,122,1492493106000000000,-6.598137917297778,-0.06216053108026561
5652228027,14.0,1161115006,122,1492493107000000000,-6.59786013952,0.07060953530476759
5652228031,15.5,1161115006,122,1492493109000000000,-6.597304583964444,0.2697646348823174
5652229711,16.5,1161115006,122,1492493142000000000,-6.588137917297778,0.4025347012673506
5652236061,15.5,1161115006,122,1492493286000000000,-6.548137917297778,0.2697646348823174
5652236064,14.5,1161115006,122,1492493286000000000,-6.548137917297778,0.1369945684972842
5652236067,13.5,1161115006,122,1492493287000000000,-6.54786013952,0.004224502112250988
5652236163,12.0,1161115006,122,1492493288000000000,-6.547582361742222,-0.1949305974652988
5652236166,11.0,1161115006,122,1492493289000000000,-6.547304583964444,-0.32770066385033203
5652236169,10.0,1161115006,122,1492493289000000000,-6.547304583964444,-0.4604707302353652
5652244326,11.0,1161115006,122,1492493466000000000,-6.498137917297778,-0.32770066385033203
5652244329,12.5,1161115006,122,1492493467000000000,-6.49786013952,-0.12854556427278221
5652244426,13.5,1161115006,122,1492493468000000000,-6.497582361742222,0.004224502112250988
5652244430,15.0,1161115006,122,1492493469000000000,-6.4973045839644445,0.2033796016898008
5652245601,16.0,1161115006,122,1492493494000000000,-6.49036013952,0.336149668074834
5652251800,15.0,1161115006,122,1492493622000000000,-6.454804583964444,0.2033796016898008
5652251890,13.5,1161115006,122,1492493623000000000,-6.454526806186666,0.004224502112250988
5652251893,12.5,1161115006,122,1492493625000000000,-6.4539712506311115,-0.12854556427278221
5652253077,10.0,1161115006,122,1492493650000000000,-6.447026806186667,-0.4604707302353652
5652253075,11.0,1161115006,122,1492493650000000000,-6.447026806186667,-0.32770066385033203
5652253080,9.0,1161115006,122,1492493651000000000,-6.446749028408889,-0.5932407966203984
5652253083,8.0,1161115006,122,1492493652000000000,-6.446471250631111,-0.7260108630054316
5652253197,7.0,1161115006,122,1492493653000000000,-6.446193472853333,-0.8587809293904648
5652253199,6.0,1161115006,122,1492493653000000000,-6.446193472853333,-0.991550995775498
5652259827,7.0,1161115006,122,1492493804000000000,-6.404249028408889,-0.8587809293904648
5652259927,9.0,1161115006,122,1492493806000000000,-6.403693472853333,-0.5932407966203984
5652259925,8.0,1161115006,122,1492493806000000000,-6.403693472853333,-0.7260108630054316
5652260029,10.0,1161115006,122,1492493808000000000,-6.403137917297777,-0.4604707302353652
5652260849,11.0,1161115006,122,1492493830000000000,-6.397026806186667,-0.32770066385033203
5652260942,12.0,1161115006,122,1492493831000000000,-6.396749028408889,-0.1949305974652988
5652260946,13.5,1161115006,122,1492493832000000000,-6.396471250631111,0.004224502112250988
5652261041,14.5,1161115006,122,1492493833000000000,-6.396193472853334,0.1369945684972842
5652261044,15.5,1161115006,122,1492493834000000000,-6.395915695075556,0.2697646348823174
5652262041,16.5,1161115006,122,1492493857000000000,-6.389526806186667,0.4025347012673506
5652270775,15.0,1161115006,122,1492494011000000000,-6.3467490284088885,0.2033796016898008
5652270778,14.0,1161115006,122,1492494012000000000,-6.346471250631111,0.07060953530476759
5652270781,13.0,1161115006,122,1492494012000000000,-6.346471250631111,-0.06216053108026561
5652270904,11.5,1161115006,122,1492494013000000000,-6.346193472853333,-0.26131563065781543
5652270908,10.5,1161115006,122,1492494014000000000,-6.345915695075556,-0.3940856970428486
5652282418,12.0,1161115006,122,1492494260000000000,-6.277582361742223,-0.1949305974652988
5652282421,13.0,1161115006,122,1492494261000000000,-6.277304583964445,-0.06216053108026561
5652282424,14.5,1161115006,122,1492494262000000000,-6.277026806186667,0.1369945684972842
5652282490,15.5,1161115006,122,1492494263000000000,-6.276749028408889,0.2697646348823174
5652283372,16.5,1161115006,122,1492494284000000000,-6.270915695075556,0.4025347012673506
5652289369,15.5,1161115006,122,1492494424000000000,-6.232026806186667,0.2697646348823174
5652289371,14.5,1161115006,122,1492494425000000000,-6.231749028408889,0.1369945684972842
5652289584,13.5,1161115006,122,1492494426000000000,-6.231471250631111,0.004224502112250988
5652289587,12.5,1161115006,122,1492494427000000000,-6.231193472853334,-0.12854556427278221
5652290303,11.0,1161115006,122,1492494440000000000,-6.227582361742222,-0.32770066385033203
5652290308,9.0,1161115006,122,1492494441000000000,-6.227304583964444,-0.5932407966203984
5652290305,10.0,1161115006,122,1492494441000000000,-6.227304583964444,-0.4604707302353652
5652290393,8.0,1161115006,122,1492494442000000000,-6.227026806186666,-0.7260108630054316
5652290396,6.5,1161115006,122,1492494443000000000,-6.226749028408889,-0.9251659625829814
5652298234,7.5,1161115006,122,1492494605000000000,-6.1817490284088885,-0.7923958961979483
5652298332,8.5,1161115006,122,1492494607000000000,-6.181193472853334,-0.6596258298129151
5652298335,9.5,1161115006,122,1492494608000000000,-6.180915695075556,-0.5268557634278819
5652298465,10.5,1161115006,122,1492494611000000000,-6.1800823617422225,-0.3940856970428486
5652298841,12.0,1161115006,122,1492494620000000000,-6.177582361742222,-0.1949305974652988
5652298844,13.0,1161115006,122,1492494621000000000,-6.177304583964444,-0.06216053108026561
5652298964,15.0,1161115006,122,1492494622000000000,-6.177026806186666,0.2033796016898008
5652298961,14.0,1161115006,122,1492494622000000000,-6.177026806186666,0.07060953530476759
5652299027,16.5,1161115006,122,1492494624000000000,-6.176471250631111,0.4025347012673506
5652306673,15.0,1161115006,122,1492494801000000000,-6.127304583964444,0.2033796016898008
5652306676,14.0,1161115006,122,1492494802000000000,-6.127026806186667,0.07060953530476759
5652306679,13.0,1161115006,122,1492494802000000000,-6.127026806186667,-0.06216053108026561
5652306786,11.5,1161115006,122,1492494803000000000,-6.126749028408889,-0.26131563065781543
5652306789,10.5,1161115006,122,1492494804000000000,-6.126471250631111,-0.3940856970428486
5652321800,13.0,1161115006,122,1492495120000000000,-6.038693472853334,-0.06216053108026561
5652321797,12.0,1161115006,122,1492495120000000000,-6.038693472853334,-0.1949305974652988
5652321875,14.5,1161115006,122,1492495122000000000,-6.038137917297778,0.1369945684972842
5652321877,15.5,1161115006,122,1492495123000000000,-6.03786013952,0.2697646348823174
5652323552,16.5,1161115006,122,1492495159000000000,-6.02786013952,0.4025347012673506
5652330643,15.0,1161115006,122,1492495301000000000,-5.988415695075555,0.2033796016898008
5652330755,12.5,1161115006,122,1492495302000000000,-5.988137917297777,-0.12854556427278221
5652330645,13.5,1161115006,122,1492495302000000000,-5.988137917297777,0.004224502112250988
5652330758,11.5,1161115006,122,1492495303000000000,-5.98786013952,-0.26131563065781543
5652330761,10.5,1161115006,122,1492495304000000000,-5.987582361742223,-0.3940856970428486
5652340429,11.5,1161115006,122,1492495516000000000,-5.928693472853333,-0.26131563065781543
5652340435,13.5,1161115006,122,1492495517000000000,-5.9284156950755555,0.004224502112250988
5652340432,12.5,1161115006,122,1492495517000000000,-5.9284156950755555,-0.12854556427278221
5652340534,15.0,1161115006,122,1492495519000000000,-5.92786013952,0.2033796016898008
5652340535,16.0,1161115006,122,1492495520000000000,-5.927582361742222,0.336149668074834
5652347822,17.0,1161115006,122,1492495674000000000,-5.884804583964445,0.4689197344598672
5652348900,16.0,1161115006,122,1492495697000000000,-5.878415695075556,0.336149668074834
5652348902,15.0,1161115006,122,1492495697000000000,-5.878415695075556,0.2033796016898008
5652348905,14.0,1161115006,122,1492495698000000000,-5.878137917297778,0.07060953530476759
5652348986,12.5,1161115006,122,1492495699000000000,-5.87786013952,-0.12854556427278221
5652348989,11.5,1161115006,122,1492495700000000000,-5.877582361742222,-0.26131563065781543
5652348992,10.5,1161115006,122,1492495701000000000,-5.877304583964444,-0.3940856970428486
5652349848,9.5,1161115006,122,1492495720000000000,-5.872026806186667,-0.5268557634278819
5652349987,8.5,1161115006,122,1492495722000000000,-5.871471250631111,-0.6596258298129151
5652349991,7.0,1161115006,122,1492495723000000000,-5.871193472853333,-0.8587809293904648
5652351388,6.0,1161115006,122,1492495751000000000,-5.863415695075555,-0.991550995775498
5652357339,7.0,1161115006,122,1492495877000000000,-5.828415695075556,-0.8587809293904648
5652357341,8.0,1161115006,122,1492495878000000000,-5.828137917297778,-0.7260108630054316
5652357482,9.0,1161115006,122,1492495879000000000,-5.82786013952,-0.5932407966203984
5652357485,10.0,1161115006,122,1492495880000000000,-5.827582361742222,-0.4604707302353652
5652357486,11.0,1161115006,122,1492495880000000000,-5.827582361742222,-0.32770066385033203
5652357943,12.0,1161115006,122,1492495890000000000,-5.824804583964444,-0.1949305974652988
