id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651583292,2.6,1161114052,161,1492477583000000000,-10.910082361742223,0.06588294993234076
5651583296,2.8,1161114052,161,1492477584000000000,-10.909804583964444,0.25270635994587237
5651583297,3.0,1161114052,161,1492477585000000000,-10.909526806186667,0.43952976995940435
5651583305,2.8,1161114052,161,1492477603000000000,-10.904526806186666,0.25270635994587237
5651583325,2.6,1161114052,161,1492477804000000000,-10.848693472853334,0.06588294993234076
5651583327,2.4,1161114052,161,1492477805000000000,-10.848415695075555,-0.12094046008119126
5651583330,2.2,1161114052,161,1492477806000000000,-10.848137917297779,-0.30776387009472284
5651583335,1.8,1161114052,161,1492477807000000000,-10.84786013952,-0.6814106901217867
5651583332,2.0,1161114052,161,1492477807000000000,-10.84786013952,-0.49458728010825487
5651583337,1.6,1161114052,161,1492477808000000000,-10.847582361742223,-0.8682341001353184
5651583340,1.4,1161114052,161,1492477811000000000,-10.846749028408889,-1.0550575101488504
5651583341,1.6,1161114052,161,1492477818000000000,-10.844804583964445,-0.8682341001353184
5651583342,1.4,1161114052,161,1492477822000000000,-10.843693472853333,-1.0550575101488504
5651583429,1.6,1161114052,161,1492477829000000000,-10.84174902840889,-0.8682341001353184
5651583430,1.4,1161114052,161,1492477831000000000,-10.841193472853334,-1.0550575101488504
5651583432,1.6,1161114052,161,1492477833000000000,-10.840637917297778,-0.8682341001353184
5651583435,1.4,1161114052,161,1492477843000000000,-10.83786013952,-1.0550575101488504
5651583437,1.6,1161114052,161,1492477847000000000,-10.836749028408889,-0.8682341001353184
5651583439,1.6,1161114052,161,1492477848000000000,-10.836471250631112,-0.8682341001353184
5651583438,1.4,1161114052,161,1492477848000000000,-10.836471250631112,-1.0550575101488504
5651583562,1.4,1161114052,161,1492477864000000000,-10.832026806186667,-1.0550575101488504
5651583565,1.6,1161114052,161,1492477878000000000,-10.828137917297777,-0.8682341001353184
5651583566,1.4,1161114052,161,1492477885000000000,-10.826193472853333,-1.0550575101488504
5651583567,1.6,1161114052,161,1492477894000000000,-10.823693472853334,-0.8682341001353184
5651583572,1.4,1161114052,161,1492477903000000000,-10.821193472853333,-1.0550575101488504
5651583573,1.6,1161114052,161,1492477908000000000,-10.819804583964444,-0.8682341001353184
5651583574,1.4,1161114052,161,1492477912000000000,-10.818693472853333,-1.0550575101488504
5651583577,1.6,1161114052,161,1492477939000000000,-10.811193472853333,-0.8682341001353184
5651583579,1.4,1161114052,161,1492477964000000000,-10.804249028408888,-1.0550575101488504
5651583580,1.6,1161114052,161,1492477967000000000,-10.803415695075556,-0.8682341001353184
5651583581,1.4,1161114052,161,1492477979000000000,-10.800082361742222,-1.0550575101488504
5651583583,1.6,1161114052,161,1492477983000000000,-10.79897125063111,-0.8682341001353184
5651583588,2.0,1161114052,161,1492477984000000000,-10.798693472853333,-0.49458728010825487
5651583585,1.8,1161114052,161,1492477984000000000,-10.798693472853333,-0.6814106901217867
5651583590,2.2,1161114052,161,1492477985000000000,-10.798415695075555,-0.30776387009472284
5651583593,2.6,1161114052,161,1492477986000000000,-10.798137917297778,0.06588294993234076
5651583595,2.8,1161114052,161,1492477987000000000,-10.79786013952,0.25270635994587237
5651583596,3.0,1161114052,161,1492477989000000000,-10.797304583964445,0.43952976995940435
5651583780,2.8,1161114052,161,1492478005000000000,-10.79286013952,0.25270635994587237
5651591007,2.6,1161114052,161,1492478151000000000,-10.752304583964445,0.06588294993234076
5651591010,2.4,1161114052,161,1492478152000000000,-10.752026806186667,-0.12094046008119126
5651591012,2.2,1161114052,161,1492478152000000000,-10.752026806186667,-0.30776387009472284
5651591116,2.0,1161114052,161,1492478153000000000,-10.75174902840889,-0.49458728010825487
5651591118,1.8,1161114052,161,1492478154000000000,-10.751471250631111,-0.6814106901217867
5651591121,1.6,1161114052,161,1492478155000000000,-10.751193472853334,-0.8682341001353184
5651591318,1.4,1161114052,161,1492478159000000000,-10.750082361742223,-1.0550575101488504
5651592075,1.6,1161114052,161,1492478175000000000,-10.745637917297778,-0.8682341001353184
5651594017,1.4,1161114052,161,1492478221000000000,-10.73286013952,-1.0550575101488504
5651594306,1.6,1161114052,161,1492478225000000000,-10.731749028408888,-0.8682341001353184
5651622406,1.4,1161114052,161,1492478245000000000,-10.726193472853334,-1.0550575101488504
5651622408,1.6,1161114052,161,1492478253000000000,-10.723971250631111,-0.8682341001353184
5651622411,1.4,1161114052,161,1492478282000000000,-10.715915695075555,-1.0550575101488504
5651622413,1.6,1161114052,161,1492478284000000000,-10.71536013952,-0.8682341001353184
5651622416,1.4,1161114052,161,1492478313000000000,-10.707304583964444,-1.0550575101488504
5651622418,1.6,1161114052,161,1492478314000000000,-10.707026806186667,-0.8682341001353184
5651622424,1.8,1161114052,161,1492478331000000000,-10.702304583964445,-0.6814106901217867
5651622426,2.0,1161114052,161,1492478332000000000,-10.702026806186666,-0.49458728010825487
5651622429,2.2,1161114052,161,1492478332000000000,-10.702026806186666,-0.30776387009472284
5651622431,2.4,1161114052,161,1492478333000000000,-10.701749028408889,-0.12094046008119126
5651622434,2.6,1161114052,161,1492478334000000000,-10.70147125063111,0.06588294993234076
5651622438,3.0,1161114052,161,1492478335000000000,-10.701193472853333,0.43952976995940435
5651622436,2.8,1161114052,161,1492478335000000000,-10.701193472853333,0.25270635994587237
5651622443,2.8,1161114052,161,1492478353000000000,-10.696193472853333,0.25270635994587237
5651622463,2.6,1161114052,161,1492478498000000000,-10.655915695075555,0.06588294993234076
5651622466,2.4,1161114052,161,1492478499000000000,-10.655637917297778,-0.12094046008119126
5651622468,2.2,1161114052,161,1492478500000000000,-10.65536013952,-0.30776387009472284
5651622473,1.8,1161114052,161,1492478501000000000,-10.655082361742222,-0.6814106901217867
5651622471,2.0,1161114052,161,1492478501000000000,-10.655082361742222,-0.49458728010825487
5651622476,1.6,1161114052,161,1492478502000000000,-10.654804583964445,-0.8682341001353184
5651622478,1.4,1161114052,161,1492478518000000000,-10.65036013952,-1.0550575101488504
5651622480,1.6,1161114052,161,1492478529000000000,-10.647304583964445,-0.8682341001353184
5651622481,1.4,1161114052,161,1492478533000000000,-10.646193472853334,-1.0550575101488504
5651622483,1.6,1161114052,161,1492478539000000000,-10.644526806186667,-0.8682341001353184
5651622485,1.4,1161114052,161,1492478545000000000,-10.64286013952,-1.0550575101488504
5651622486,1.6,1161114052,161,1492478556000000000,-10.639804583964445,-0.8682341001353184
5651622489,1.4,1161114052,161,1492478578000000000,-10.633693472853333,-1.0550575101488504
5651622491,1.6,1161114052,161,1492478587000000000,-10.631193472853333,-0.8682341001353184
5651622494,1.4,1161114052,161,1492478593000000000,-10.629526806186666,-1.0550575101488504
5651622495,1.6,1161114052,161,1492478594000000000,-10.62924902840889,-0.8682341001353184
5651622497,1.4,1161114052,161,1492478596000000000,-10.628693472853334,-1.0550575101488504
5651622498,1.6,1161114052,161,1492478597000000000,-10.628415695075555,-0.8682341001353184
5651622573,1.4,1161114052,161,1492478607000000000,-10.625637917297778,-1.0550575101488504
5651622574,1.6,1161114052,161,1492478616000000000,-10.623137917297777,-0.8682341001353184
5651622579,1.4,1161114052,161,1492478641000000000,-10.616193472853332,-1.0550575101488504
5651622581,1.6,1161114052,161,1492478649000000000,-10.613971250631112,-0.8682341001353184
5651622583,1.6,1161114052,161,1492478654000000000,-10.612582361742222,-0.8682341001353184
5651622582,1.4,1161114052,161,1492478654000000000,-10.612582361742222,-1.0550575101488504
5651622596,2.0,1161114052,161,1492478678000000000,-10.605915695075556,-0.49458728010825487
5651622594,1.8,1161114052,161,1492478678000000000,-10.605915695075556,-0.6814106901217867
5651622599,2.2,1161114052,161,1492478679000000000,-10.605637917297777,-0.30776387009472284
5651622601,2.4,1161114052,161,1492478680000000000,-10.60536013952,-0.12094046008119126
5651622606,2.8,1161114052,161,1492478681000000000,-10.605082361742221,0.25270635994587237
5651622604,2.6,1161114052,161,1492478681000000000,-10.605082361742221,0.06588294993234076
5651622608,3.0,1161114052,161,1492478683000000000,-10.604526806186668,0.43952976995940435
5651622614,3.2,1161114052,161,1492478688000000000,-10.603137917297778,0.6263531799729364
5651622615,3.0,1161114052,161,1492478690000000000,-10.602582361742222,0.43952976995940435
5651622616,2.8,1161114052,161,1492478700000000000,-10.599804583964444,0.25270635994587237
5651627310,2.6,1161114052,161,1492478900000000000,-10.544249028408888,0.06588294993234076
5651627312,2.4,1161114052,161,1492478901000000000,-10.543971250631111,-0.12094046008119126
5651627315,2.2,1161114052,161,1492478902000000000,-10.543693472853333,-0.30776387009472284
5651627323,1.8,1161114052,161,1492478903000000000,-10.543415695075556,-0.6814106901217867
5651627317,2.0,1161114052,161,1492478903000000000,-10.543415695075556,-0.49458728010825487
5651627326,1.6,1161114052,161,1492478904000000000,-10.543137917297777,-0.8682341001353184
5651627334,1.4,1161114052,161,1492478940000000000,-10.533137917297777,-1.0550575101488504
5651627337,1.6,1161114052,161,1492478945000000000,-10.531749028408889,-0.8682341001353184
5651818574,1.4,1161114052,161,1492480809000000000,-10.01397125063111,-1.0550575101488504
5651818579,1.6,1161114052,161,1492480818000000000,-10.01147125063111,-0.8682341001353184
5651818580,1.4,1161114052,161,1492480821000000000,-10.010637917297778,-1.0550575101488504
5651818582,1.6,1161114052,161,1492480827000000000,-10.008971250631111,-0.8682341001353184
5651818584,1.4,1161114052,161,1492480842000000000,-10.004804583964445,-1.0550575101488504
5651818585,1.6,1161114052,161,1492480847000000000,-10.003415695075555,-0.8682341001353184
5651818586,1.4,1161114052,161,1492480853000000000,-10.00174902840889,-1.0550575101488504
5651818588,1.6,1161114052,161,1492480857000000000,-10.000637917297778,-0.8682341001353184
5651818589,1.4,1161114052,161,1492480864000000000,-9.998693472853333,-1.0550575101488504
5651818590,1.6,1161114052,161,1492480865000000000,-9.998415695075556,-0.8682341001353184
5651818591,1.4,1161114052,161,1492480871000000000,-9.996749028408889,-1.0550575101488504
5651818593,1.6,1161114052,161,1492480878000000000,-9.994804583964445,-0.8682341001353184
5651818595,1.4,1161114052,161,1492480890000000000,-9.991471250631111,-1.0550575101488504
5651818596,1.6,1161114052,161,1492480891000000000,-9.991193472853332,-0.8682341001353184
5651818597,1.4,1161114052,161,1492480902000000000,-9.988137917297777,-1.0550575101488504
5651818598,1.6,1161114052,161,1492480906000000000,-9.987026806186666,-0.8682341001353184
5651818599,1.4,1161114052,161,1492480913000000000,-9.985082361742222,-1.0550575101488504
5651818601,1.6,1161114052,161,1492480925000000000,-9.981749028408888,-0.8682341001353184
5651818604,1.8,1161114052,161,1492480925000000000,-9.981749028408888,-0.6814106901217867
5651818606,2.0,1161114052,161,1492480926000000000,-9.981471250631111,-0.49458728010825487
5651818609,2.4,1161114052,161,1492480927000000000,-9.981193472853333,-0.12094046008119126
5651818611,2.6,1161114052,161,1492480928000000000,-9.980915695075556,0.06588294993234076
5651818614,2.8,1161114052,161,1492480928000000000,-9.980915695075556,0.25270635994587237
5651818615,3.0,1161114052,161,1492480931000000000,-9.980082361742221,0.43952976995940435
5651818620,2.8,1161114052,161,1492480944000000000,-9.97647125063111,0.25270635994587237
5651818639,2.6,1161114052,161,1492481101000000000,-9.93286013952,0.06588294993234076
5651818642,2.4,1161114052,161,1492481101000000000,-9.93286013952,-0.12094046008119126
5651818645,2.2,1161114052,161,1492481102000000000,-9.932582361742222,-0.30776387009472284
5651818771,1.8,1161114052,161,1492481104000000000,-9.932026806186666,-0.6814106901217867
5651818774,1.4,1161114052,161,1492481104000000000,-9.932026806186666,-1.0550575101488504
5651818775,1.6,1161114052,161,1492481105000000000,-9.93174902840889,-0.8682341001353184
5651818776,1.4,1161114052,161,1492481109000000000,-9.930637917297778,-1.0550575101488504
5651818777,1.6,1161114052,161,1492481119000000000,-9.92786013952,-0.8682341001353184
5651818778,1.4,1161114052,161,1492481124000000000,-9.926471250631112,-1.0550575101488504
5651818779,1.6,1161114052,161,1492481126000000000,-9.925915695075556,-0.8682341001353184
5651818780,1.4,1161114052,161,1492481130000000000,-9.924804583964445,-1.0550575101488504
5651818782,1.6,1161114052,161,1492481135000000000,-9.923415695075555,-0.8682341001353184
5651818783,1.4,1161114052,161,1492481142000000000,-9.921471250631111,-1.0550575101488504
5651818784,1.6,1161114052,161,1492481145000000000,-9.920637917297778,-0.8682341001353184
5651818786,1.4,1161114052,161,1492481152000000000,-9.918693472853333,-1.0550575101488504
5651818789,1.6,1161114052,161,1492481166000000000,-9.914804583964445,-0.8682341001353184
5651818790,1.4,1161114052,161,1492481170000000000,-9.913693472853334,-1.0550575101488504
5651818791,1.6,1161114052,161,1492481179000000000,-9.911193472853334,-0.8682341001353184
5651818794,1.4,1161114052,161,1492481185000000000,-9.909526806186667,-1.0550575101488504
5651818795,1.6,1161114052,161,1492481195000000000,-9.906749028408889,-0.8682341001353184
5651818798,1.4,1161114052,161,1492481213000000000,-9.901749028408888,-1.0550575101488504
5651818800,1.6,1161114052,161,1492481240000000000,-9.89424902840889,-0.8682341001353184
5651818801,1.4,1161114052,161,1492481242000000000,-9.893693472853334,-1.0550575101488504
5651818802,1.6,1161114052,161,1492481255000000000,-9.890082361742222,-0.8682341001353184
5651818805,1.4,1161114052,161,1492481273000000000,-9.885082361742223,-1.0550575101488504
5651818809,1.8,1161114052,161,1492481280000000000,-9.883137917297777,-0.6814106901217867
5651818806,1.6,1161114052,161,1492481280000000000,-9.883137917297777,-0.8682341001353184
5651818811,2.0,1161114052,161,1492481281000000000,-9.88286013952,-0.49458728010825487
5651818813,2.2,1161114052,161,1492481282000000000,-9.882582361742223,-0.30776387009472284
5651818819,2.8,1161114052,161,1492481283000000000,-9.882304583964444,0.25270635994587237
5651818816,2.6,1161114052,161,1492481283000000000,-9.882304583964444,0.06588294993234076
5651818821,3.0,1161114052,161,1492481286000000000,-9.881471250631112,0.43952976995940435
5651818823,2.8,1161114052,161,1492481304000000000,-9.876471250631111,0.25270635994587237
5651818839,2.6,1161114052,161,1492481447000000000,-9.836749028408889,0.06588294993234076
5651818842,2.4,1161114052,161,1492481448000000000,-9.836471250631112,-0.12094046008119126
5651818845,2.2,1161114052,161,1492481448000000000,-9.836471250631112,-0.30776387009472284
5651818847,2.0,1161114052,161,1492481449000000000,-9.836193472853333,-0.49458728010825487
5651818850,1.8,1161114052,161,1492481450000000000,-9.835915695075556,-0.6814106901217867
5651818852,1.6,1161114052,161,1492481451000000000,-9.835637917297777,-0.8682341001353184
5651818853,1.4,1161114052,161,1492481452000000000,-9.83536013952,-1.0550575101488504
5651818855,1.6,1161114052,161,1492481470000000000,-9.83036013952,-0.8682341001353184
5651818856,1.4,1161114052,161,1492481474000000000,-9.829249028408888,-1.0550575101488504
5651818858,1.6,1161114052,161,1492481476000000000,-9.828693472853333,-0.8682341001353184
5651818859,1.4,1161114052,161,1492481482000000000,-9.827026806186666,-1.0550575101488504
5651818862,1.6,1161114052,161,1492481495000000000,-9.823415695075555,-0.8682341001353184
5651818863,1.4,1161114052,161,1492481504000000000,-9.820915695075556,-1.0550575101488504
5651818864,1.6,1161114052,161,1492481507000000000,-9.820082361742223,-0.8682341001353184
5651818866,1.4,1161114052,161,1492481511000000000,-9.818971250631112,-1.0550575101488504
5651818976,1.6,1161114052,161,1492481537000000000,-9.811749028408888,-0.8682341001353184
5651818977,1.4,1161114052,161,1492481540000000000,-9.810915695075556,-1.0550575101488504
5651818979,1.6,1161114052,161,1492481545000000000,-9.809526806186666,-0.8682341001353184
5651818984,1.4,1161114052,161,1492481571000000000,-9.802304583964444,-1.0550575101488504
5651818987,1.6,1161114052,161,1492481598000000000,-9.794804583964444,-0.8682341001353184
5651818988,1.4,1161114052,161,1492481602000000000,-9.793693472853333,-1.0550575101488504
5651818992,1.6,1161114052,161,1492481614000000000,-9.79036013952,-0.8682341001353184
5651818999,1.4,1161114052,161,1492481623000000000,-9.78786013952,-1.0550575101488504
5651819001,1.6,1161114052,161,1492481626000000000,-9.787026806186667,-0.8682341001353184
5651819003,1.8,1161114052,161,1492481627000000000,-9.786749028408888,-0.6814106901217867
5651819007,2.0,1161114052,161,1492481627000000000,-9.786749028408888,-0.49458728010825487
5651819010,2.4,1161114052,161,1492481628000000000,-9.786471250631111,-0.12094046008119126
5651819012,2.6,1161114052,161,1492481629000000000,-9.786193472853334,0.06588294993234076
5651819014,2.8,1161114052,161,1492481630000000000,-9.785915695075555,0.25270635994587237
5651819016,3.0,1161114052,161,1492481631000000000,-9.785637917297779,0.43952976995940435
5651819018,2.8,1161114052,161,1492481645000000000,-9.781749028408889,0.25270635994587237
5651819034,2.6,1161114052,161,1492481769000000000,-9.747304583964445,0.06588294993234076
5651819038,2.4,1161114052,161,1492481770000000000,-9.747026806186666,-0.12094046008119126
5651819044,2.2,1161114052,161,1492481770000000000,-9.747026806186666,-0.30776387009472284
5651819048,2.0,1161114052,161,1492481771000000000,-9.746749028408889,-0.49458728010825487
5651819051,1.8,1161114052,161,1492481772000000000,-9.746471250631112,-0.6814106901217867
5651819055,1.4,1161114052,161,1492481773000000000,-9.746193472853333,-1.0550575101488504
5651819057,1.6,1161114052,161,1492481777000000000,-9.745082361742222,-0.8682341001353184
5651819059,1.4,1161114052,161,1492481788000000000,-9.742026806186667,-1.0550575101488504
5651819061,1.6,1161114052,161,1492481796000000000,-9.739804583964444,-0.8682341001353184
5651819063,1.4,1161114052,161,1492481814000000000,-9.734804583964445,-1.0550575101488504
5651819066,1.6,1161114052,161,1492481842000000000,-9.727026806186666,-0.8682341001353184
5651819069,1.4,1161114052,161,1492481851000000000,-9.724526806186667,-1.0550575101488504
5651819070,1.6,1161114052,161,1492481857000000000,-9.72286013952,-0.8682341001353184
5651819072,1.4,1161114052,161,1492481872000000000,-9.718693472853333,-1.0550575101488504
5651819082,1.6,1161114052,161,1492481891000000000,-9.713415695075556,-0.8682341001353184
5651819148,1.4,1161114052,161,1492481899000000000,-9.711193472853333,-1.0550575101488504
5651819149,1.6,1161114052,161,1492481914000000000,-9.707026806186667,-0.8682341001353184
5651819151,1.4,1161114052,161,1492481932000000000,-9.702026806186666,-1.0550575101488504
5651819154,1.6,1161114052,161,1492481946000000000,-9.698137917297778,-0.8682341001353184
5651819162,1.8,1161114052,161,1492481949000000000,-9.697304583964444,-0.6814106901217867
5651819164,2.2,1161114052,161,1492481950000000000,-9.697026806186667,-0.30776387009472284
5651819169,2.6,1161114052,161,1492481951000000000,-9.696749028408888,0.06588294993234076
5651819167,2.4,1161114052,161,1492481951000000000,-9.696749028408888,-0.12094046008119126
5651819172,2.8,1161114052,161,1492481952000000000,-9.696471250631111,0.25270635994587237
5651819173,3.0,1161114052,161,1492481954000000000,-9.695915695075556,0.43952976995940435
5651819177,2.8,1161114052,161,1492481969000000000,-9.69174902840889,0.25270635994587237
5651819195,2.4,1161114052,161,1492482139000000000,-9.644526806186667,-0.12094046008119126
5651819193,2.6,1161114052,161,1492482139000000000,-9.644526806186667,0.06588294993234076
5651819201,2.2,1161114052,161,1492482140000000000,-9.64424902840889,-0.30776387009472284
5651819206,2.0,1161114052,161,1492482141000000000,-9.643971250631111,-0.49458728010825487
5651819213,1.4,1161114052,161,1492482142000000000,-9.643693472853334,-1.0550575101488504
5651819210,1.8,1161114052,161,1492482142000000000,-9.643693472853334,-0.6814106901217867
5651819215,1.6,1161114052,161,1492482155000000000,-9.640082361742222,-0.8682341001353184
5651819217,1.4,1161114052,161,1492482172000000000,-9.63536013952,-1.0550575101488504
5651819224,1.6,1161114052,161,1492482189000000000,-9.630637917297777,-0.8682341001353184
5651819225,1.4,1161114052,161,1492482200000000000,-9.627582361742222,-1.0550575101488504
5651819228,1.6,1161114052,161,1492482216000000000,-9.623137917297777,-0.8682341001353184
5651819235,1.4,1161114052,161,1492482239000000000,-9.616749028408888,-1.0550575101488504
5651819237,1.6,1161114052,161,1492482254000000000,-9.612582361742222,-0.8682341001353184
5651819240,1.4,1161114052,161,1492482281000000000,-9.605082361742221,-1.0550575101488504
5651819241,1.6,1161114052,161,1492482287000000000,-9.603415695075556,-0.8682341001353184
5651819242,1.4,1161114052,161,1492482293000000000,-9.60174902840889,-1.0550575101488504
5651819243,1.6,1161114052,161,1492482305000000000,-9.598415695075555,-0.8682341001353184
5651819244,1.4,1161114052,161,1492482308000000000,-9.597582361742223,-1.0550575101488504
5651819248,1.6,1161114052,161,1492482318000000000,-9.594804583964445,-0.8682341001353184
5651819250,1.8,1161114052,161,1492482318000000000,-9.594804583964445,-0.6814106901217867
5651819253,2.2,1161114052,161,1492482319000000000,-9.594526806186666,-0.30776387009472284
5651819255,2.4,1161114052,161,1492482320000000000,-9.594249028408889,-0.12094046008119126
5651819342,2.8,1161114052,161,1492482321000000000,-9.59397125063111,0.25270635994587237
5651819344,3.0,1161114052,161,1492482324000000000,-9.593137917297778,0.43952976995940435
5651819347,2.8,1161114052,161,1492482340000000000,-9.588693472853333,0.25270635994587237
5651819367,2.6,1161114052,161,1492482500000000000,-9.544249028408888,0.06588294993234076
5651819370,2.4,1161114052,161,1492482501000000000,-9.543971250631111,-0.12094046008119126
5651819375,2.0,1161114052,161,1492482502000000000,-9.543693472853333,-0.49458728010825487
5651819373,2.2,1161114052,161,1492482502000000000,-9.543693472853333,-0.30776387009472284
5651819378,1.8,1161114052,161,1492482503000000000,-9.543415695075556,-0.6814106901217867
5651819379,1.6,1161114052,161,1492482504000000000,-9.543137917297777,-0.8682341001353184
5651819381,1.4,1161114052,161,1492482507000000000,-9.542304583964444,-1.0550575101488504
5651819382,1.6,1161114052,161,1492482512000000000,-9.540915695075556,-0.8682341001353184
5651819384,1.4,1161114052,161,1492482533000000000,-9.535082361742223,-1.0550575101488504
5651819386,1.6,1161114052,161,1492482549000000000,-9.530637917297778,-0.8682341001353184
5651819389,1.4,1161114052,161,1492482565000000000,-9.526193472853333,-1.0550575101488504
5651819390,1.6,1161114052,161,1492482573000000000,-9.523971250631112,-0.8682341001353184
5651819395,1.4,1161114052,161,1492482598000000000,-9.517026806186667,-1.0550575101488504
5651819400,1.6,1161114052,161,1492482618000000000,-9.51147125063111,-0.8682341001353184
5651819403,1.4,1161114052,161,1492482632000000000,-9.507582361742223,-1.0550575101488504
5651819405,1.6,1161114052,161,1492482635000000000,-9.506749028408889,-0.8682341001353184
5651819406,1.4,1161114052,161,1492482642000000000,-9.504804583964445,-1.0550575101488504
5651819407,1.6,1161114052,161,1492482643000000000,-9.504526806186666,-0.8682341001353184
5651819408,1.4,1161114052,161,1492482658000000000,-9.50036013952,-1.0550575101488504
5651819409,1.6,1161114052,161,1492482667000000000,-9.49786013952,-0.8682341001353184
5651819411,1.4,1161114052,161,1492482675000000000,-9.495637917297778,-1.0550575101488504
5651819412,1.6,1161114052,161,1492482677000000000,-9.495082361742222,-0.8682341001353184
5651819416,1.8,1161114052,161,1492482679000000000,-9.494526806186666,-0.6814106901217867
5651819418,2.2,1161114052,161,1492482679000000000,-9.494526806186666,-0.30776387009472284
5651819421,2.4,1161114052,161,1492482680000000000,-9.49424902840889,-0.12094046008119126
5651819423,2.6,1161114052,161,1492482681000000000,-9.49397125063111,0.06588294993234076
5651819426,2.8,1161114052,161,1492482682000000000,-9.493693472853334,0.25270635994587237
5651819427,3.0,1161114052,161,1492482682000000000,-9.493693472853334,0.43952976995940435
5651819433,2.8,1161114052,161,1492482701000000000,-9.488415695075556,0.25270635994587237
5651819527,2.6,1161114052,161,1492482845000000000,-9.448415695075555,0.06588294993234076
5651819531,2.4,1161114052,161,1492482846000000000,-9.448137917297778,-0.12094046008119126
5651819533,2.2,1161114052,161,1492482847000000000,-9.44786013952,-0.30776387009472284
5651819535,2.0,1161114052,161,1492482848000000000,-9.447582361742223,-0.49458728010825487
5651819538,1.8,1161114052,161,1492482848000000000,-9.447582361742223,-0.6814106901217867
5651819540,1.6,1161114052,161,1492482849000000000,-9.447304583964444,-0.8682341001353184
5651819541,1.4,1161114052,161,1492482863000000000,-9.443415695075556,-1.0550575101488504
5651819542,1.6,1161114052,161,1492482864000000000,-9.443137917297777,-0.8682341001353184
5651819543,1.4,1161114052,161,1492482870000000000,-9.44147125063111,-1.0550575101488504
5651819545,1.6,1161114052,161,1492482874000000000,-9.44036013952,-0.8682341001353184
5651819546,1.4,1161114052,161,1492482882000000000,-9.438137917297778,-1.0550575101488504
5651819547,1.6,1161114052,161,1492482886000000000,-9.437026806186667,-0.8682341001353184
5651819553,1.4,1161114052,161,1492482901000000000,-9.43286013952,-1.0550575101488504
5651819559,1.6,1161114052,161,1492482927000000000,-9.425637917297777,-0.8682341001353184
5651819562,1.4,1161114052,161,1492482941000000000,-9.42174902840889,-1.0550575101488504
5651819564,1.6,1161114052,161,1492482946000000000,-9.42036013952,-0.8682341001353184
5651819568,1.4,1161114052,161,1492482960000000000,-9.416471250631112,-1.0550575101488504
5651819569,1.6,1161114052,161,1492482970000000000,-9.413693472853334,-0.8682341001353184
5651819570,1.4,1161114052,161,1492482975000000000,-9.412304583964444,-1.0550575101488504
5651819572,1.6,1161114052,161,1492482981000000000,-9.410637917297779,-0.8682341001353184
5651819573,1.4,1161114052,161,1492482991000000000,-9.40786013952,-1.0550575101488504
5651819574,1.6,1161114052,161,1492482996000000000,-9.40647125063111,-0.8682341001353184
5651819575,1.4,1161114052,161,1492483003000000000,-9.404526806186666,-1.0550575101488504
5651819576,1.6,1161114052,161,1492483004000000000,-9.40424902840889,-0.8682341001353184
5651819578,1.4,1161114052,161,1492483013000000000,-9.401749028408888,-1.0550575101488504
5651819579,1.6,1161114052,161,1492483014000000000,-9.401471250631111,-0.8682341001353184
5651819580,1.4,1161114052,161,1492483019000000000,-9.400082361742221,-1.0550575101488504
