id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654376234,33.0,1161114001,114,1492537711000000000,5.79213986048,-0.10294173607034836
5654514029,32.0,1161114001,114,1492540472000000000,6.559084304924444,-0.10294283904958573
5654549608,999999.0,1161114001,114,1492541176000000000,6.75463986048,1.0
5654549755,32.0,1161114001,114,1492541180000000000,6.7557509715911115,-0.10294283904958573
5654589372,31.0,1161114001,114,1492542034000000000,6.9929731938133335,-0.1029439420288231
5654716658,30.0,1161114001,114,1492544947000000000,7.80213986048,-0.10294504500806045
5654857056,29.0,1161114001,114,1492548058000000000,8.666306527146666,-0.10294614798729781
5655172106,28.0,1161114001,114,1492555157000000000,10.63825097159111,-0.10294725096653519
5655372101,999999.0,1161114001,114,1492558970000000000,11.697417638257777,1.0
5655372104,27.5,1161114001,114,1492558971000000000,11.697695416035556,-0.10294780245615387
