id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416893,0.8,1161115040,161,1492474605000000000,-11.737304583964445,-0.6810257790940302
5651416889,1.2,1161115040,161,1492474605000000000,-11.737304583964445,-0.45688900854815956
5651424614,0.6,1161115040,161,1492474754000000000,-11.695915695075556,-0.7930941643669656
5651424699,0.4,1161115040,161,1492474755000000000,-11.695637917297777,-0.905162549639901
5651424706,0.2,1161115040,161,1492474756000000000,-11.69536013952,-1.0172309349128363
5651424806,0.0,1161115040,161,1492474757000000000,-11.695082361742223,-1.1292993201857717
5651425362,0.2,1161115040,161,1492474769000000000,-11.69174902840889,-1.0172309349128363
5651425369,0.4,1161115040,161,1492474770000000000,-11.69147125063111,-0.905162549639901
5651425374,0.6,1161115040,161,1492474771000000000,-11.691193472853334,-0.7930941643669656
5651425478,1.2,1161115040,161,1492474772000000000,-11.690915695075555,-0.45688900854815956
5651425475,0.8,1161115040,161,1492474772000000000,-11.690915695075555,-0.6810257790940302
5651425480,1.6,1161115040,161,1492474773000000000,-11.690637917297778,-0.23275223800228875
5651425570,1.8,1161115040,161,1492474774000000000,-11.69036013952,-0.12068385272935343
5651425574,1.6,1161115040,161,1492474775000000000,-11.690082361742222,-0.23275223800228875
5651425678,1.4,1161115040,161,1492474778000000000,-11.68924902840889,-0.3448206232752242
5651426030,1.2,1161115040,161,1492474783000000000,-11.68786013952,-0.45688900854815956
5651426306,1.0,1161115040,161,1492474789000000000,-11.686193472853333,-0.5689573938210949
5651426983,0.8,1161115040,161,1492474803000000000,-11.682304583964445,-0.6810257790940302
5651433416,1.0,1161115040,161,1492474944000000000,-11.643137917297778,-0.5689573938210949
5651433419,1.4,1161115040,161,1492474945000000000,-11.64286013952,-0.3448206232752242
5651433424,1.6,1161115040,161,1492474946000000000,-11.642582361742223,-0.23275223800228875
5651433525,2.0,1161115040,161,1492474946000000000,-11.642582361742223,-0.008615467456418098
5651433528,2.2,1161115040,161,1492474947000000000,-11.642304583964444,0.10345291781651736
5651433531,2.6,1161115040,161,1492474948000000000,-11.642026806186667,0.327589688362388
5651433660,2.8,1161115040,161,1492474949000000000,-11.641749028408888,0.4396580736353232
5651433766,2.6,1161115040,161,1492474953000000000,-11.640637917297777,0.327589688362388
5651434537,2.4,1161115040,161,1492474970000000000,-11.635915695075555,0.21552130308945255
5651442455,2.2,1161115040,161,1492475143000000000,-11.58786013952,0.10345291781651736
5651442577,1.8,1161115040,161,1492475144000000000,-11.587582361742221,-0.12068385272935343
5651442458,2.0,1161115040,161,1492475144000000000,-11.587582361742221,-0.008615467456418098
5651442580,1.4,1161115040,161,1492475145000000000,-11.587304583964444,-0.3448206232752242
5651442583,1.2,1161115040,161,1492475146000000000,-11.587026806186667,-0.45688900854815956
5651442715,0.8,1161115040,161,1492475147000000000,-11.586749028408889,-0.6810257790940302
5651503785,1.0,1161115040,161,1492476493000000000,-11.21286013952,-0.5689573938210949
5651503792,1.6,1161115040,161,1492476494000000000,-11.212582361742221,-0.23275223800228875
5651503788,1.2,1161115040,161,1492476494000000000,-11.212582361742221,-0.45688900854815956
5651503903,1.8,1161115040,161,1492476495000000000,-11.212304583964444,-0.12068385272935343
5651503907,2.0,1161115040,161,1492476496000000000,-11.212026806186667,-0.008615467456418098
5651504007,2.4,1161115040,161,1492476497000000000,-11.211749028408889,0.21552130308945255
5651503911,2.2,1161115040,161,1492476497000000000,-11.211749028408889,0.10345291781651736
5651505170,2.2,1161115040,161,1492476526000000000,-11.203693472853333,0.10345291781651736
5651509571,2.4,1161115040,161,1492476627000000000,-11.175637917297777,0.21552130308945255
5651509684,2.2,1161115040,161,1492476630000000000,-11.174804583964445,0.10345291781651736
5651509769,2.4,1161115040,161,1492476631000000000,-11.174526806186666,0.21552130308945255
5651509890,2.2,1161115040,161,1492476633000000000,-11.17397125063111,0.10345291781651736
5651509972,2.2,1161115040,161,1492476635000000000,-11.173415695075555,0.10345291781651736
5651509891,2.4,1161115040,161,1492476635000000000,-11.173415695075555,0.21552130308945255
5651510155,2.4,1161115040,161,1492476641000000000,-11.17174902840889,0.21552130308945255
5651510156,2.2,1161115040,161,1492476642000000000,-11.171471250631111,0.10345291781651736
5651510282,2.4,1161115040,161,1492476645000000000,-11.170637917297778,0.21552130308945255
5651510470,2.2,1161115040,161,1492476647000000000,-11.170082361742223,0.10345291781651736
5651510919,2.4,1161115040,161,1492476651000000000,-11.168971250631111,0.21552130308945255
5651510920,2.2,1161115040,161,1492476652000000000,-11.168693472853333,0.10345291781651736
5651510922,2.2,1161115040,161,1492476655000000000,-11.16786013952,0.10345291781651736
5651510921,2.4,1161115040,161,1492476655000000000,-11.16786013952,0.21552130308945255
5651511037,2.4,1161115040,161,1492476656000000000,-11.167582361742221,0.21552130308945255
5651528505,2.2,1161115040,161,1492477034000000000,-11.062582361742223,0.10345291781651736
5651528508,2.0,1161115040,161,1492477035000000000,-11.062304583964444,-0.008615467456418098
5651528512,1.6,1161115040,161,1492477036000000000,-11.062026806186667,-0.23275223800228875
5651528635,1.4,1161115040,161,1492477037000000000,-11.061749028408888,-0.3448206232752242
5651528639,1.2,1161115040,161,1492477037000000000,-11.061749028408888,-0.45688900854815956
5651528643,0.8,1161115040,161,1492477038000000000,-11.061471250631111,-0.6810257790940302
5651537254,1.4,1161115040,161,1492477234000000000,-11.007026806186667,-0.3448206232752242
5651537250,1.2,1161115040,161,1492477234000000000,-11.007026806186667,-0.45688900854815956
5651537341,1.8,1161115040,161,1492477235000000000,-11.006749028408889,-0.12068385272935343
5651537345,2.0,1161115040,161,1492477236000000000,-11.006471250631112,-0.008615467456418098
5651537348,2.4,1161115040,161,1492477237000000000,-11.006193472853333,0.21552130308945255
5651537459,2.8,1161115040,161,1492477237000000000,-11.006193472853333,0.4396580736353232
5651538100,2.6,1161115040,161,1492477254000000000,-11.001471250631111,0.327589688362388
5651538822,2.4,1161115040,161,1492477266000000000,-10.998137917297777,0.21552130308945255
5651547114,2.2,1161115040,161,1492477449000000000,-10.947304583964444,0.10345291781651736
5651547217,1.6,1161115040,161,1492477450000000000,-10.947026806186667,-0.23275223800228875
5651547213,1.8,1161115040,161,1492477450000000000,-10.947026806186667,-0.12068385272935343
5651547221,1.4,1161115040,161,1492477451000000000,-10.946749028408888,-0.3448206232752242
5651547298,1.2,1161115040,161,1492477452000000000,-10.946471250631111,-0.45688900854815956
5651547301,0.8,1161115040,161,1492477453000000000,-10.946193472853333,-0.6810257790940302
5651557069,1.2,1161115040,161,1492477656000000000,-10.889804583964445,-0.45688900854815956
5651557072,1.4,1161115040,161,1492477657000000000,-10.889526806186666,-0.3448206232752242
5651557076,1.8,1161115040,161,1492477658000000000,-10.889249028408889,-0.12068385272935343
5651557148,2.0,1161115040,161,1492477659000000000,-10.88897125063111,-0.008615467456418098
5651557151,2.4,1161115040,161,1492477660000000000,-10.888693472853333,0.21552130308945255
5651557154,2.8,1161115040,161,1492477660000000000,-10.888693472853333,0.4396580736353232
5651557792,2.6,1161115040,161,1492477675000000000,-10.884526806186667,0.327589688362388
5651558197,2.4,1161115040,161,1492477685000000000,-10.881749028408889,0.21552130308945255
5651567375,2.2,1161115040,161,1492477880000000000,-10.827582361742222,0.10345291781651736
5651567378,2.0,1161115040,161,1492477880000000000,-10.827582361742222,-0.008615467456418098
5651567443,1.8,1161115040,161,1492477881000000000,-10.827304583964445,-0.12068385272935343
5651567446,1.4,1161115040,161,1492477882000000000,-10.827026806186666,-0.3448206232752242
5651567450,1.2,1161115040,161,1492477883000000000,-10.826749028408889,-0.45688900854815956
5651567525,1.0,1161115040,161,1492477884000000000,-10.82647125063111,-0.5689573938210949
5651567528,0.8,1161115040,161,1492477884000000000,-10.82647125063111,-0.6810257790940302
5651577372,1.0,1161115040,161,1492478104000000000,-10.76536013952,-0.5689573938210949
5651577464,1.4,1161115040,161,1492478104000000000,-10.76536013952,-0.3448206232752242
5651577468,1.8,1161115040,161,1492478105000000000,-10.765082361742222,-0.12068385272935343
5651577472,2.0,1161115040,161,1492478106000000000,-10.764804583964445,-0.008615467456418098
5651577573,2.4,1161115040,161,1492478107000000000,-10.764526806186666,0.21552130308945255
5651577576,2.6,1161115040,161,1492478108000000000,-10.764249028408889,0.327589688362388
5651577578,2.8,1161115040,161,1492478108000000000,-10.764249028408889,0.4396580736353232
5651578078,2.6,1161115040,161,1492478120000000000,-10.760915695075555,0.327589688362388
5651578679,2.4,1161115040,161,1492478133000000000,-10.757304583964444,0.21552130308945255
5651587878,2.2,1161115040,161,1492478302000000000,-10.71036013952,0.10345291781651736
5651587881,1.8,1161115040,161,1492478303000000000,-10.710082361742222,-0.12068385272935343
5651587884,1.6,1161115040,161,1492478304000000000,-10.709804583964445,-0.23275223800228875
5651588093,1.4,1161115040,161,1492478305000000000,-10.709526806186666,-0.3448206232752242
5651588100,0.8,1161115040,161,1492478306000000000,-10.70924902840889,-0.6810257790940302
5651588097,1.2,1161115040,161,1492478306000000000,-10.70924902840889,-0.45688900854815956
5651598489,1.2,1161115040,161,1492478534000000000,-10.645915695075555,-0.45688900854815956
5651598492,1.4,1161115040,161,1492478535000000000,-10.645637917297778,-0.3448206232752242
5651598517,2.0,1161115040,161,1492478536000000000,-10.64536013952,-0.008615467456418098
5651598495,1.8,1161115040,161,1492478536000000000,-10.64536013952,-0.12068385272935343
5651598521,2.4,1161115040,161,1492478537000000000,-10.645082361742222,0.21552130308945255
5651598525,2.8,1161115040,161,1492478538000000000,-10.644804583964444,0.4396580736353232
5651599159,2.6,1161115040,161,1492478553000000000,-10.640637917297777,0.327589688362388
5651599636,2.4,1161115040,161,1492478563000000000,-10.63786013952,0.21552130308945255
5651607367,2.2,1161115040,161,1492478726000000000,-10.592582361742222,0.10345291781651736
5651607370,1.8,1161115040,161,1492478727000000000,-10.592304583964445,-0.12068385272935343
5651607373,1.6,1161115040,161,1492478728000000000,-10.592026806186666,-0.23275223800228875
5651607460,1.4,1161115040,161,1492478728000000000,-10.592026806186666,-0.3448206232752242
5651607464,1.0,1161115040,161,1492478729000000000,-10.59174902840889,-0.5689573938210949
5651607544,0.8,1161115040,161,1492478730000000000,-10.59147125063111,-0.6810257790940302
5651616804,1.2,1161115040,161,1492478949000000000,-10.530637917297778,-0.45688900854815956
5651616807,1.4,1161115040,161,1492478950000000000,-10.53036013952,-0.3448206232752242
5651616812,1.8,1161115040,161,1492478951000000000,-10.530082361742222,-0.12068385272935343
5651616904,2.0,1161115040,161,1492478952000000000,-10.529804583964445,-0.008615467456418098
5651616908,2.4,1161115040,161,1492478952000000000,-10.529804583964445,0.21552130308945255
5651616989,2.6,1161115040,161,1492478953000000000,-10.529526806186666,0.327589688362388
5651616993,2.8,1161115040,161,1492478955000000000,-10.52897125063111,0.4396580736353232
5651617139,2.6,1161115040,161,1492478959000000000,-10.52786013952,0.327589688362388
5651618119,2.4,1161115040,161,1492478978000000000,-10.522582361742222,0.21552130308945255
5651619059,2.2,1161115040,161,1492478993000000000,-10.518415695075555,0.10345291781651736
5651619171,2.4,1161115040,161,1492478995000000000,-10.51786013952,0.21552130308945255
5651626516,2.2,1161115040,161,1492479148000000000,-10.47536013952,0.10345291781651736
5651626519,1.8,1161115040,161,1492479149000000000,-10.475082361742222,-0.12068385272935343
5651626594,1.4,1161115040,161,1492479150000000000,-10.474804583964444,-0.3448206232752242
5651626523,1.6,1161115040,161,1492479150000000000,-10.474804583964444,-0.23275223800228875
5651626600,1.2,1161115040,161,1492479151000000000,-10.474526806186667,-0.45688900854815956
5651626603,0.8,1161115040,161,1492479152000000000,-10.474249028408888,-0.6810257790940302
5651637185,1.4,1161115040,161,1492479388000000000,-10.408693472853333,-0.3448206232752242
5651637181,1.2,1161115040,161,1492479388000000000,-10.408693472853333,-0.45688900854815956
5651637384,1.8,1161115040,161,1492479389000000000,-10.408415695075556,-0.12068385272935343
5651637387,2.0,1161115040,161,1492479390000000000,-10.408137917297777,-0.008615467456418098
5651637559,2.8,1161115040,161,1492479391000000000,-10.40786013952,0.4396580736353232
5651637390,2.4,1161115040,161,1492479391000000000,-10.40786013952,0.21552130308945255
5651638847,2.6,1161115040,161,1492479406000000000,-10.403693472853334,0.327589688362388
5651639393,2.4,1161115040,161,1492479417000000000,-10.400637917297777,0.21552130308945255
5651639843,2.2,1161115040,161,1492479427000000000,-10.39786013952,0.10345291781651736
5651640407,2.4,1161115040,161,1492479437000000000,-10.395082361742222,0.21552130308945255
5651648932,2.2,1161115040,161,1492479619000000000,-10.344526806186666,0.10345291781651736
5651648935,2.0,1161115040,161,1492479619000000000,-10.344526806186666,-0.008615467456418098
5651648938,1.8,1161115040,161,1492479620000000000,-10.344249028408889,-0.12068385272935343
5651649067,1.4,1161115040,161,1492479621000000000,-10.34397125063111,-0.3448206232752242
5651649078,1.0,1161115040,161,1492479622000000000,-10.343693472853333,-0.5689573938210949
5651649073,1.2,1161115040,161,1492479622000000000,-10.343693472853333,-0.45688900854815956
5651649144,0.8,1161115040,161,1492479623000000000,-10.343415695075555,-0.6810257790940302
5651659869,1.4,1161115040,161,1492479883000000000,-10.271193472853334,-0.3448206232752242
5651659865,1.0,1161115040,161,1492479883000000000,-10.271193472853334,-0.5689573938210949
5651659878,1.8,1161115040,161,1492479884000000000,-10.270915695075555,-0.12068385272935343
5651659956,2.0,1161115040,161,1492479885000000000,-10.270637917297778,-0.008615467456418098
5651659959,2.4,1161115040,161,1492479886000000000,-10.27036013952,0.21552130308945255
5651660041,2.8,1161115040,161,1492479887000000000,-10.270082361742222,0.4396580736353232
5651659962,2.6,1161115040,161,1492479887000000000,-10.270082361742222,0.327589688362388
5651660267,2.6,1161115040,161,1492479893000000000,-10.268415695075555,0.327589688362388
5651660930,2.4,1161115040,161,1492479912000000000,-10.263137917297778,0.21552130308945255
5651668713,2.0,1161115040,161,1492480090000000000,-10.213693472853333,-0.008615467456418098
5651668816,1.8,1161115040,161,1492480091000000000,-10.213415695075556,-0.12068385272935343
5651668823,1.4,1161115040,161,1492480092000000000,-10.213137917297777,-0.3448206232752242
5651668820,1.6,1161115040,161,1492480092000000000,-10.213137917297777,-0.23275223800228875
5651668890,1.0,1161115040,161,1492480093000000000,-10.21286013952,-0.5689573938210949
5651668893,0.8,1161115040,161,1492480094000000000,-10.212582361742221,-0.6810257790940302
5651679094,1.0,1161115040,161,1492480337000000000,-10.145082361742222,-0.5689573938210949
5651679097,1.4,1161115040,161,1492480337000000000,-10.145082361742222,-0.3448206232752242
5651679100,1.8,1161115040,161,1492480338000000000,-10.144804583964444,-0.12068385272935343
5651679201,2.0,1161115040,161,1492480339000000000,-10.144526806186667,-0.008615467456418098
5651679204,2.4,1161115040,161,1492480340000000000,-10.14424902840889,0.21552130308945255
5651679208,2.6,1161115040,161,1492480340000000000,-10.14424902840889,0.327589688362388
5651679297,2.8,1161115040,161,1492480341000000000,-10.143971250631111,0.4396580736353232
5651679937,2.6,1161115040,161,1492480354000000000,-10.14036013952,0.327589688362388
5651680462,2.4,1161115040,161,1492480366000000000,-10.137026806186666,0.21552130308945255
5651681022,2.2,1161115040,161,1492480378000000000,-10.133693472853333,0.10345291781651736
5651681334,2.4,1161115040,161,1492480386000000000,-10.131471250631112,0.21552130308945255
5651687974,2.2,1161115040,161,1492480535000000000,-10.090082361742223,0.10345291781651736
5651687978,2.0,1161115040,161,1492480536000000000,-10.089804583964444,-0.008615467456418098
5651688051,1.8,1161115040,161,1492480537000000000,-10.089526806186667,-0.12068385272935343
5651688054,1.6,1161115040,161,1492480537000000000,-10.089526806186667,-0.23275223800228875
5651688057,1.2,1161115040,161,1492480538000000000,-10.089249028408888,-0.45688900854815956
5651688162,1.0,1161115040,161,1492480539000000000,-10.088971250631111,-0.5689573938210949
5651688164,0.8,1161115040,161,1492480540000000000,-10.088693472853333,-0.6810257790940302
5651698369,1.0,1161115040,161,1492480782000000000,-10.02147125063111,-0.5689573938210949
5651698475,1.4,1161115040,161,1492480783000000000,-10.021193472853334,-0.3448206232752242
5651698478,1.8,1161115040,161,1492480783000000000,-10.021193472853334,-0.12068385272935343
5651698481,2.0,1161115040,161,1492480784000000000,-10.020915695075555,-0.008615467456418098
5651698567,2.4,1161115040,161,1492480785000000000,-10.020637917297778,0.21552130308945255
5651698570,2.6,1161115040,161,1492480786000000000,-10.02036013952,0.327589688362388
5651698571,2.8,1161115040,161,1492480786000000000,-10.02036013952,0.4396580736353232
5651699147,2.6,1161115040,161,1492480800000000000,-10.016471250631112,0.327589688362388
5651699534,2.4,1161115040,161,1492480810000000000,-10.013693472853333,0.21552130308945255
5651700342,2.2,1161115040,161,1492480824000000000,-10.009804583964444,0.10345291781651736
5651701241,2.4,1161115040,161,1492480831000000000,-10.00786013952,0.21552130308945255
5651707423,2.2,1161115040,161,1492480981000000000,-9.966193472853334,0.10345291781651736
5651707428,1.8,1161115040,161,1492480982000000000,-9.965915695075555,-0.12068385272935343
5651707433,1.6,1161115040,161,1492480983000000000,-9.965637917297778,-0.23275223800228875
5651707436,1.4,1161115040,161,1492480984000000000,-9.96536013952,-0.3448206232752242
5651707443,0.8,1161115040,161,1492480985000000000,-9.965082361742223,-0.6810257790940302
5651707439,1.0,1161115040,161,1492480985000000000,-9.965082361742223,-0.5689573938210949
5651718302,1.0,1161115040,161,1492481244000000000,-9.893137917297778,-0.5689573938210949
5651718357,1.4,1161115040,161,1492481245000000000,-9.89286013952,-0.3448206232752242
5651718360,1.8,1161115040,161,1492481246000000000,-9.892582361742223,-0.12068385272935343
5651718363,2.0,1161115040,161,1492481247000000000,-9.892304583964444,-0.008615467456418098
5651718441,2.4,1161115040,161,1492481247000000000,-9.892304583964444,0.21552130308945255
5651718444,2.6,1161115040,161,1492481248000000000,-9.892026806186667,0.327589688362388
5651718446,2.8,1161115040,161,1492481249000000000,-9.891749028408888,0.4396580736353232
5651718901,2.6,1161115040,161,1492481254000000000,-9.89036013952,0.327589688362388
5651719747,2.4,1161115040,161,1492481273000000000,-9.885082361742223,0.21552130308945255
5651728093,2.2,1161115040,161,1492481460000000000,-9.833137917297778,0.10345291781651736
5651728096,1.8,1161115040,161,1492481461000000000,-9.83286013952,-0.12068385272935343
5651728099,1.6,1161115040,161,1492481461000000000,-9.83286013952,-0.23275223800228875
5651728177,1.4,1161115040,161,1492481462000000000,-9.832582361742222,-0.3448206232752242
5651728180,1.0,1161115040,161,1492481463000000000,-9.832304583964444,-0.5689573938210949
5651728183,0.8,1161115040,161,1492481464000000000,-9.832026806186667,-0.6810257790940302
5651739586,1.0,1161115040,161,1492481731000000000,-9.75786013952,-0.5689573938210949
5651739590,1.4,1161115040,161,1492481731000000000,-9.75786013952,-0.3448206232752242
5651739594,1.8,1161115040,161,1492481732000000000,-9.757582361742223,-0.12068385272935343
5651739720,2.0,1161115040,161,1492481733000000000,-9.757304583964444,-0.008615467456418098
5651739724,2.4,1161115040,161,1492481733000000000,-9.757304583964444,0.21552130308945255
5651739862,2.8,1161115040,161,1492481735000000000,-9.756749028408889,0.4396580736353232
5651739728,2.6,1161115040,161,1492481735000000000,-9.756749028408889,0.327589688362388
5651740377,2.6,1161115040,161,1492481747000000000,-9.753415695075555,0.327589688362388
5651741272,2.4,1161115040,161,1492481760000000000,-9.749804583964444,0.21552130308945255
5651748913,2.2,1161115040,161,1492481937000000000,-9.700637917297778,0.10345291781651736
5651748916,1.8,1161115040,161,1492481938000000000,-9.70036013952,-0.12068385272935343
5651748977,1.4,1161115040,161,1492481939000000000,-9.700082361742222,-0.3448206232752242
5651748973,1.6,1161115040,161,1492481939000000000,-9.700082361742222,-0.23275223800228875
5651748980,1.0,1161115040,161,1492481940000000000,-9.699804583964445,-0.5689573938210949
5651749099,0.8,1161115040,161,1492481941000000000,-9.699526806186666,-0.6810257790940302
5651760562,1.2,1161115040,161,1492482207000000000,-9.625637917297778,-0.45688900854815956
5651760565,1.4,1161115040,161,1492482208000000000,-9.62536013952,-0.3448206232752242
5651760656,1.6,1161115040,161,1492482209000000000,-9.625082361742223,-0.23275223800228875
5651760663,2.4,1161115040,161,1492482210000000000,-9.624804583964444,0.21552130308945255
5651760660,2.0,1161115040,161,1492482210000000000,-9.624804583964444,-0.008615467456418098
5651760769,2.6,1161115040,161,1492482211000000000,-9.624526806186667,0.327589688362388
5651760770,2.8,1161115040,161,1492482212000000000,-9.624249028408888,0.4396580736353232
5651761401,2.6,1161115040,161,1492482226000000000,-9.62036013952,0.327589688362388
5651761734,2.4,1161115040,161,1492482236000000000,-9.617582361742222,0.21552130308945255
5651762261,2.2,1161115040,161,1492482248000000000,-9.614249028408889,0.10345291781651736
5651762579,2.4,1161115040,161,1492482254000000000,-9.612582361742222,0.21552130308945255
5651769420,2.2,1161115040,161,1492482414000000000,-9.568137917297777,0.10345291781651736
5651769424,2.0,1161115040,161,1492482414000000000,-9.568137917297777,-0.008615467456418098
5651769427,1.6,1161115040,161,1492482415000000000,-9.56786013952,-0.23275223800228875
5651769519,1.4,1161115040,161,1492482416000000000,-9.567582361742222,-0.3448206232752242
5651769525,0.8,1161115040,161,1492482417000000000,-9.567304583964445,-0.6810257790940302
5651769521,1.2,1161115040,161,1492482417000000000,-9.567304583964445,-0.45688900854815956
5651781475,1.2,1161115040,161,1492482692000000000,-9.490915695075556,-0.45688900854815956
5651781478,1.4,1161115040,161,1492482693000000000,-9.490637917297779,-0.3448206232752242
5651781641,1.8,1161115040,161,1492482693000000000,-9.490637917297779,-0.12068385272935343
5651781644,2.0,1161115040,161,1492482694000000000,-9.49036013952,-0.008615467456418098
5651781647,2.4,1161115040,161,1492482695000000000,-9.490082361742223,0.21552130308945255
5651781650,2.8,1161115040,161,1492482696000000000,-9.489804583964444,0.4396580736353232
5651782252,2.6,1161115040,161,1492482710000000000,-9.485915695075555,0.327589688362388
5651782667,2.4,1161115040,161,1492482721000000000,-9.48286013952,0.21552130308945255
5651789853,2.2,1161115040,161,1492482890000000000,-9.435915695075556,0.10345291781651736
5651790028,1.8,1161115040,161,1492482891000000000,-9.435637917297777,-0.12068385272935343
5651790032,1.6,1161115040,161,1492482892000000000,-9.43536013952,-0.23275223800228875
5651790036,1.4,1161115040,161,1492482892000000000,-9.43536013952,-0.3448206232752242
5651790040,1.2,1161115040,161,1492482893000000000,-9.435082361742221,-0.45688900854815956
5651790043,0.8,1161115040,161,1492482894000000000,-9.434804583964445,-0.6810257790940302
5651800782,1.2,1161115040,161,1492483161000000000,-9.360637917297778,-0.45688900854815956
5651800785,1.4,1161115040,161,1492483162000000000,-9.36036013952,-0.3448206232752242
5651800788,1.8,1161115040,161,1492483163000000000,-9.360082361742222,-0.12068385272935343
5651801078,2.0,1161115040,161,1492483163000000000,-9.360082361742222,-0.008615467456418098
5651801083,2.4,1161115040,161,1492483164000000000,-9.359804583964445,0.21552130308945255
5651801086,2.6,1161115040,161,1492483165000000000,-9.359526806186667,0.327589688362388
5651801149,2.8,1161115040,161,1492483166000000000,-9.35924902840889,0.4396580736353232
5651801236,2.6,1161115040,161,1492483170000000000,-9.358137917297778,0.327589688362388
5651801997,2.4,1161115040,161,1492483190000000000,-9.352582361742222,0.21552130308945255
5651809096,2.2,1161115040,161,1492483346000000000,-9.309249028408889,0.10345291781651736
5651809099,1.8,1161115040,161,1492483346000000000,-9.309249028408889,-0.12068385272935343
5651809102,1.6,1161115040,161,1492483347000000000,-9.308971250631112,-0.23275223800228875
5651809110,1.2,1161115040,161,1492483348000000000,-9.308693472853333,-0.45688900854815956
5651809106,1.4,1161115040,161,1492483348000000000,-9.308693472853333,-0.3448206232752242
