id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652408732,1.0,1161114055,161,1492496964000000000,-5.526471250631111,-0.5136466774716371
5652408937,1.8,1161114055,161,1492496965000000000,-5.5261934728533335,-0.04790923824959489
5652408944,2.2,1161114055,161,1492496966000000000,-5.525915695075556,0.18495948136142626
5652408949,2.6,1161114055,161,1492496966000000000,-5.525915695075556,0.4178282009724473
5652409105,3.0,1161114055,161,1492496967000000000,-5.525637917297778,0.6506969205834683
5652409112,3.4,1161114055,161,1492496968000000000,-5.52536013952,0.8835656401944894
5652409276,3.6,1161114055,161,1492496969000000000,-5.525082361742222,1.0
5652409475,3.4,1161114055,161,1492496972000000000,-5.524249028408889,0.8835656401944894
5652409714,3.2,1161114055,161,1492496975000000000,-5.523415695075555,0.7671312803889789
5652409983,3.0,1161114055,161,1492496980000000000,-5.522026806186667,0.6506969205834683
5652410227,2.8,1161114055,161,1492496987000000000,-5.520082361742222,0.5342625607779576
5652410772,2.6,1161114055,161,1492496996000000000,-5.517582361742222,0.4178282009724473
5652411347,2.4,1161114055,161,1492497008000000000,-5.514249028408889,0.3013938411669366
5652412221,2.2,1161114055,161,1492497024000000000,-5.509804583964445,0.18495948136142626
5652413343,2.0,1161114055,161,1492497050000000000,-5.502582361742222,0.06852512155591561
5652416475,1.8,1161114055,161,1492497114000000000,-5.484804583964444,-0.04790923824959489
5652417964,2.0,1161114055,161,1492497135000000000,-5.478971250631111,0.06852512155591561
5652417972,2.2,1161114055,161,1492497137000000000,-5.478415695075555,0.18495948136142626
5652417975,2.4,1161114055,161,1492497139000000000,-5.47786013952,0.3013938411669366
5652420288,2.2,1161114055,161,1492497195000000000,-5.462304583964444,0.18495948136142626
5652423980,2.4,1161114055,161,1492497259000000000,-5.4445268061866665,0.3013938411669366
5652423982,2.2,1161114055,161,1492497260000000000,-5.444249028408889,0.18495948136142626
5652433294,2.0,1161114055,161,1492497457000000000,-5.389526806186667,0.06852512155591561
5652433567,2.2,1161114055,161,1492497462000000000,-5.388137917297778,0.18495948136142626
5652433871,2.0,1161114055,161,1492497467000000000,-5.386749028408889,0.06852512155591561
5652434543,2.2,1161114055,161,1492497484000000000,-5.3820268061866665,0.18495948136142626
5652434666,2.0,1161114055,161,1492497486000000000,-5.381471250631111,0.06852512155591561
5652434668,2.2,1161114055,161,1492497487000000000,-5.381193472853333,0.18495948136142626
5652434670,2.0,1161114055,161,1492497488000000000,-5.380915695075555,0.06852512155591561
5652473161,1.8,1161114055,161,1492498322000000000,-5.149249028408889,-0.04790923824959489
5652473621,2.0,1161114055,161,1492498332000000000,-5.146471250631111,0.06852512155591561
5652474390,1.8,1161114055,161,1492498350000000000,-5.1414712506311115,-0.04790923824959489
5652478185,2.0,1161114055,161,1492498427000000000,-5.120082361742222,0.06852512155591561
5652478831,1.8,1161114055,161,1492498441000000000,-5.116193472853333,-0.04790923824959489
5652479563,2.0,1161114055,161,1492498456000000000,-5.112026806186667,0.06852512155591561
5652479939,1.8,1161114055,161,1492498465000000000,-5.1095268061866665,-0.04790923824959489
5652486557,2.0,1161114055,161,1492498613000000000,-5.068415695075555,0.06852512155591561
5652486558,1.8,1161114055,161,1492498614000000000,-5.068137917297777,-0.04790923824959489
5652486947,2.0,1161114055,161,1492498622000000000,-5.065915695075556,0.06852512155591561
5652486948,1.8,1161114055,161,1492498624000000000,-5.06536013952,-0.04790923824959489
5652487064,2.0,1161114055,161,1492498624000000000,-5.06536013952,0.06852512155591561
5652487065,1.8,1161114055,161,1492498626000000000,-5.064804583964444,-0.04790923824959489
5652487206,2.0,1161114055,161,1492498627000000000,-5.064526806186667,0.06852512155591561
5652487207,1.8,1161114055,161,1492498628000000000,-5.064249028408889,-0.04790923824959489
5652487300,2.0,1161114055,161,1492498629000000000,-5.063971250631111,0.06852512155591561
5652487301,1.8,1161114055,161,1492498630000000000,-5.063693472853333,-0.04790923824959489
5652514277,1.6,1161114055,161,1492499209000000000,-4.90286013952,-0.1643435980551054
5652514359,1.4,1161114055,161,1492499210000000000,-4.902582361742223,-0.28077795786061605
5652522767,1.6,1161114055,161,1492499389000000000,-4.85286013952,-0.1643435980551054
5652522901,1.8,1161114055,161,1492499391000000000,-4.852304583964444,-0.04790923824959489
5652603750,2.0,1161114055,161,1492501126000000000,-4.37036013952,0.06852512155591561
5652604015,1.8,1161114055,161,1492501130000000000,-4.3692490284088885,-0.04790923824959489
5652605929,2.0,1161114055,161,1492501174000000000,-4.357026806186667,0.06852512155591561
5652606457,1.8,1161114055,161,1492501187000000000,-4.353415695075555,-0.04790923824959489
5652609927,2.0,1161114055,161,1492501267000000000,-4.331193472853333,0.06852512155591561
5652610478,1.8,1161114055,161,1492501281000000000,-4.327304583964445,-0.04790923824959489
5652610925,2.0,1161114055,161,1492501291000000000,-4.324526806186666,0.06852512155591561
5652612390,1.8,1161114055,161,1492501320000000000,-4.316471250631111,-0.04790923824959489
5652617367,2.0,1161114055,161,1492501420000000000,-4.288693472853334,0.06852512155591561
5652617368,1.8,1161114055,161,1492501422000000000,-4.288137917297778,-0.04790923824959489
5652640430,2.0,1161114055,161,1492501649000000000,-4.225082361742222,0.06852512155591561
5652640431,1.8,1161114055,161,1492501650000000000,-4.224804583964445,-0.04790923824959489
5652640442,2.0,1161114055,161,1492501741000000000,-4.199526806186666,0.06852512155591561
5652640443,1.8,1161114055,161,1492501753000000000,-4.196193472853333,-0.04790923824959489
5652640444,2.0,1161114055,161,1492501754000000000,-4.195915695075556,0.06852512155591561
5652640445,1.8,1161114055,161,1492501755000000000,-4.195637917297778,-0.04790923824959489
5652640451,1.6,1161114055,161,1492501816000000000,-4.178693472853333,-0.1643435980551054
5652640455,1.4,1161114055,161,1492501817000000000,-4.1784156950755555,-0.28077795786061605
5652640458,1.2,1161114055,161,1492501819000000000,-4.17786013952,-0.3972123176661266
5652640463,1.4,1161114055,161,1492501828000000000,-4.17536013952,-0.28077795786061605
5652640465,1.2,1161114055,161,1492501868000000000,-4.164249028408889,-0.3972123176661266
5652640468,1.4,1161114055,161,1492501869000000000,-4.1639712506311115,-0.28077795786061605
5652643968,1.2,1161114055,161,1492501964000000000,-4.137582361742222,-0.3972123176661266
5652645067,1.4,1161114055,161,1492501988000000000,-4.130915695075555,-0.28077795786061605
5652645502,1.6,1161114055,161,1492501996000000000,-4.1286934728533335,-0.1643435980551054
5652645568,1.8,1161114055,161,1492501998000000000,-4.128137917297778,-0.04790923824959489
5652662759,2.0,1161114055,161,1492502356000000000,-4.028693472853333,0.06852512155591561
5652662851,1.8,1161114055,161,1492502359000000000,-4.02786013952,-0.04790923824959489
5652675600,2.0,1161114055,161,1492502621000000000,-3.9550823617422224,0.06852512155591561
5652675699,1.8,1161114055,161,1492502624000000000,-3.954249028408889,-0.04790923824959489
5652680801,2.0,1161114055,161,1492502728000000000,-3.92536013952,0.06852512155591561
5652680928,1.8,1161114055,161,1492502730000000000,-3.9248045839644443,-0.04790923824959489
5652692968,2.0,1161114055,161,1492502977000000000,-3.856193472853333,0.06852512155591561
5652693087,1.8,1161114055,161,1492502980000000000,-3.85536013952,-0.04790923824959489
5652697490,2.0,1161114055,161,1492503062000000000,-3.8325823617422223,0.06852512155591561
5652697491,1.8,1161114055,161,1492503063000000000,-3.8323045839644445,-0.04790923824959489
5652697492,2.0,1161114055,161,1492503064000000000,-3.8320268061866667,0.06852512155591561
5652697595,1.8,1161114055,161,1492503065000000000,-3.831749028408889,-0.04790923824959489
5652712581,2.0,1161114055,161,1492503342000000000,-3.7548045839644444,0.06852512155591561
5652712583,1.8,1161114055,161,1492503347000000000,-3.7534156950755557,-0.04790923824959489
5652712585,1.8,1161114055,161,1492503348000000000,-3.753137917297778,-0.04790923824959489
5652712584,2.0,1161114055,161,1492503348000000000,-3.753137917297778,0.06852512155591561
5652762572,2.0,1161114055,161,1492504348000000000,-3.47536013952,0.06852512155591561
5652762797,1.8,1161114055,161,1492504352000000000,-3.474249028408889,-0.04790923824959489
5652774323,2.0,1161114055,161,1492504580000000000,-3.4109156950755555,0.06852512155591561
5652775340,1.8,1161114055,161,1492504599000000000,-3.4056379172977778,-0.04790923824959489
5652779078,2.0,1161114055,161,1492504670000000000,-3.3859156950755556,0.06852512155591561
5652779545,1.8,1161114055,161,1492504680000000000,-3.383137917297778,-0.04790923824959489
5652780664,2.0,1161114055,161,1492504698000000000,-3.378137917297778,0.06852512155591561
5652780892,1.8,1161114055,161,1492504704000000000,-3.376471250631111,-0.04790923824959489
5652781761,2.0,1161114055,161,1492504721000000000,-3.371749028408889,0.06852512155591561
5652781763,1.8,1161114055,161,1492504723000000000,-3.3711934728533333,-0.04790923824959489
5652782344,2.0,1161114055,161,1492504732000000000,-3.3686934728533333,0.06852512155591561
5652782624,1.8,1161114055,161,1492504737000000000,-3.3673045839644447,-0.04790923824959489
5652782746,2.0,1161114055,161,1492504740000000000,-3.366471250631111,0.06852512155591561
5652783181,1.8,1161114055,161,1492504747000000000,-3.364526806186667,-0.04790923824959489
5652784309,2.0,1161114055,161,1492504772000000000,-3.3575823617422222,0.06852512155591561
5652785419,1.8,1161114055,161,1492504791000000000,-3.3523045839644445,-0.04790923824959489
5652785883,2.0,1161114055,161,1492504800000000000,-3.3498045839644446,0.06852512155591561
5652786043,1.8,1161114055,161,1492504804000000000,-3.3486934728533333,-0.04790923824959489
5652786274,2.0,1161114055,161,1492504809000000000,-3.3473045839644446,0.06852512155591561
5652786448,1.8,1161114055,161,1492504812000000000,-3.346471250631111,-0.04790923824959489
5652794391,2.0,1161114055,161,1492504972000000000,-3.302026806186667,0.06852512155591561
5652794597,1.8,1161114055,161,1492504975000000000,-3.3011934728533334,-0.04790923824959489
5652804675,2.0,1161114055,161,1492505176000000000,-3.24536013952,0.06852512155591561
5652805693,1.8,1161114055,161,1492505193000000000,-3.2406379172977777,-0.04790923824959489
5652810804,2.0,1161114055,161,1492505293000000000,-3.21286013952,0.06852512155591561
5652811002,1.8,1161114055,161,1492505295000000000,-3.2123045839644444,-0.04790923824959489
5652811835,2.0,1161114055,161,1492505315000000000,-3.206749028408889,0.06852512155591561
5652812140,1.8,1161114055,161,1492505319000000000,-3.2056379172977776,-0.04790923824959489
5652818096,2.0,1161114055,161,1492505442000000000,-3.171471250631111,0.06852512155591561
5652818337,1.8,1161114055,161,1492505447000000000,-3.1700823617422222,-0.04790923824959489
5652821529,2.0,1161114055,161,1492505510000000000,-3.152582361742222,0.06852512155591561
5652821719,1.8,1161114055,161,1492505513000000000,-3.1517490284088887,-0.04790923824959489
5652858281,2.0,1161114055,161,1492506214000000000,-2.9570268061866667,0.06852512155591561
5652858282,1.8,1161114055,161,1492506215000000000,-2.956749028408889,-0.04790923824959489
5652858284,2.0,1161114055,161,1492506216000000000,-2.956471250631111,0.06852512155591561
5652858687,1.8,1161114055,161,1492506222000000000,-2.9548045839644446,-0.04790923824959489
5652869149,2.0,1161114055,161,1492506423000000000,-2.898971250631111,0.06852512155591561
5652870320,1.8,1161114055,161,1492506451000000000,-2.8911934728533333,-0.04790923824959489
5652874521,2.0,1161114055,161,1492506527000000000,-2.8700823617422224,0.06852512155591561
5652874648,1.8,1161114055,161,1492506530000000000,-2.869249028408889,-0.04790923824959489
5652875350,2.0,1161114055,161,1492506542000000000,-2.8659156950755555,0.06852512155591561
5652875462,1.8,1161114055,161,1492506545000000000,-2.865082361742222,-0.04790923824959489
5652876870,2.0,1161114055,161,1492506575000000000,-2.856749028408889,0.06852512155591561
5652877224,1.8,1161114055,161,1492506582000000000,-2.8548045839644445,-0.04790923824959489
5652877788,2.0,1161114055,161,1492506595000000000,-2.8511934728533332,0.06852512155591561
5652878123,1.8,1161114055,161,1492506601000000000,-2.8495268061866668,-0.04790923824959489
5652880036,2.0,1161114055,161,1492506626000000000,-2.842582361742222,0.06852512155591561
5652880522,1.8,1161114055,161,1492506633000000000,-2.840637917297778,-0.04790923824959489
5652890598,2.0,1161114055,161,1492506839000000000,-2.7834156950755555,0.06852512155591561
5652891398,1.8,1161114055,161,1492506853000000000,-2.7795268061866665,-0.04790923824959489
5652900483,2.0,1161114055,161,1492507041000000000,-2.7273045839644445,0.06852512155591561
5652900627,1.8,1161114055,161,1492507044000000000,-2.726471250631111,-0.04790923824959489
5652911361,2.0,1161114055,161,1492507234000000000,-2.6736934728533335,0.06852512155591561
5652912465,1.8,1161114055,161,1492507255000000000,-2.66786013952,-0.04790923824959489
5652920372,2.0,1161114055,161,1492507420000000000,-2.6220268061866667,0.06852512155591561
5652921314,1.8,1161114055,161,1492507438000000000,-2.617026806186667,-0.04790923824959489
5652924465,2.0,1161114055,161,1492507492000000000,-2.6020268061866667,0.06852512155591561
5652924467,2.0,1161114055,161,1492507493000000000,-2.601749028408889,0.06852512155591561
5652924466,1.8,1161114055,161,1492507493000000000,-2.601749028408889,-0.04790923824959489
5652924586,1.8,1161114055,161,1492507494000000000,-2.601471250631111,-0.04790923824959489
5652925202,2.0,1161114055,161,1492507506000000000,-2.5981379172977777,0.06852512155591561
5652925408,1.8,1161114055,161,1492507511000000000,-2.596749028408889,-0.04790923824959489
5652929807,1.6,1161114055,161,1492507602000000000,-2.5714712506311113,-0.1643435980551054
5652929810,1.4,1161114055,161,1492507603000000000,-2.5711934728533334,-0.28077795786061605
5652929885,1.2,1161114055,161,1492507605000000000,-2.570637917297778,-0.3972123176661266
5652931370,1.4,1161114055,161,1492507634000000000,-2.5625823617422223,-0.28077795786061605
5652932450,1.2,1161114055,161,1492507658000000000,-2.5559156950755555,-0.3972123176661266
5652933011,1.4,1161114055,161,1492507670000000000,-2.552582361742222,-0.28077795786061605
5652933263,1.2,1161114055,161,1492507674000000000,-2.5514712506311112,-0.3972123176661266
5652933717,1.4,1161114055,161,1492507685000000000,-2.5484156950755557,-0.28077795786061605
5652934393,1.2,1161114055,161,1492507697000000000,-2.5450823617422222,-0.3972123176661266
5652934679,1.4,1161114055,161,1492507702000000000,-2.543693472853333,-0.28077795786061605
5652935140,1.2,1161114055,161,1492507715000000000,-2.5400823617422223,-0.3972123176661266
5652936254,1.4,1161114055,161,1492507722000000000,-2.5381379172977776,-0.28077795786061605
5652936255,1.2,1161114055,161,1492507724000000000,-2.5375823617422224,-0.3972123176661266
5652937832,1.4,1161114055,161,1492507764000000000,-2.5264712506311113,-0.28077795786061605
5652937917,1.2,1161114055,161,1492507767000000000,-2.525637917297778,-0.3972123176661266
5652938584,1.4,1161114055,161,1492507780000000000,-2.5220268061866666,-0.28077795786061605
5652938587,1.6,1161114055,161,1492507782000000000,-2.521471250631111,-0.1643435980551054
5652938739,1.8,1161114055,161,1492507784000000000,-2.5209156950755554,-0.04790923824959489
5652940347,2.0,1161114055,161,1492507818000000000,-2.511471250631111,0.06852512155591561
5652941073,1.8,1161114055,161,1492507832000000000,-2.507582361742222,-0.04790923824959489
5652945754,2.0,1161114055,161,1492507936000000000,-2.478693472853333,0.06852512155591561
5652946017,1.8,1161114055,161,1492507942000000000,-2.4770268061866667,-0.04790923824959489
5652946018,2.0,1161114055,161,1492507943000000000,-2.476749028408889,0.06852512155591561
5652946153,1.8,1161114055,161,1492507944000000000,-2.476471250631111,-0.04790923824959489
5652947257,2.0,1161114055,161,1492507968000000000,-2.4698045839644442,0.06852512155591561
5652947258,1.8,1161114055,161,1492507969000000000,-2.469526806186667,-0.04790923824959489
5652952428,2.0,1161114055,161,1492508084000000000,-2.4375823617422223,0.06852512155591561
5652952429,1.8,1161114055,161,1492508084000000000,-2.4375823617422223,-0.04790923824959489
5652952831,2.0,1161114055,161,1492508093000000000,-2.4350823617422224,0.06852512155591561
5652952832,1.8,1161114055,161,1492508094000000000,-2.4348045839644445,-0.04790923824959489
5652953637,2.0,1161114055,161,1492508112000000000,-2.4298045839644447,0.06852512155591561
5652953845,1.8,1161114055,161,1492508117000000000,-2.4284156950755555,-0.04790923824959489
5652956492,2.0,1161114055,161,1492508173000000000,-2.41286013952,0.06852512155591561
5652956740,2.0,1161114055,161,1492508179000000000,-2.4111934728533333,0.06852512155591561
5652956654,1.8,1161114055,161,1492508179000000000,-2.4111934728533333,-0.04790923824959489
5652957095,1.8,1161114055,161,1492508186000000000,-2.409249028408889,-0.04790923824959489
5652957250,2.0,1161114055,161,1492508189000000000,-2.4084156950755555,0.06852512155591561
5652957252,1.8,1161114055,161,1492508191000000000,-2.40786013952,-0.04790923824959489
5652959420,2.0,1161114055,161,1492508228000000000,-2.3975823617422223,0.06852512155591561
5652959754,1.8,1161114055,161,1492508230000000000,-2.3970268061866666,-0.04790923824959489
5652962327,2.0,1161114055,161,1492508259000000000,-2.388971250631111,0.06852512155591561
5652963065,1.8,1161114055,161,1492508274000000000,-2.3848045839644443,-0.04790923824959489
5652963157,2.0,1161114055,161,1492508277000000000,-2.3839712506311113,0.06852512155591561
5652964353,1.8,1161114055,161,1492508299000000000,-2.37786013952,-0.04790923824959489
5652964354,2.0,1161114055,161,1492508301000000000,-2.3773045839644444,0.06852512155591561
5652964859,1.8,1161114055,161,1492508304000000000,-2.376471250631111,-0.04790923824959489
5652965293,2.0,1161114055,161,1492508311000000000,-2.3745268061866667,0.06852512155591561
5652965585,1.8,1161114055,161,1492508318000000000,-2.3725823617422224,-0.04790923824959489
5652966349,2.0,1161114055,161,1492508332000000000,-2.3686934728533333,0.06852512155591561
5652966821,1.8,1161114055,161,1492508341000000000,-2.3661934728533334,-0.04790923824959489
5652982178,2.0,1161114055,161,1492508653000000000,-2.2795268061866665,0.06852512155591561
5652982318,1.8,1161114055,161,1492508659000000000,-2.27786013952,-0.04790923824959489
5652983833,2.0,1161114055,161,1492508689000000000,-2.2695268061866667,0.06852512155591561
5652984014,1.8,1161114055,161,1492508693000000000,-2.2684156950755554,-0.04790923824959489
5652987080,2.0,1161114055,161,1492508755000000000,-2.251193472853333,0.06852512155591561
5652987169,1.8,1161114055,161,1492508755000000000,-2.251193472853333,-0.04790923824959489
5652987296,2.0,1161114055,161,1492508758000000000,-2.25036013952,0.06852512155591561
5652987725,1.8,1161114055,161,1492508766000000000,-2.2481379172977776,-0.04790923824959489
5652989808,2.0,1161114055,161,1492508803000000000,-2.23786013952,0.06852512155591561
5652993610,1.8,1161114055,161,1492508873000000000,-2.2184156950755556,-0.04790923824959489
5652994202,2.0,1161114055,161,1492508885000000000,-2.215082361742222,0.06852512155591561
5652994457,1.8,1161114055,161,1492508891000000000,-2.2134156950755557,-0.04790923824959489
5652995762,2.0,1161114055,161,1492508922000000000,-2.2048045839644446,0.06852512155591561
5652995913,1.8,1161114055,161,1492508926000000000,-2.2036934728533333,-0.04790923824959489
5652996167,2.0,1161114055,161,1492508931000000000,-2.2023045839644446,0.06852512155591561
5652996350,1.8,1161114055,161,1492508934000000000,-2.201471250631111,-0.04790923824959489
5652996965,2.0,1161114055,161,1492508944000000000,-2.1986934728533334,0.06852512155591561
5652997280,1.8,1161114055,161,1492508950000000000,-2.1970268061866665,-0.04790923824959489
5652998090,2.0,1161114055,161,1492508965000000000,-2.19286013952,0.06852512155591561
5652998394,1.8,1161114055,161,1492508972000000000,-2.1909156950755557,-0.04790923824959489
5652998632,2.0,1161114055,161,1492508977000000000,-2.1895268061866666,0.06852512155591561
5652998758,1.8,1161114055,161,1492508982000000000,-2.188137917297778,-0.04790923824959489
5652999235,2.0,1161114055,161,1492508989000000000,-2.186193472853333,0.06852512155591561
5652999331,1.8,1161114055,161,1492508992000000000,-2.18536013952,-0.04790923824959489
5652999332,2.0,1161114055,161,1492508993000000000,-2.1850823617422224,0.06852512155591561
5652999495,1.8,1161114055,161,1492508994000000000,-2.1848045839644445,-0.04790923824959489
5652999496,2.0,1161114055,161,1492508995000000000,-2.1845268061866667,0.06852512155591561
5652999497,1.8,1161114055,161,1492508996000000000,-2.184249028408889,-0.04790923824959489
5652999830,2.0,1161114055,161,1492509002000000000,-2.1825823617422224,0.06852512155591561
5653000304,1.8,1161114055,161,1492509012000000000,-2.1798045839644447,-0.04790923824959489
5653000411,2.0,1161114055,161,1492509014000000000,-2.179249028408889,0.06852512155591561
5653000412,1.8,1161114055,161,1492509016000000000,-2.1786934728533334,-0.04790923824959489
5653000521,2.0,1161114055,161,1492509016000000000,-2.1786934728533334,0.06852512155591561
5653001205,1.8,1161114055,161,1492509032000000000,-2.1742490284088887,-0.04790923824959489
5653001206,2.0,1161114055,161,1492509034000000000,-2.1736934728533335,0.06852512155591561
5653001290,1.8,1161114055,161,1492509035000000000,-2.1734156950755557,-0.04790923824959489
5653001396,2.0,1161114055,161,1492509038000000000,-2.172582361742222,0.06852512155591561
5653001603,1.8,1161114055,161,1492509042000000000,-2.171471250631111,-0.04790923824959489
5653001827,2.0,1161114055,161,1492509047000000000,-2.1700823617422222,0.06852512155591561
5653001995,1.8,1161114055,161,1492509053000000000,-2.1684156950755558,-0.04790923824959489
5653002382,2.0,1161114055,161,1492509059000000000,-2.166749028408889,0.06852512155591561
5653002740,1.8,1161114055,161,1492509065000000000,-2.1650823617422223,-0.04790923824959489
5653003854,2.0,1161114055,161,1492509092000000000,-2.157582361742222,0.06852512155591561
5653004099,1.8,1161114055,161,1492509097000000000,-2.1561934728533334,-0.04790923824959489
5653004353,2.0,1161114055,161,1492509104000000000,-2.154249028408889,0.06852512155591561
5653004668,1.8,1161114055,161,1492509111000000000,-2.1523045839644444,-0.04790923824959489
5653004967,1.8,1161114055,161,1492509116000000000,-2.1509156950755557,-0.04790923824959489
5653004861,2.0,1161114055,161,1492509116000000000,-2.1509156950755557,0.06852512155591561
5653004969,2.0,1161114055,161,1492509117000000000,-2.150637917297778,0.06852512155591561
5653005461,1.8,1161114055,161,1492509125000000000,-2.1484156950755557,-0.04790923824959489
5653006411,2.0,1161114055,161,1492509142000000000,-2.1436934728533332,0.06852512155591561
5653006412,1.8,1161114055,161,1492509144000000000,-2.1431379172977776,-0.04790923824959489
5653007384,2.0,1161114055,161,1492509154000000000,-2.14036013952,0.06852512155591561
5653007562,1.8,1161114055,161,1492509157000000000,-2.139526806186667,-0.04790923824959489
5653007835,2.0,1161114055,161,1492509164000000000,-2.137582361742222,0.06852512155591561
