id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652078928,2.2,1161115011,161,1492489594000000000,-7.573693472853333,0.16409537166900584
5652078932,2.4,1161115011,161,1492489596000000000,-7.573137917297778,0.5820476858345025
5652079052,2.2,1161115011,161,1492489597000000000,-7.57286013952,0.16409537166900584
5652079055,2.4,1161115011,161,1492489598000000000,-7.5725823617422225,0.5820476858345025
5652079058,2.2,1161115011,161,1492489599000000000,-7.572304583964445,0.16409537166900584
5652079137,2.4,1161115011,161,1492489599000000000,-7.572304583964445,0.5820476858345025
5652079548,2.2,1161115011,161,1492489610000000000,-7.569249028408889,0.16409537166900584
5652080385,2.4,1161115011,161,1492489629000000000,-7.563971250631111,0.5820476858345025
5652080392,2.2,1161115011,161,1492489631000000000,-7.563415695075555,0.16409537166900584
5652080494,2.4,1161115011,161,1492489632000000000,-7.5631379172977775,0.5820476858345025
5652080495,2.2,1161115011,161,1492489633000000000,-7.56286013952,0.16409537166900584
5652080610,2.4,1161115011,161,1492489634000000000,-7.562582361742222,0.5820476858345025
5652080771,2.2,1161115011,161,1492489637000000000,-7.561749028408889,0.16409537166900584
5652081321,2.4,1161115011,161,1492489649000000000,-7.558415695075555,0.5820476858345025
5652081543,2.2,1161115011,161,1492489655000000000,-7.5567490284088885,0.16409537166900584
5652081634,2.4,1161115011,161,1492489657000000000,-7.556193472853334,0.5820476858345025
5652082593,2.2,1161115011,161,1492489682000000000,-7.549249028408889,0.16409537166900584
5652082595,2.4,1161115011,161,1492489682000000000,-7.549249028408889,0.5820476858345025
5652082711,2.2,1161115011,161,1492489683000000000,-7.548971250631111,0.16409537166900584
5652082712,2.4,1161115011,161,1492489685000000000,-7.548415695075556,0.5820476858345025
5652082854,2.2,1161115011,161,1492489687000000000,-7.54786013952,0.16409537166900584
5652083385,2.4,1161115011,161,1492489701000000000,-7.543971250631111,0.5820476858345025
5652086130,2.2,1161115011,161,1492489771000000000,-7.524526806186667,0.16409537166900584
5652086211,2.4,1161115011,161,1492489771000000000,-7.524526806186667,0.5820476858345025
5652086212,2.2,1161115011,161,1492489772000000000,-7.524249028408889,0.16409537166900584
5652119356,2.0,1161115011,161,1492490547000000000,-7.308971250631111,-0.2538569424964917
5652119454,1.8,1161115011,161,1492490548000000000,-7.308693472853333,-0.6718092566619888
5652119458,1.6,1161115011,161,1492490549000000000,-7.308415695075555,-1.089761570827486
5652147448,1.4,1161115011,161,1492491205000000000,-7.126193472853333,-1.5077138849929834
5652147449,1.6,1161115011,161,1492491205000000000,-7.126193472853333,-1.089761570827486
5652157640,1.8,1161115011,161,1492491428000000000,-7.064249028408889,-0.6718092566619888
5652157709,2.0,1161115011,161,1492491430000000000,-7.063693472853333,-0.2538569424964917
5652157712,2.2,1161115011,161,1492491431000000000,-7.063415695075555,0.16409537166900584
5652157852,2.4,1161115011,161,1492491436000000000,-7.062026806186666,0.5820476858345025
5652158481,2.2,1161115011,161,1492491449000000000,-7.058415695075555,0.16409537166900584
5652162363,2.4,1161115011,161,1492491537000000000,-7.033971250631111,0.5820476858345025
5652162467,2.2,1161115011,161,1492491539000000000,-7.033415695075556,0.16409537166900584
5652162565,2.2,1161115011,161,1492491543000000000,-7.032304583964445,0.16409537166900584
5652162564,2.4,1161115011,161,1492491543000000000,-7.032304583964445,0.5820476858345025
5652162683,2.4,1161115011,161,1492491545000000000,-7.031749028408889,0.5820476858345025
5652162684,2.2,1161115011,161,1492491546000000000,-7.031471250631111,0.16409537166900584
5652162685,2.4,1161115011,161,1492491547000000000,-7.031193472853333,0.5820476858345025
5652162794,2.2,1161115011,161,1492491548000000000,-7.030915695075556,0.16409537166900584
5652162795,2.4,1161115011,161,1492491549000000000,-7.030637917297778,0.5820476858345025
5652162890,2.2,1161115011,161,1492491550000000000,-7.03036013952,0.16409537166900584
5652162892,2.4,1161115011,161,1492491552000000000,-7.029804583964444,0.5820476858345025
5652162953,2.2,1161115011,161,1492491553000000000,-7.0295268061866665,0.16409537166900584
5652163049,2.4,1161115011,161,1492491554000000000,-7.029249028408889,0.5820476858345025
5652164184,2.2,1161115011,161,1492491584000000000,-7.020915695075556,0.16409537166900584
5652164186,2.4,1161115011,161,1492491585000000000,-7.020637917297778,0.5820476858345025
5652165977,2.2,1161115011,161,1492491626000000000,-7.009249028408889,0.16409537166900584
5652166215,2.4,1161115011,161,1492491633000000000,-7.007304583964444,0.5820476858345025
5652167683,2.2,1161115011,161,1492491670000000000,-6.997026806186667,0.16409537166900584
5652168287,2.4,1161115011,161,1492491688000000000,-6.992026806186667,0.5820476858345025
5652172166,2.2,1161115011,161,1492491782000000000,-6.965915695075555,0.16409537166900584
5652172257,2.4,1161115011,161,1492491785000000000,-6.965082361742223,0.5820476858345025
5652173044,2.2,1161115011,161,1492491803000000000,-6.960082361742222,0.16409537166900584
5652173755,2.4,1161115011,161,1492491813000000000,-6.9573045839644445,0.5820476858345025
5652173899,2.2,1161115011,161,1492491813000000000,-6.9573045839644445,0.16409537166900584
5652192363,2.4,1161115011,161,1492492253000000000,-6.835082361742222,0.5820476858345025
5652192559,2.2,1161115011,161,1492492258000000000,-6.833693472853334,0.16409537166900584
5652194466,2.4,1161115011,161,1492492303000000000,-6.821193472853333,0.5820476858345025
5652194615,2.2,1161115011,161,1492492306000000000,-6.82036013952,0.16409537166900584
5652210986,2.0,1161115011,161,1492492666000000000,-6.72036013952,-0.2538569424964917
5652210988,1.8,1161115011,161,1492492666000000000,-6.72036013952,-0.6718092566619888
5652211121,1.6,1161115011,161,1492492668000000000,-6.719804583964445,-1.089761570827486
5652214751,1.4,1161115011,161,1492492755000000000,-6.695637917297778,-1.5077138849929834
5652214752,1.6,1161115011,161,1492492756000000000,-6.69536013952,-1.089761570827486
5652214753,1.4,1161115011,161,1492492757000000000,-6.695082361742222,-1.5077138849929834
5652214883,1.6,1161115011,161,1492492758000000000,-6.694804583964444,-1.089761570827486
5652214884,1.4,1161115011,161,1492492759000000000,-6.6945268061866665,-1.5077138849929834
5652214982,1.6,1161115011,161,1492492760000000000,-6.694249028408889,-1.089761570827486
5652215874,1.4,1161115011,161,1492492784000000000,-6.687582361742222,-1.5077138849929834
5652217549,1.6,1161115011,161,1492492820000000000,-6.677582361742222,-1.089761570827486
5652217643,1.4,1161115011,161,1492492822000000000,-6.677026806186666,-1.5077138849929834
5652218968,1.6,1161115011,161,1492492852000000000,-6.668693472853334,-1.089761570827486
5652218969,1.4,1161115011,161,1492492852000000000,-6.668693472853334,-1.5077138849929834
5652219498,1.6,1161115011,161,1492492865000000000,-6.665082361742222,-1.089761570827486
5652220126,1.4,1161115011,161,1492492881000000000,-6.660637917297778,-1.5077138849929834
5652221601,1.6,1161115011,161,1492492911000000000,-6.652304583964445,-1.089761570827486
5652221766,1.4,1161115011,161,1492492917000000000,-6.650637917297778,-1.5077138849929834
5652222504,1.6,1161115011,161,1492492933000000000,-6.646193472853334,-1.089761570827486
5652223316,1.4,1161115011,161,1492492949000000000,-6.6417490284088885,-1.5077138849929834
5652223753,1.6,1161115011,161,1492492959000000000,-6.638971250631111,-1.089761570827486
5652224475,1.4,1161115011,161,1492492977000000000,-6.633971250631111,-1.5077138849929834
5652224712,1.6,1161115011,161,1492492985000000000,-6.631749028408889,-1.089761570827486
5652225355,1.4,1161115011,161,1492493000000000000,-6.627582361742222,-1.5077138849929834
5652225788,1.6,1161115011,161,1492493009000000000,-6.625082361742222,-1.089761570827486
5652225791,1.4,1161115011,161,1492493010000000000,-6.624804583964444,-1.5077138849929834
5652225880,1.6,1161115011,161,1492493011000000000,-6.624526806186666,-1.089761570827486
5652225882,1.4,1161115011,161,1492493013000000000,-6.6239712506311115,-1.5077138849929834
5652226266,1.6,1161115011,161,1492493022000000000,-6.621471250631111,-1.089761570827486
5652226268,1.4,1161115011,161,1492493023000000000,-6.621193472853333,-1.5077138849929834
5652226503,1.6,1161115011,161,1492493027000000000,-6.620082361742222,-1.089761570827486
5652226505,1.4,1161115011,161,1492493028000000000,-6.619804583964444,-1.5077138849929834
5652227032,1.6,1161115011,161,1492493042000000000,-6.6159156950755555,-1.089761570827486
5652227116,1.4,1161115011,161,1492493043000000000,-6.615637917297778,-1.5077138849929834
5652228460,1.6,1161115011,161,1492493073000000000,-6.607304583964445,-1.089761570827486
5652228875,1.4,1161115011,161,1492493083000000000,-6.604526806186667,-1.5077138849929834
5652228992,1.6,1161115011,161,1492493084000000000,-6.604249028408889,-1.089761570827486
5652228993,1.4,1161115011,161,1492493085000000000,-6.603971250631111,-1.5077138849929834
5652229887,1.6,1161115011,161,1492493104000000000,-6.598693472853333,-1.089761570827486
5652229889,1.4,1161115011,161,1492493105000000000,-6.5984156950755555,-1.5077138849929834
5652229974,1.4,1161115011,161,1492493106000000000,-6.598137917297778,-1.5077138849929834
5652229892,1.6,1161115011,161,1492493106000000000,-6.598137917297778,-1.089761570827486
5652231309,1.6,1161115011,161,1492493132000000000,-6.590915695075555,-1.089761570827486
5652232894,1.4,1161115011,161,1492493170000000000,-6.58036013952,-1.5077138849929834
5652233459,1.6,1161115011,161,1492493185000000000,-6.576193472853333,-1.089761570827486
5652233557,1.4,1161115011,161,1492493186000000000,-6.5759156950755555,-1.5077138849929834
5652233559,1.6,1161115011,161,1492493187000000000,-6.575637917297778,-1.089761570827486
5652233560,1.4,1161115011,161,1492493188000000000,-6.57536013952,-1.5077138849929834
5652233681,1.6,1161115011,161,1492493188000000000,-6.57536013952,-1.089761570827486
5652233683,1.4,1161115011,161,1492493189000000000,-6.575082361742222,-1.5077138849929834
5652234517,1.6,1161115011,161,1492493207000000000,-6.570082361742222,-1.089761570827486
5652234518,1.4,1161115011,161,1492493209000000000,-6.5695268061866665,-1.5077138849929834
5652234630,1.6,1161115011,161,1492493210000000000,-6.569249028408889,-1.089761570827486
5652234706,1.4,1161115011,161,1492493212000000000,-6.568693472853333,-1.5077138849929834
5652241025,1.6,1161115011,161,1492493348000000000,-6.530915695075556,-1.089761570827486
5652241905,1.4,1161115011,161,1492493367000000000,-6.525637917297778,-1.5077138849929834
5652242194,1.6,1161115011,161,1492493372000000000,-6.524249028408889,-1.089761570827486
5652243007,1.4,1161115011,161,1492493393000000000,-6.518415695075555,-1.5077138849929834
5652243093,1.6,1161115011,161,1492493394000000000,-6.518137917297778,-1.089761570827486
5652243674,1.4,1161115011,161,1492493408000000000,-6.514249028408889,-1.5077138849929834
5652245300,1.6,1161115011,161,1492493442000000000,-6.504804583964445,-1.089761570827486
5652245605,1.4,1161115011,161,1492493450000000000,-6.502582361742222,-1.5077138849929834
5652245907,1.6,1161115011,161,1492493456000000000,-6.500915695075555,-1.089761570827486
5652247534,1.4,1161115011,161,1492493485000000000,-6.49286013952,-1.5077138849929834
5652247678,1.6,1161115011,161,1492493486000000000,-6.4925823617422225,-1.089761570827486
5652247679,1.4,1161115011,161,1492493487000000000,-6.492304583964445,-1.5077138849929834
5652248269,1.6,1161115011,161,1492493500000000000,-6.488693472853333,-1.089761570827486
5652249758,1.4,1161115011,161,1492493533000000000,-6.479526806186667,-1.5077138849929834
5652249836,1.6,1161115011,161,1492493537000000000,-6.478415695075555,-1.089761570827486
5652250004,1.8,1161115011,161,1492493539000000000,-6.47786013952,-0.6718092566619888
5652250009,2.0,1161115011,161,1492493540000000000,-6.477582361742222,-0.2538569424964917
5652250108,2.2,1161115011,161,1492493541000000000,-6.477304583964444,0.16409537166900584
5652262499,2.4,1161115011,161,1492493822000000000,-6.399249028408889,0.5820476858345025
5652262877,2.2,1161115011,161,1492493832000000000,-6.396471250631111,0.16409537166900584
5652264100,2.4,1161115011,161,1492493860000000000,-6.388693472853333,0.5820476858345025
5652264618,2.2,1161115011,161,1492493871000000000,-6.385637917297778,0.16409537166900584
5652279524,2.4,1161115011,161,1492494152000000000,-6.307582361742222,0.5820476858345025
5652279529,2.2,1161115011,161,1492494153000000000,-6.307304583964444,0.16409537166900584
5652279781,2.4,1161115011,161,1492494158000000000,-6.305915695075556,0.5820476858345025
5652279873,2.2,1161115011,161,1492494161000000000,-6.3050823617422225,0.16409537166900584
5652282675,2.4,1161115011,161,1492494223000000000,-6.28786013952,0.5820476858345025
5652282676,2.2,1161115011,161,1492494224000000000,-6.287582361742222,0.16409537166900584
5652290114,2.4,1161115011,161,1492494393000000000,-6.240637917297778,0.5820476858345025
5652290259,2.2,1161115011,161,1492494397000000000,-6.239526806186666,0.16409537166900584
5652291919,2.4,1161115011,161,1492494431000000000,-6.230082361742222,0.5820476858345025
5652292298,2.2,1161115011,161,1492494439000000000,-6.22786013952,0.16409537166900584
5652295003,2.4,1161115011,161,1492494499000000000,-6.211193472853333,0.5820476858345025
5652295247,2.2,1161115011,161,1492494502000000000,-6.21036013952,0.16409537166900584
5652296208,2.4,1161115011,161,1492494514000000000,-6.207026806186667,0.5820476858345025
5652296488,2.2,1161115011,161,1492494519000000000,-6.205637917297778,0.16409537166900584
5652298628,2.4,1161115011,161,1492494570000000000,-6.191471250631111,0.5820476858345025
5652298759,2.2,1161115011,161,1492494573000000000,-6.190637917297778,0.16409537166900584
5652300793,2.4,1161115011,161,1492494620000000000,-6.177582361742222,0.5820476858345025
5652301339,2.2,1161115011,161,1492494633000000000,-6.173971250631111,0.16409537166900584
5652306116,2.4,1161115011,161,1492494744000000000,-6.143137917297778,0.5820476858345025
5652306234,2.2,1161115011,161,1492494746000000000,-6.142582361742222,0.16409537166900584
5652307295,2.4,1161115011,161,1492494770000000000,-6.135915695075555,0.5820476858345025
5652307298,2.2,1161115011,161,1492494771000000000,-6.135637917297778,0.16409537166900584
5652308641,2.0,1161115011,161,1492494799000000000,-6.12786013952,-0.2538569424964917
5652308644,1.8,1161115011,161,1492494801000000000,-6.127304583964444,-0.6718092566619888
5652308759,1.6,1161115011,161,1492494802000000000,-6.127026806186667,-1.089761570827486
5652309407,1.4,1161115011,161,1492494815000000000,-6.123415695075556,-1.5077138849929834
5652309510,1.6,1161115011,161,1492494817000000000,-6.12286013952,-1.089761570827486
5652309511,1.4,1161115011,161,1492494818000000000,-6.122582361742222,-1.5077138849929834
5652310031,1.6,1161115011,161,1492494830000000000,-6.1192490284088885,-1.089761570827486
5652310297,1.4,1161115011,161,1492494835000000000,-6.11786013952,-1.5077138849929834
5652311005,1.6,1161115011,161,1492494849000000000,-6.113971250631111,-1.089761570827486
5652311355,1.4,1161115011,161,1492494854000000000,-6.112582361742223,-1.5077138849929834
5652311830,1.6,1161115011,161,1492494859000000000,-6.1111934728533335,-1.089761570827486
5652312331,1.4,1161115011,161,1492494864000000000,-6.109804583964444,-1.5077138849929834
5652312435,1.6,1161115011,161,1492494868000000000,-6.108693472853333,-1.089761570827486
5652312673,1.4,1161115011,161,1492494873000000000,-6.107304583964445,-1.5077138849929834
5652313275,1.6,1161115011,161,1492494888000000000,-6.1031379172977775,-1.089761570827486
5652313540,1.4,1161115011,161,1492494894000000000,-6.1014712506311115,-1.5077138849929834
5652313837,1.6,1161115011,161,1492494899000000000,-6.100082361742222,-1.089761570827486
5652314019,1.4,1161115011,161,1492494905000000000,-6.0984156950755555,-1.5077138849929834
5652314095,1.6,1161115011,161,1492494907000000000,-6.09786013952,-1.089761570827486
5652314594,1.4,1161115011,161,1492494916000000000,-6.09536013952,-1.5077138849929834
5652314710,1.6,1161115011,161,1492494919000000000,-6.094526806186667,-1.089761570827486
5652314930,1.4,1161115011,161,1492494925000000000,-6.09286013952,-1.5077138849929834
5652315042,1.6,1161115011,161,1492494926000000000,-6.092582361742222,-1.089761570827486
5652315426,1.4,1161115011,161,1492494935000000000,-6.090082361742223,-1.5077138849929834
5652315669,1.6,1161115011,161,1492494940000000000,-6.0886934728533335,-1.089761570827486
5652315847,1.4,1161115011,161,1492494945000000000,-6.087304583964444,-1.5077138849929834
5652316079,1.6,1161115011,161,1492494950000000000,-6.085915695075555,-1.089761570827486
5652316359,1.4,1161115011,161,1492494956000000000,-6.084249028408889,-1.5077138849929834
5652316474,1.6,1161115011,161,1492494958000000000,-6.083693472853334,-1.089761570827486
5652316751,1.4,1161115011,161,1492494965000000000,-6.081749028408889,-1.5077138849929834
5652316869,1.6,1161115011,161,1492494969000000000,-6.080637917297778,-1.089761570827486
5652321777,1.4,1161115011,161,1492495077000000000,-6.050637917297777,-1.5077138849929834
5652321917,1.6,1161115011,161,1492495079000000000,-6.050082361742223,-1.089761570827486
5652322033,1.4,1161115011,161,1492495080000000000,-6.049804583964445,-1.5077138849929834
5652322035,1.6,1161115011,161,1492495081000000000,-6.049526806186667,-1.089761570827486
5652322311,1.4,1161115011,161,1492495087000000000,-6.04786013952,-1.5077138849929834
5652322712,1.6,1161115011,161,1492495096000000000,-6.04536013952,-1.089761570827486
5652323192,1.4,1161115011,161,1492495106000000000,-6.042582361742222,-1.5077138849929834
5652323407,1.6,1161115011,161,1492495111000000000,-6.041193472853333,-1.089761570827486
5652326371,1.4,1161115011,161,1492495177000000000,-6.02286013952,-1.5077138849929834
5652326508,1.6,1161115011,161,1492495181000000000,-6.021749028408889,-1.089761570827486
5652326644,1.4,1161115011,161,1492495183000000000,-6.021193472853334,-1.5077138849929834
5652328000,1.6,1161115011,161,1492495201000000000,-6.016193472853334,-1.089761570827486
5652329338,1.4,1161115011,161,1492495227000000000,-6.008971250631111,-1.5077138849929834
5652329427,1.6,1161115011,161,1492495231000000000,-6.00786013952,-1.089761570827486
5652329752,1.4,1161115011,161,1492495236000000000,-6.006471250631111,-1.5077138849929834
5652329959,1.6,1161115011,161,1492495242000000000,-6.004804583964445,-1.089761570827486
5652330210,1.4,1161115011,161,1492495247000000000,-6.003415695075556,-1.5077138849929834
5652330424,1.6,1161115011,161,1492495251000000000,-6.002304583964444,-1.089761570827486
5652331092,1.4,1161115011,161,1492495267000000000,-5.99786013952,-1.5077138849929834
5652331332,1.6,1161115011,161,1492495272000000000,-5.996471250631111,-1.089761570827486
5652331335,1.4,1161115011,161,1492495273000000000,-5.996193472853333,-1.5077138849929834
5652331723,1.6,1161115011,161,1492495283000000000,-5.993415695075556,-1.089761570827486
5652331842,1.4,1161115011,161,1492495285000000000,-5.99286013952,-1.5077138849929834
5652331843,1.6,1161115011,161,1492495285000000000,-5.99286013952,-1.089761570827486
5652331980,1.4,1161115011,161,1492495288000000000,-5.992026806186667,-1.5077138849929834
5652332130,1.6,1161115011,161,1492495292000000000,-5.9909156950755555,-1.089761570827486
5652345140,1.4,1161115011,161,1492495573000000000,-5.91286013952,-1.5077138849929834
5652345408,1.6,1161115011,161,1492495577000000000,-5.911749028408889,-1.089761570827486
5652345518,1.4,1161115011,161,1492495580000000000,-5.9109156950755555,-1.5077138849929834
5652345651,1.6,1161115011,161,1492495582000000000,-5.91036013952,-1.089761570827486
5652345713,1.4,1161115011,161,1492495583000000000,-5.910082361742222,-1.5077138849929834
5652346320,1.6,1161115011,161,1492495597000000000,-5.906193472853333,-1.089761570827486
5652346525,1.4,1161115011,161,1492495602000000000,-5.904804583964444,-1.5077138849929834
5652346885,1.6,1161115011,161,1492495608000000000,-5.903137917297777,-1.089761570827486
5652347219,1.4,1161115011,161,1492495617000000000,-5.900637917297778,-1.5077138849929834
5652347220,1.6,1161115011,161,1492495618000000000,-5.90036013952,-1.089761570827486
5652347438,1.4,1161115011,161,1492495621000000000,-5.899526806186667,-1.5077138849929834
5652347439,1.6,1161115011,161,1492495622000000000,-5.899249028408889,-1.089761570827486
5652347440,1.4,1161115011,161,1492495623000000000,-5.898971250631111,-1.5077138849929834
5652347746,1.6,1161115011,161,1492495629000000000,-5.897304583964444,-1.089761570827486
5652349882,1.4,1161115011,161,1492495677000000000,-5.883971250631111,-1.5077138849929834
5652349994,1.6,1161115011,161,1492495680000000000,-5.883137917297778,-1.089761570827486
5652350394,1.4,1161115011,161,1492495686000000000,-5.881471250631111,-1.5077138849929834
5652350507,1.6,1161115011,161,1492495690000000000,-5.88036013952,-1.089761570827486
5652350891,1.4,1161115011,161,1492495696000000000,-5.8786934728533335,-1.5077138849929834
5652351035,1.6,1161115011,161,1492495699000000000,-5.87786013952,-1.089761570827486
5652351291,1.4,1161115011,161,1492495706000000000,-5.875915695075555,-1.5077138849929834
5652351420,1.6,1161115011,161,1492495709000000000,-5.875082361742222,-1.089761570827486
5652351897,1.8,1161115011,161,1492495718000000000,-5.872582361742222,-0.6718092566619888
5652351900,2.0,1161115011,161,1492495719000000000,-5.8723045839644445,-0.2538569424964917
5652352019,2.2,1161115011,161,1492495720000000000,-5.872026806186667,0.16409537166900584
5652352276,2.4,1161115011,161,1492495726000000000,-5.87036013952,0.5820476858345025
5652352668,2.2,1161115011,161,1492495735000000000,-5.86786013952,0.16409537166900584
5652354465,2.4,1161115011,161,1492495774000000000,-5.857026806186667,0.5820476858345025
5652354466,2.2,1161115011,161,1492495775000000000,-5.856749028408889,0.16409537166900584
5652357532,2.4,1161115011,161,1492495837000000000,-5.839526806186667,0.5820476858345025
5652358701,2.2,1161115011,161,1492495861000000000,-5.83286013952,0.16409537166900584
5652360436,2.4,1161115011,161,1492495900000000000,-5.822026806186667,0.5820476858345025
5652360438,2.2,1161115011,161,1492495902000000000,-5.821471250631111,0.16409537166900584
5652360509,2.4,1161115011,161,1492495903000000000,-5.821193472853333,0.5820476858345025
5652360511,2.2,1161115011,161,1492495904000000000,-5.820915695075556,0.16409537166900584
5652360758,2.4,1161115011,161,1492495909000000000,-5.8195268061866665,0.5820476858345025
5652360759,2.2,1161115011,161,1492495909000000000,-5.8195268061866665,0.16409537166900584
5652360914,2.4,1161115011,161,1492495911000000000,-5.818971250631111,0.5820476858345025
5652360915,2.2,1161115011,161,1492495912000000000,-5.818693472853333,0.16409537166900584
5652361043,2.4,1161115011,161,1492495913000000000,-5.818415695075555,0.5820476858345025
5652361194,2.2,1161115011,161,1492495917000000000,-5.817304583964445,0.16409537166900584
5652361266,2.4,1161115011,161,1492495918000000000,-5.817026806186667,0.5820476858345025
5652361267,2.2,1161115011,161,1492495919000000000,-5.816749028408889,0.16409537166900584
5652363893,2.4,1161115011,161,1492495976000000000,-5.800915695075555,0.5820476858345025
5652364590,2.2,1161115011,161,1492495992000000000,-5.796471250631111,0.16409537166900584
5652365154,2.4,1161115011,161,1492496008000000000,-5.792026806186667,0.5820476858345025
5652365375,2.2,1161115011,161,1492496015000000000,-5.790082361742222,0.16409537166900584
5652366357,2.4,1161115011,161,1492496038000000000,-5.783693472853333,0.5820476858345025
5652366569,2.2,1161115011,161,1492496043000000000,-5.782304583964445,0.16409537166900584
5652367541,2.4,1161115011,161,1492496068000000000,-5.77536013952,0.5820476858345025
5652367940,2.2,1161115011,161,1492496076000000000,-5.7731379172977775,0.16409537166900584
5652371707,2.4,1161115011,161,1492496161000000000,-5.749526806186666,0.5820476858345025
5652372052,2.2,1161115011,161,1492496167000000000,-5.74786013952,0.16409537166900584
5652372628,2.4,1161115011,161,1492496182000000000,-5.743693472853334,0.5820476858345025
5652373880,2.2,1161115011,161,1492496210000000000,-5.735915695075556,0.16409537166900584
5652378540,2.4,1161115011,161,1492496297000000000,-5.711749028408889,0.5820476858345025
5652378647,2.2,1161115011,161,1492496300000000000,-5.710915695075555,0.16409537166900584
5652386480,2.4,1161115011,161,1492496470000000000,-5.663693472853334,0.5820476858345025
5652386584,2.2,1161115011,161,1492496471000000000,-5.663415695075556,0.16409537166900584
5652392008,2.4,1161115011,161,1492496578000000000,-5.633693472853333,0.5820476858345025
5652392124,2.2,1161115011,161,1492496580000000000,-5.633137917297778,0.16409537166900584
5652393240,2.4,1161115011,161,1492496603000000000,-5.626749028408889,0.5820476858345025
5652393771,2.2,1161115011,161,1492496613000000000,-5.6239712506311115,0.16409537166900584
5652395226,2.4,1161115011,161,1492496647000000000,-5.614526806186666,0.5820476858345025
5652395421,2.2,1161115011,161,1492496652000000000,-5.613137917297777,0.16409537166900584
5652396351,2.4,1161115011,161,1492496675000000000,-5.606749028408889,0.5820476858345025
5652396648,2.2,1161115011,161,1492496682000000000,-5.6048045839644445,0.16409537166900584
5652396812,2.4,1161115011,161,1492496683000000000,-5.604526806186667,0.5820476858345025
5652396813,2.2,1161115011,161,1492496683000000000,-5.604526806186667,0.16409537166900584
5652405324,2.4,1161115011,161,1492496861000000000,-5.5550823617422225,0.5820476858345025
5652405716,2.2,1161115011,161,1492496872000000000,-5.552026806186666,0.16409537166900584
5652409593,2.4,1161115011,161,1492496939000000000,-5.533415695075556,0.5820476858345025
5652409837,2.2,1161115011,161,1492496943000000000,-5.532304583964445,0.16409537166900584
5652417925,2.0,1161115011,161,1492497111000000000,-5.485637917297778,-0.2538569424964917
5652417928,1.8,1161115011,161,1492497112000000000,-5.48536013952,-0.6718092566619888
5652417932,1.6,1161115011,161,1492497113000000000,-5.485082361742222,-1.089761570827486
5652452004,1.4,1161115011,161,1492497828000000000,-5.286471250631111,-1.5077138849929834
5652452007,1.6,1161115011,161,1492497829000000000,-5.286193472853333,-1.089761570827486
5652462401,1.8,1161115011,161,1492498054000000000,-5.223693472853333,-0.6718092566619888
5652462404,2.0,1161115011,161,1492498056000000000,-5.223137917297778,-0.2538569424964917
5652462496,2.2,1161115011,161,1492498057000000000,-5.22286013952,0.16409537166900584
5652462728,2.4,1161115011,161,1492498062000000000,-5.221471250631111,0.5820476858345025
5652463728,2.2,1161115011,161,1492498084000000000,-5.21536013952,0.16409537166900584
5652464983,2.4,1161115011,161,1492498112000000000,-5.207582361742222,0.5820476858345025
5652465105,2.2,1161115011,161,1492498114000000000,-5.207026806186667,0.16409537166900584
5652465106,2.4,1161115011,161,1492498115000000000,-5.206749028408889,0.5820476858345025
5652465226,2.2,1161115011,161,1492498117000000000,-5.206193472853333,0.16409537166900584
5652465748,2.4,1161115011,161,1492498129000000000,-5.20286013952,0.5820476858345025
5652465749,2.2,1161115011,161,1492498130000000000,-5.202582361742222,0.16409537166900584
5652466188,2.4,1161115011,161,1492498138000000000,-5.20036013952,0.5820476858345025
5652466191,2.2,1161115011,161,1492498140000000000,-5.199804583964444,0.16409537166900584
5652466370,2.4,1161115011,161,1492498143000000000,-5.198971250631111,0.5820476858345025
5652466371,2.2,1161115011,161,1492498144000000000,-5.198693472853333,0.16409537166900584
5652466513,2.4,1161115011,161,1492498146000000000,-5.198137917297778,0.5820476858345025
5652488412,2.2,1161115011,161,1492498623000000000,-5.065637917297778,0.16409537166900584
5652488626,2.4,1161115011,161,1492498628000000000,-5.064249028408889,0.5820476858345025
5652488704,2.2,1161115011,161,1492498631000000000,-5.063415695075555,0.16409537166900584
5652488890,2.2,1161115011,161,1492498636000000000,-5.062026806186666,0.16409537166900584
5652488888,2.4,1161115011,161,1492498636000000000,-5.062026806186666,0.5820476858345025
5652489761,2.4,1161115011,161,1492498656000000000,-5.056471250631111,0.5820476858345025
5652490058,2.2,1161115011,161,1492498663000000000,-5.054526806186667,0.16409537166900584
5652490061,2.4,1161115011,161,1492498665000000000,-5.053971250631111,0.5820476858345025
5652490392,2.2,1161115011,161,1492498671000000000,-5.052304583964444,0.16409537166900584
5652490637,2.4,1161115011,161,1492498677000000000,-5.050637917297777,0.5820476858345025
5652493360,2.2,1161115011,161,1492498740000000000,-5.033137917297778,0.16409537166900584
5652493363,2.4,1161115011,161,1492498741000000000,-5.03286013952,0.5820476858345025
5652493477,2.2,1161115011,161,1492498742000000000,-5.0325823617422225,0.16409537166900584
5652493478,2.4,1161115011,161,1492498743000000000,-5.032304583964445,0.5820476858345025
5652493968,2.2,1161115011,161,1492498749000000000,-5.030637917297778,0.16409537166900584
5652494349,2.4,1161115011,161,1492498758000000000,-5.028137917297777,0.5820476858345025
5652494554,2.2,1161115011,161,1492498764000000000,-5.026471250631111,0.16409537166900584
5652496164,2.4,1161115011,161,1492498794000000000,-5.018137917297778,0.5820476858345025
