id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651613847,37.0,1161114004,115,1492478914000000000,-10.54036013952,-0.4497337550546503
5651614682,38.0,1161114004,115,1492478932000000000,-10.53536013952,-0.364455298874965
5651615234,39.0,1161114004,115,1492478946000000000,-10.53147125063111,-0.27917684269527965
5651616067,40.0,1161114004,115,1492478967000000000,-10.525637917297777,-0.19389838651559435
5651616886,41.0,1161114004,115,1492478987000000000,-10.520082361742222,-0.10861993033590905
5651617318,42.0,1161114004,115,1492478997000000000,-10.517304583964444,-0.02334147415622374
5651618844,43.0,1161114004,115,1492479023000000000,-10.510082361742223,0.061936982023461574
5651620053,44.0,1161114004,115,1492479048000000000,-10.503137917297778,0.1472154382031469
5651621536,45.0,1161114004,115,1492479079000000000,-10.494526806186666,0.2324938943828322
5651623408,44.0,1161114004,115,1492479116000000000,-10.48424902840889,0.1472154382031469
5651625147,43.0,1161114004,115,1492479152000000000,-10.474249028408888,0.061936982023461574
5651626274,42.0,1161114004,115,1492479179000000000,-10.46674902840889,-0.02334147415622374
5651627723,41.0,1161114004,115,1492479211000000000,-10.45786013952,-0.10861993033590905
5651628686,40.0,1161114004,115,1492479233000000000,-10.451749028408889,-0.19389838651559435
5651629733,39.0,1161114004,115,1492479262000000000,-10.443693472853333,-0.27917684269527965
5651631773,38.0,1161114004,115,1492479306000000000,-10.43147125063111,-0.364455298874965
5651633076,37.0,1161114004,115,1492479338000000000,-10.422582361742222,-0.4497337550546503
5651634514,36.0,1161114004,115,1492479367000000000,-10.414526806186666,-0.5350122112343356
5651638638,37.0,1161114004,115,1492479439000000000,-10.394526806186667,-0.4497337550546503
5651639702,38.0,1161114004,115,1492479459000000000,-10.38897125063111,-0.364455298874965
5651640801,39.0,1161114004,115,1492479482000000000,-10.382582361742223,-0.27917684269527965
5651641605,40.0,1161114004,115,1492479491000000000,-10.380082361742222,-0.19389838651559435
5651642563,41.0,1161114004,115,1492479511000000000,-10.374526806186667,-0.10861993033590905
5651643276,42.0,1161114004,115,1492479525000000000,-10.370637917297778,-0.02334147415622374
5651644304,43.0,1161114004,115,1492479548000000000,-10.364249028408889,0.061936982023461574
5651645316,44.0,1161114004,115,1492479573000000000,-10.357304583964444,0.1472154382031469
5651649404,43.0,1161114004,115,1492479664000000000,-10.332026806186667,0.061936982023461574
5651650430,42.0,1161114004,115,1492479688000000000,-10.32536013952,-0.02334147415622374
5651651856,41.0,1161114004,115,1492479724000000000,-10.31536013952,-0.10861993033590905
5651652792,40.0,1161114004,115,1492479747000000000,-10.308971250631112,-0.19389838651559435
5651653960,39.0,1161114004,115,1492479775000000000,-10.301193472853333,-0.27917684269527965
5651655553,38.0,1161114004,115,1492479813000000000,-10.290637917297778,-0.364455298874965
5651656736,37.0,1161114004,115,1492479842000000000,-10.282582361742222,-0.4497337550546503
5651658482,36.0,1161114004,115,1492479887000000000,-10.270082361742222,-0.5350122112343356
5651660648,35.0,1161114004,115,1492479939000000000,-10.255637917297777,-0.620290667414021
5651663297,36.0,1161114004,115,1492479993000000000,-10.240637917297779,-0.5350122112343356
5651663931,37.0,1161114004,115,1492480008000000000,-10.23647125063111,-0.4497337550546503
5651665012,38.0,1161114004,115,1492480031000000000,-10.230082361742221,-0.364455298874965
5651665421,39.0,1161114004,115,1492480040000000000,-10.227582361742222,-0.27917684269527965
5651666074,40.0,1161114004,115,1492480058000000000,-10.222582361742223,-0.19389838651559435
5651666563,41.0,1161114004,115,1492480070000000000,-10.219249028408889,-0.10861993033590905
5651667533,42.0,1161114004,115,1492480095000000000,-10.212304583964444,-0.02334147415622374
5651668456,43.0,1161114004,115,1492480118000000000,-10.205915695075555,0.061936982023461574
5651669656,44.0,1161114004,115,1492480148000000000,-10.197582361742223,0.1472154382031469
5651671208,45.0,1161114004,115,1492480180000000000,-10.188693472853334,0.2324938943828322
5651672745,44.0,1161114004,115,1492480218000000000,-10.178137917297779,0.1472154382031469
5651674438,43.0,1161114004,115,1492480255000000000,-10.16786013952,0.061936982023461574
5651675393,42.0,1161114004,115,1492480280000000000,-10.160915695075555,-0.02334147415622374
5651676404,41.0,1161114004,115,1492480305000000000,-10.15397125063111,-0.10861993033590905
5651677531,40.0,1161114004,115,1492480333000000000,-10.146193472853334,-0.19389838651559435
5651678788,39.0,1161114004,115,1492480366000000000,-10.137026806186666,-0.27917684269527965
5651680303,38.0,1161114004,115,1492480398000000000,-10.128137917297778,-0.364455298874965
5651682377,37.0,1161114004,115,1492480434000000000,-10.118137917297778,-0.4497337550546503
5651683249,38.0,1161114004,115,1492480453000000000,-10.11286013952,-0.364455298874965
5651683795,39.0,1161114004,115,1492480469000000000,-10.108415695075555,-0.27917684269527965
5651684825,40.0,1161114004,115,1492480493000000000,-10.10174902840889,-0.19389838651559435
5651685140,41.0,1161114004,115,1492480502000000000,-10.099249028408888,-0.10861993033590905
5651686174,42.0,1161114004,115,1492480524000000000,-10.093137917297778,-0.02334147415622374
5651686697,43.0,1161114004,115,1492480540000000000,-10.088693472853333,0.061936982023461574
5651687636,44.0,1161114004,115,1492480562000000000,-10.082582361742222,0.1472154382031469
5651689179,45.0,1161114004,115,1492480600000000000,-10.072026806186667,0.2324938943828322
5651692101,44.0,1161114004,115,1492480670000000000,-10.052582361742223,0.1472154382031469
5651693394,43.0,1161114004,115,1492480703000000000,-10.043415695075556,0.061936982023461574
5651694142,42.0,1161114004,115,1492480725000000000,-10.037304583964444,-0.02334147415622374
5651695221,41.0,1161114004,115,1492480752000000000,-10.029804583964445,-0.10861993033590905
5651697055,40.0,1161114004,115,1492480782000000000,-10.02147125063111,-0.19389838651559435
5651698305,39.0,1161114004,115,1492480814000000000,-10.012582361742222,-0.27917684269527965
5651699477,38.0,1161114004,115,1492480844000000000,-10.00424902840889,-0.364455298874965
5651702236,37.0,1161114004,115,1492480890000000000,-9.991471250631111,-0.4497337550546503
5651702929,38.0,1161114004,115,1492480908000000000,-9.98647125063111,-0.364455298874965
5651703705,39.0,1161114004,115,1492480927000000000,-9.981193472853333,-0.27917684269527965
5651704197,40.0,1161114004,115,1492480941000000000,-9.977304583964445,-0.19389838651559435
5651705036,41.0,1161114004,115,1492480960000000000,-9.972026806186667,-0.10861993033590905
5651705847,42.0,1161114004,115,1492480982000000000,-9.965915695075555,-0.02334147415622374
5651706321,43.0,1161114004,115,1492480992000000000,-9.963137917297777,0.061936982023461574
5651707222,44.0,1161114004,115,1492481016000000000,-9.956471250631111,0.1472154382031469
5651708495,45.0,1161114004,115,1492481046000000000,-9.948137917297778,0.2324938943828322
5651710545,46.0,1161114004,115,1492481099000000000,-9.933415695075556,0.3177723505625175
5651711594,45.0,1161114004,115,1492481119000000000,-9.92786013952,0.2324938943828322
5651713862,44.0,1161114004,115,1492481163000000000,-9.915637917297778,0.1472154382031469
5651714855,43.0,1161114004,115,1492481190000000000,-9.908137917297777,0.061936982023461574
5651715788,42.0,1161114004,115,1492481215000000000,-9.901193472853333,-0.02334147415622374
5651717007,41.0,1161114004,115,1492481244000000000,-9.893137917297778,-0.10861993033590905
5651718076,40.0,1161114004,115,1492481272000000000,-9.88536013952,-0.19389838651559435
5651719402,39.0,1161114004,115,1492481308000000000,-9.87536013952,-0.27917684269527965
5651721129,40.0,1161114004,115,1492481350000000000,-9.863693472853333,-0.19389838651559435
5651722440,41.0,1161114004,115,1492481366000000000,-9.85924902840889,-0.10861993033590905
5651723247,42.0,1161114004,115,1492481386000000000,-9.853693472853333,-0.02334147415622374
5651723607,43.0,1161114004,115,1492481397000000000,-9.850637917297778,0.061936982023461574
5651724677,44.0,1161114004,115,1492481424000000000,-9.843137917297778,0.1472154382031469
5651725583,45.0,1161114004,115,1492481447000000000,-9.836749028408889,0.2324938943828322
5651727317,46.0,1161114004,115,1492481477000000000,-9.828415695075556,0.3177723505625175
5651730270,45.0,1161114004,115,1492481555000000000,-9.80674902840889,0.2324938943828322
5651731877,44.0,1161114004,115,1492481594000000000,-9.795915695075555,0.1472154382031469
5651732785,43.0,1161114004,115,1492481620000000000,-9.788693472853334,0.061936982023461574
5651733833,42.0,1161114004,115,1492481645000000000,-9.781749028408889,-0.02334147415622374
5651735146,41.0,1161114004,115,1492481676000000000,-9.773137917297777,-0.10861993033590905
5651738270,42.0,1161114004,115,1492481742000000000,-9.754804583964445,-0.02334147415622374
5651738980,43.0,1161114004,115,1492481759000000000,-9.750082361742223,0.061936982023461574
5651739912,44.0,1161114004,115,1492481771000000000,-9.746749028408889,0.1472154382031469
5651741298,45.0,1161114004,115,1492481795000000000,-9.740082361742223,0.2324938943828322
5651742604,46.0,1161114004,115,1492481824000000000,-9.732026806186667,0.3177723505625175
5651744004,47.0,1161114004,115,1492481856000000000,-9.723137917297779,0.40305080674220284
5651746881,46.0,1161114004,115,1492481925000000000,-9.703971250631112,0.3177723505625175
5651748473,45.0,1161114004,115,1492481961000000000,-9.693971250631112,0.2324938943828322
5651749702,44.0,1161114004,115,1492481990000000000,-9.685915695075556,0.1472154382031469
5651750452,43.0,1161114004,115,1492482007000000000,-9.681193472853334,0.061936982023461574
5651751737,42.0,1161114004,115,1492482037000000000,-9.67286013952,-0.02334147415622374
5651753154,41.0,1161114004,115,1492482071000000000,-9.663415695075555,-0.10861993033590905
5651754492,40.0,1161114004,115,1492482103000000000,-9.654526806186666,-0.19389838651559435
5651756003,39.0,1161114004,115,1492482136000000000,-9.64536013952,-0.27917684269527965
5651757555,38.0,1161114004,115,1492482171000000000,-9.635637917297778,-0.364455298874965
5651759807,37.0,1161114004,115,1492482222000000000,-9.621471250631112,-0.4497337550546503
5651760999,36.0,1161114004,115,1492482250000000000,-9.613693472853333,-0.5350122112343356
5651762661,35.0,1161114004,115,1492482289000000000,-9.60286013952,-0.620290667414021
5651763707,36.0,1161114004,115,1492482313000000000,-9.596193472853333,-0.5350122112343356
5651764026,37.0,1161114004,115,1492482321000000000,-9.59397125063111,-0.4497337550546503
5651765250,38.0,1161114004,115,1492482348000000000,-9.586471250631112,-0.364455298874965
5651766048,39.0,1161114004,115,1492482369000000000,-9.580637917297778,-0.27917684269527965
5651766470,40.0,1161114004,115,1492482379000000000,-9.57786013952,-0.19389838651559435
5651767066,41.0,1161114004,115,1492482394000000000,-9.573693472853334,-0.10861993033590905
5651767414,42.0,1161114004,115,1492482403000000000,-9.571193472853333,-0.02334147415622374
5651768423,43.0,1161114004,115,1492482427000000000,-9.564526806186667,0.061936982023461574
5651769550,44.0,1161114004,115,1492482451000000000,-9.55786013952,0.1472154382031469
5651770456,45.0,1161114004,115,1492482471000000000,-9.552304583964444,0.2324938943828322
5651771099,46.0,1161114004,115,1492482491000000000,-9.54674902840889,0.3177723505625175
5651773461,45.0,1161114004,115,1492482547000000000,-9.531193472853333,0.2324938943828322
5651774841,44.0,1161114004,115,1492482582000000000,-9.52147125063111,0.1472154382031469
5651776066,43.0,1161114004,115,1492482610000000000,-9.513693472853333,0.061936982023461574
5651777377,42.0,1161114004,115,1492482631000000000,-9.50786013952,-0.02334147415622374
5651779763,43.0,1161114004,115,1492482686000000000,-9.492582361742222,0.061936982023461574
5651780817,44.0,1161114004,115,1492482709000000000,-9.486193472853333,0.1472154382031469
5651781855,45.0,1161114004,115,1492482736000000000,-9.478693472853333,0.2324938943828322
5651782977,46.0,1161114004,115,1492482763000000000,-9.471193472853333,0.3177723505625175
5651784215,47.0,1161114004,115,1492482793000000000,-9.46286013952,0.40305080674220284
5651785799,48.0,1161114004,115,1492482832000000000,-9.452026806186666,0.4883292629218881
5651787038,47.0,1161114004,115,1492482860000000000,-9.444249028408889,0.40305080674220284
5651788608,46.0,1161114004,115,1492482895000000000,-9.434526806186666,0.3177723505625175
5651789744,45.0,1161114004,115,1492482922000000000,-9.427026806186667,0.2324938943828322
5651790803,44.0,1161114004,115,1492482947000000000,-9.420082361742223,0.1472154382031469
5651791533,43.0,1161114004,115,1492482969000000000,-9.41397125063111,0.061936982023461574
5651792498,42.0,1161114004,115,1492482991000000000,-9.40786013952,-0.02334147415622374
5651793881,41.0,1161114004,115,1492483023000000000,-9.398971250631112,-0.10861993033590905
5651795124,40.0,1161114004,115,1492483055000000000,-9.390082361742222,-0.19389838651559435
5651796443,39.0,1161114004,115,1492483088000000000,-9.380915695075556,-0.27917684269527965
5651797617,38.0,1161114004,115,1492483119000000000,-9.372304583964445,-0.364455298874965
5651799059,39.0,1161114004,115,1492483157000000000,-9.36174902840889,-0.27917684269527965
5651799900,40.0,1161114004,115,1492483179000000000,-9.355637917297777,-0.19389838651559435
5651800495,41.0,1161114004,115,1492483192000000000,-9.352026806186666,-0.10861993033590905
5651801482,42.0,1161114004,115,1492483210000000000,-9.347026806186667,-0.02334147415622374
5651802266,43.0,1161114004,115,1492483230000000000,-9.34147125063111,0.061936982023461574
5651803033,44.0,1161114004,115,1492483248000000000,-9.336471250631112,0.1472154382031469
5651803671,45.0,1161114004,115,1492483263000000000,-9.332304583964444,0.2324938943828322
5651804900,46.0,1161114004,115,1492483293000000000,-9.32397125063111,0.3177723505625175
5651806092,47.0,1161114004,115,1492483323000000000,-9.315637917297778,0.40305080674220284
5651807984,46.0,1161114004,115,1492483361000000000,-9.305082361742222,0.3177723505625175
5651809443,45.0,1161114004,115,1492483394000000000,-9.295915695075555,0.2324938943828322
5651810471,44.0,1161114004,115,1492483420000000000,-9.288693472853334,0.1472154382031469
5651811220,43.0,1161114004,115,1492483441000000000,-9.28286013952,0.061936982023461574
5651812554,42.0,1161114004,115,1492483473000000000,-9.273971250631112,-0.02334147415622374
5651813526,41.0,1161114004,115,1492483497000000000,-9.267304583964444,-0.10861993033590905
5651814830,40.0,1161114004,115,1492483527000000000,-9.258971250631111,-0.19389838651559435
5651817337,39.0,1161114004,115,1492483570000000000,-9.247026806186666,-0.27917684269527965
5651818396,40.0,1161114004,115,1492483593000000000,-9.240637917297779,-0.19389838651559435
5651819975,41.0,1161114004,115,1492483611000000000,-9.235637917297778,-0.10861993033590905
5651820913,42.0,1161114004,115,1492483634000000000,-9.229249028408889,-0.02334147415622374
5651821347,43.0,1161114004,115,1492483643000000000,-9.22674902840889,0.061936982023461574
5651822314,44.0,1161114004,115,1492483665000000000,-9.220637917297777,0.1472154382031469
5651822444,45.0,1161114004,115,1492483690000000000,-9.213693472853333,0.2324938943828322
5651822448,46.0,1161114004,115,1492483717000000000,-9.206193472853334,0.3177723505625175
5651824112,47.0,1161114004,115,1492483755000000000,-9.195637917297777,0.40305080674220284
5651828126,46.0,1161114004,115,1492483811000000000,-9.180082361742222,0.3177723505625175
5651829584,45.0,1161114004,115,1492483847000000000,-9.170082361742223,0.2324938943828322
5651830692,44.0,1161114004,115,1492483877000000000,-9.161749028408888,0.1472154382031469
5651831712,43.0,1161114004,115,1492483902000000000,-9.154804583964445,0.061936982023461574
5651833511,42.0,1161114004,115,1492483925000000000,-9.148415695075556,-0.02334147415622374
5651834636,41.0,1161114004,115,1492483951000000000,-9.141193472853333,-0.10861993033590905
5651836092,40.0,1161114004,115,1492483988000000000,-9.130915695075556,-0.19389838651559435
5651837269,39.0,1161114004,115,1492484017000000000,-9.12286013952,-0.27917684269527965
5651840381,40.0,1161114004,115,1492484098000000000,-9.10036013952,-0.19389838651559435
5651840820,41.0,1161114004,115,1492484109000000000,-9.097304583964444,-0.10861993033590905
5651841617,42.0,1161114004,115,1492484130000000000,-9.09147125063111,-0.02334147415622374
5651842150,43.0,1161114004,115,1492484146000000000,-9.087026806186667,0.061936982023461574
5651842736,44.0,1161114004,115,1492484162000000000,-9.082582361742222,0.1472154382031469
5651843722,45.0,1161114004,115,1492484187000000000,-9.075637917297778,0.2324938943828322
5651844862,46.0,1161114004,115,1492484216000000000,-9.067582361742222,0.3177723505625175
5651845939,47.0,1161114004,115,1492484247000000000,-9.058971250631112,0.40305080674220284
5651848770,46.0,1161114004,115,1492484309000000000,-9.041749028408889,0.3177723505625175
5651850156,45.0,1161114004,115,1492484344000000000,-9.032026806186666,0.2324938943828322
5651851546,44.0,1161114004,115,1492484366000000000,-9.025915695075556,0.1472154382031469
5651852918,43.0,1161114004,115,1492484397000000000,-9.017304583964444,0.061936982023461574
5651853908,42.0,1161114004,115,1492484422000000000,-9.01036013952,-0.02334147415622374
5651855003,41.0,1161114004,115,1492484449000000000,-9.00286013952,-0.10861993033590905
5651857399,42.0,1161114004,115,1492484506000000000,-8.987026806186666,-0.02334147415622374
5651858368,43.0,1161114004,115,1492484528000000000,-8.980915695075556,0.061936982023461574
5651858816,44.0,1161114004,115,1492484538000000000,-8.978137917297778,0.1472154382031469
5651859679,45.0,1161114004,115,1492484561000000000,-8.971749028408889,0.2324938943828322
5651860840,46.0,1161114004,115,1492484589000000000,-8.963971250631111,0.3177723505625175
5651862097,47.0,1161114004,115,1492484621000000000,-8.955082361742223,0.40305080674220284
5651863681,48.0,1161114004,115,1492484658000000000,-8.944804583964444,0.4883292629218881
5651864584,47.0,1161114004,115,1492484679000000000,-8.938971250631111,0.40305080674220284
5651866110,46.0,1161114004,115,1492484713000000000,-8.929526806186667,0.3177723505625175
5651867335,45.0,1161114004,115,1492484743000000000,-8.921193472853334,0.2324938943828322
5651868292,44.0,1161114004,115,1492484765000000000,-8.915082361742222,0.1472154382031469
5651869579,43.0,1161114004,115,1492484793000000000,-8.907304583964445,0.061936982023461574
5651870793,42.0,1161114004,115,1492484821000000000,-8.899526806186667,-0.02334147415622374
5651872063,41.0,1161114004,115,1492484850000000000,-8.891471250631112,-0.10861993033590905
5651874478,42.0,1161114004,115,1492484910000000000,-8.874804583964444,-0.02334147415622374
5651875092,43.0,1161114004,115,1492484926000000000,-8.87036013952,0.061936982023461574
5651875808,44.0,1161114004,115,1492484942000000000,-8.865915695075556,0.1472154382031469
5651876819,45.0,1161114004,115,1492484966000000000,-8.85924902840889,0.2324938943828322
5651877850,46.0,1161114004,115,1492484992000000000,-8.852026806186666,0.3177723505625175
5651879191,47.0,1161114004,115,1492485022000000000,-8.843693472853333,0.40305080674220284
5651880784,48.0,1161114004,115,1492485056000000000,-8.83424902840889,0.4883292629218881
5651883823,47.0,1161114004,115,1492485132000000000,-8.813137917297778,0.40305080674220284
5651885029,46.0,1161114004,115,1492485160000000000,-8.80536013952,0.3177723505625175
5651885918,45.0,1161114004,115,1492485181000000000,-8.799526806186666,0.2324938943828322
5651887530,44.0,1161114004,115,1492485206000000000,-8.792582361742221,0.1472154382031469
5651889037,43.0,1161114004,115,1492485235000000000,-8.784526806186667,0.061936982023461574
5651890359,42.0,1161114004,115,1492485267000000000,-8.775637917297777,-0.02334147415622374
5651891316,41.0,1161114004,115,1492485291000000000,-8.768971250631111,-0.10861993033590905
5651892556,40.0,1161114004,115,1492485321000000000,-8.760637917297778,-0.19389838651559435
5651894585,41.0,1161114004,115,1492485375000000000,-8.745637917297778,-0.10861993033590905
5651896874,42.0,1161114004,115,1492485413000000000,-8.735082361742222,-0.02334147415622374
5651906680,41.0,1161114004,115,1492485650000000000,-8.669249028408888,-0.10861993033590905
5651918564,40.0,1161114004,115,1492485915000000000,-8.595637917297777,-0.19389838651559435
5651956214,41.0,1161114004,115,1492486857000000000,-8.33397125063111,-0.10861993033590905
5651958670,42.0,1161114004,115,1492486915000000000,-8.31786013952,-0.02334147415622374
5651967678,41.0,1161114004,115,1492487110000000000,-8.263693472853333,-0.10861993033590905
5651969938,40.0,1161114004,115,1492487169000000000,-8.247304583964445,-0.19389838651559435
5651972254,39.0,1161114004,115,1492487226000000000,-8.231471250631111,-0.27917684269527965
5651975017,38.0,1161114004,115,1492487271000000000,-8.21897125063111,-0.364455298874965
5651977035,37.0,1161114004,115,1492487310000000000,-8.208137917297778,-0.4497337550546503
5651980249,36.0,1161114004,115,1492487387000000000,-8.186749028408888,-0.5350122112343356
5651981697,37.0,1161114004,115,1492487422000000000,-8.177026806186667,-0.4497337550546503
5651982800,38.0,1161114004,115,1492487450000000000,-8.169249028408888,-0.364455298874965
