id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651455101,2.4,1161114066,161,1492475482000000000,-11.493693472853334,-0.05889964535608164
5651455107,2.2,1161114066,161,1492475483000000000,-11.493415695075555,-0.1765551615067572
5651455231,1.6,1161114066,161,1492475484000000000,-11.493137917297778,-0.5295217099587844
5651455112,1.8,1161114066,161,1492475484000000000,-11.493137917297778,-0.41186619380810874
5651455233,1.4,1161114066,161,1492475485000000000,-11.49286013952,-0.6471772261094603
5651455235,1.2,1161114066,161,1492475486000000000,-11.492582361742222,-0.764832742260136
5651463467,1.4,1161114066,161,1492475661000000000,-11.443971250631112,-0.6471772261094603
5651463470,1.6,1161114066,161,1492475662000000000,-11.443693472853333,-0.5295217099587844
5651463473,1.8,1161114066,161,1492475663000000000,-11.443415695075556,-0.41186619380810874
5651463571,2.2,1161114066,161,1492475663000000000,-11.443415695075556,-0.1765551615067572
5651463574,2.4,1161114066,161,1492475664000000000,-11.443137917297777,-0.05889964535608164
5651463577,2.8,1161114066,161,1492475665000000000,-11.44286013952,0.17641138694526975
5651463670,3.0,1161114066,161,1492475667000000000,-11.442304583964445,0.2940669030959456
5651463883,3.2,1161114066,161,1492475670000000000,-11.44147125063111,0.4117224192466214
5651463884,3.0,1161114066,161,1492475672000000000,-11.440915695075555,0.2940669030959456
5651465011,3.2,1161114066,161,1492475685000000000,-11.437304583964444,0.4117224192466214
5651466003,3.0,1161114066,161,1492475711000000000,-11.430082361742222,0.2940669030959456
5651466008,2.8,1161114066,161,1492475720000000000,-11.427582361742223,0.17641138694526975
5651469305,2.6,1161114066,161,1492475797000000000,-11.406193472853333,0.05875587079459419
5651470717,2.8,1161114066,161,1492475812000000000,-11.402026806186667,0.17641138694526975
5651470818,3.0,1161114066,161,1492475828000000000,-11.397582361742222,0.2940669030959456
5651472546,3.2,1161114066,161,1492475869000000000,-11.386193472853334,0.4117224192466214
5651473029,2.8,1161114066,161,1492475883000000000,-11.382304583964444,0.17641138694526975
5651473138,2.2,1161114066,161,1492475884000000000,-11.382026806186667,-0.1765551615067572
5651473135,2.6,1161114066,161,1492475884000000000,-11.382026806186667,0.05875587079459419
5651473141,1.8,1161114066,161,1492475885000000000,-11.381749028408889,-0.41186619380810874
5651473246,1.2,1161114066,161,1492475886000000000,-11.381471250631112,-0.764832742260136
5651473243,1.6,1161114066,161,1492475886000000000,-11.381471250631112,-0.5295217099587844
5651480779,1.4,1161114066,161,1492476061000000000,-11.33286013952,-0.6471772261094603
5651480782,1.6,1161114066,161,1492476062000000000,-11.332582361742222,-0.5295217099587844
5651480895,1.8,1161114066,161,1492476063000000000,-11.332304583964444,-0.41186619380810874
5651480900,2.4,1161114066,161,1492476064000000000,-11.332026806186667,-0.05889964535608164
5651480898,2.2,1161114066,161,1492476064000000000,-11.332026806186667,-0.1765551615067572
5651480903,2.6,1161114066,161,1492476065000000000,-11.33174902840889,0.05875587079459419
5651481115,2.8,1161114066,161,1492476068000000000,-11.330915695075555,0.17641138694526975
5651481523,3.0,1161114066,161,1492476076000000000,-11.328693472853333,0.2940669030959456
5651482139,3.2,1161114066,161,1492476091000000000,-11.324526806186666,0.4117224192466214
5651483691,3.4,1161114066,161,1492476126000000000,-11.314804583964445,0.5293779353972969
5651485038,3.6,1161114066,161,1492476147000000000,-11.308971250631112,0.6470334515479728
5651485108,3.4,1161114066,161,1492476158000000000,-11.305915695075555,0.5293779353972969
5651486515,3.2,1161114066,161,1492476189000000000,-11.297304583964445,0.4117224192466214
5651486517,2.8,1161114066,161,1492476190000000000,-11.297026806186667,0.17641138694526975
5651486623,2.4,1161114066,161,1492476190000000000,-11.297026806186667,-0.05889964535608164
5651486625,2.2,1161114066,161,1492476191000000000,-11.29674902840889,-0.1765551615067572
5651486627,1.8,1161114066,161,1492476192000000000,-11.296471250631111,-0.41186619380810874
5651486730,1.4,1161114066,161,1492476193000000000,-11.296193472853334,-0.6471772261094603
5651486732,1.2,1161114066,161,1492476193000000000,-11.296193472853334,-0.764832742260136
5651494921,1.6,1161114066,161,1492476369000000000,-11.247304583964445,-0.5295217099587844
5651494827,1.4,1161114066,161,1492476369000000000,-11.247304583964445,-0.6471772261094603
5651494924,1.8,1161114066,161,1492476370000000000,-11.247026806186666,-0.41186619380810874
5651494926,2.2,1161114066,161,1492476371000000000,-11.246749028408889,-0.1765551615067572
5651495038,2.6,1161114066,161,1492476372000000000,-11.246471250631112,0.05875587079459419
5651495035,2.4,1161114066,161,1492476372000000000,-11.246471250631112,-0.05889964535608164
5651495039,2.8,1161114066,161,1492476373000000000,-11.246193472853333,0.17641138694526975
5651495191,3.0,1161114066,161,1492476376000000000,-11.24536013952,0.2940669030959456
5651495777,3.2,1161114066,161,1492476385000000000,-11.24286013952,0.4117224192466214
5651498159,3.4,1161114066,161,1492476430000000000,-11.23036013952,0.5293779353972969
5651499802,3.6,1161114066,161,1492476459000000000,-11.222304583964444,0.6470334515479728
5651499803,3.4,1161114066,161,1492476460000000000,-11.222026806186667,0.5293779353972969
5651499837,3.6,1161114066,161,1492476466000000000,-11.22036013952,0.6470334515479728
5651499900,3.4,1161114066,161,1492476473000000000,-11.218415695075555,0.5293779353972969
5651501101,3.0,1161114066,161,1492476504000000000,-11.209804583964445,0.2940669030959456
5651501104,2.6,1161114066,161,1492476505000000000,-11.209526806186666,0.05875587079459419
5651501107,2.4,1161114066,161,1492476506000000000,-11.20924902840889,-0.05889964535608164
5651501233,2.0,1161114066,161,1492476507000000000,-11.20897125063111,-0.29421067765743303
5651501236,1.6,1161114066,161,1492476507000000000,-11.20897125063111,-0.5295217099587844
5651501238,1.2,1161114066,161,1492476508000000000,-11.208693472853334,-0.764832742260136
5651509586,1.4,1161114066,161,1492476683000000000,-11.160082361742223,-0.6471772261094603
5651509589,1.6,1161114066,161,1492476684000000000,-11.159804583964444,-0.5295217099587844
5651509857,1.8,1161114066,161,1492476684000000000,-11.159804583964444,-0.41186619380810874
5651509863,2.2,1161114066,161,1492476685000000000,-11.159526806186667,-0.1765551615067572
5651509867,2.4,1161114066,161,1492476686000000000,-11.159249028408889,-0.05889964535608164
5651509869,2.8,1161114066,161,1492476687000000000,-11.158971250631112,0.17641138694526975
5651509870,3.0,1161114066,161,1492476689000000000,-11.158415695075556,0.2940669030959456
5651509943,3.2,1161114066,161,1492476699000000000,-11.155637917297778,0.4117224192466214
5651510856,3.4,1161114066,161,1492476720000000000,-11.149804583964444,0.5293779353972969
5651511058,3.2,1161114066,161,1492476725000000000,-11.148415695075556,0.4117224192466214
5651511163,3.4,1161114066,161,1492476729000000000,-11.147304583964445,0.5293779353972969
5651512591,3.6,1161114066,161,1492476759000000000,-11.13897125063111,0.6470334515479728
5651514297,3.4,1161114066,161,1492476789000000000,-11.130637917297777,0.5293779353972969
5651515759,2.8,1161114066,161,1492476835000000000,-11.11786013952,0.17641138694526975
5651515755,3.0,1161114066,161,1492476835000000000,-11.11786013952,0.2940669030959456
5651515763,2.4,1161114066,161,1492476836000000000,-11.117582361742222,-0.05889964535608164
5651515836,2.0,1161114066,161,1492476837000000000,-11.117304583964444,-0.29421067765743303
5651515842,1.2,1161114066,161,1492476838000000000,-11.117026806186667,-0.764832742260136
5651515839,1.6,1161114066,161,1492476838000000000,-11.117026806186667,-0.5295217099587844
5651523919,1.4,1161114066,161,1492477014000000000,-11.068137917297777,-0.6471772261094603
5651523922,1.6,1161114066,161,1492477014000000000,-11.068137917297777,-0.5295217099587844
5651523924,1.8,1161114066,161,1492477015000000000,-11.06786013952,-0.41186619380810874
5651523927,2.2,1161114066,161,1492477016000000000,-11.067582361742222,-0.1765551615067572
5651523932,2.8,1161114066,161,1492477017000000000,-11.067304583964445,0.17641138694526975
5651523930,2.4,1161114066,161,1492477017000000000,-11.067304583964445,-0.05889964535608164
5651524022,3.0,1161114066,161,1492477020000000000,-11.06647125063111,0.2940669030959456
5651524914,3.2,1161114066,161,1492477028000000000,-11.06424902840889,0.4117224192466214
5651524969,3.4,1161114066,161,1492477036000000000,-11.062026806186667,0.5293779353972969
5651528687,3.6,1161114066,161,1492477107000000000,-11.042304583964444,0.6470334515479728
5651529596,3.4,1161114066,161,1492477127000000000,-11.036749028408888,0.5293779353972969
5651530665,2.6,1161114066,161,1492477150000000000,-11.03036013952,0.05875587079459419
5651530662,3.0,1161114066,161,1492477150000000000,-11.03036013952,0.2940669030959456
5651530667,2.4,1161114066,161,1492477151000000000,-11.030082361742222,-0.05889964535608164
5651530670,2.0,1161114066,161,1492477152000000000,-11.029804583964445,-0.29421067765743303
5651530673,1.6,1161114066,161,1492477153000000000,-11.029526806186666,-0.5295217099587844
5651530783,1.2,1161114066,161,1492477153000000000,-11.029526806186666,-0.764832742260136
5651538579,1.4,1161114066,161,1492477329000000000,-10.980637917297777,-0.6471772261094603
5651538582,1.6,1161114066,161,1492477330000000000,-10.98036013952,-0.5295217099587844
5651538587,2.2,1161114066,161,1492477331000000000,-10.980082361742221,-0.1765551615067572
5651538584,2.0,1161114066,161,1492477331000000000,-10.980082361742221,-0.29421067765743303
5651538803,2.4,1161114066,161,1492477332000000000,-10.979804583964444,-0.05889964535608164
5651538805,2.8,1161114066,161,1492477333000000000,-10.979526806186668,0.17641138694526975
5651538842,3.0,1161114066,161,1492477335000000000,-10.978971250631112,0.2940669030959456
5651539235,3.2,1161114066,161,1492477345000000000,-10.976193472853334,0.4117224192466214
5651540358,3.4,1161114066,161,1492477358000000000,-10.972582361742223,0.5293779353972969
5651540402,3.2,1161114066,161,1492477362000000000,-10.971471250631112,0.4117224192466214
5651541060,3.4,1161114066,161,1492477387000000000,-10.964526806186667,0.5293779353972969
5651545021,3.2,1161114066,161,1492477465000000000,-10.94286013952,0.4117224192466214
5651545752,3.0,1161114066,161,1492477472000000000,-10.940915695075555,0.2940669030959456
5651545792,2.6,1161114066,161,1492477473000000000,-10.940637917297778,0.05875587079459419
5651545795,2.2,1161114066,161,1492477474000000000,-10.94036013952,-0.1765551615067572
5651545798,2.0,1161114066,161,1492477475000000000,-10.940082361742222,-0.29421067765743303
5651545801,1.6,1161114066,161,1492477476000000000,-10.939804583964445,-0.5295217099587844
5651545804,1.2,1161114066,161,1492477476000000000,-10.939804583964445,-0.764832742260136
5651553849,1.8,1161114066,161,1492477653000000000,-10.890637917297777,-0.41186619380810874
5651553842,1.4,1161114066,161,1492477653000000000,-10.890637917297777,-0.6471772261094603
5651553855,2.0,1161114066,161,1492477654000000000,-10.89036013952,-0.29421067765743303
5651553860,2.2,1161114066,161,1492477655000000000,-10.890082361742222,-0.1765551615067572
5651553866,2.6,1161114066,161,1492477656000000000,-10.889804583964445,0.05875587079459419
5651553872,2.8,1161114066,161,1492477656000000000,-10.889804583964445,0.17641138694526975
5651553877,3.0,1161114066,161,1492477657000000000,-10.889526806186666,0.2940669030959456
5651554337,3.2,1161114066,161,1492477667000000000,-10.88674902840889,0.4117224192466214
5651555214,3.4,1161114066,161,1492477678000000000,-10.883693472853333,0.5293779353972969
5651556453,3.2,1161114066,161,1492477695000000000,-10.87897125063111,0.4117224192466214
5651556493,3.4,1161114066,161,1492477700000000000,-10.877582361742222,0.5293779353972969
5651557722,3.6,1161114066,161,1492477734000000000,-10.868137917297778,0.6470334515479728
5651558485,3.4,1161114066,161,1492477760000000000,-10.860915695075555,0.5293779353972969
5651560691,3.6,1161114066,161,1492477800000000000,-10.849804583964444,0.6470334515479728
5651560883,3.2,1161114066,161,1492477804000000000,-10.848693472853334,0.4117224192466214
5651560886,2.8,1161114066,161,1492477804000000000,-10.848693472853334,0.17641138694526975
5651560889,2.4,1161114066,161,1492477805000000000,-10.848415695075555,-0.05889964535608164
5651560958,2.0,1161114066,161,1492477806000000000,-10.848137917297779,-0.29421067765743303
5651560961,1.6,1161114066,161,1492477807000000000,-10.84786013952,-0.5295217099587844
5651560965,1.2,1161114066,161,1492477807000000000,-10.84786013952,-0.764832742260136
5651569263,1.4,1161114066,161,1492477984000000000,-10.798693472853333,-0.6471772261094603
5651569268,1.8,1161114066,161,1492477985000000000,-10.798415695075555,-0.41186619380810874
5651569266,1.6,1161114066,161,1492477985000000000,-10.798415695075555,-0.5295217099587844
5651569271,2.2,1161114066,161,1492477986000000000,-10.798137917297778,-0.1765551615067572
5651569273,2.4,1161114066,161,1492477987000000000,-10.79786013952,-0.05889964535608164
5651569276,2.8,1161114066,161,1492477987000000000,-10.79786013952,0.17641138694526975
5651569355,3.0,1161114066,161,1492477989000000000,-10.797304583964445,0.2940669030959456
5651569733,3.2,1161114066,161,1492477997000000000,-10.795082361742223,0.4117224192466214
5651570930,3.4,1161114066,161,1492478023000000000,-10.78786013952,0.5293779353972969
5651571887,3.6,1161114066,161,1492478045000000000,-10.781749028408889,0.6470334515479728
5651573101,3.4,1161114066,161,1492478076000000000,-10.773137917297777,0.5293779353972969
5651574804,3.6,1161114066,161,1492478110000000000,-10.763693472853333,0.6470334515479728
5651576448,3.4,1161114066,161,1492478148000000000,-10.753137917297778,0.5293779353972969
5651578283,3.0,1161114066,161,1492478159000000000,-10.750082361742223,0.2940669030959456
5651578289,2.4,1161114066,161,1492478160000000000,-10.749804583964444,-0.05889964535608164
5651578286,2.6,1161114066,161,1492478160000000000,-10.749804583964444,0.05875587079459419
5651578357,2.0,1161114066,161,1492478161000000000,-10.749526806186667,-0.29421067765743303
5651578360,1.6,1161114066,161,1492478162000000000,-10.749249028408888,-0.5295217099587844
5651578363,1.2,1161114066,161,1492478163000000000,-10.748971250631111,-0.764832742260136
5651586597,1.4,1161114066,161,1492478338000000000,-10.70036013952,-0.6471772261094603
5651586599,1.6,1161114066,161,1492478339000000000,-10.700082361742222,-0.5295217099587844
5651586602,1.8,1161114066,161,1492478339000000000,-10.700082361742222,-0.41186619380810874
5651586604,2.0,1161114066,161,1492478340000000000,-10.699804583964445,-0.29421067765743303
5651586607,2.2,1161114066,161,1492478341000000000,-10.699526806186666,-0.1765551615067572
5651586613,2.8,1161114066,161,1492478342000000000,-10.69924902840889,0.17641138694526975
5651586610,2.6,1161114066,161,1492478342000000000,-10.69924902840889,0.05875587079459419
5651586617,3.0,1161114066,161,1492478345000000000,-10.698415695075555,0.2940669030959456
5651586834,3.2,1161114066,161,1492478354000000000,-10.695915695075556,0.4117224192466214
5651587249,3.4,1161114066,161,1492478364000000000,-10.693137917297777,0.5293779353972969
5651589188,3.2,1161114066,161,1492478381000000000,-10.688415695075555,0.4117224192466214
5651589195,3.4,1161114066,161,1492478389000000000,-10.686193472853333,0.5293779353972969
5651591312,3.6,1161114066,161,1492478430000000000,-10.674804583964445,0.6470334515479728
5651591501,3.4,1161114066,161,1492478444000000000,-10.670915695075555,0.5293779353972969
5651593857,3.0,1161114066,161,1492478482000000000,-10.66036013952,0.2940669030959456
5651593861,2.6,1161114066,161,1492478483000000000,-10.660082361742223,0.05875587079459419
5651593908,2.0,1161114066,161,1492478484000000000,-10.659804583964444,-0.29421067765743303
5651593864,2.2,1161114066,161,1492478484000000000,-10.659804583964444,-0.1765551615067572
5651593910,1.6,1161114066,161,1492478485000000000,-10.659526806186667,-0.5295217099587844
5651593913,1.2,1161114066,161,1492478486000000000,-10.659249028408889,-0.764832742260136
5651601481,1.4,1161114066,161,1492478662000000000,-10.61036013952,-0.6471772261094603
5651601483,1.8,1161114066,161,1492478662000000000,-10.61036013952,-0.41186619380810874
5651601486,2.0,1161114066,161,1492478663000000000,-10.610082361742222,-0.29421067765743303
5651601488,2.2,1161114066,161,1492478664000000000,-10.609804583964445,-0.1765551615067572
5651601491,2.6,1161114066,161,1492478665000000000,-10.609526806186667,0.05875587079459419
5651601495,3.0,1161114066,161,1492478666000000000,-10.60924902840889,0.2940669030959456
5651601494,2.8,1161114066,161,1492478666000000000,-10.60924902840889,0.17641138694526975
5651601625,3.2,1161114066,161,1492478676000000000,-10.606471250631111,0.4117224192466214
5651602041,3.4,1161114066,161,1492478687000000000,-10.603415695075556,0.5293779353972969
5651603508,3.2,1161114066,161,1492478704000000000,-10.598693472853334,0.4117224192466214
5651603617,3.4,1161114066,161,1492478708000000000,-10.597582361742223,0.5293779353972969
5651605146,3.6,1161114066,161,1492478743000000000,-10.58786013952,0.6470334515479728
5651606795,3.4,1161114066,161,1492478769000000000,-10.580637917297778,0.5293779353972969
5651607993,3.0,1161114066,161,1492478797000000000,-10.57286013952,0.2940669030959456
5651607996,2.8,1161114066,161,1492478798000000000,-10.572582361742223,0.17641138694526975
5651607999,2.4,1161114066,161,1492478799000000000,-10.572304583964444,-0.05889964535608164
5651608036,1.6,1161114066,161,1492478800000000000,-10.572026806186667,-0.5295217099587844
5651608033,2.0,1161114066,161,1492478800000000000,-10.572026806186667,-0.29421067765743303
5651608039,1.2,1161114066,161,1492478801000000000,-10.571749028408888,-0.764832742260136
5651615770,1.6,1161114066,161,1492478977000000000,-10.52286013952,-0.5295217099587844
5651615768,1.4,1161114066,161,1492478977000000000,-10.52286013952,-0.6471772261094603
5651615773,1.8,1161114066,161,1492478978000000000,-10.522582361742222,-0.41186619380810874
5651615775,2.2,1161114066,161,1492478979000000000,-10.522304583964445,-0.1765551615067572
5651615781,2.8,1161114066,161,1492478980000000000,-10.522026806186666,0.17641138694526975
5651615778,2.4,1161114066,161,1492478980000000000,-10.522026806186666,-0.05889964535608164
5651615783,3.0,1161114066,161,1492478983000000000,-10.521193472853334,0.2940669030959456
5651615795,3.2,1161114066,161,1492478992000000000,-10.518693472853334,0.4117224192466214
5651617267,3.4,1161114066,161,1492479028000000000,-10.508693472853333,0.5293779353972969
5651618911,3.6,1161114066,161,1492479053000000000,-10.50174902840889,0.6470334515479728
5651620559,3.4,1161114066,161,1492479079000000000,-10.494526806186666,0.5293779353972969
5651621761,3.6,1161114066,161,1492479117000000000,-10.483971250631111,0.6470334515479728
5651623124,3.2,1161114066,161,1492479144000000000,-10.47647125063111,0.4117224192466214
5651623128,2.8,1161114066,161,1492479145000000000,-10.476193472853334,0.17641138694526975
5651623286,2.4,1161114066,161,1492479146000000000,-10.475915695075555,-0.05889964535608164
5651623289,2.0,1161114066,161,1492479146000000000,-10.475915695075555,-0.29421067765743303
5651623292,1.6,1161114066,161,1492479147000000000,-10.475637917297778,-0.5295217099587844
5651623389,1.2,1161114066,161,1492479148000000000,-10.47536013952,-0.764832742260136
5651631427,1.6,1161114066,161,1492479324000000000,-10.426471250631112,-0.5295217099587844
5651631424,1.4,1161114066,161,1492479324000000000,-10.426471250631112,-0.6471772261094603
5651631430,2.0,1161114066,161,1492479325000000000,-10.426193472853333,-0.29421067765743303
5651631435,2.4,1161114066,161,1492479326000000000,-10.425915695075556,-0.05889964535608164
5651631432,2.2,1161114066,161,1492479326000000000,-10.425915695075556,-0.1765551615067572
5651631439,2.8,1161114066,161,1492479327000000000,-10.425637917297777,0.17641138694526975
5651631440,3.0,1161114066,161,1492479330000000000,-10.424804583964445,0.2940669030959456
5651631837,3.2,1161114066,161,1492479340000000000,-10.422026806186667,0.4117224192466214
5651632288,3.4,1161114066,161,1492479351000000000,-10.418971250631111,0.5293779353972969
5651634855,3.6,1161114066,161,1492479405000000000,-10.40397125063111,0.6470334515479728
5651636131,3.4,1161114066,161,1492479435000000000,-10.395637917297778,0.5293779353972969
5651639298,3.0,1161114066,161,1492479468000000000,-10.38647125063111,0.2940669030959456
5651639301,2.6,1161114066,161,1492479469000000000,-10.386193472853334,0.05875587079459419
