id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651525274,3.2,1161115030,161,1492477008000000000,-11.069804583964444,0.3654922807215971
5651525350,2.8,1161115030,161,1492477009000000000,-11.069526806186667,0.20686535090199623
5651525348,3.0,1161115030,161,1492477009000000000,-11.069526806186667,0.28617881581179666
5651525354,2.6,1161115030,161,1492477010000000000,-11.069249028408889,0.12755188599219594
5651549280,2.4,1161115030,161,1492477526000000000,-10.925915695075556,0.048238421082395504
5651549385,2.6,1161115030,161,1492477527000000000,-10.925637917297777,0.12755188599219594
5651550066,2.4,1161115030,161,1492477543000000000,-10.921193472853334,0.048238421082395504
5651550354,2.6,1161115030,161,1492477549000000000,-10.919526806186667,0.12755188599219594
5651550676,2.4,1161115030,161,1492477557000000000,-10.917304583964444,0.048238421082395504
5651550762,2.6,1161115030,161,1492477559000000000,-10.916749028408889,0.12755188599219594
5651550763,2.4,1161115030,161,1492477561000000000,-10.916193472853333,0.048238421082395504
5651551076,2.6,1161115030,161,1492477569000000000,-10.91397125063111,0.12755188599219594
5651552041,2.4,1161115030,161,1492477591000000000,-10.90786013952,0.048238421082395504
5651552042,2.6,1161115030,161,1492477593000000000,-10.907304583964445,0.12755188599219594
5651552043,2.4,1161115030,161,1492477593000000000,-10.907304583964445,0.048238421082395504
5651552198,2.6,1161115030,161,1492477597000000000,-10.906193472853333,0.12755188599219594
5651552199,2.4,1161115030,161,1492477599000000000,-10.905637917297778,0.048238421082395504
5651552750,2.6,1161115030,161,1492477605000000000,-10.90397125063111,0.12755188599219594
5651555746,2.4,1161115030,161,1492477647000000000,-10.892304583964444,0.048238421082395504
5651556797,2.6,1161115030,161,1492477664000000000,-10.887582361742222,0.12755188599219594
5651556822,2.4,1161115030,161,1492477666000000000,-10.887026806186666,0.048238421082395504
5651556950,2.6,1161115030,161,1492477682000000000,-10.882582361742223,0.12755188599219594
5651557019,2.4,1161115030,161,1492477682000000000,-10.882582361742223,0.048238421082395504
5651557581,2.6,1161115030,161,1492477699000000000,-10.87786013952,0.12755188599219594
5651557836,2.4,1161115030,161,1492477704000000000,-10.876471250631111,0.048238421082395504
5651559276,2.4,1161115030,161,1492477732000000000,-10.868693472853334,0.048238421082395504
5651559275,2.6,1161115030,161,1492477732000000000,-10.868693472853334,0.12755188599219594
5651559543,2.6,1161115030,161,1492477735000000000,-10.86786013952,0.12755188599219594
5651559544,2.4,1161115030,161,1492477735000000000,-10.86786013952,0.048238421082395504
5651566241,2.2,1161115030,161,1492477881000000000,-10.827304583964445,-0.03107504382740477
5651566244,2.0,1161115030,161,1492477882000000000,-10.827026806186666,-0.11038850873720522
5651566246,1.8,1161115030,161,1492477883000000000,-10.826749028408889,-0.18970197364700558
5651566368,1.6,1161115030,161,1492477884000000000,-10.82647125063111,-0.26901543855680593
5651566369,1.4,1161115030,161,1492477884000000000,-10.82647125063111,-0.3483289034666064
5651584639,1.6,1161115030,161,1492478265000000000,-10.720637917297777,-0.26901543855680593
5651584748,1.4,1161115030,161,1492478267000000000,-10.720082361742222,-0.3483289034666064
5651602461,1.6,1161115030,161,1492478650000000000,-10.613693472853333,-0.26901543855680593
5651602462,1.8,1161115030,161,1492478651000000000,-10.613415695075556,-0.18970197364700558
5651602656,2.0,1161115030,161,1492478652000000000,-10.613137917297777,-0.11038850873720522
5651602659,2.2,1161115030,161,1492478653000000000,-10.61286013952,-0.03107504382740477
5651602661,2.4,1161115030,161,1492478653000000000,-10.61286013952,0.048238421082395504
5651603149,2.6,1161115030,161,1492478657000000000,-10.61174902840889,0.12755188599219594
5651603506,2.4,1161115030,161,1492478666000000000,-10.60924902840889,0.048238421082395504
5651607783,2.6,1161115030,161,1492478763000000000,-10.582304583964444,0.12755188599219594
5651607785,2.4,1161115030,161,1492478765000000000,-10.58174902840889,0.048238421082395504
5651607846,2.6,1161115030,161,1492478766000000000,-10.581471250631111,0.12755188599219594
5651607847,2.4,1161115030,161,1492478766000000000,-10.581471250631111,0.048238421082395504
5651608092,2.6,1161115030,161,1492478772000000000,-10.579804583964444,0.12755188599219594
5651609297,2.4,1161115030,161,1492478800000000000,-10.572026806186667,0.048238421082395504
5651609503,2.6,1161115030,161,1492478806000000000,-10.57036013952,0.12755188599219594
5651609504,2.4,1161115030,161,1492478807000000000,-10.570082361742223,0.048238421082395504
5651609584,2.6,1161115030,161,1492478808000000000,-10.569804583964444,0.12755188599219594
5651620742,2.4,1161115030,161,1492479053000000000,-10.50174902840889,0.048238421082395504
5651620902,2.6,1161115030,161,1492479057000000000,-10.500637917297778,0.12755188599219594
5651621029,2.4,1161115030,161,1492479059000000000,-10.500082361742223,0.048238421082395504
5651621031,2.6,1161115030,161,1492479059000000000,-10.500082361742223,0.12755188599219594
5651621694,2.4,1161115030,161,1492479069000000000,-10.497304583964445,0.048238421082395504
5651621732,2.6,1161115030,161,1492479073000000000,-10.496193472853333,0.12755188599219594
5651621734,2.4,1161115030,161,1492479074000000000,-10.495915695075556,0.048238421082395504
5651621736,2.6,1161115030,161,1492479075000000000,-10.495637917297778,0.12755188599219594
5651625096,2.4,1161115030,161,1492479121000000000,-10.48286013952,0.048238421082395504
5651625097,2.6,1161115030,161,1492479122000000000,-10.482582361742223,0.12755188599219594
5651625100,2.4,1161115030,161,1492479124000000000,-10.482026806186667,0.048238421082395504
5651625101,2.2,1161115030,161,1492479125000000000,-10.481749028408888,-0.03107504382740477
5651625104,2.0,1161115030,161,1492479125000000000,-10.481749028408888,-0.11038850873720522
5651625106,1.8,1161115030,161,1492479126000000000,-10.481471250631111,-0.18970197364700558
5651625108,1.6,1161115030,161,1492479127000000000,-10.481193472853333,-0.26901543855680593
5651625110,1.4,1161115030,161,1492479127000000000,-10.481193472853333,-0.3483289034666064
5651654489,1.6,1161115030,161,1492479780000000000,-10.299804583964445,-0.26901543855680593
5651654572,1.8,1161115030,161,1492479781000000000,-10.299526806186666,-0.18970197364700558
5651654656,2.2,1161115030,161,1492479783000000000,-10.29897125063111,-0.03107504382740477
5651654576,2.0,1161115030,161,1492479783000000000,-10.29897125063111,-0.11038850873720522
5651654658,2.4,1161115030,161,1492479784000000000,-10.298693472853333,0.048238421082395504
5651654817,2.6,1161115030,161,1492479788000000000,-10.297582361742222,0.12755188599219594
5651655379,2.4,1161115030,161,1492479799000000000,-10.294526806186667,0.048238421082395504
5651658671,2.6,1161115030,161,1492479882000000000,-10.27147125063111,0.12755188599219594
5651658672,2.4,1161115030,161,1492479882000000000,-10.27147125063111,0.048238421082395504
5651658673,2.6,1161115030,161,1492479883000000000,-10.271193472853334,0.12755188599219594
5651658788,2.4,1161115030,161,1492479886000000000,-10.27036013952,0.048238421082395504
5651658931,2.6,1161115030,161,1492479887000000000,-10.270082361742222,0.12755188599219594
5651675331,2.4,1161115030,161,1492480269000000000,-10.16397125063111,0.048238421082395504
5651675332,2.2,1161115030,161,1492480270000000000,-10.163693472853334,-0.03107504382740477
5651675335,2.0,1161115030,161,1492480271000000000,-10.163415695075555,-0.11038850873720522
5651675423,1.6,1161115030,161,1492480272000000000,-10.163137917297778,-0.26901543855680593
5651675420,1.8,1161115030,161,1492480272000000000,-10.163137917297778,-0.18970197364700558
5651675426,1.4,1161115030,161,1492480273000000000,-10.16286013952,-0.3483289034666064
5651679685,1.6,1161115030,161,1492480377000000000,-10.133971250631111,-0.26901543855680593
5651679951,1.4,1161115030,161,1492480383000000000,-10.132304583964444,-0.3483289034666064
5651705038,1.6,1161115030,161,1492480943000000000,-9.97674902840889,-0.26901543855680593
5651705117,1.8,1161115030,161,1492480943000000000,-9.97674902840889,-0.18970197364700558
5651705119,2.0,1161115030,161,1492480944000000000,-9.97647125063111,-0.11038850873720522
5651705123,2.2,1161115030,161,1492480945000000000,-9.976193472853334,-0.03107504382740477
5651705124,2.4,1161115030,161,1492480946000000000,-9.975915695075555,0.048238421082395504
5651705127,2.6,1161115030,161,1492480949000000000,-9.975082361742222,0.12755188599219594
5651705515,2.4,1161115030,161,1492480964000000000,-9.970915695075556,0.048238421082395504
5651709250,2.6,1161115030,161,1492481053000000000,-9.946193472853333,0.12755188599219594
5651727919,2.4,1161115030,161,1492481474000000000,-9.829249028408888,0.048238421082395504
5651727923,2.0,1161115030,161,1492481475000000000,-9.828971250631112,-0.11038850873720522
5651727921,2.2,1161115030,161,1492481475000000000,-9.828971250631112,-0.03107504382740477
5651727926,1.8,1161115030,161,1492481476000000000,-9.828693472853333,-0.18970197364700558
5651727928,1.6,1161115030,161,1492481477000000000,-9.828415695075556,-0.26901543855680593
5651727930,1.4,1161115030,161,1492481478000000000,-9.828137917297777,-0.3483289034666064
5651730572,1.6,1161115030,161,1492481554000000000,-9.807026806186666,-0.26901543855680593
5651730719,1.4,1161115030,161,1492481556000000000,-9.80647125063111,-0.3483289034666064
5651733146,1.6,1161115030,161,1492481619000000000,-9.78897125063111,-0.26901543855680593
5651733316,1.4,1161115030,161,1492481622000000000,-9.788137917297778,-0.3483289034666064
5651760761,1.6,1161115030,161,1492482238000000000,-9.617026806186667,-0.26901543855680593
5651760763,1.8,1161115030,161,1492482239000000000,-9.616749028408888,-0.18970197364700558
5651760838,2.0,1161115030,161,1492482240000000000,-9.616471250631111,-0.11038850873720522
5651760936,2.4,1161115030,161,1492482242000000000,-9.615915695075556,0.048238421082395504
5651760844,2.2,1161115030,161,1492482242000000000,-9.615915695075556,-0.03107504382740477
5651761018,2.6,1161115030,161,1492482244000000000,-9.61536013952,0.12755188599219594
5651761854,2.4,1161115030,161,1492482264000000000,-9.609804583964445,0.048238421082395504
5651764168,2.6,1161115030,161,1492482317000000000,-9.595082361742222,0.12755188599219594
5651780428,2.4,1161115030,161,1492482692000000000,-9.490915695075556,0.048238421082395504
5651780431,2.2,1161115030,161,1492482693000000000,-9.490637917297779,-0.03107504382740477
5651780435,1.8,1161115030,161,1492482694000000000,-9.49036013952,-0.18970197364700558
5651780432,2.0,1161115030,161,1492482694000000000,-9.49036013952,-0.11038850873720522
5651780438,1.6,1161115030,161,1492482696000000000,-9.489804583964444,-0.26901543855680593
5651780488,1.4,1161115030,161,1492482697000000000,-9.489526806186667,-0.3483289034666064
5651812025,1.6,1161115030,161,1492483443000000000,-9.282304583964445,-0.26901543855680593
5651812056,1.8,1161115030,161,1492483444000000000,-9.282026806186666,-0.18970197364700558
5651812059,2.0,1161115030,161,1492483445000000000,-9.281749028408889,-0.11038850873720522
5651812062,2.2,1161115030,161,1492483446000000000,-9.28147125063111,-0.03107504382740477
5651812063,2.4,1161115030,161,1492483447000000000,-9.281193472853333,0.048238421082395504
5651812066,2.6,1161115030,161,1492483449000000000,-9.280637917297778,0.12755188599219594
5651812671,2.4,1161115030,161,1492483470000000000,-9.274804583964444,0.048238421082395504
5651815936,2.6,1161115030,161,1492483535000000000,-9.256749028408889,0.12755188599219594
5651832626,2.4,1161115030,161,1492483908000000000,-9.153137917297778,0.048238421082395504
5651832633,2.2,1161115030,161,1492483909000000000,-9.15286013952,-0.03107504382740477
5651832891,2.0,1161115030,161,1492483910000000000,-9.152582361742223,-0.11038850873720522
5651832895,1.8,1161115030,161,1492483911000000000,-9.152304583964444,-0.18970197364700558
5651832896,1.6,1161115030,161,1492483911000000000,-9.152304583964444,-0.26901543855680593
5651833138,1.4,1161115030,161,1492483912000000000,-9.152026806186667,-0.3483289034666064
5651835714,1.6,1161115030,161,1492483970000000000,-9.135915695075555,-0.26901543855680593
5651835801,1.4,1161115030,161,1492483974000000000,-9.134804583964444,-0.3483289034666064
5651836973,1.6,1161115030,161,1492484002000000000,-9.127026806186667,-0.26901543855680593
5651836977,1.4,1161115030,161,1492484004000000000,-9.126471250631111,-0.3483289034666064
5651839955,1.6,1161115030,161,1492484077000000000,-9.106193472853333,-0.26901543855680593
5651840004,1.4,1161115030,161,1492484081000000000,-9.105082361742221,-0.3483289034666064
5651845940,1.6,1161115030,161,1492484237000000000,-9.061749028408888,-0.26901543855680593
5651845998,1.4,1161115030,161,1492484240000000000,-9.060915695075556,-0.3483289034666064
5651846898,1.6,1161115030,161,1492484263000000000,-9.054526806186667,-0.26901543855680593
5651847309,1.4,1161115030,161,1492484272000000000,-9.052026806186667,-0.3483289034666064
5651847939,1.6,1161115030,161,1492484287000000000,-9.04786013952,-0.26901543855680593
5651848346,1.4,1161115030,161,1492484294000000000,-9.045915695075555,-0.3483289034666064
5651849541,1.6,1161115030,161,1492484320000000000,-9.038693472853334,-0.26901543855680593
5651849670,1.4,1161115030,161,1492484323000000000,-9.03786013952,-0.3483289034666064
5651850098,1.6,1161115030,161,1492484334000000000,-9.034804583964444,-0.26901543855680593
5651851483,1.4,1161115030,161,1492484344000000000,-9.032026806186666,-0.3483289034666064
5651855472,1.6,1161115030,161,1492484455000000000,-9.001193472853334,-0.26901543855680593
5651855591,1.4,1161115030,161,1492484456000000000,-9.000915695075555,-0.3483289034666064
5651857293,1.6,1161115030,161,1492484497000000000,-8.989526806186667,-0.26901543855680593
5651857506,1.4,1161115030,161,1492484501000000000,-8.988415695075556,-0.3483289034666064
5651859479,1.6,1161115030,161,1492484547000000000,-8.975637917297778,-0.26901543855680593
5651860320,1.4,1161115030,161,1492484570000000000,-8.969249028408889,-0.3483289034666064
5651860415,1.6,1161115030,161,1492484571000000000,-8.96897125063111,-0.26901543855680593
5651861965,1.4,1161115030,161,1492484609000000000,-8.958415695075555,-0.3483289034666064
5651862163,1.6,1161115030,161,1492484613000000000,-8.957304583964444,-0.26901543855680593
5651862389,1.4,1161115030,161,1492484619000000000,-8.955637917297778,-0.3483289034666064
5651866240,1.6,1161115030,161,1492484708000000000,-8.930915695075555,-0.26901543855680593
5651866243,1.8,1161115030,161,1492484709000000000,-8.930637917297778,-0.18970197364700558
5651866246,2.0,1161115030,161,1492484710000000000,-8.93036013952,-0.11038850873720522
5651866336,2.2,1161115030,161,1492484711000000000,-8.930082361742222,-0.03107504382740477
5651866338,2.4,1161115030,161,1492484712000000000,-8.929804583964444,0.048238421082395504
5651866527,2.6,1161115030,161,1492484714000000000,-8.929249028408888,0.12755188599219594
5651867797,2.4,1161115030,161,1492484730000000000,-8.924804583964445,0.048238421082395504
5651869493,2.6,1161115030,161,1492484784000000000,-8.909804583964444,0.12755188599219594
5651869495,2.4,1161115030,161,1492484785000000000,-8.909526806186667,0.048238421082395504
5651869599,2.6,1161115030,161,1492484786000000000,-8.909249028408889,0.12755188599219594
5651869702,2.4,1161115030,161,1492484788000000000,-8.908693472853333,0.048238421082395504
5651870405,2.6,1161115030,161,1492484804000000000,-8.90424902840889,0.12755188599219594
5651886223,2.4,1161115030,161,1492485181000000000,-8.799526806186666,0.048238421082395504
5651886226,2.2,1161115030,161,1492485182000000000,-8.79924902840889,-0.03107504382740477
5651886229,2.0,1161115030,161,1492485182000000000,-8.79924902840889,-0.11038850873720522
