id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651638900,2.0,1161114029,161,1492479138000000000,-10.478137917297778,-0.12601978823120985
5651638903,1.8,1161114029,161,1492479139000000000,-10.47786013952,-0.1693282416247179
5651638904,1.6,1161114029,161,1492479140000000000,-10.477582361742222,-0.21263669501822596
5651639043,1.8,1161114029,161,1492479410000000000,-10.402582361742223,-0.1693282416247179
5651639044,2.0,1161114029,161,1492479411000000000,-10.402304583964444,-0.12601978823120985
5651639048,2.2,1161114029,161,1492479412000000000,-10.402026806186667,-0.08271133483770174
5651639053,2.6,1161114029,161,1492479413000000000,-10.401749028408888,0.003905571949314383
5651639052,2.4,1161114029,161,1492479413000000000,-10.401749028408888,-0.039402881444193724
5651639055,2.8,1161114029,161,1492479415000000000,-10.401193472853333,0.047214025342822395
5651737671,1.8,1161114029,161,1492480844000000000,-10.00424902840889,-0.1693282416247179
5651737673,2.0,1161114029,161,1492480846000000000,-10.003693472853334,-0.12601978823120985
5651737674,2.2,1161114029,161,1492480847000000000,-10.003415695075555,-0.08271133483770174
5651737678,2.4,1161114029,161,1492480847000000000,-10.003415695075555,-0.039402881444193724
5651737679,2.6,1161114029,161,1492480848000000000,-10.003137917297778,0.003905571949314383
5651737681,2.8,1161114029,161,1492480852000000000,-10.002026806186667,0.047214025342822395
5651737685,2.6,1161114029,161,1492480893000000000,-9.990637917297779,0.003905571949314383
5651737717,2.4,1161114029,161,1492481024000000000,-9.954249028408888,-0.039402881444193724
5651737720,2.2,1161114029,161,1492481025000000000,-9.953971250631112,-0.08271133483770174
5651737721,2.0,1161114029,161,1492481026000000000,-9.953693472853333,-0.12601978823120985
5651737724,1.8,1161114029,161,1492481027000000000,-9.953415695075556,-0.1693282416247179
5651737726,1.6,1161114029,161,1492481027000000000,-9.953415695075556,-0.21263669501822596
5651737888,1.8,1161114029,161,1492481345000000000,-9.865082361742223,-0.1693282416247179
5651737894,2.2,1161114029,161,1492481346000000000,-9.864804583964444,-0.08271133483770174
5651737892,2.0,1161114029,161,1492481346000000000,-9.864804583964444,-0.12601978823120985
5651737897,2.4,1161114029,161,1492481347000000000,-9.864526806186667,-0.039402881444193724
5651737898,2.6,1161114029,161,1492481348000000000,-9.864249028408889,0.003905571949314383
5651737900,2.8,1161114029,161,1492481353000000000,-9.86286013952,0.047214025342822395
5651737903,2.6,1161114029,161,1492481364000000000,-9.859804583964445,0.003905571949314383
5651737941,2.4,1161114029,161,1492481524000000000,-9.81536013952,-0.039402881444193724
5651737942,2.2,1161114029,161,1492481525000000000,-9.815082361742222,-0.08271133483770174
5651737947,2.0,1161114029,161,1492481526000000000,-9.814804583964445,-0.12601978823120985
5651738008,1.6,1161114029,161,1492481527000000000,-9.814526806186667,-0.21263669501822596
5651737949,1.8,1161114029,161,1492481527000000000,-9.814526806186667,-0.1693282416247179
5651743558,1.8,1161114029,161,1492481838000000000,-9.728137917297778,-0.1693282416247179
5651743565,2.2,1161114029,161,1492481840000000000,-9.727582361742222,-0.08271133483770174
5651743562,2.0,1161114029,161,1492481840000000000,-9.727582361742222,-0.12601978823120985
5651743566,2.4,1161114029,161,1492481841000000000,-9.727304583964445,-0.039402881444193724
5651743650,2.6,1161114029,161,1492481842000000000,-9.727026806186666,0.003905571949314383
5651743740,2.8,1161114029,161,1492481844000000000,-9.72647125063111,0.047214025342822395
5651751627,2.6,1161114029,161,1492482018000000000,-9.678137917297779,0.003905571949314383
5651751628,2.4,1161114029,161,1492482019000000000,-9.67786013952,-0.039402881444193724
5651751630,2.2,1161114029,161,1492482020000000000,-9.677582361742223,-0.08271133483770174
5651751636,1.8,1161114029,161,1492482021000000000,-9.677304583964444,-0.1693282416247179
5651751634,2.0,1161114029,161,1492482021000000000,-9.677304583964444,-0.12601978823120985
5651751639,1.6,1161114029,161,1492482022000000000,-9.677026806186667,-0.21263669501822596
5651764402,2.0,1161114029,161,1492482316000000000,-9.59536013952,-0.12601978823120985
5651764400,1.8,1161114029,161,1492482316000000000,-9.59536013952,-0.1693282416247179
5651764405,2.2,1161114029,161,1492482318000000000,-9.594804583964445,-0.08271133483770174
5651764407,2.4,1161114029,161,1492482319000000000,-9.594526806186666,-0.039402881444193724
5651764409,2.6,1161114029,161,1492482320000000000,-9.594249028408889,0.003905571949314383
5651764412,2.8,1161114029,161,1492482322000000000,-9.593693472853333,0.047214025342822395
5651771780,2.6,1161114029,161,1492482496000000000,-9.54536013952,0.003905571949314383
5651771785,2.4,1161114029,161,1492482496000000000,-9.54536013952,-0.039402881444193724
5651771788,2.2,1161114029,161,1492482497000000000,-9.545082361742223,-0.08271133483770174
5651771791,2.0,1161114029,161,1492482498000000000,-9.544804583964444,-0.12601978823120985
5651771793,1.8,1161114029,161,1492482498000000000,-9.544804583964444,-0.1693282416247179
5651771794,1.6,1161114029,161,1492482499000000000,-9.544526806186667,-0.21263669501822596
5651785949,1.8,1161114029,161,1492482830000000000,-9.452582361742222,-0.1693282416247179
5651786069,2.0,1161114029,161,1492482831000000000,-9.452304583964445,-0.12601978823120985
5651786070,2.2,1161114029,161,1492482832000000000,-9.452026806186666,-0.08271133483770174
5651786217,2.4,1161114029,161,1492482833000000000,-9.451749028408889,-0.039402881444193724
5651786218,2.6,1161114029,161,1492482834000000000,-9.45147125063111,0.003905571949314383
5651786421,2.8,1161114029,161,1492482838000000000,-9.45036013952,0.047214025342822395
5651787601,2.6,1161114029,161,1492482868000000000,-9.442026806186666,0.003905571949314383
5651787602,2.8,1161114029,161,1492482869000000000,-9.44174902840889,0.047214025342822395
5651788681,2.6,1161114029,161,1492482880000000000,-9.438693472853334,0.003905571949314383
5651793447,2.4,1161114029,161,1492483009000000000,-9.40286013952,-0.039402881444193724
5651793450,2.2,1161114029,161,1492483010000000000,-9.402582361742223,-0.08271133483770174
5651793572,2.0,1161114029,161,1492483011000000000,-9.402304583964444,-0.12601978823120985
5651793574,1.8,1161114029,161,1492483012000000000,-9.402026806186667,-0.1693282416247179
5651793576,1.6,1161114029,161,1492483012000000000,-9.402026806186667,-0.21263669501822596
5651807558,1.8,1161114029,161,1492483345000000000,-9.309526806186666,-0.1693282416247179
5651807561,2.0,1161114029,161,1492483346000000000,-9.309249028408889,-0.12601978823120985
5651807652,2.2,1161114029,161,1492483347000000000,-9.308971250631112,-0.08271133483770174
5651807654,2.4,1161114029,161,1492483348000000000,-9.308693472853333,-0.039402881444193724
5651807655,2.6,1161114029,161,1492483348000000000,-9.308693472853333,0.003905571949314383
5651807883,2.8,1161114029,161,1492483353000000000,-9.307304583964445,0.047214025342822395
5651808671,2.6,1161114029,161,1492483373000000000,-9.301749028408889,0.003905571949314383
5651809293,2.8,1161114029,161,1492483384000000000,-9.298693472853333,0.047214025342822395
5651809553,2.6,1161114029,161,1492483391000000000,-9.29674902840889,0.003905571949314383
5651815974,2.4,1161114029,161,1492483525000000000,-9.259526806186667,-0.039402881444193724
5651815979,2.2,1161114029,161,1492483526000000000,-9.259249028408888,-0.08271133483770174
5651816132,2.0,1161114029,161,1492483527000000000,-9.258971250631111,-0.12601978823120985
5651816134,1.8,1161114029,161,1492483528000000000,-9.258693472853333,-0.1693282416247179
5651816137,1.6,1161114029,161,1492483529000000000,-9.258415695075556,-0.21263669501822596
5651830365,1.8,1161114029,161,1492483863000000000,-9.165637917297778,-0.1693282416247179
5651830368,2.0,1161114029,161,1492483864000000000,-9.16536013952,-0.12601978823120985
5651830521,2.2,1161114029,161,1492483865000000000,-9.165082361742222,-0.08271133483770174
5651830523,2.4,1161114029,161,1492483866000000000,-9.164804583964445,-0.039402881444193724
5651830524,2.6,1161114029,161,1492483867000000000,-9.164526806186666,0.003905571949314383
5651830763,2.8,1161114029,161,1492483870000000000,-9.163693472853334,0.047214025342822395
5651831404,2.6,1161114029,161,1492483885000000000,-9.159526806186667,0.003905571949314383
5651838509,2.4,1161114029,161,1492484042000000000,-9.115915695075556,-0.039402881444193724
5651838511,2.2,1161114029,161,1492484043000000000,-9.115637917297779,-0.08271133483770174
5651838513,2.0,1161114029,161,1492484044000000000,-9.11536013952,-0.12601978823120985
5651838624,1.8,1161114029,161,1492484045000000000,-9.115082361742223,-0.1693282416247179
5651838626,1.6,1161114029,161,1492484045000000000,-9.115082361742223,-0.21263669501822596
5651852131,1.8,1161114029,161,1492484376000000000,-9.023137917297777,-0.1693282416247179
5651852180,2.0,1161114029,161,1492484377000000000,-9.02286013952,-0.12601978823120985
5651852184,2.4,1161114029,161,1492484378000000000,-9.022582361742222,-0.039402881444193724
5651852183,2.2,1161114029,161,1492484378000000000,-9.022582361742222,-0.08271133483770174
5651852271,2.6,1161114029,161,1492484379000000000,-9.022304583964445,0.003905571949314383
5651853127,2.8,1161114029,161,1492484384000000000,-9.020915695075555,0.047214025342822395
5651853166,2.6,1161114029,161,1492484396000000000,-9.017582361742223,0.003905571949314383
5651860414,2.2,1161114029,161,1492484555000000000,-8.973415695075555,-0.08271133483770174
5651860412,2.4,1161114029,161,1492484555000000000,-8.973415695075555,-0.039402881444193724
5651860438,2.0,1161114029,161,1492484556000000000,-8.973137917297779,-0.12601978823120985
5651860439,1.8,1161114029,161,1492484557000000000,-8.97286013952,-0.1693282416247179
5651860441,1.6,1161114029,161,1492484558000000000,-8.972582361742223,-0.21263669501822596
5651860443,1.4,1161114029,161,1492484559000000000,-8.972304583964444,-0.25594514841173405
5651865209,1.6,1161114029,161,1492484688000000000,-8.936471250631111,-0.21263669501822596
5651865211,1.8,1161114029,161,1492484689000000000,-8.936193472853333,-0.1693282416247179
5651865213,2.0,1161114029,161,1492484690000000000,-8.935915695075556,-0.12601978823120985
5651865310,2.2,1161114029,161,1492484691000000000,-8.935637917297777,-0.08271133483770174
5651865312,2.6,1161114029,161,1492484691000000000,-8.935637917297777,0.003905571949314383
5651865315,2.8,1161114029,161,1492484692000000000,-8.93536013952,0.047214025342822395
5651865498,3.0,1161114029,161,1492484695000000000,-8.934526806186666,0.0905224787363305
5651865916,2.8,1161114029,161,1492484705000000000,-8.93174902840889,0.047214025342822395
5651866440,3.0,1161114029,161,1492484716000000000,-8.928693472853332,0.0905224787363305
5651879317,2.8,1161114029,161,1492485012000000000,-8.846471250631112,0.047214025342822395
5651879320,2.6,1161114029,161,1492485013000000000,-8.846193472853333,0.003905571949314383
5651879324,2.2,1161114029,161,1492485013000000000,-8.846193472853333,-0.08271133483770174
5651879326,2.0,1161114029,161,1492485014000000000,-8.845915695075556,-0.12601978823120985
5651879328,1.8,1161114029,161,1492485015000000000,-8.845637917297777,-0.1693282416247179
5651879331,1.4,1161114029,161,1492485016000000000,-8.84536013952,-0.25594514841173405
5651988207,1.6,1161114029,161,1492485354000000000,-8.751471250631111,-0.21263669501822596
5651988212,2.0,1161114029,161,1492485355000000000,-8.751193472853334,-0.12601978823120985
5651988209,1.8,1161114029,161,1492485355000000000,-8.751193472853334,-0.1693282416247179
5651988214,2.4,1161114029,161,1492485356000000000,-8.750915695075555,-0.039402881444193724
5651988218,2.6,1161114029,161,1492485357000000000,-8.750637917297778,0.003905571949314383
5651988230,3.0,1161114029,161,1492485358000000000,-8.75036013952,0.0905224787363305
5651988232,3.2,1161114029,161,1492485360000000000,-8.749804583964444,0.1338309321298386
5651988236,3.0,1161114029,161,1492485374000000000,-8.745915695075556,0.0905224787363305
5651988353,3.2,1161114029,161,1492485534000000000,-8.70147125063111,0.1338309321298386
5651988386,2.8,1161114029,161,1492485598000000000,-8.683693472853333,0.047214025342822395
5651988388,2.6,1161114029,161,1492485599000000000,-8.683415695075556,0.003905571949314383
5651988391,2.4,1161114029,161,1492485600000000000,-8.683137917297778,-0.039402881444193724
5651988397,1.8,1161114029,161,1492485601000000000,-8.68286013952,-0.1693282416247179
5651988393,2.0,1161114029,161,1492485601000000000,-8.68286013952,-0.12601978823120985
5651988399,1.4,1161114029,161,1492485602000000000,-8.682582361742222,-0.25594514841173405
5651988607,1.6,1161114029,161,1492485933000000000,-8.590637917297778,-0.21263669501822596
5651988611,1.8,1161114029,161,1492485934000000000,-8.59036013952,-0.1693282416247179
5651988614,2.0,1161114029,161,1492485934000000000,-8.59036013952,-0.12601978823120985
5651988617,2.4,1161114029,161,1492485935000000000,-8.590082361742223,-0.039402881444193724
5651988621,2.6,1161114029,161,1492485936000000000,-8.589804583964444,0.003905571949314383
5651988687,3.2,1161114029,161,1492485938000000000,-8.589249028408888,0.1338309321298386
5651988702,3.0,1161114029,161,1492485954000000000,-8.584804583964445,0.0905224787363305
5651988777,3.2,1161114029,161,1492486110000000000,-8.541471250631112,0.1338309321298386
5651988788,3.0,1161114029,161,1492486162000000000,-8.527026806186667,0.0905224787363305
5651988789,3.2,1161114029,161,1492486163000000000,-8.526749028408888,0.1338309321298386
5651988882,2.8,1161114029,161,1492486170000000000,-8.524804583964444,0.047214025342822395
5651988885,2.6,1161114029,161,1492486171000000000,-8.524526806186667,0.003905571949314383
5651988888,2.2,1161114029,161,1492486172000000000,-8.524249028408889,-0.08271133483770174
5651988890,2.0,1161114029,161,1492486173000000000,-8.523971250631112,-0.12601978823120985
5651988895,1.4,1161114029,161,1492486174000000000,-8.523693472853333,-0.25594514841173405
5651988893,1.8,1161114029,161,1492486174000000000,-8.523693472853333,-0.1693282416247179
5651988931,1.6,1161114029,161,1492486237000000000,-8.506193472853333,-0.21263669501822596
5651989133,1.8,1161114029,161,1492486511000000000,-8.430082361742222,-0.1693282416247179
5651989135,2.0,1161114029,161,1492486512000000000,-8.429804583964444,-0.12601978823120985
5651989138,2.2,1161114029,161,1492486512000000000,-8.429804583964444,-0.08271133483770174
5651989140,2.6,1161114029,161,1492486513000000000,-8.429526806186667,0.003905571949314383
5651989143,2.8,1161114029,161,1492486514000000000,-8.429249028408888,0.047214025342822395
5651989145,3.2,1161114029,161,1492486515000000000,-8.428971250631111,0.1338309321298386
5651989148,3.4,1161114029,161,1492486517000000000,-8.428415695075556,0.17713938552334663
5651989153,3.2,1161114029,161,1492486529000000000,-8.425082361742222,0.1338309321298386
5651989259,3.0,1161114029,161,1492486544000000000,-8.420915695075555,0.0905224787363305
5651989261,3.2,1161114029,161,1492486549000000000,-8.419526806186667,0.1338309321298386
5651989357,3.0,1161114029,161,1492486750000000000,-8.363693472853333,0.0905224787363305
5651989449,2.4,1161114029,161,1492486751000000000,-8.363415695075556,-0.039402881444193724
5651989360,2.6,1161114029,161,1492486751000000000,-8.363415695075556,0.003905571949314383
5651989454,2.2,1161114029,161,1492486752000000000,-8.363137917297777,-0.08271133483770174
5651989457,1.8,1161114029,161,1492486753000000000,-8.36286013952,-0.1693282416247179
5651989461,1.6,1161114029,161,1492486754000000000,-8.362582361742222,-0.21263669501822596
5651989728,1.8,1161114029,161,1492487123000000000,-8.260082361742223,-0.1693282416247179
5651989731,2.0,1161114029,161,1492487124000000000,-8.259804583964444,-0.12601978823120985
5651989733,2.2,1161114029,161,1492487125000000000,-8.259526806186667,-0.08271133483770174
5651989742,2.8,1161114029,161,1492487126000000000,-8.259249028408888,0.047214025342822395
5651989739,2.6,1161114029,161,1492487126000000000,-8.259249028408888,0.003905571949314383
5651989747,3.2,1161114029,161,1492487127000000000,-8.258971250631111,0.1338309321298386
5651989751,3.4,1161114029,161,1492487129000000000,-8.258415695075556,0.17713938552334663
5651989756,3.2,1161114029,161,1492487139000000000,-8.255637917297777,0.1338309321298386
5651989876,3.0,1161114029,161,1492487168000000000,-8.247582361742221,0.0905224787363305
5651989880,3.2,1161114029,161,1492487169000000000,-8.247304583964445,0.1338309321298386
5651990059,3.0,1161114029,161,1492487348000000000,-8.197582361742223,0.0905224787363305
5651990066,2.4,1161114029,161,1492487349000000000,-8.197304583964444,-0.039402881444193724
5651990063,2.6,1161114029,161,1492487349000000000,-8.197304583964444,0.003905571949314383
5651990068,2.2,1161114029,161,1492487350000000000,-8.197026806186667,-0.08271133483770174
5651990071,1.8,1161114029,161,1492487351000000000,-8.196749028408888,-0.1693282416247179
5651990073,1.6,1161114029,161,1492487352000000000,-8.196471250631111,-0.21263669501822596
5651995892,1.8,1161114029,161,1492487719000000000,-8.094526806186666,-0.1693282416247179
5651995894,2.0,1161114029,161,1492487720000000000,-8.094249028408889,-0.12601978823120985
5651995896,2.2,1161114029,161,1492487721000000000,-8.09397125063111,-0.08271133483770174
5651995950,2.8,1161114029,161,1492487722000000000,-8.093693472853333,0.047214025342822395
5651995948,2.4,1161114029,161,1492487722000000000,-8.093693472853333,-0.039402881444193724
5651995954,3.0,1161114029,161,1492487723000000000,-8.093415695075555,0.0905224787363305
5651996043,3.2,1161114029,161,1492487724000000000,-8.093137917297778,0.1338309321298386
5651996045,3.4,1161114029,161,1492487725000000000,-8.09286013952,0.17713938552334663
5651996986,3.2,1161114029,161,1492487735000000000,-8.090082361742223,0.1338309321298386
5651997022,3.0,1161114029,161,1492487748000000000,-8.086471250631112,0.0905224787363305
5651997944,3.2,1161114029,161,1492487773000000000,-8.079526806186667,0.1338309321298386
5652005374,2.8,1161114029,161,1492487937000000000,-8.033971250631112,0.047214025342822395
5652005376,2.6,1161114029,161,1492487938000000000,-8.033693472853333,0.003905571949314383
5652005379,2.2,1161114029,161,1492487939000000000,-8.033415695075556,-0.08271133483770174
5652005479,1.8,1161114029,161,1492487940000000000,-8.033137917297777,-0.1693282416247179
5652005476,2.0,1161114029,161,1492487940000000000,-8.033137917297777,-0.12601978823120985
5652005482,1.6,1161114029,161,1492487942000000000,-8.032582361742222,-0.21263669501822596
5652022696,2.0,1161114029,161,1492488313000000000,-7.929526806186667,-0.12601978823120985
5652022693,1.8,1161114029,161,1492488313000000000,-7.929526806186667,-0.1693282416247179
5652022814,2.4,1161114029,161,1492488314000000000,-7.929249028408889,-0.039402881444193724
5652022816,2.6,1161114029,161,1492488315000000000,-7.928971250631111,0.003905571949314383
5652022819,3.0,1161114029,161,1492488316000000000,-7.928693472853333,0.0905224787363305
5652022897,3.2,1161114029,161,1492488317000000000,-7.9284156950755555,0.1338309321298386
5652023005,3.4,1161114029,161,1492488319000000000,-7.92786013952,0.17713938552334663
5652023676,3.2,1161114029,161,1492488328000000000,-7.92536013952,0.1338309321298386
5652023810,3.0,1161114029,161,1492488341000000000,-7.921749028408889,0.0905224787363305
5652024714,3.2,1161114029,161,1492488361000000000,-7.916193472853333,0.1338309321298386
5652031801,3.0,1161114029,161,1492488513000000000,-7.8739712506311115,0.0905224787363305
5652031808,2.4,1161114029,161,1492488514000000000,-7.873693472853334,-0.039402881444193724
5652031806,2.6,1161114029,161,1492488514000000000,-7.873693472853334,0.003905571949314383
5652031810,2.2,1161114029,161,1492488515000000000,-7.873415695075556,-0.08271133483770174
5652031813,1.8,1161114029,161,1492488516000000000,-7.873137917297778,-0.1693282416247179
5652031815,1.6,1161114029,161,1492488517000000000,-7.87286013952,-0.21263669501822596
5652048608,2.0,1161114029,161,1492488895000000000,-7.76786013952,-0.12601978823120985
5652048606,1.8,1161114029,161,1492488895000000000,-7.76786013952,-0.1693282416247179
5652048685,2.2,1161114029,161,1492488896000000000,-7.767582361742222,-0.08271133483770174
5652048688,2.6,1161114029,161,1492488897000000000,-7.767304583964444,0.003905571949314383
5652048693,3.2,1161114029,161,1492488898000000000,-7.767026806186666,0.1338309321298386
5652048690,2.8,1161114029,161,1492488898000000000,-7.767026806186666,0.047214025342822395
5652048694,3.4,1161114029,161,1492488901000000000,-7.766193472853334,0.17713938552334663
5652048705,3.2,1161114029,161,1492488910000000000,-7.763693472853333,0.1338309321298386
5652049846,3.0,1161114029,161,1492488923000000000,-7.7600823617422225,0.0905224787363305
5652050852,3.2,1161114029,161,1492488948000000000,-7.753137917297778,0.1338309321298386
5652052933,3.0,1161114029,161,1492489009000000000,-7.7361934728533335,0.0905224787363305
5652054433,3.2,1161114029,161,1492489047000000000,-7.725637917297778,0.1338309321298386
5652054436,3.0,1161114029,161,1492489048000000000,-7.72536013952,0.0905224787363305
5652054578,3.2,1161114029,161,1492489053000000000,-7.723971250631111,0.1338309321298386
5652054579,3.0,1161114029,161,1492489054000000000,-7.723693472853333,0.0905224787363305
5652054657,3.2,1161114029,161,1492489055000000000,-7.7234156950755555,0.1338309321298386
5652155141,2.8,1161114029,161,1492489113000000000,-7.7073045839644445,0.047214025342822395
5652155143,2.6,1161114029,161,1492489113000000000,-7.7073045839644445,0.003905571949314383
5652155145,2.4,1161114029,161,1492489114000000000,-7.707026806186667,-0.039402881444193724
5652155150,2.0,1161114029,161,1492489115000000000,-7.706749028408889,-0.12601978823120985
5652155153,1.8,1161114029,161,1492489116000000000,-7.706471250631111,-0.1693282416247179
5652155159,1.6,1161114029,161,1492489117000000000,-7.706193472853333,-0.21263669501822596
5652155161,1.4,1161114029,161,1492489117000000000,-7.706193472853333,-0.25594514841173405
5652155533,1.6,1161114029,161,1492489509000000000,-7.597304583964444,-0.21263669501822596
5652155535,1.8,1161114029,161,1492489509000000000,-7.597304583964444,-0.1693282416247179
5652155537,2.2,1161114029,161,1492489510000000000,-7.597026806186666,-0.08271133483770174
