id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651642525,19.0,1161114045,112,1492479406000000000,-10.403693472853334,0.1905906816557282
5651643001,18.0,1161114045,112,1492479414000000000,-10.401471250631111,0.12313990512703887
5651643562,17.0,1161114045,112,1492479426000000000,-10.398137917297777,0.05568912859834956
5651644051,16.0,1161114045,112,1492479438000000000,-10.394804583964444,-0.011761647930339757
5651644626,15.0,1161114045,112,1492479452000000000,-10.390915695075556,-0.07921242445902907
5651645385,14.0,1161114045,112,1492479469000000000,-10.386193472853334,-0.1466632009877184
5651646303,13.0,1161114045,112,1492479491000000000,-10.380082361742222,-0.2141139775164077
5651647831,12.0,1161114045,112,1492479522000000000,-10.371471250631112,-0.281564754045097
5651649489,11.0,1161114045,112,1492479562000000000,-10.36036013952,-0.34901553057378637
5651651947,10.0,1161114045,112,1492479623000000000,-10.343415695075555,-0.4164663071024757
5651655749,11.0,1161114045,112,1492479715000000000,-10.31786013952,-0.34901553057378637
5651656075,12.0,1161114045,112,1492479722000000000,-10.315915695075555,-0.281564754045097
5651656329,13.0,1161114045,112,1492479729000000000,-10.313971250631111,-0.2141139775164077
5651656714,14.0,1161114045,112,1492479738000000000,-10.311471250631111,-0.1466632009877184
5651657131,15.0,1161114045,112,1492479750000000000,-10.308137917297778,-0.07921242445902907
5651658148,16.0,1161114045,112,1492479775000000000,-10.301193472853333,-0.011761647930339757
5651660284,17.0,1161114045,112,1492479825000000000,-10.287304583964444,0.05568912859834956
5651662078,18.0,1161114045,112,1492479869000000000,-10.275082361742221,0.12313990512703887
5651664345,19.0,1161114045,112,1492479912000000000,-10.263137917297778,0.1905906816557282
5651679313,20.0,1161114045,112,1492479969000000000,-10.247304583964445,0.25804145818441754
5651679322,21.0,1161114045,112,1492480042000000000,-10.227026806186666,0.32549223471310684
5651679325,22.0,1161114045,112,1492480119000000000,-10.205637917297778,0.39294301124179615
5651679339,23.0,1161114045,112,1492480215000000000,-10.178971250631111,0.46039378777048545
5651682518,22.0,1161114045,112,1492480332000000000,-10.14647125063111,0.39294301124179615
5651682829,21.0,1161114045,112,1492480340000000000,-10.14424902840889,0.32549223471310684
5651683130,20.0,1161114045,112,1492480347000000000,-10.142304583964444,0.25804145818441754
5651683414,19.0,1161114045,112,1492480354000000000,-10.14036013952,0.1905906816557282
5651683765,18.0,1161114045,112,1492480364000000000,-10.137582361742222,0.12313990512703887
5651684237,17.0,1161114045,112,1492480375000000000,-10.134526806186667,0.05568912859834956
5651684736,16.0,1161114045,112,1492480386000000000,-10.131471250631112,-0.011761647930339757
5651685185,15.0,1161114045,112,1492480400000000000,-10.127582361742222,-0.07921242445902907
5651686001,14.0,1161114045,112,1492480417000000000,-10.12286013952,-0.1466632009877184
5651686845,13.0,1161114045,112,1492480440000000000,-10.116471250631111,-0.2141139775164077
5651688125,12.0,1161114045,112,1492480469000000000,-10.108415695075555,-0.281564754045097
5651689624,11.0,1161114045,112,1492480506000000000,-10.098137917297779,-0.34901553057378637
5651692161,10.0,1161114045,112,1492480568000000000,-10.080915695075555,-0.4164663071024757
5651696348,11.0,1161114045,112,1492480663000000000,-10.054526806186667,-0.34901553057378637
5651696614,12.0,1161114045,112,1492480669000000000,-10.05286013952,-0.281564754045097
5651697062,13.0,1161114045,112,1492480678000000000,-10.05036013952,-0.2141139775164077
5651697416,14.0,1161114045,112,1492480686000000000,-10.048137917297778,-0.1466632009877184
5651697906,15.0,1161114045,112,1492480699000000000,-10.044526806186667,-0.07921242445902907
5651703626,18.0,1161114045,112,1492480821000000000,-10.010637917297778,0.12313990512703887
5651705335,19.0,1161114045,112,1492480863000000000,-9.998971250631111,0.1905906816557282
5651707638,20.0,1161114045,112,1492480920000000000,-9.983137917297778,0.25804145818441754
5651710845,21.0,1161114045,112,1492481001000000000,-9.960637917297777,0.32549223471310684
5651714620,22.0,1161114045,112,1492481081000000000,-9.938415695075555,0.39294301124179615
5651718230,23.0,1161114045,112,1492481173000000000,-9.91286013952,0.46039378777048545
5651720697,22.0,1161114045,112,1492481237000000000,-9.895082361742222,0.39294301124179615
5651720966,21.0,1161114045,112,1492481245000000000,-9.89286013952,0.32549223471310684
5651721638,20.0,1161114045,112,1492481252000000000,-9.890915695075556,0.25804145818441754
5651722368,19.0,1161114045,112,1492481260000000000,-9.888693472853333,0.1905906816557282
5651722748,18.0,1161114045,112,1492481270000000000,-9.885915695075555,0.12313990512703887
5651723194,17.0,1161114045,112,1492481281000000000,-9.88286013952,0.05568912859834956
5651723669,16.0,1161114045,112,1492481293000000000,-9.879526806186666,-0.011761647930339757
5651724155,15.0,1161114045,112,1492481308000000000,-9.87536013952,-0.07921242445902907
5651724885,14.0,1161114045,112,1492481324000000000,-9.870915695075556,-0.1466632009877184
5651725693,13.0,1161114045,112,1492481347000000000,-9.864526806186667,-0.2141139775164077
5651727497,12.0,1161114045,112,1492481379000000000,-9.855637917297777,-0.281564754045097
5651729183,11.0,1161114045,112,1492481417000000000,-9.845082361742222,-0.34901553057378637
5651731403,10.0,1161114045,112,1492481479000000000,-9.82786013952,-0.4164663071024757
5651734973,11.0,1161114045,112,1492481569000000000,-9.80286013952,-0.34901553057378637
5651735240,12.0,1161114045,112,1492481576000000000,-9.800915695075556,-0.281564754045097
5651735610,13.0,1161114045,112,1492481583000000000,-9.79897125063111,-0.2141139775164077
5651735960,14.0,1161114045,112,1492481592000000000,-9.796471250631111,-0.1466632009877184
5651736413,15.0,1161114045,112,1492481604000000000,-9.793137917297777,-0.07921242445902907
5651737810,16.0,1161114045,112,1492481630000000000,-9.785915695075555,-0.011761647930339757
5651740381,17.0,1161114045,112,1492481680000000000,-9.772026806186666,0.05568912859834956
5651742881,18.0,1161114045,112,1492481728000000000,-9.758693472853333,0.12313990512703887
5651744860,19.0,1161114045,112,1492481773000000000,-9.746193472853333,0.1905906816557282
5651747286,20.0,1161114045,112,1492481831000000000,-9.730082361742221,0.25804145818441754
5651750638,21.0,1161114045,112,1492481909000000000,-9.708415695075555,0.32549223471310684
5651754359,22.0,1161114045,112,1492481997000000000,-9.683971250631112,0.39294301124179615
5651758428,23.0,1161114045,112,1492482089000000000,-9.658415695075556,0.46039378777048545
5651762970,22.0,1161114045,112,1492482193000000000,-9.629526806186666,0.39294301124179615
5651763320,21.0,1161114045,112,1492482201000000000,-9.627304583964445,0.32549223471310684
5651763580,20.0,1161114045,112,1492482208000000000,-9.62536013952,0.25804145818441754
5651763944,19.0,1161114045,112,1492482216000000000,-9.623137917297777,0.1905906816557282
5651764309,18.0,1161114045,112,1492482225000000000,-9.620637917297778,0.12313990512703887
5651764780,17.0,1161114045,112,1492482235000000000,-9.61786013952,0.05568912859834956
5651765412,16.0,1161114045,112,1492482247000000000,-9.614526806186667,-0.011761647930339757
5651765884,15.0,1161114045,112,1492482262000000000,-9.61036013952,-0.07921242445902907
5651766547,14.0,1161114045,112,1492482278000000000,-9.605915695075556,-0.1466632009877184
5651767431,13.0,1161114045,112,1492482300000000000,-9.599804583964444,-0.2141139775164077
5651768855,12.0,1161114045,112,1492482332000000000,-9.590915695075555,-0.281564754045097
5651770502,11.0,1161114045,112,1492482372000000000,-9.579804583964444,-0.34901553057378637
5651772982,10.0,1161114045,112,1492482431000000000,-9.563415695075555,-0.4164663071024757
5651777227,11.0,1161114045,112,1492482524000000000,-9.537582361742222,-0.34901553057378637
5651777423,12.0,1161114045,112,1492482530000000000,-9.535915695075555,-0.281564754045097
5651777869,13.0,1161114045,112,1492482538000000000,-9.533693472853333,-0.2141139775164077
5651778298,14.0,1161114045,112,1492482546000000000,-9.53147125063111,-0.1466632009877184
5651778809,15.0,1161114045,112,1492482559000000000,-9.52786013952,-0.07921242445902907
5651779809,16.0,1161114045,112,1492482582000000000,-9.52147125063111,-0.011761647930339757
5651781896,17.0,1161114045,112,1492482633000000000,-9.507304583964444,0.05568912859834956
5651783947,18.0,1161114045,112,1492482683000000000,-9.493415695075555,0.12313990512703887
5651786078,19.0,1161114045,112,1492482732000000000,-9.479804583964444,0.1905906816557282
5651788651,20.0,1161114045,112,1492482793000000000,-9.46286013952,0.25804145818441754
5651791794,21.0,1161114045,112,1492482870000000000,-9.44147125063111,0.32549223471310684
5651795390,22.0,1161114045,112,1492482958000000000,-9.417026806186668,0.39294301124179615
5651798795,23.0,1161114045,112,1492483047000000000,-9.392304583964444,0.46039378777048545
5651802571,22.0,1161114045,112,1492483134000000000,-9.368137917297778,0.39294301124179615
5651802866,21.0,1161114045,112,1492483141000000000,-9.366193472853332,0.32549223471310684
5651803240,20.0,1161114045,112,1492483149000000000,-9.363971250631112,0.25804145818441754
5651803547,19.0,1161114045,112,1492483157000000000,-9.36174902840889,0.1905906816557282
5651803943,18.0,1161114045,112,1492483166000000000,-9.35924902840889,0.12313990512703887
5651804413,17.0,1161114045,112,1492483177000000000,-9.356193472853333,0.05568912859834956
5651804878,16.0,1161114045,112,1492483189000000000,-9.35286013952,-0.011761647930339757
5651805409,15.0,1161114045,112,1492483203000000000,-9.348971250631111,-0.07921242445902907
5651806130,14.0,1161114045,112,1492483221000000000,-9.34397125063111,-0.1466632009877184
5651807433,13.0,1161114045,112,1492483243000000000,-9.33786013952,-0.2141139775164077
5651808577,12.0,1161114045,112,1492483271000000000,-9.330082361742223,-0.281564754045097
5651810140,11.0,1161114045,112,1492483309000000000,-9.319526806186667,-0.34901553057378637
5651812385,10.0,1161114045,112,1492483367000000000,-9.303415695075556,-0.4164663071024757
5651817329,11.0,1161114045,112,1492483466000000000,-9.275915695075556,-0.34901553057378637
5651817716,12.0,1161114045,112,1492483472000000000,-9.274249028408889,-0.281564754045097
5651818014,13.0,1161114045,112,1492483479000000000,-9.272304583964445,-0.2141139775164077
5651818398,14.0,1161114045,112,1492483489000000000,-9.269526806186667,-0.1466632009877184
5651819613,15.0,1161114045,112,1492483501000000000,-9.266193472853333,-0.07921242445902907
5651820646,16.0,1161114045,112,1492483524000000000,-9.259804583964444,-0.011761647930339757
5651824505,17.0,1161114045,112,1492483579000000000,-9.244526806186666,0.05568912859834956
5651824507,18.0,1161114045,112,1492483631000000000,-9.230082361742221,0.12313990512703887
5651826409,19.0,1161114045,112,1492483679000000000,-9.21674902840889,0.1905906816557282
5651829419,20.0,1161114045,112,1492483738000000000,-9.20036013952,0.25804145818441754
5651833277,21.0,1161114045,112,1492483818000000000,-9.178137917297779,0.32549223471310684
5651837053,22.0,1161114045,112,1492483908000000000,-9.153137917297778,0.39294301124179615
5651840351,23.0,1161114045,112,1492483996000000000,-9.128693472853334,0.46039378777048545
5651859799,11.0,1161114045,112,1492484461000000000,-8.999526806186667,-0.34901553057378637
5651860155,12.0,1161114045,112,1492484468000000000,-8.997582361742221,-0.281564754045097
5651860409,13.0,1161114045,112,1492484475000000000,-8.995637917297778,-0.2141139775164077
5651860804,14.0,1161114045,112,1492484485000000000,-8.99286013952,-0.1466632009877184
5651861333,15.0,1161114045,112,1492484498000000000,-8.989249028408889,-0.07921242445902907
5651862409,16.0,1161114045,112,1492484524000000000,-8.982026806186667,-0.011761647930339757
5651864465,17.0,1161114045,112,1492484573000000000,-8.968415695075555,0.05568912859834956
5651866866,18.0,1161114045,112,1492484627000000000,-8.953415695075556,0.12313990512703887
5651868906,19.0,1161114045,112,1492484676000000000,-8.939804583964445,0.1905906816557282
5651871691,20.0,1161114045,112,1492484741000000000,-8.92174902840889,0.25804145818441754
5651874953,21.0,1161114045,112,1492484818000000000,-8.90036013952,0.32549223471310684
5651878592,22.0,1161114045,112,1492484906000000000,-8.875915695075555,0.39294301124179615
5651882645,23.0,1161114045,112,1492484997000000000,-8.850637917297778,0.46039378777048545
5651888956,22.0,1161114045,112,1492485130000000000,-8.813693472853334,0.39294301124179615
5651889319,21.0,1161114045,112,1492485138000000000,-8.811471250631111,0.32549223471310684
5651889559,20.0,1161114045,112,1492485144000000000,-8.809804583964445,0.25804145818441754
5651889935,19.0,1161114045,112,1492485153000000000,-8.807304583964445,0.1905906816557282
5651890264,18.0,1161114045,112,1492485162000000000,-8.804804583964444,0.12313990512703887
5651890609,17.0,1161114045,112,1492485171000000000,-8.802304583964444,0.05568912859834956
5651891174,16.0,1161114045,112,1492485184000000000,-8.798693472853333,-0.011761647930339757
5651891717,15.0,1161114045,112,1492485199000000000,-8.794526806186667,-0.07921242445902907
5651892334,14.0,1161114045,112,1492485215000000000,-8.790082361742222,-0.1466632009877184
5651893265,13.0,1161114045,112,1492485236000000000,-8.784249028408889,-0.2141139775164077
5651894449,12.0,1161114045,112,1492485265000000000,-8.776193472853333,-0.281564754045097
5651896458,11.0,1161114045,112,1492485302000000000,-8.765915695075556,-0.34901553057378637
5651899302,10.0,1161114045,112,1492485361000000000,-8.749526806186667,-0.4164663071024757
5651903371,11.0,1161114045,112,1492485459000000000,-8.722304583964444,-0.34901553057378637
5651903596,12.0,1161114045,112,1492485466000000000,-8.72036013952,-0.281564754045097
5651903821,13.0,1161114045,112,1492485474000000000,-8.718137917297778,-0.2141139775164077
5651904200,14.0,1161114045,112,1492485483000000000,-8.715637917297778,-0.1466632009877184
5651904585,15.0,1161114045,112,1492485494000000000,-8.712582361742221,-0.07921242445902907
5651905800,16.0,1161114045,112,1492485523000000000,-8.704526806186667,-0.011761647930339757
5651907958,17.0,1161114045,112,1492485568000000000,-8.692026806186666,0.05568912859834956
5651910142,18.0,1161114045,112,1492485627000000000,-8.675637917297777,0.12313990512703887
5651912570,19.0,1161114045,112,1492485678000000000,-8.661471250631111,0.1905906816557282
5651915977,20.0,1161114045,112,1492485744000000000,-8.643137917297778,0.25804145818441754
5651919035,21.0,1161114045,112,1492485823000000000,-8.621193472853333,0.32549223471310684
5651922810,22.0,1161114045,112,1492485916000000000,-8.59536013952,0.39294301124179615
5651926837,23.0,1161114045,112,1492486003000000000,-8.571193472853333,0.46039378777048545
5651941928,24.0,1161114045,112,1492486210000000000,-8.513693472853333,0.5278445642991748
5651941952,25.0,1161114045,112,1492486380000000000,-8.46647125063111,0.5952953408278641
5652410713,24.0,1161114045,112,1492496848000000000,-5.558693472853333,0.5278445642991748
5652411385,23.0,1161114045,112,1492496862000000000,-5.554804583964445,0.46039378777048545
5652412083,22.0,1161114045,112,1492496877000000000,-5.550637917297777,0.39294301124179615
5652412533,21.0,1161114045,112,1492496887000000000,-5.54786013952,0.32549223471310684
5652413031,20.0,1161114045,112,1492496897000000000,-5.545082361742222,0.25804145818441754
5652413492,19.0,1161114045,112,1492496907000000000,-5.5423045839644445,0.1905906816557282
5652414052,18.0,1161114045,112,1492496917000000000,-5.539526806186666,0.12313990512703887
5652414520,17.0,1161114045,112,1492496928000000000,-5.536471250631111,0.05568912859834956
5652415274,16.0,1161114045,112,1492496943000000000,-5.532304583964445,-0.011761647930339757
5652416125,15.0,1161114045,112,1492496960000000000,-5.527582361742223,-0.07921242445902907
5652416969,14.0,1161114045,112,1492496981000000000,-5.521749028408889,-0.1466632009877184
5652418260,13.0,1161114045,112,1492497007000000000,-5.514526806186667,-0.2141139775164077
5652419758,12.0,1161114045,112,1492497040000000000,-5.50536013952,-0.281564754045097
5652422027,11.0,1161114045,112,1492497085000000000,-5.49286013952,-0.34901553057378637
5652425910,10.0,1161114045,112,1492497158000000000,-5.472582361742222,-0.4164663071024757
5652426799,11.0,1161114045,112,1492497176000000000,-5.467582361742222,-0.34901553057378637
5652427216,12.0,1161114045,112,1492497184000000000,-5.46536013952,-0.281564754045097
5652427549,13.0,1161114045,112,1492497191000000000,-5.463415695075556,-0.2141139775164077
5652427900,14.0,1161114045,112,1492497199000000000,-5.461193472853333,-0.1466632009877184
5652428362,15.0,1161114045,112,1492497209000000000,-5.458415695075556,-0.07921242445902907
5652429040,16.0,1161114045,112,1492497224000000000,-5.4542490284088885,-0.011761647930339757
5652443547,17.0,1161114045,112,1492497266000000000,-5.442582361742223,0.05568912859834956
5652443556,18.0,1161114045,112,1492497319000000000,-5.42786013952,0.12313990512703887
5652443558,19.0,1161114045,112,1492497358000000000,-5.417026806186667,0.1905906816557282
5652443566,20.0,1161114045,112,1492497407000000000,-5.403415695075555,0.25804145818441754
5652443578,21.0,1161114045,112,1492497464000000000,-5.387582361742222,0.32549223471310684
5652443601,22.0,1161114045,112,1492497518000000000,-5.372582361742222,0.39294301124179615
5652446833,23.0,1161114045,112,1492497608000000000,-5.347582361742222,0.46039378777048545
5652447273,22.0,1161114045,112,1492497619000000000,-5.344526806186667,0.39294301124179615
5652447898,21.0,1161114045,112,1492497631000000000,-5.341193472853333,0.32549223471310684
5652448284,20.0,1161114045,112,1492497639000000000,-5.338971250631111,0.25804145818441754
5652448645,19.0,1161114045,112,1492497649000000000,-5.336193472853333,0.1905906816557282
5652449122,18.0,1161114045,112,1492497658000000000,-5.333693472853334,0.12313990512703887
5652449759,17.0,1161114045,112,1492497671000000000,-5.330082361742222,0.05568912859834956
5652450487,16.0,1161114045,112,1492497685000000000,-5.326193472853333,-0.011761647930339757
5652451314,15.0,1161114045,112,1492497702000000000,-5.321471250631111,-0.07921242445902907
5652452153,14.0,1161114045,112,1492497721000000000,-5.3161934728533335,-0.1466632009877184
5652453518,13.0,1161114045,112,1492497748000000000,-5.308693472853333,-0.2141139775164077
5652455056,12.0,1161114045,112,1492497780000000000,-5.299804583964445,-0.281564754045097
5652456952,11.0,1161114045,112,1492497822000000000,-5.288137917297778,-0.34901553057378637
5652460105,10.0,1161114045,112,1492497894000000000,-5.268137917297778,-0.4164663071024757
