id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372026,1.0,1161114044,142,1492473644000000000,-12.00424902840889,0.04653067325147987
5651372133,1.0,1161114044,142,1492473645000000000,-12.00397125063111,0.04653067325147987
5651372028,0.0,1161114044,142,1492473645000000000,-12.00397125063111,-0.04881625942337214
5651372134,0.0,1161114044,142,1492473646000000000,-12.003693472853334,-0.04881625942337214
5651372135,1.0,1161114044,142,1492473647000000000,-12.003415695075555,0.04653067325147987
5651372263,0.0,1161114044,142,1492473648000000000,-12.003137917297778,-0.04881625942337214
5651372264,1.0,1161114044,142,1492473648000000000,-12.003137917297778,0.04653067325147987
5651372265,0.0,1161114044,142,1492473649000000000,-12.00286013952,-0.04881625942337214
5651372348,1.0,1161114044,142,1492473651000000000,-12.002304583964445,0.04653067325147987
5651372349,0.0,1161114044,142,1492473652000000000,-12.002026806186667,-0.04881625942337214
5651372350,1.0,1161114044,142,1492473653000000000,-12.00174902840889,0.04653067325147987
5651372472,0.0,1161114044,142,1492473654000000000,-12.001471250631111,-0.04881625942337214
5651372473,1.0,1161114044,142,1492473654000000000,-12.001471250631111,0.04653067325147987
5651372543,1.0,1161114044,142,1492473656000000000,-12.000915695075555,0.04653067325147987
5651372544,0.0,1161114044,142,1492473656000000000,-12.000915695075555,-0.04881625942337214
5651372474,0.0,1161114044,142,1492473656000000000,-12.000915695075555,-0.04881625942337214
5651372546,1.0,1161114044,142,1492473657000000000,-12.000637917297778,0.04653067325147987
5651372548,0.0,1161114044,142,1492473657000000000,-12.000637917297778,-0.04881625942337214
5651372719,1.0,1161114044,142,1492473659000000000,-12.000082361742223,0.04653067325147987
5651372720,0.0,1161114044,142,1492473660000000000,-11.999804583964444,-0.04881625942337214
5651372721,1.0,1161114044,142,1492473660000000000,-11.999804583964444,0.04653067325147987
5651372723,1.0,1161114044,142,1492473661000000000,-11.999526806186667,0.04653067325147987
5651372722,0.0,1161114044,142,1492473661000000000,-11.999526806186667,-0.04881625942337214
5651372886,0.0,1161114044,142,1492473663000000000,-11.998971250631111,-0.04881625942337214
5651372887,1.0,1161114044,142,1492473663000000000,-11.998971250631111,0.04653067325147987
5651372972,1.0,1161114044,142,1492473666000000000,-11.998137917297777,0.04653067325147987
5651372971,0.0,1161114044,142,1492473666000000000,-11.998137917297777,-0.04881625942337214
5651372973,0.0,1161114044,142,1492473667000000000,-11.99786013952,-0.04881625942337214
5651373062,1.0,1161114044,142,1492473668000000000,-11.997582361742221,0.04653067325147987
5651373063,0.0,1161114044,142,1492473669000000000,-11.997304583964445,-0.04881625942337214
5651373064,1.0,1161114044,142,1492473670000000000,-11.997026806186666,0.04653067325147987
5651373178,0.0,1161114044,142,1492473673000000000,-11.996193472853333,-0.04881625942337214
5651373253,1.0,1161114044,142,1492473673000000000,-11.996193472853333,0.04653067325147987
5651374000,0.0,1161114044,142,1492473678000000000,-11.994804583964445,-0.04881625942337214
5651374001,1.0,1161114044,142,1492473678000000000,-11.994804583964445,0.04653067325147987
5651374063,0.0,1161114044,142,1492473681000000000,-11.99397125063111,-0.04881625942337214
5651374064,1.0,1161114044,142,1492473682000000000,-11.993693472853334,0.04653067325147987
5651374066,1.0,1161114044,142,1492473683000000000,-11.993415695075555,0.04653067325147987
5651374065,0.0,1161114044,142,1492473683000000000,-11.993415695075555,-0.04881625942337214
5651374068,0.0,1161114044,142,1492473685000000000,-11.99286013952,-0.04881625942337214
5651374071,0.0,1161114044,142,1492473687000000000,-11.992304583964444,-0.04881625942337214
5651374070,1.0,1161114044,142,1492473687000000000,-11.992304583964444,0.04653067325147987
5651374073,1.0,1161114044,142,1492473689000000000,-11.991749028408888,0.04653067325147987
5651374074,0.0,1161114044,142,1492473689000000000,-11.991749028408888,-0.04881625942337214
5651374075,1.0,1161114044,142,1492473689000000000,-11.991749028408888,0.04653067325147987
5651374078,1.0,1161114044,142,1492473690000000000,-11.991471250631111,0.04653067325147987
5651374076,0.0,1161114044,142,1492473690000000000,-11.991471250631111,-0.04881625942337214
5651374079,0.0,1161114044,142,1492473693000000000,-11.990637917297779,-0.04881625942337214
5651374082,0.0,1161114044,142,1492473694000000000,-11.99036013952,-0.04881625942337214
5651374081,1.0,1161114044,142,1492473694000000000,-11.99036013952,0.04653067325147987
5651374167,1.0,1161114044,142,1492473695000000000,-11.990082361742223,0.04653067325147987
5651374168,0.0,1161114044,142,1492473696000000000,-11.989804583964444,-0.04881625942337214
5651374320,0.0,1161114044,142,1492473698000000000,-11.989249028408889,-0.04881625942337214
5651374318,1.0,1161114044,142,1492473698000000000,-11.989249028408889,0.04653067325147987
5651374322,1.0,1161114044,142,1492473698000000000,-11.989249028408889,0.04653067325147987
5651374323,0.0,1161114044,142,1492473700000000000,-11.988693472853333,-0.04881625942337214
5651374436,1.0,1161114044,142,1492473701000000000,-11.988415695075556,0.04653067325147987
5651374437,0.0,1161114044,142,1492473701000000000,-11.988415695075556,-0.04881625942337214
5651374438,1.0,1161114044,142,1492473703000000000,-11.98786013952,0.04653067325147987
5651374627,0.0,1161114044,142,1492473706000000000,-11.987026806186666,-0.04881625942337214
5651374628,1.0,1161114044,142,1492473707000000000,-11.98674902840889,0.04653067325147987
5651374629,0.0,1161114044,142,1492473707000000000,-11.98674902840889,-0.04881625942337214
5651374712,1.0,1161114044,142,1492473708000000000,-11.98647125063111,0.04653067325147987
5651374714,0.0,1161114044,142,1492473708000000000,-11.98647125063111,-0.04881625942337214
5651374715,1.0,1161114044,142,1492473709000000000,-11.986193472853333,0.04653067325147987
5651374817,0.0,1161114044,142,1492473711000000000,-11.985637917297778,-0.04881625942337214
5651374818,1.0,1161114044,142,1492473712000000000,-11.98536013952,0.04653067325147987
5651374997,0.0,1161114044,142,1492473716000000000,-11.98424902840889,-0.04881625942337214
5651375108,1.0,1161114044,142,1492473719000000000,-11.983415695075555,0.04653067325147987
5651375233,0.0,1161114044,142,1492473722000000000,-11.982582361742223,-0.04881625942337214
5651375234,1.0,1161114044,142,1492473722000000000,-11.982582361742223,0.04653067325147987
5651375321,0.0,1161114044,142,1492473724000000000,-11.982026806186667,-0.04881625942337214
5651375322,1.0,1161114044,142,1492473725000000000,-11.981749028408888,0.04653067325147987
5651375430,0.0,1161114044,142,1492473726000000000,-11.981471250631111,-0.04881625942337214
5651375431,1.0,1161114044,142,1492473727000000000,-11.981193472853333,0.04653067325147987
5651375567,0.0,1161114044,142,1492473729000000000,-11.980637917297777,-0.04881625942337214
5651375568,1.0,1161114044,142,1492473729000000000,-11.980637917297777,0.04653067325147987
5651375569,0.0,1161114044,142,1492473731000000000,-11.980082361742221,-0.04881625942337214
5651375692,1.0,1161114044,142,1492473732000000000,-11.979804583964444,0.04653067325147987
5651375693,0.0,1161114044,142,1492473733000000000,-11.979526806186668,-0.04881625942337214
5651375694,1.0,1161114044,142,1492473734000000000,-11.979249028408889,0.04653067325147987
5651375848,0.0,1161114044,142,1492473735000000000,-11.978971250631112,-0.04881625942337214
5651375849,1.0,1161114044,142,1492473736000000000,-11.978693472853333,0.04653067325147987
5651375850,0.0,1161114044,142,1492473737000000000,-11.978415695075556,-0.04881625942337214
5651376074,1.0,1161114044,142,1492473740000000000,-11.977582361742222,0.04653067325147987
5651376205,0.0,1161114044,142,1492473741000000000,-11.977304583964445,-0.04881625942337214
5651376207,1.0,1161114044,142,1492473742000000000,-11.977026806186666,0.04653067325147987
5651376208,0.0,1161114044,142,1492473742000000000,-11.977026806186666,-0.04881625942337214
5651376209,1.0,1161114044,142,1492473743000000000,-11.97674902840889,0.04653067325147987
5651376298,0.0,1161114044,142,1492473743000000000,-11.97674902840889,-0.04881625942337214
5651376299,1.0,1161114044,142,1492473744000000000,-11.97647125063111,0.04653067325147987
5651376300,0.0,1161114044,142,1492473745000000000,-11.976193472853334,-0.04881625942337214
5651376577,1.0,1161114044,142,1492473746000000000,-11.975915695075555,0.04653067325147987
5651376579,0.0,1161114044,142,1492473748000000000,-11.97536013952,-0.04881625942337214
5651376622,0.0,1161114044,142,1492473749000000000,-11.975082361742222,-0.04881625942337214
5651376621,1.0,1161114044,142,1492473749000000000,-11.975082361742222,0.04653067325147987
5651376624,0.0,1161114044,142,1492473750000000000,-11.974804583964444,-0.04881625942337214
5651376623,1.0,1161114044,142,1492473750000000000,-11.974804583964444,0.04653067325147987
5651376625,1.0,1161114044,142,1492473750000000000,-11.974804583964444,0.04653067325147987
5651376694,1.0,1161114044,142,1492473752000000000,-11.974249028408888,0.04653067325147987
5651376626,0.0,1161114044,142,1492473752000000000,-11.974249028408888,-0.04881625942337214
5651376696,1.0,1161114044,142,1492473753000000000,-11.973971250631111,0.04653067325147987
5651376695,0.0,1161114044,142,1492473753000000000,-11.973971250631111,-0.04881625942337214
5651376697,0.0,1161114044,142,1492473754000000000,-11.973693472853334,-0.04881625942337214
5651376863,1.0,1161114044,142,1492473755000000000,-11.973415695075555,0.04653067325147987
5651376864,0.0,1161114044,142,1492473756000000000,-11.973137917297779,-0.04881625942337214
5651376897,1.0,1161114044,142,1492473757000000000,-11.97286013952,0.04653067325147987
5651376898,0.0,1161114044,142,1492473758000000000,-11.972582361742223,-0.04881625942337214
5651377031,1.0,1161114044,142,1492473759000000000,-11.972304583964444,0.04653067325147987
5651377033,1.0,1161114044,142,1492473760000000000,-11.972026806186667,0.04653067325147987
5651377032,0.0,1161114044,142,1492473760000000000,-11.972026806186667,-0.04881625942337214
5651377149,0.0,1161114044,142,1492473764000000000,-11.970915695075556,-0.04881625942337214
5651377147,0.0,1161114044,142,1492473764000000000,-11.970915695075556,-0.04881625942337214
5651377148,1.0,1161114044,142,1492473764000000000,-11.970915695075556,0.04653067325147987
5651377150,1.0,1161114044,142,1492473765000000000,-11.970637917297777,0.04653067325147987
5651377280,0.0,1161114044,142,1492473766000000000,-11.97036013952,-0.04881625942337214
5651377282,1.0,1161114044,142,1492473767000000000,-11.970082361742222,0.04653067325147987
5651377283,0.0,1161114044,142,1492473767000000000,-11.970082361742222,-0.04881625942337214
5651377380,1.0,1161114044,142,1492473769000000000,-11.969526806186666,0.04653067325147987
5651377567,1.0,1161114044,142,1492473773000000000,-11.968415695075555,0.04653067325147987
5651377566,0.0,1161114044,142,1492473773000000000,-11.968415695075555,-0.04881625942337214
5651377568,0.0,1161114044,142,1492473774000000000,-11.968137917297778,-0.04881625942337214
5651377630,1.0,1161114044,142,1492473775000000000,-11.96786013952,0.04653067325147987
5651377701,0.0,1161114044,142,1492473777000000000,-11.967304583964445,-0.04881625942337214
5651377702,1.0,1161114044,142,1492473778000000000,-11.967026806186666,0.04653067325147987
5651377820,0.0,1161114044,142,1492473780000000000,-11.96647125063111,-0.04881625942337214
5651377821,1.0,1161114044,142,1492473781000000000,-11.966193472853334,0.04653067325147987
5651378555,0.0,1161114044,142,1492473785000000000,-11.965082361742223,-0.04881625942337214
5651378556,1.0,1161114044,142,1492473785000000000,-11.965082361742223,0.04653067325147987
5651378557,0.0,1161114044,142,1492473786000000000,-11.964804583964444,-0.04881625942337214
5651378558,1.0,1161114044,142,1492473787000000000,-11.964526806186667,0.04653067325147987
5651378589,0.0,1161114044,142,1492473788000000000,-11.964249028408888,-0.04881625942337214
5651378590,1.0,1161114044,142,1492473789000000000,-11.963971250631111,0.04653067325147987
5651378592,1.0,1161114044,142,1492473790000000000,-11.963693472853333,0.04653067325147987
5651378591,0.0,1161114044,142,1492473790000000000,-11.963693472853333,-0.04881625942337214
5651378594,1.0,1161114044,142,1492473793000000000,-11.96286013952,0.04653067325147987
5651378593,0.0,1161114044,142,1492473793000000000,-11.96286013952,-0.04881625942337214
5651378800,0.0,1161114044,142,1492473803000000000,-11.960082361742222,-0.04881625942337214
5651378801,1.0,1161114044,142,1492473804000000000,-11.959804583964445,0.04653067325147987
5651378898,0.0,1161114044,142,1492473806000000000,-11.95924902840889,-0.04881625942337214
5651378899,1.0,1161114044,142,1492473806000000000,-11.95924902840889,0.04653067325147987
5651378900,0.0,1161114044,142,1492473807000000000,-11.95897125063111,-0.04881625942337214
5651379049,1.0,1161114044,142,1492473808000000000,-11.958693472853334,0.04653067325147987
5651379050,0.0,1161114044,142,1492473809000000000,-11.958415695075555,-0.04881625942337214
5651379128,1.0,1161114044,142,1492473810000000000,-11.958137917297778,0.04653067325147987
5651379130,0.0,1161114044,142,1492473812000000000,-11.957582361742222,-0.04881625942337214
5651379219,1.0,1161114044,142,1492473813000000000,-11.957304583964444,0.04653067325147987
5651379220,0.0,1161114044,142,1492473814000000000,-11.957026806186667,-0.04881625942337214
5651379359,1.0,1161114044,142,1492473816000000000,-11.956471250631111,0.04653067325147987
5651379361,1.0,1161114044,142,1492473817000000000,-11.956193472853334,0.04653067325147987
5651379360,0.0,1161114044,142,1492473817000000000,-11.956193472853334,-0.04881625942337214
5651379539,0.0,1161114044,142,1492473820000000000,-11.95536013952,-0.04881625942337214
5651379540,1.0,1161114044,142,1492473821000000000,-11.955082361742223,0.04653067325147987
5651379541,0.0,1161114044,142,1492473822000000000,-11.954804583964444,-0.04881625942337214
5651379637,1.0,1161114044,142,1492473822000000000,-11.954804583964444,0.04653067325147987
5651379638,0.0,1161114044,142,1492473823000000000,-11.954526806186667,-0.04881625942337214
5651379639,1.0,1161114044,142,1492473824000000000,-11.954249028408888,0.04653067325147987
5651379766,0.0,1161114044,142,1492473825000000000,-11.953971250631112,-0.04881625942337214
5651379767,1.0,1161114044,142,1492473826000000000,-11.953693472853333,0.04653067325147987
5651379768,0.0,1161114044,142,1492473827000000000,-11.953415695075556,-0.04881625942337214
5651379903,1.0,1161114044,142,1492473829000000000,-11.95286013952,0.04653067325147987
5651379905,1.0,1161114044,142,1492473830000000000,-11.952582361742222,0.04653067325147987
5651379904,0.0,1161114044,142,1492473830000000000,-11.952582361742222,-0.04881625942337214
5651380000,0.0,1161114044,142,1492473832000000000,-11.952026806186666,-0.04881625942337214
5651380001,1.0,1161114044,142,1492473833000000000,-11.951749028408889,0.04653067325147987
5651380103,0.0,1161114044,142,1492473835000000000,-11.951193472853333,-0.04881625942337214
5651380104,1.0,1161114044,142,1492473835000000000,-11.951193472853333,0.04653067325147987
5651380105,0.0,1161114044,142,1492473836000000000,-11.950915695075556,-0.04881625942337214
5651380213,1.0,1161114044,142,1492473837000000000,-11.950637917297778,0.04653067325147987
5651380216,1.0,1161114044,142,1492473838000000000,-11.95036013952,0.04653067325147987
5651380215,0.0,1161114044,142,1492473838000000000,-11.95036013952,-0.04881625942337214
5651380358,0.0,1161114044,142,1492473840000000000,-11.949804583964445,-0.04881625942337214
5651380359,1.0,1161114044,142,1492473840000000000,-11.949804583964445,0.04653067325147987
5651380360,0.0,1161114044,142,1492473841000000000,-11.949526806186666,-0.04881625942337214
5651380531,1.0,1161114044,142,1492473843000000000,-11.94897125063111,0.04653067325147987
5651380532,0.0,1161114044,142,1492473844000000000,-11.948693472853334,-0.04881625942337214
5651380733,1.0,1161114044,142,1492473848000000000,-11.947582361742223,0.04653067325147987
5651380735,1.0,1161114044,142,1492473849000000000,-11.947304583964444,0.04653067325147987
5651380734,0.0,1161114044,142,1492473849000000000,-11.947304583964444,-0.04881625942337214
5651380885,0.0,1161114044,142,1492473851000000000,-11.946749028408888,-0.04881625942337214
5651380888,1.0,1161114044,142,1492473852000000000,-11.946471250631111,0.04653067325147987
5651380887,0.0,1161114044,142,1492473852000000000,-11.946471250631111,-0.04881625942337214
5651380886,1.0,1161114044,142,1492473852000000000,-11.946471250631111,0.04653067325147987
5651380889,0.0,1161114044,142,1492473853000000000,-11.946193472853333,-0.04881625942337214
5651380969,1.0,1161114044,142,1492473855000000000,-11.945637917297777,0.04653067325147987
5651381134,0.0,1161114044,142,1492473857000000000,-11.945082361742223,-0.04881625942337214
5651381135,1.0,1161114044,142,1492473858000000000,-11.944804583964444,0.04653067325147987
5651381136,0.0,1161114044,142,1492473858000000000,-11.944804583964444,-0.04881625942337214
5651381137,1.0,1161114044,142,1492473859000000000,-11.944526806186667,0.04653067325147987
5651381263,0.0,1161114044,142,1492473860000000000,-11.944249028408889,-0.04881625942337214
5651381264,1.0,1161114044,142,1492473861000000000,-11.943971250631112,0.04653067325147987
5651381485,0.0,1161114044,142,1492473865000000000,-11.94286013952,-0.04881625942337214
5651381555,1.0,1161114044,142,1492473866000000000,-11.942582361742222,0.04653067325147987
5651381556,0.0,1161114044,142,1492473868000000000,-11.942026806186666,-0.04881625942337214
5651381760,1.0,1161114044,142,1492473870000000000,-11.94147125063111,0.04653067325147987
5651381761,0.0,1161114044,142,1492473871000000000,-11.941193472853334,-0.04881625942337214
5651381762,1.0,1161114044,142,1492473872000000000,-11.940915695075555,0.04653067325147987
5651381900,0.0,1161114044,142,1492473875000000000,-11.940082361742222,-0.04881625942337214
5651382051,0.0,1161114044,142,1492473878000000000,-11.93924902840889,-0.04881625942337214
5651382050,1.0,1161114044,142,1492473878000000000,-11.93924902840889,0.04653067325147987
5651382052,1.0,1161114044,142,1492473879000000000,-11.938971250631111,0.04653067325147987
5651382193,0.0,1161114044,142,1492473880000000000,-11.938693472853334,-0.04881625942337214
5651382194,1.0,1161114044,142,1492473881000000000,-11.938415695075555,0.04653067325147987
5651382195,0.0,1161114044,142,1492473882000000000,-11.938137917297778,-0.04881625942337214
5651382280,1.0,1161114044,142,1492473883000000000,-11.93786013952,0.04653067325147987
5651382281,0.0,1161114044,142,1492473884000000000,-11.937582361742223,-0.04881625942337214
5651382282,1.0,1161114044,142,1492473885000000000,-11.937304583964444,0.04653067325147987
5651382428,1.0,1161114044,142,1492473886000000000,-11.937026806186667,0.04653067325147987
5651382427,0.0,1161114044,142,1492473886000000000,-11.937026806186667,-0.04881625942337214
5651382542,1.0,1161114044,142,1492473889000000000,-11.936193472853333,0.04653067325147987
5651382541,0.0,1161114044,142,1492473889000000000,-11.936193472853333,-0.04881625942337214
5651382627,0.0,1161114044,142,1492473892000000000,-11.93536013952,-0.04881625942337214
5651382628,1.0,1161114044,142,1492473893000000000,-11.935082361742221,0.04653067325147987
5651382751,0.0,1161114044,142,1492473894000000000,-11.934804583964445,-0.04881625942337214
5651382752,1.0,1161114044,142,1492473895000000000,-11.934526806186666,0.04653067325147987
5651382753,0.0,1161114044,142,1492473896000000000,-11.934249028408889,-0.04881625942337214
5651382839,0.0,1161114044,142,1492473897000000000,-11.933971250631112,-0.04881625942337214
5651382838,1.0,1161114044,142,1492473897000000000,-11.933971250631112,0.04653067325147987
5651382840,1.0,1161114044,142,1492473899000000000,-11.933415695075556,0.04653067325147987
5651382940,0.0,1161114044,142,1492473899000000000,-11.933415695075556,-0.04881625942337214
5651383056,0.0,1161114044,142,1492473901000000000,-11.93286013952,-0.04881625942337214
5651382941,1.0,1161114044,142,1492473901000000000,-11.93286013952,0.04653067325147987
5651383057,1.0,1161114044,142,1492473902000000000,-11.932582361742222,0.04653067325147987
5651383058,0.0,1161114044,142,1492473903000000000,-11.932304583964445,-0.04881625942337214
5651383180,1.0,1161114044,142,1492473903000000000,-11.932304583964445,0.04653067325147987
5651383181,0.0,1161114044,142,1492473905000000000,-11.93174902840889,-0.04881625942337214
5651383331,1.0,1161114044,142,1492473906000000000,-11.93147125063111,0.04653067325147987
5651383334,0.0,1161114044,142,1492473907000000000,-11.931193472853334,-0.04881625942337214
5651383333,1.0,1161114044,142,1492473907000000000,-11.931193472853334,0.04653067325147987
5651383332,0.0,1161114044,142,1492473907000000000,-11.931193472853334,-0.04881625942337214
5651383462,1.0,1161114044,142,1492473909000000000,-11.930637917297778,0.04653067325147987
5651383463,0.0,1161114044,142,1492473910000000000,-11.93036013952,-0.04881625942337214
5651383464,1.0,1161114044,142,1492473910000000000,-11.93036013952,0.04653067325147987
5651384157,1.0,1161114044,142,1492473914000000000,-11.929249028408888,0.04653067325147987
5651384156,0.0,1161114044,142,1492473914000000000,-11.929249028408888,-0.04881625942337214
5651384158,0.0,1161114044,142,1492473915000000000,-11.928971250631111,-0.04881625942337214
5651384211,1.0,1161114044,142,1492473916000000000,-11.928693472853332,0.04653067325147987
5651384212,0.0,1161114044,142,1492473918000000000,-11.928137917297779,-0.04881625942337214
5651384213,1.0,1161114044,142,1492473918000000000,-11.928137917297779,0.04653067325147987
5651384214,0.0,1161114044,142,1492473920000000000,-11.927582361742223,-0.04881625942337214
5651384215,1.0,1161114044,142,1492473920000000000,-11.927582361742223,0.04653067325147987
5651384217,1.0,1161114044,142,1492473924000000000,-11.926471250631112,0.04653067325147987
5651384216,0.0,1161114044,142,1492473924000000000,-11.926471250631112,-0.04881625942337214
5651384219,1.0,1161114044,142,1492473926000000000,-11.925915695075556,0.04653067325147987
5651384218,0.0,1161114044,142,1492473926000000000,-11.925915695075556,-0.04881625942337214
5651384220,0.0,1161114044,142,1492473927000000000,-11.925637917297777,-0.04881625942337214
5651384221,1.0,1161114044,142,1492473928000000000,-11.92536013952,0.04653067325147987
5651384307,0.0,1161114044,142,1492473928000000000,-11.92536013952,-0.04881625942337214
5651384308,1.0,1161114044,142,1492473930000000000,-11.924804583964445,0.04653067325147987
5651384607,0.0,1161114044,142,1492473932000000000,-11.92424902840889,-0.04881625942337214
5651384610,1.0,1161114044,142,1492473933000000000,-11.92397125063111,0.04653067325147987
5651384616,1.0,1161114044,142,1492473934000000000,-11.923693472853333,0.04653067325147987
5651384613,0.0,1161114044,142,1492473934000000000,-11.923693472853333,-0.04881625942337214
5651384759,0.0,1161114044,142,1492473936000000000,-11.923137917297778,-0.04881625942337214
5651384879,1.0,1161114044,142,1492473940000000000,-11.922026806186667,0.04653067325147987
5651384980,0.0,1161114044,142,1492473942000000000,-11.921471250631111,-0.04881625942337214
5651384981,1.0,1161114044,142,1492473943000000000,-11.921193472853334,0.04653067325147987
5651385118,0.0,1161114044,142,1492473945000000000,-11.920637917297778,-0.04881625942337214
5651385119,1.0,1161114044,142,1492473946000000000,-11.92036013952,0.04653067325147987
5651385181,0.0,1161114044,142,1492473947000000000,-11.920082361742223,-0.04881625942337214
5651385182,1.0,1161114044,142,1492473948000000000,-11.919804583964444,0.04653067325147987
5651385543,0.0,1161114044,142,1492473950000000000,-11.919249028408888,-0.04881625942337214
5651385544,1.0,1161114044,142,1492473951000000000,-11.918971250631111,0.04653067325147987
5651385929,0.0,1161114044,142,1492473954000000000,-11.918137917297777,-0.04881625942337214
5651386096,1.0,1161114044,142,1492473956000000000,-11.917582361742221,0.04653067325147987
5651386346,0.0,1161114044,142,1492473959000000000,-11.916749028408889,-0.04881625942337214
5651386347,1.0,1161114044,142,1492473960000000000,-11.916471250631112,0.04653067325147987
5651386640,1.0,1161114044,142,1492473966000000000,-11.914804583964445,0.04653067325147987
5651386639,0.0,1161114044,142,1492473966000000000,-11.914804583964445,-0.04881625942337214
5651386641,0.0,1161114044,142,1492473967000000000,-11.914526806186666,-0.04881625942337214
5651386944,1.0,1161114044,142,1492473969000000000,-11.91397125063111,0.04653067325147987
5651386945,0.0,1161114044,142,1492473969000000000,-11.91397125063111,-0.04881625942337214
5651386946,1.0,1161114044,142,1492473970000000000,-11.913693472853334,0.04653067325147987
5651386988,1.0,1161114044,142,1492473973000000000,-11.91286013952,0.04653067325147987
5651386987,0.0,1161114044,142,1492473973000000000,-11.91286013952,-0.04881625942337214
5651386989,0.0,1161114044,142,1492473976000000000,-11.912026806186667,-0.04881625942337214
5651387084,1.0,1161114044,142,1492473976000000000,-11.912026806186667,0.04653067325147987
5651387085,0.0,1161114044,142,1492473977000000000,-11.911749028408888,-0.04881625942337214
5651387219,1.0,1161114044,142,1492473979000000000,-11.911193472853334,0.04653067325147987
5651387221,1.0,1161114044,142,1492473980000000000,-11.910915695075555,0.04653067325147987
5651387220,0.0,1161114044,142,1492473980000000000,-11.910915695075555,-0.04881625942337214
5651387222,0.0,1161114044,142,1492473981000000000,-11.910637917297779,-0.04881625942337214
5651387298,1.0,1161114044,142,1492473982000000000,-11.91036013952,0.04653067325147987
5651387966,1.0,1161114044,142,1492473987000000000,-11.908971250631112,0.04653067325147987
5651387965,0.0,1161114044,142,1492473987000000000,-11.908971250631112,-0.04881625942337214
5651387967,0.0,1161114044,142,1492473988000000000,-11.908693472853333,-0.04881625942337214
5651387968,1.0,1161114044,142,1492473988000000000,-11.908693472853333,0.04653067325147987
5651388018,0.0,1161114044,142,1492473990000000000,-11.908137917297777,-0.04881625942337214
5651388019,1.0,1161114044,142,1492473991000000000,-11.90786013952,0.04653067325147987
5651388020,0.0,1161114044,142,1492473991000000000,-11.90786013952,-0.04881625942337214
5651388021,1.0,1161114044,142,1492473992000000000,-11.907582361742222,0.04653067325147987
5651388022,0.0,1161114044,142,1492473994000000000,-11.907026806186666,-0.04881625942337214
5651388023,1.0,1161114044,142,1492473995000000000,-11.906749028408889,0.04653067325147987
