id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651818627,41.5,1161114052,115,1492481013000000000,-9.957304583964444,0.09573748308525022
5651818630,40.5,1161114052,115,1492481051000000000,-9.946749028408888,-0.004736129905277537
5651818643,39.5,1161114052,115,1492481102000000000,-9.932582361742222,-0.10520974289580529
5651818787,40.5,1161114052,115,1492481156000000000,-9.917582361742221,-0.004736129905277537
5651818792,41.5,1161114052,115,1492481181000000000,-9.910637917297779,0.09573748308525022
5651818796,42.5,1161114052,115,1492481203000000000,-9.904526806186666,0.19621109607577797
5651818803,43.5,1161114052,115,1492481258000000000,-9.889249028408889,0.29668470906630573
5651818828,42.5,1161114052,115,1492481341000000000,-9.866193472853332,0.19621109607577797
5651818833,41.5,1161114052,115,1492481378000000000,-9.855915695075556,0.09573748308525022
5651818837,40.5,1161114052,115,1492481422000000000,-9.843693472853333,-0.004736129905277537
5651818854,39.5,1161114052,115,1492481459000000000,-9.833415695075555,-0.10520974289580529
5651818860,40.5,1161114052,115,1492481488000000000,-9.82536013952,-0.004736129905277537
5651818867,41.5,1161114052,115,1492481513000000000,-9.818415695075556,0.09573748308525022
5651818978,42.5,1161114052,115,1492481543000000000,-9.810082361742221,0.19621109607577797
5651818986,43.5,1161114052,115,1492481597000000000,-9.795082361742223,0.29668470906630573
5651819027,42.5,1161114052,115,1492481694000000000,-9.768137917297778,0.19621109607577797
5651819029,41.5,1161114052,115,1492481737000000000,-9.756193472853333,0.09573748308525022
5651819056,40.5,1161114052,115,1492481775000000000,-9.745637917297778,-0.004736129905277537
5651819065,41.5,1161114052,115,1492481824000000000,-9.732026806186667,0.09573748308525022
5651819068,42.5,1161114052,115,1492481849000000000,-9.725082361742222,0.19621109607577797
5651819077,43.5,1161114052,115,1492481886000000000,-9.714804583964444,0.29668470906630573
5651819183,42.5,1161114052,115,1492482031000000000,-9.674526806186666,0.19621109607577797
5651819185,41.5,1161114052,115,1492482063000000000,-9.665637917297778,0.09573748308525022
5651819188,40.5,1161114052,115,1492482115000000000,-9.651193472853333,-0.004736129905277537
5651819214,39.5,1161114052,115,1492482150000000000,-9.641471250631112,-0.10520974289580529
5651819219,40.5,1161114052,115,1492482178000000000,-9.633693472853333,-0.004736129905277537
5651819227,41.5,1161114052,115,1492482204000000000,-9.626471250631111,0.09573748308525022
5651819234,42.5,1161114052,115,1492482231000000000,-9.61897125063111,0.19621109607577797
5651819238,43.5,1161114052,115,1492482266000000000,-9.60924902840889,0.29668470906630573
5651819353,42.5,1161114052,115,1492482402000000000,-9.571471250631111,0.19621109607577797
5651819356,41.5,1161114052,115,1492482437000000000,-9.561749028408888,0.09573748308525022
5651819365,40.5,1161114052,115,1492482484000000000,-9.548693472853333,-0.004736129905277537
5651819387,41.5,1161114052,115,1492482563000000000,-9.526749028408888,0.09573748308525022
5651819392,42.5,1161114052,115,1492482583000000000,-9.521193472853334,0.19621109607577797
5651819398,43.5,1161114052,115,1492482608000000000,-9.514249028408889,0.29668470906630573
5651819432,44.5,1161114052,115,1492482696000000000,-9.489804583964444,0.3971583220568335
5651819438,43.5,1161114052,115,1492482724000000000,-9.482026806186667,0.29668470906630573
5651819513,42.5,1161114052,115,1492482765000000000,-9.470637917297777,0.19621109607577797
5651819524,41.5,1161114052,115,1492482804000000000,-9.459804583964445,0.09573748308525022
5651819528,40.5,1161114052,115,1492482846000000000,-9.448137917297778,-0.004736129905277537
5651819552,41.5,1161114052,115,1492482898000000000,-9.433693472853333,0.09573748308525022
5651819557,42.5,1161114052,115,1492482924000000000,-9.426471250631112,0.19621109607577797
5651819566,43.5,1161114052,115,1492482953000000000,-9.418415695075556,0.29668470906630573
5651819598,44.5,1161114052,115,1492483039000000000,-9.394526806186667,0.3971583220568335
5651819607,43.5,1161114052,115,1492483075000000000,-9.384526806186667,0.29668470906630573
5651819609,42.5,1161114052,115,1492483118000000000,-9.372582361742221,0.19621109607577797
5651819612,41.5,1161114052,115,1492483157000000000,-9.36174902840889,0.09573748308525022
5651819706,40.5,1161114052,115,1492483192000000000,-9.352026806186666,-0.004736129905277537
5651819725,41.5,1161114052,115,1492483261000000000,-9.33286013952,0.09573748308525022
5651819729,42.5,1161114052,115,1492483287000000000,-9.325637917297778,0.19621109607577797
5651819738,43.5,1161114052,115,1492483321000000000,-9.316193472853334,0.29668470906630573
5651821193,44.5,1161114052,115,1492483390000000000,-9.297026806186667,0.3971583220568335
5651826782,43.5,1161114052,115,1492483438000000000,-9.283693472853333,0.29668470906630573
5651826803,42.5,1161114052,115,1492483473000000000,-9.273971250631112,0.19621109607577797
5651826819,41.5,1161114052,115,1492483509000000000,-9.26397125063111,0.09573748308525022
5651827871,40.5,1161114052,115,1492483557000000000,-9.250637917297778,-0.004736129905277537
5651830078,41.5,1161114052,115,1492483611000000000,-9.235637917297778,0.09573748308525022
5652006789,43.5,1161114052,115,1492484489000000000,-8.991749028408888,0.29668470906630573
5652006795,42.5,1161114052,115,1492484530000000000,-8.98036013952,0.19621109607577797
5652006799,41.5,1161114052,115,1492484570000000000,-8.969249028408889,0.09573748308525022
5652006822,40.5,1161114052,115,1492484618000000000,-8.955915695075555,-0.004736129905277537
5652006824,41.5,1161114052,115,1492484633000000000,-8.951749028408889,0.09573748308525022
5652006831,42.5,1161114052,115,1492484659000000000,-8.944526806186667,0.19621109607577797
5652006839,43.5,1161114052,115,1492484687000000000,-8.936749028408888,0.29668470906630573
5652006844,44.5,1161114052,115,1492484723000000000,-8.926749028408889,0.3971583220568335
5652006875,43.5,1161114052,115,1492484855000000000,-8.890082361742222,0.29668470906630573
5652100490,44.5,1161114052,115,1492488133000000000,-7.979526806186667,0.3971583220568335
5652100493,43.5,1161114052,115,1492488165000000000,-7.970637917297778,0.29668470906630573
5652100515,44.5,1161114052,115,1492488253000000000,-7.946193472853333,0.3971583220568335
5652100517,45.5,1161114052,115,1492488279000000000,-7.938971250631111,0.49763193504736125
5652100632,46.5,1161114052,115,1492488358000000000,-7.917026806186667,0.598105548037889
5652100662,45.5,1161114052,115,1492488443000000000,-7.893415695075555,0.49763193504736125
5652100667,44.5,1161114052,115,1492488475000000000,-7.884526806186667,0.3971583220568335
5652100673,43.5,1161114052,115,1492488509000000000,-7.875082361742222,0.29668470906630573
5652100678,42.5,1161114052,115,1492488554000000000,-7.862582361742223,0.19621109607577797
5652100703,43.5,1161114052,115,1492488621000000000,-7.843971250631111,0.29668470906630573
5652100719,44.5,1161114052,115,1492488650000000000,-7.835915695075555,0.3971583220568335
5652100778,45.5,1161114052,115,1492488681000000000,-7.827304583964445,0.49763193504736125
5652100784,46.5,1161114052,115,1492488745000000000,-7.809526806186667,0.598105548037889
5652100822,45.5,1161114052,115,1492488848000000000,-7.780915695075556,0.49763193504736125
5652100825,44.5,1161114052,115,1492488881000000000,-7.771749028408889,0.3971583220568335
5652100833,43.5,1161114052,115,1492488918000000000,-7.761471250631111,0.29668470906630573
5652100854,42.5,1161114052,115,1492488962000000000,-7.749249028408889,0.19621109607577797
5652100872,43.5,1161114052,115,1492489003000000000,-7.73786013952,0.29668470906630573
5652100886,44.5,1161114052,115,1492489027000000000,-7.731193472853334,0.3971583220568335
5652100963,45.5,1161114052,115,1492489054000000000,-7.723693472853333,0.49763193504736125
5652100979,46.5,1161114052,115,1492489112000000000,-7.707582361742222,0.598105548037889
5652101028,45.5,1161114052,115,1492489258000000000,-7.667026806186667,0.49763193504736125
5652101030,44.5,1161114052,115,1492489290000000000,-7.658137917297778,0.3971583220568335
5652101049,43.5,1161114052,115,1492489333000000000,-7.646193472853334,0.29668470906630573
5652101059,44.5,1161114052,115,1492489392000000000,-7.629804583964445,0.3971583220568335
5652101061,45.5,1161114052,115,1492489412000000000,-7.624249028408889,0.49763193504736125
5652101146,46.5,1161114052,115,1492489453000000000,-7.61286013952,0.598105548037889
5652101179,45.5,1161114052,115,1492489586000000000,-7.5759156950755555,0.49763193504736125
5652101185,44.5,1161114052,115,1492489627000000000,-7.564526806186667,0.3971583220568335
5652101189,43.5,1161114052,115,1492489661000000000,-7.5550823617422225,0.29668470906630573
5652101210,44.5,1161114052,115,1492489719000000000,-7.5389712506311115,0.3971583220568335
5652101215,45.5,1161114052,115,1492489745000000000,-7.531749028408889,0.49763193504736125
5652101300,46.5,1161114052,115,1492489785000000000,-7.520637917297778,0.598105548037889
5652101410,47.5,1161114052,115,1492489850000000000,-7.502582361742222,0.6985791610284168
5652102115,46.5,1161114052,115,1492489889000000000,-7.491749028408889,0.598105548037889
5652103236,45.5,1161114052,115,1492489923000000000,-7.482304583964445,0.49763193504736125
5652104513,44.5,1161114052,115,1492489957000000000,-7.47286013952,0.3971583220568335
5652110948,43.5,1161114052,115,1492490003000000000,-7.460082361742222,0.29668470906630573
5652110978,42.5,1161114052,115,1492490045000000000,-7.448415695075555,0.19621109607577797
5652110981,43.5,1161114052,115,1492490062000000000,-7.443693472853333,0.29668470906630573
5652110988,44.5,1161114052,115,1492490089000000000,-7.436193472853334,0.3971583220568335
5652111710,45.5,1161114052,115,1492490117000000000,-7.4284156950755555,0.49763193504736125
5652115900,46.5,1161114052,115,1492490154000000000,-7.418137917297778,0.598105548037889
5652119021,45.5,1161114052,115,1492490281000000000,-7.38286013952,0.49763193504736125
5652129379,44.5,1161114052,115,1492490320000000000,-7.372026806186667,0.3971583220568335
5652129406,45.5,1161114052,115,1492490384000000000,-7.354249028408889,0.49763193504736125
5652129410,46.5,1161114052,115,1492490415000000000,-7.345637917297778,0.598105548037889
5652129566,47.5,1161114052,115,1492490503000000000,-7.321193472853333,0.6985791610284168
5652130693,46.5,1161114052,115,1492490560000000000,-7.30536013952,0.598105548037889
5652132144,45.5,1161114052,115,1492490592000000000,-7.296471250631111,0.49763193504736125
5652133811,44.5,1161114052,115,1492490632000000000,-7.28536013952,0.3971583220568335
5652135439,43.5,1161114052,115,1492490672000000000,-7.274249028408889,0.29668470906630573
5652137598,44.5,1161114052,115,1492490722000000000,-7.26036013952,0.3971583220568335
5652138457,45.5,1161114052,115,1492490744000000000,-7.254249028408889,0.49763193504736125
5652140531,46.5,1161114052,115,1492490784000000000,-7.243137917297778,0.598105548037889
5652143063,47.5,1161114052,115,1492490844000000000,-7.2264712506311115,0.6985791610284168
5652146820,46.5,1161114052,115,1492490933000000000,-7.201749028408889,0.598105548037889
5652148087,45.5,1161114052,115,1492490964000000000,-7.193137917297777,0.49763193504736125
5652149669,44.5,1161114052,115,1492490998000000000,-7.183693472853333,0.3971583220568335
5652151902,43.5,1161114052,115,1492491043000000000,-7.171193472853333,0.29668470906630573
5652153949,44.5,1161114052,115,1492491106000000000,-7.153693472853333,0.3971583220568335
5652155679,45.5,1161114052,115,1492491137000000000,-7.145082361742222,0.49763193504736125
5652157543,46.5,1161114052,115,1492491168000000000,-7.136471250631111,0.598105548037889
5652160958,47.5,1161114052,115,1492491252000000000,-7.113137917297777,0.6985791610284168
5652187235,47.5,1161114052,115,1492491624000000000,-7.009804583964445,0.6985791610284168
5652187273,46.5,1161114052,115,1492491731000000000,-6.980082361742222,0.598105548037889
5652187356,45.5,1161114052,115,1492491768000000000,-6.969804583964445,0.49763193504736125
5652187359,44.5,1161114052,115,1492491798000000000,-6.961471250631111,0.3971583220568335
5652187365,43.5,1161114052,115,1492491833000000000,-6.951749028408889,0.29668470906630573
5652189032,44.5,1161114052,115,1492491912000000000,-6.929804583964445,0.3971583220568335
5652190030,45.5,1161114052,115,1492491937000000000,-6.92286013952,0.49763193504736125
5652191440,46.5,1161114052,115,1492491972000000000,-6.913137917297778,0.598105548037889
5652193958,47.5,1161114052,115,1492492030000000000,-6.897026806186667,0.6985791610284168
5652203664,46.5,1161114052,115,1492492127000000000,-6.870082361742222,0.598105548037889
5652203671,45.5,1161114052,115,1492492154000000000,-6.862582361742223,0.49763193504736125
5652203674,44.5,1161114052,115,1492492200000000000,-6.849804583964445,0.3971583220568335
5652203865,43.5,1161114052,115,1492492237000000000,-6.839526806186667,0.29668470906630573
5652205813,44.5,1161114052,115,1492492288000000000,-6.82536013952,0.3971583220568335
5652207005,45.5,1161114052,115,1492492315000000000,-6.81786013952,0.49763193504736125
5652208247,46.5,1161114052,115,1492492345000000000,-6.809526806186667,0.598105548037889
5652230078,47.5,1161114052,115,1492492407000000000,-6.7923045839644445,0.6985791610284168
5652230117,46.5,1161114052,115,1492492546000000000,-6.7536934728533335,0.598105548037889
5652230119,45.5,1161114052,115,1492492579000000000,-6.744526806186666,0.49763193504736125
5652230122,44.5,1161114052,115,1492492614000000000,-6.734804583964444,0.3971583220568335
5652230152,43.5,1161114052,115,1492492647000000000,-6.725637917297778,0.29668470906630573
5652230250,44.5,1161114052,115,1492492671000000000,-6.718971250631111,0.3971583220568335
5652230253,45.5,1161114052,115,1492492700000000000,-6.710915695075555,0.49763193504736125
5652230264,46.5,1161114052,115,1492492730000000000,-6.702582361742222,0.598105548037889
5652230282,47.5,1161114052,115,1492492784000000000,-6.687582361742222,0.6985791610284168
5652233223,46.5,1161114052,115,1492492921000000000,-6.649526806186667,0.598105548037889
5652234602,45.5,1161114052,115,1492492953000000000,-6.640637917297778,0.49763193504736125
5652238245,44.5,1161114052,115,1492492987000000000,-6.631193472853333,0.3971583220568335
5652238297,43.5,1161114052,115,1492493029000000000,-6.619526806186666,0.29668470906630573
5652239824,44.5,1161114052,115,1492493063000000000,-6.610082361742222,0.3971583220568335
5652240630,45.5,1161114052,115,1492493084000000000,-6.604249028408889,0.49763193504736125
5652242003,46.5,1161114052,115,1492493111000000000,-6.5967490284088885,0.598105548037889
5652244123,47.5,1161114052,115,1492493162000000000,-6.582582361742222,0.6985791610284168
5652254501,46.5,1161114052,115,1492493345000000000,-6.531749028408889,0.598105548037889
5652254809,45.5,1161114052,115,1492493386000000000,-6.52036013952,0.49763193504736125
5652256094,44.5,1161114052,115,1492493419000000000,-6.511193472853333,0.3971583220568335
5652258037,43.5,1161114052,115,1492493462000000000,-6.499249028408889,0.29668470906630573
5652260204,44.5,1161114052,115,1492493493000000000,-6.490637917297778,0.3971583220568335
5652260237,45.5,1161114052,115,1492493513000000000,-6.485082361742222,0.49763193504736125
5652261567,46.5,1161114052,115,1492493545000000000,-6.476193472853334,0.598105548037889
5652263610,47.5,1161114052,115,1492493593000000000,-6.46286013952,0.6985791610284168
5652272280,46.5,1161114052,115,1492493742000000000,-6.421471250631111,0.598105548037889
5652277614,45.5,1161114052,115,1492493774000000000,-6.412582361742222,0.49763193504736125
5652277648,44.5,1161114052,115,1492493821000000000,-6.399526806186667,0.3971583220568335
5652277659,45.5,1161114052,115,1492493855000000000,-6.390082361742222,0.49763193504736125
5652279024,46.5,1161114052,115,1492493884000000000,-6.3820268061866665,0.598105548037889
5652280365,47.5,1161114052,115,1492493916000000000,-6.373137917297778,0.6985791610284168
5652289423,48.5,1161114052,115,1492494003000000000,-6.348971250631111,0.7990527740189445
5652289707,47.5,1161114052,115,1492494089000000000,-6.325082361742222,0.6985791610284168
5652289816,46.5,1161114052,115,1492494117000000000,-6.317304583964445,0.598105548037889
5652290807,45.5,1161114052,115,1492494150000000000,-6.308137917297778,0.49763193504736125
5652294285,44.5,1161114052,115,1492494198000000000,-6.294804583964445,0.3971583220568335
5652302457,43.5,1161114052,115,1492494235000000000,-6.284526806186666,0.29668470906630573
5652302464,44.5,1161114052,115,1492494263000000000,-6.276749028408889,0.3971583220568335
5652302473,45.5,1161114052,115,1492494287000000000,-6.270082361742222,0.49763193504736125
5652302484,46.5,1161114052,115,1492494315000000000,-6.262304583964444,0.598105548037889
5652302492,47.5,1161114052,115,1492494351000000000,-6.252304583964444,0.6985791610284168
5652303787,48.5,1161114052,115,1492494433000000000,-6.229526806186667,0.7990527740189445
5652309160,47.5,1161114052,115,1492494514000000000,-6.207026806186667,0.6985791610284168
5652309187,46.5,1161114052,115,1492494547000000000,-6.19786013952,0.598105548037889
5652310146,45.5,1161114052,115,1492494577000000000,-6.189526806186667,0.49763193504736125
5652315315,44.5,1161114052,115,1492494611000000000,-6.1800823617422225,0.3971583220568335
5652315872,45.5,1161114052,115,1492494690000000000,-6.158137917297778,0.49763193504736125
5652317293,46.5,1161114052,115,1492494716000000000,-6.150915695075556,0.598105548037889
5652318712,47.5,1161114052,115,1492494752000000000,-6.140915695075556,0.6985791610284168
5652324909,48.5,1161114052,115,1492494813000000000,-6.1239712506311115,0.7990527740189445
5652327793,47.5,1161114052,115,1492494941000000000,-6.088415695075556,0.6985791610284168
5652329299,46.5,1161114052,115,1492494971000000000,-6.080082361742222,0.598105548037889
5652342750,48.5,1161114052,115,1492495215000000000,-6.012304583964444,0.7990527740189445
5652346784,47.5,1161114052,115,1492495350000000000,-5.974804583964445,0.6985791610284168
5652351807,46.5,1161114052,115,1492495382000000000,-5.965915695075555,0.598105548037889
5652351817,45.5,1161114052,115,1492495414000000000,-5.957026806186667,0.49763193504736125
5652351844,44.5,1161114052,115,1492495451000000000,-5.946749028408889,0.3971583220568335
5652359101,45.5,1161114052,115,1492495501000000000,-5.93286013952,0.49763193504736125
5652359104,46.5,1161114052,115,1492495528000000000,-5.92536013952,0.598105548037889
5652359122,47.5,1161114052,115,1492495559000000000,-5.916749028408889,0.6985791610284168
5652359334,48.5,1161114052,115,1492495617000000000,-5.900637917297778,0.7990527740189445
5652368266,47.5,1161114052,115,1492495735000000000,-5.86786013952,0.6985791610284168
5652368272,46.5,1161114052,115,1492495765000000000,-5.8595268061866665,0.598105548037889
5652368285,45.5,1161114052,115,1492495804000000000,-5.848693472853333,0.49763193504736125
5652369330,44.5,1161114052,115,1492495846000000000,-5.837026806186667,0.3971583220568335
5652371131,45.5,1161114052,115,1492495889000000000,-5.825082361742222,0.49763193504736125
5652372118,46.5,1161114052,115,1492495913000000000,-5.818415695075555,0.598105548037889
5652380162,47.5,1161114052,115,1492495941000000000,-5.810637917297778,0.6985791610284168
5652380171,48.5,1161114052,115,1492495999000000000,-5.794526806186667,0.7990527740189445
5652383295,47.5,1161114052,115,1492496143000000000,-5.754526806186667,0.6985791610284168
5652384619,46.5,1161114052,115,1492496173000000000,-5.746193472853333,0.598105548037889
5652389917,45.5,1161114052,115,1492496218000000000,-5.733693472853333,0.49763193504736125
5652389937,44.5,1161114052,115,1492496254000000000,-5.723693472853333,0.3971583220568335
5652391353,45.5,1161114052,115,1492496308000000000,-5.708693472853334,0.49763193504736125
5652398661,46.5,1161114052,115,1492496334000000000,-5.701471250631111,0.598105548037889
5652398678,47.5,1161114052,115,1492496367000000000,-5.692304583964445,0.6985791610284168
5652398690,48.5,1161114052,115,1492496422000000000,-5.677026806186666,0.7990527740189445
5652404799,47.5,1161114052,115,1492496580000000000,-5.633137917297778,0.6985791610284168
5652406229,46.5,1161114052,115,1492496623000000000,-5.621193472853333,0.598105548037889
5652410446,45.5,1161114052,115,1492496655000000000,-5.612304583964445,0.49763193504736125
5652410464,44.5,1161114052,115,1492496690000000000,-5.602582361742222,0.3971583220568335
5652415837,45.5,1161114052,115,1492496733000000000,-5.590637917297777,0.49763193504736125
5652415839,46.5,1161114052,115,1492496751000000000,-5.5856379172977775,0.598105548037889
5652415842,47.5,1161114052,115,1492496782000000000,-5.577026806186667,0.6985791610284168
5652418731,48.5,1161114052,115,1492496834000000000,-5.562582361742222,0.7990527740189445
5652424772,47.5,1161114052,115,1492496976000000000,-5.5231379172977775,0.6985791610284168
5652426287,46.5,1161114052,115,1492497006000000000,-5.514804583964445,0.598105548037889
5652427109,45.5,1161114052,115,1492497036000000000,-5.506471250631111,0.49763193504736125
5652430866,46.5,1161114052,115,1492497119000000000,-5.483415695075555,0.598105548037889
5652436502,47.5,1161114052,115,1492497151000000000,-5.474526806186667,0.6985791610284168
5652436507,48.5,1161114052,115,1492497209000000000,-5.458415695075556,0.7990527740189445
5652439114,49.5,1161114052,115,1492497299000000000,-5.433415695075555,0.8995263870094723
5652444404,48.5,1161114052,115,1492497339000000000,-5.422304583964444,0.7990527740189445
5652444413,47.5,1161114052,115,1492497374000000000,-5.412582361742222,0.6985791610284168
5652444420,46.5,1161114052,115,1492497406000000000,-5.403693472853333,0.598105548037889
5652445734,45.5,1161114052,115,1492497440000000000,-5.394249028408889,0.49763193504736125
5652448718,44.5,1161114052,115,1492497484000000000,-5.3820268061866665,0.3971583220568335
5652449299,45.5,1161114052,115,1492497516000000000,-5.373137917297778,0.49763193504736125
5652450141,46.5,1161114052,115,1492497533000000000,-5.368415695075556,0.598105548037889
5652466663,47.5,1161114052,115,1492497561000000000,-5.360637917297778,0.6985791610284168
5652466668,48.5,1161114052,115,1492497616000000000,-5.34536013952,0.7990527740189445
5652466675,49.5,1161114052,115,1492497705000000000,-5.320637917297778,0.8995263870094723
5652466712,48.5,1161114052,115,1492497768000000000,-5.303137917297778,0.7990527740189445
5652466719,47.5,1161114052,115,1492497806000000000,-5.292582361742222,0.6985791610284168
5652466873,46.5,1161114052,115,1492497839000000000,-5.283415695075556,0.598105548037889
5652466877,45.5,1161114052,115,1492497873000000000,-5.273971250631111,0.49763193504736125
5652467480,44.5,1161114052,115,1492497909000000000,-5.263971250631111,0.3971583220568335
5652470744,45.5,1161114052,115,1492497930000000000,-5.258137917297778,0.49763193504736125
5652470746,46.5,1161114052,115,1492497956000000000,-5.250915695075555,0.598105548037889
5652470918,47.5,1161114052,115,1492497985000000000,-5.24286013952,0.6985791610284168
5652472562,48.5,1161114052,115,1492498021000000000,-5.23286013952,0.7990527740189445
5652477750,49.5,1161114052,115,1492498109000000000,-5.208415695075556,0.8995263870094723
5652482536,48.5,1161114052,115,1492498183000000000,-5.18786013952,0.7990527740189445
5652482567,47.5,1161114052,115,1492498217000000000,-5.1784156950755555,0.6985791610284168
5652483319,46.5,1161114052,115,1492498249000000000,-5.169526806186667,0.598105548037889
5652484801,45.5,1161114052,115,1492498282000000000,-5.16036013952,0.49763193504736125
5652487188,46.5,1161114052,115,1492498335000000000,-5.145637917297778,0.598105548037889
5652488300,47.5,1161114052,115,1492498362000000000,-5.138137917297778,0.6985791610284168
5652490014,48.5,1161114052,115,1492498406000000000,-5.125915695075555,0.7990527740189445
5652497412,49.5,1161114052,115,1492498458000000000,-5.111471250631111,0.8995263870094723
5652497465,48.5,1161114052,115,1492498563000000000,-5.0823045839644445,0.7990527740189445
5652509787,49.5,1161114052,115,1492498803000000000,-5.015637917297778,0.8995263870094723
5652519037,48.5,1161114052,115,1492498946000000000,-4.975915695075556,0.7990527740189445
5652519089,48.5,1161114052,115,1492498946000000000,-4.975915695075556,0.7990527740189445
5652519189,47.5,1161114052,115,1492498975000000000,-4.96786013952,0.6985791610284168
5652519193,46.5,1161114052,115,1492499007000000000,-4.958971250631111,0.598105548037889
5652529927,47.5,1161114052,115,1492499090000000000,-4.935915695075556,0.6985791610284168
5652529932,48.5,1161114052,115,1492499119000000000,-4.92786013952,0.7990527740189445
5652529939,49.5,1161114052,115,1492499175000000000,-4.912304583964445,0.8995263870094723
5652535040,48.5,1161114052,115,1492499323000000000,-4.871193472853333,0.7990527740189445
5652535049,47.5,1161114052,115,1492499357000000000,-4.861749028408889,0.6985791610284168
5652536168,46.5,1161114052,115,1492499386000000000,-4.853693472853333,0.598105548037889
5652538841,45.5,1161114052,115,1492499436000000000,-4.839804583964445,0.49763193504736125
5652542245,46.5,1161114052,115,1492499495000000000,-4.823415695075555,0.598105548037889
5652542855,47.5,1161114052,115,1492499521000000000,-4.8161934728533335,0.6985791610284168
5652544459,48.5,1161114052,115,1492499553000000000,-4.807304583964444,0.7990527740189445
5652547211,49.5,1161114052,115,1492499611000000000,-4.791193472853333,0.8995263870094723
5652553387,48.5,1161114052,115,1492499742000000000,-4.754804583964445,0.7990527740189445
5652554889,47.5,1161114052,115,1492499774000000000,-4.745915695075555,0.6985791610284168
5652556454,46.5,1161114052,115,1492499808000000000,-4.736471250631111,0.598105548037889
5652558208,45.5,1161114052,115,1492499844000000000,-4.7264712506311115,0.49763193504736125
5652560811,46.5,1161114052,115,1492499902000000000,-4.71036013952,0.598105548037889
5652562100,47.5,1161114052,115,1492499928000000000,-4.703137917297778,0.6985791610284168
5652572639,48.5,1161114052,115,1492499956000000000,-4.69536013952,0.7990527740189445
5652572650,49.5,1161114052,115,1492500016000000000,-4.678693472853333,0.8995263870094723
5652572788,48.5,1161114052,115,1492500150000000000,-4.6414712506311115,0.7990527740189445
5652573637,47.5,1161114052,115,1492500181000000000,-4.63286013952,0.6985791610284168
