id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651462378,3.0,1161115012,161,1492475702000000000,-11.432582361742222,0.5723841250688562
5651462530,2.8,1161115012,161,1492475706000000000,-11.43147125063111,0.42984550009180805
5651463245,2.6,1161115012,161,1492475719000000000,-11.42786013952,0.28730687511476033
5651463826,2.8,1161115012,161,1492475734000000000,-11.423693472853333,0.42984550009180805
5651464097,2.6,1161115012,161,1492475739000000000,-11.422304583964445,0.28730687511476033
5651464439,2.8,1161115012,161,1492475747000000000,-11.420082361742223,0.42984550009180805
5651465881,2.6,1161115012,161,1492475780000000000,-11.410915695075555,0.28730687511476033
5651465882,2.8,1161115012,161,1492475781000000000,-11.410637917297779,0.42984550009180805
5651469769,2.6,1161115012,161,1492475870000000000,-11.385915695075555,0.28730687511476033
5651469903,2.8,1161115012,161,1492475871000000000,-11.385637917297778,0.42984550009180805
5651470464,2.6,1161115012,161,1492475883000000000,-11.382304583964444,0.28730687511476033
5651471002,2.8,1161115012,161,1492475897000000000,-11.378415695075555,0.42984550009180805
5651471003,2.6,1161115012,161,1492475898000000000,-11.378137917297778,0.28730687511476033
5651472294,2.4,1161115012,161,1492475926000000000,-11.37036013952,0.14476825013771227
5651472297,2.2,1161115012,161,1492475927000000000,-11.370082361742222,0.002229625160664521
5651472299,2.0,1161115012,161,1492475928000000000,-11.369804583964445,-0.14030899981638353
5651472409,1.8,1161115012,161,1492475929000000000,-11.369526806186666,-0.28284762479343145
5651472413,1.2,1161115012,161,1492475930000000000,-11.36924902840889,-0.7104634997245753
5651472411,1.6,1161115012,161,1492475930000000000,-11.36924902840889,-0.42538624977047934
5651480576,1.4,1161115012,161,1492476120000000000,-11.31647125063111,-0.5679248747475274
5651480867,1.8,1161115012,161,1492476126000000000,-11.314804583964445,-0.28284762479343145
5651480871,2.0,1161115012,161,1492476127000000000,-11.314526806186667,-0.14030899981638353
5651480875,2.2,1161115012,161,1492476128000000000,-11.31424902840889,0.002229625160664521
5651480998,2.4,1161115012,161,1492476129000000000,-11.313971250631111,0.14476825013771227
5651481001,2.6,1161115012,161,1492476129000000000,-11.313971250631111,0.28730687511476033
5651481002,2.8,1161115012,161,1492476130000000000,-11.313693472853334,0.42984550009180805
5651481133,3.0,1161115012,161,1492476133000000000,-11.31286013952,0.5723841250688562
5651481299,2.8,1161115012,161,1492476136000000000,-11.312026806186667,0.42984550009180805
5651481902,2.6,1161115012,161,1492476149000000000,-11.308415695075556,0.28730687511476033
5651482709,2.8,1161115012,161,1492476167000000000,-11.303415695075556,0.42984550009180805
5651482710,2.6,1161115012,161,1492476168000000000,-11.303137917297779,0.28730687511476033
5651483160,2.8,1161115012,161,1492476179000000000,-11.300082361742222,0.42984550009180805
5651487729,2.6,1161115012,161,1492476279000000000,-11.272304583964445,0.28730687511476033
5651487841,2.8,1161115012,161,1492476281000000000,-11.27174902840889,0.42984550009180805
5651487977,2.6,1161115012,161,1492476287000000000,-11.270082361742222,0.28730687511476033
5651488064,2.8,1161115012,161,1492476287000000000,-11.270082361742222,0.42984550009180805
5651488066,2.6,1161115012,161,1492476289000000000,-11.269526806186667,0.28730687511476033
5651488754,2.8,1161115012,161,1492476301000000000,-11.266193472853333,0.42984550009180805
5651489043,2.6,1161115012,161,1492476307000000000,-11.264526806186666,0.28730687511476033
5651489045,2.8,1161115012,161,1492476309000000000,-11.26397125063111,0.42984550009180805
5651489219,2.6,1161115012,161,1492476311000000000,-11.263415695075556,0.28730687511476033
5651489222,2.8,1161115012,161,1492476312000000000,-11.263137917297778,0.42984550009180805
5651489758,2.6,1161115012,161,1492476322000000000,-11.26036013952,0.28730687511476033
5651489952,2.8,1161115012,161,1492476325000000000,-11.259526806186667,0.42984550009180805
5651489953,2.6,1161115012,161,1492476327000000000,-11.258971250631111,0.28730687511476033
5651490045,2.8,1161115012,161,1492476328000000000,-11.258693472853333,0.42984550009180805
5651490664,2.4,1161115012,161,1492476341000000000,-11.255082361742222,0.14476825013771227
5651490666,2.2,1161115012,161,1492476342000000000,-11.254804583964445,0.002229625160664521
5651490668,2.0,1161115012,161,1492476343000000000,-11.254526806186666,-0.14030899981638353
5651490782,1.8,1161115012,161,1492476344000000000,-11.25424902840889,-0.28284762479343145
5651490784,1.6,1161115012,161,1492476344000000000,-11.25424902840889,-0.42538624977047934
5651490786,1.2,1161115012,161,1492476345000000000,-11.25397125063111,-0.7104634997245753
5651499162,1.4,1161115012,161,1492476520000000000,-11.20536013952,-0.5679248747475274
5651499237,1.6,1161115012,161,1492476521000000000,-11.205082361742223,-0.42538624977047934
5651499240,2.0,1161115012,161,1492476522000000000,-11.204804583964444,-0.14030899981638353
5651499242,2.2,1161115012,161,1492476522000000000,-11.204804583964444,0.002229625160664521
5651499341,2.4,1161115012,161,1492476523000000000,-11.204526806186667,0.14476825013771227
5651499343,2.6,1161115012,161,1492476524000000000,-11.204249028408888,0.28730687511476033
5651499344,2.8,1161115012,161,1492476525000000000,-11.203971250631112,0.42984550009180805
5651499544,3.0,1161115012,161,1492476527000000000,-11.203415695075556,0.5723841250688562
5651499705,2.8,1161115012,161,1492476531000000000,-11.202304583964445,0.42984550009180805
5651500131,2.6,1161115012,161,1492476541000000000,-11.199526806186666,0.28730687511476033
5651500132,2.8,1161115012,161,1492476542000000000,-11.19924902840889,0.42984550009180805
5651500134,2.6,1161115012,161,1492476543000000000,-11.19897125063111,0.28730687511476033
5651500213,2.6,1161115012,161,1492476544000000000,-11.198693472853334,0.28730687511476033
5651500211,2.8,1161115012,161,1492476544000000000,-11.198693472853334,0.42984550009180805
5651500586,2.8,1161115012,161,1492476556000000000,-11.19536013952,0.42984550009180805
5651500930,2.6,1161115012,161,1492476563000000000,-11.193415695075556,0.28730687511476033
5651501277,2.8,1161115012,161,1492476572000000000,-11.190915695075555,0.42984550009180805
5651506270,2.6,1161115012,161,1492476680000000000,-11.160915695075555,0.28730687511476033
5651506271,2.8,1161115012,161,1492476681000000000,-11.160637917297779,0.42984550009180805
5651506393,2.6,1161115012,161,1492476682000000000,-11.16036013952,0.28730687511476033
5651506394,2.8,1161115012,161,1492476683000000000,-11.160082361742223,0.42984550009180805
5651506458,2.6,1161115012,161,1492476684000000000,-11.159804583964444,0.28730687511476033
5651506459,2.8,1161115012,161,1492476686000000000,-11.159249028408889,0.42984550009180805
5651506581,2.4,1161115012,161,1492476687000000000,-11.158971250631112,0.14476825013771227
5651506584,2.2,1161115012,161,1492476688000000000,-11.158693472853333,0.002229625160664521
5651506586,2.0,1161115012,161,1492476689000000000,-11.158415695075556,-0.14030899981638353
5651506674,1.8,1161115012,161,1492476690000000000,-11.158137917297777,-0.28284762479343145
5651506676,1.6,1161115012,161,1492476691000000000,-11.15786013952,-0.42538624977047934
5651506679,1.2,1161115012,161,1492476691000000000,-11.15786013952,-0.7104634997245753
5651514694,1.4,1161115012,161,1492476871000000000,-11.10786013952,-0.5679248747475274
5651514699,2.0,1161115012,161,1492476872000000000,-11.107582361742223,-0.14030899981638353
5651514696,1.6,1161115012,161,1492476872000000000,-11.107582361742223,-0.42538624977047934
5651514701,2.2,1161115012,161,1492476873000000000,-11.107304583964444,0.002229625160664521
5651514801,2.4,1161115012,161,1492476874000000000,-11.107026806186667,0.14476825013771227
5651514803,2.6,1161115012,161,1492476875000000000,-11.106749028408888,0.28730687511476033
5651514804,2.8,1161115012,161,1492476876000000000,-11.106471250631111,0.42984550009180805
5651514947,3.0,1161115012,161,1492476879000000000,-11.105637917297777,0.5723841250688562
5651515035,2.8,1161115012,161,1492476881000000000,-11.105082361742221,0.42984550009180805
5651515464,2.6,1161115012,161,1492476893000000000,-11.10174902840889,0.28730687511476033
5651516323,2.8,1161115012,161,1492476910000000000,-11.097026806186667,0.42984550009180805
5651516728,2.6,1161115012,161,1492476918000000000,-11.094804583964445,0.28730687511476033
5651516899,2.8,1161115012,161,1492476922000000000,-11.093693472853333,0.42984550009180805
5651521506,2.6,1161115012,161,1492477022000000000,-11.065915695075555,0.28730687511476033
5651522158,2.4,1161115012,161,1492477039000000000,-11.061193472853333,0.14476825013771227
5651522161,2.2,1161115012,161,1492477039000000000,-11.061193472853333,0.002229625160664521
5651522215,2.0,1161115012,161,1492477040000000000,-11.060915695075556,-0.14030899981638353
5651522220,1.4,1161115012,161,1492477041000000000,-11.060637917297777,-0.5679248747475274
5651522217,1.8,1161115012,161,1492477041000000000,-11.060637917297777,-0.28284762479343145
5651522307,1.2,1161115012,161,1492477042000000000,-11.06036013952,-0.7104634997245753
5651530821,1.6,1161115012,161,1492477218000000000,-11.01147125063111,-0.42538624977047934
5651530826,2.0,1161115012,161,1492477219000000000,-11.011193472853334,-0.14030899981638353
5651530823,1.8,1161115012,161,1492477219000000000,-11.011193472853334,-0.28284762479343145
5651530927,2.2,1161115012,161,1492477220000000000,-11.010915695075555,0.002229625160664521
5651530930,2.6,1161115012,161,1492477221000000000,-11.010637917297778,0.28730687511476033
5651530932,2.8,1161115012,161,1492477222000000000,-11.01036013952,0.42984550009180805
5651531068,3.0,1161115012,161,1492477224000000000,-11.009804583964444,0.5723841250688562
5651531325,2.8,1161115012,161,1492477229000000000,-11.008415695075556,0.42984550009180805
5651531801,2.6,1161115012,161,1492477242000000000,-11.004804583964445,0.28730687511476033
5651532303,2.8,1161115012,161,1492477252000000000,-11.002026806186667,0.42984550009180805
5651532304,2.6,1161115012,161,1492477252000000000,-11.002026806186667,0.28730687511476033
5651532469,2.8,1161115012,161,1492477255000000000,-11.001193472853334,0.42984550009180805
5651532608,2.6,1161115012,161,1492477258000000000,-11.00036013952,0.28730687511476033
5651532771,2.8,1161115012,161,1492477261000000000,-10.999526806186667,0.42984550009180805
5651532772,2.6,1161115012,161,1492477262000000000,-10.999249028408888,0.28730687511476033
5651532773,2.8,1161115012,161,1492477263000000000,-10.998971250631111,0.42984550009180805
5651534889,2.6,1161115012,161,1492477311000000000,-10.985637917297778,0.28730687511476033
5651535072,2.8,1161115012,161,1492477314000000000,-10.984804583964445,0.42984550009180805
5651535074,2.8,1161115012,161,1492477315000000000,-10.984526806186667,0.42984550009180805
5651535073,2.6,1161115012,161,1492477315000000000,-10.984526806186667,0.28730687511476033
5651535734,2.6,1161115012,161,1492477329000000000,-10.980637917297777,0.28730687511476033
5651535736,2.8,1161115012,161,1492477330000000000,-10.98036013952,0.42984550009180805
5651538892,2.6,1161115012,161,1492477399000000000,-10.961193472853333,0.28730687511476033
5651539103,2.8,1161115012,161,1492477405000000000,-10.959526806186666,0.42984550009180805
5651540336,2.4,1161115012,161,1492477433000000000,-10.951749028408889,0.14476825013771227
5651540339,2.2,1161115012,161,1492477434000000000,-10.95147125063111,0.002229625160664521
5651540341,2.0,1161115012,161,1492477434000000000,-10.95147125063111,-0.14030899981638353
5651540446,1.8,1161115012,161,1492477435000000000,-10.951193472853333,-0.28284762479343145
5651540448,1.6,1161115012,161,1492477436000000000,-10.950915695075556,-0.42538624977047934
5651540451,1.2,1161115012,161,1492477437000000000,-10.950637917297778,-0.7104634997245753
5651548748,1.4,1161115012,161,1492477616000000000,-10.900915695075556,-0.5679248747475274
5651548750,1.6,1161115012,161,1492477617000000000,-10.900637917297777,-0.42538624977047934
5651548752,2.0,1161115012,161,1492477618000000000,-10.90036013952,-0.14030899981638353
5651548831,2.4,1161115012,161,1492477619000000000,-10.900082361742221,0.14476825013771227
5651548829,2.2,1161115012,161,1492477619000000000,-10.900082361742221,0.002229625160664521
5651548834,2.6,1161115012,161,1492477620000000000,-10.899804583964444,0.28730687511476033
5651548943,2.8,1161115012,161,1492477621000000000,-10.899526806186667,0.42984550009180805
5651549611,2.6,1161115012,161,1492477636000000000,-10.89536013952,0.28730687511476033
5651550912,2.8,1161115012,161,1492477670000000000,-10.885915695075555,0.42984550009180805
5651553518,2.6,1161115012,161,1492477718000000000,-10.872582361742221,0.28730687511476033
5651553622,2.8,1161115012,161,1492477721000000000,-10.871749028408889,0.42984550009180805
5651555384,2.6,1161115012,161,1492477745000000000,-10.865082361742223,0.28730687511476033
5651555484,2.8,1161115012,161,1492477749000000000,-10.863971250631112,0.42984550009180805
5651555691,2.6,1161115012,161,1492477751000000000,-10.863415695075556,0.28730687511476033
5651555692,2.8,1161115012,161,1492477752000000000,-10.863137917297777,0.42984550009180805
5651556107,2.6,1161115012,161,1492477762000000000,-10.86036013952,0.28730687511476033
5651556487,2.8,1161115012,161,1492477771000000000,-10.85786013952,0.42984550009180805
5651557860,2.4,1161115012,161,1492477808000000000,-10.847582361742223,0.14476825013771227
5651557862,2.2,1161115012,161,1492477809000000000,-10.847304583964444,0.002229625160664521
5651557944,1.8,1161115012,161,1492477810000000000,-10.847026806186667,-0.28284762479343145
5651557864,2.0,1161115012,161,1492477810000000000,-10.847026806186667,-0.14030899981638353
5651557946,1.6,1161115012,161,1492477811000000000,-10.846749028408889,-0.42538624977047934
5651557949,1.2,1161115012,161,1492477812000000000,-10.846471250631112,-0.7104634997245753
5651564072,1.4,1161115012,161,1492477947000000000,-10.808971250631112,-0.5679248747475274
5651564073,1.2,1161115012,161,1492477948000000000,-10.808693472853333,-0.7104634997245753
5651566349,1.4,1161115012,161,1492477987000000000,-10.79786013952,-0.5679248747475274
5651566351,1.6,1161115012,161,1492477988000000000,-10.797582361742222,-0.42538624977047934
5651566354,2.0,1161115012,161,1492477989000000000,-10.797304583964445,-0.14030899981638353
5651566442,2.4,1161115012,161,1492477990000000000,-10.797026806186667,0.14476825013771227
5651566439,2.2,1161115012,161,1492477990000000000,-10.797026806186667,0.002229625160664521
5651566444,2.6,1161115012,161,1492477991000000000,-10.79674902840889,0.28730687511476033
5651566543,2.8,1161115012,161,1492477992000000000,-10.796471250631111,0.42984550009180805
5651566677,3.0,1161115012,161,1492477995000000000,-10.795637917297778,0.5723841250688562
5651566794,2.8,1161115012,161,1492477996000000000,-10.79536013952,0.42984550009180805
5651567292,2.6,1161115012,161,1492478008000000000,-10.792026806186668,0.28730687511476033
5651568221,2.8,1161115012,161,1492478028000000000,-10.786471250631111,0.42984550009180805
5651568222,2.6,1161115012,161,1492478030000000000,-10.785915695075555,0.28730687511476033
5651568699,2.8,1161115012,161,1492478039000000000,-10.783415695075556,0.42984550009180805
5651573351,2.6,1161115012,161,1492478146000000000,-10.753693472853334,0.28730687511476033
5651574105,2.8,1161115012,161,1492478161000000000,-10.749526806186667,0.42984550009180805
5651574236,2.6,1161115012,161,1492478163000000000,-10.748971250631111,0.28730687511476033
5651574238,2.4,1161115012,161,1492478163000000000,-10.748971250631111,0.14476825013771227
5651574241,2.2,1161115012,161,1492478164000000000,-10.748693472853333,0.002229625160664521
5651574243,2.0,1161115012,161,1492478165000000000,-10.748415695075556,-0.14030899981638353
5651574351,1.8,1161115012,161,1492478166000000000,-10.748137917297777,-0.28284762479343145
5651574354,1.6,1161115012,161,1492478166000000000,-10.748137917297777,-0.42538624977047934
5651574357,1.2,1161115012,161,1492478167000000000,-10.74786013952,-0.7104634997245753
5651583200,1.4,1161115012,161,1492478342000000000,-10.69924902840889,-0.5679248747475274
5651583370,1.6,1161115012,161,1492478343000000000,-10.69897125063111,-0.42538624977047934
5651583372,2.0,1161115012,161,1492478344000000000,-10.698693472853334,-0.14030899981638353
5651583374,2.2,1161115012,161,1492478345000000000,-10.698415695075555,0.002229625160664521
5651583377,2.4,1161115012,161,1492478345000000000,-10.698415695075555,0.14476825013771227
5651583538,2.6,1161115012,161,1492478346000000000,-10.698137917297778,0.28730687511476033
5651583539,2.8,1161115012,161,1492478347000000000,-10.69786013952,0.42984550009180805
5651583709,3.0,1161115012,161,1492478350000000000,-10.697026806186667,0.5723841250688562
5651583914,2.8,1161115012,161,1492478353000000000,-10.696193472853333,0.42984550009180805
5651584549,2.6,1161115012,161,1492478368000000000,-10.692026806186666,0.28730687511476033
5651585438,2.8,1161115012,161,1492478380000000000,-10.688693472853334,0.42984550009180805
5651585499,2.6,1161115012,161,1492478389000000000,-10.686193472853333,0.28730687511476033
5651585583,2.8,1161115012,161,1492478391000000000,-10.685637917297777,0.42984550009180805
5651585584,2.6,1161115012,161,1492478392000000000,-10.68536013952,0.28730687511476033
5651585678,2.8,1161115012,161,1492478394000000000,-10.684804583964445,0.42984550009180805
5651586993,2.6,1161115012,161,1492478423000000000,-10.676749028408889,0.28730687511476033
5651587488,2.8,1161115012,161,1492478431000000000,-10.674526806186666,0.42984550009180805
5651587489,2.6,1161115012,161,1492478432000000000,-10.67424902840889,0.28730687511476033
5651587923,2.8,1161115012,161,1492478435000000000,-10.673415695075555,0.42984550009180805
5651590797,2.8,1161115012,161,1492478492000000000,-10.657582361742222,0.42984550009180805
5651590796,2.6,1161115012,161,1492478492000000000,-10.657582361742222,0.28730687511476033
5651590895,2.6,1161115012,161,1492478494000000000,-10.657026806186666,0.28730687511476033
5651591397,2.8,1161115012,161,1492478506000000000,-10.653693472853334,0.42984550009180805
5651591561,2.6,1161115012,161,1492478509000000000,-10.65286013952,0.28730687511476033
5651592336,2.4,1161115012,161,1492478526000000000,-10.648137917297777,0.14476825013771227
5651592338,2.2,1161115012,161,1492478527000000000,-10.64786013952,0.002229625160664521
5651592447,1.8,1161115012,161,1492478528000000000,-10.647582361742222,-0.28284762479343145
5651592341,2.0,1161115012,161,1492478528000000000,-10.647582361742222,-0.14030899981638353
5651592449,1.6,1161115012,161,1492478529000000000,-10.647304583964445,-0.42538624977047934
5651592452,1.2,1161115012,161,1492478530000000000,-10.647026806186666,-0.7104634997245753
5651600181,1.4,1161115012,161,1492478706000000000,-10.598137917297779,-0.5679248747475274
5651600183,1.6,1161115012,161,1492478707000000000,-10.59786013952,-0.42538624977047934
5651600288,2.0,1161115012,161,1492478708000000000,-10.597582361742223,-0.14030899981638353
5651600291,2.2,1161115012,161,1492478709000000000,-10.597304583964444,0.002229625160664521
5651600293,2.4,1161115012,161,1492478709000000000,-10.597304583964444,0.14476825013771227
5651600387,2.6,1161115012,161,1492478710000000000,-10.597026806186667,0.28730687511476033
5651600388,2.8,1161115012,161,1492478711000000000,-10.596749028408889,0.42984550009180805
5651601105,2.6,1161115012,161,1492478727000000000,-10.592304583964445,0.28730687511476033
5651602044,2.8,1161115012,161,1492478749000000000,-10.586193472853333,0.42984550009180805
5651602255,2.6,1161115012,161,1492478751000000000,-10.585637917297777,0.28730687511476033
5651602786,2.8,1161115012,161,1492478758000000000,-10.583693472853334,0.42984550009180805
5651604590,2.6,1161115012,161,1492478792000000000,-10.57424902840889,0.28730687511476033
5651604707,2.8,1161115012,161,1492478795000000000,-10.573415695075555,0.42984550009180805
5651604709,2.8,1161115012,161,1492478796000000000,-10.573137917297778,0.42984550009180805
5651604708,2.6,1161115012,161,1492478796000000000,-10.573137917297778,0.28730687511476033
5651604958,2.6,1161115012,161,1492478802000000000,-10.571471250631111,0.28730687511476033
5651605718,2.8,1161115012,161,1492478820000000000,-10.56647125063111,0.42984550009180805
5651606297,2.6,1161115012,161,1492478832000000000,-10.563137917297778,0.28730687511476033
5651609626,2.4,1161115012,161,1492478913000000000,-10.540637917297778,0.14476825013771227
5651609630,2.2,1161115012,161,1492478914000000000,-10.54036013952,0.002229625160664521
5651609636,2.0,1161115012,161,1492478915000000000,-10.540082361742222,-0.14030899981638353
5651609726,1.8,1161115012,161,1492478916000000000,-10.539804583964445,-0.28284762479343145
5651609729,1.6,1161115012,161,1492478916000000000,-10.539804583964445,-0.42538624977047934
5651609731,1.2,1161115012,161,1492478917000000000,-10.539526806186666,-0.7104634997245753
5651617729,1.4,1161115012,161,1492479104000000000,-10.487582361742222,-0.5679248747475274
