id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651430693,1.8,1161114016,161,1492474911000000000,-11.652304583964444,-0.1608975555140885
5651430696,2.2,1161114016,161,1492474912000000000,-11.652026806186667,0.17078746034707973
5651430780,2.4,1161114016,161,1492474912000000000,-11.652026806186667,0.33662996827766356
5651430782,2.6,1161114016,161,1492474914000000000,-11.651471250631111,0.5024724762082478
5651431628,2.4,1161114016,161,1492474932000000000,-11.64647125063111,0.33662996827766356
5651432523,2.2,1161114016,161,1492474952000000000,-11.640915695075556,0.17078746034707973
5651434637,2.2,1161114016,161,1492474998000000000,-11.628137917297778,0.17078746034707973
5651434635,2.4,1161114016,161,1492474998000000000,-11.628137917297778,0.33662996827766356
5651434640,2.4,1161114016,161,1492475000000000000,-11.627582361742222,0.33662996827766356
5651438608,2.2,1161114016,161,1492475083000000000,-11.604526806186668,0.17078746034707973
5651438723,1.8,1161114016,161,1492475084000000000,-11.604249028408889,-0.1608975555140885
5651438731,1.4,1161114016,161,1492475085000000000,-11.603971250631112,-0.4925825713752567
5651438727,1.6,1161114016,161,1492475085000000000,-11.603971250631112,-0.3267400634446725
5651438827,1.2,1161114016,161,1492475086000000000,-11.603693472853333,-0.6584250793058407
5651438830,1.0,1161114016,161,1492475087000000000,-11.603415695075556,-0.8242675872364247
5651447725,1.2,1161114016,161,1492475274000000000,-11.551471250631112,-0.6584250793058407
5651447727,1.4,1161114016,161,1492475275000000000,-11.551193472853333,-0.4925825713752567
5651447830,1.8,1161114016,161,1492475276000000000,-11.550915695075556,-0.1608975555140885
5651447834,2.0,1161114016,161,1492475277000000000,-11.550637917297777,0.004944952416495534
5651447837,2.2,1161114016,161,1492475277000000000,-11.550637917297777,0.17078746034707973
5651447841,2.4,1161114016,161,1492475278000000000,-11.55036013952,0.33662996827766356
5651447970,2.6,1161114016,161,1492475279000000000,-11.550082361742222,0.5024724762082478
5651448976,2.4,1161114016,161,1492475299000000000,-11.544526806186667,0.33662996827766356
5651449884,2.2,1161114016,161,1492475320000000000,-11.538693472853334,0.17078746034707973
5651451444,2.4,1161114016,161,1492475353000000000,-11.529526806186666,0.33662996827766356
5651454430,2.2,1161114016,161,1492475426000000000,-11.509249028408888,0.17078746034707973
5651454519,2.0,1161114016,161,1492475427000000000,-11.508971250631111,0.004944952416495534
5651454522,1.8,1161114016,161,1492475427000000000,-11.508971250631111,-0.1608975555140885
5651454526,1.4,1161114016,161,1492475428000000000,-11.508693472853333,-0.4925825713752567
5651454528,1.2,1161114016,161,1492475429000000000,-11.508415695075556,-0.6584250793058407
5651454640,1.0,1161114016,161,1492475430000000000,-11.508137917297777,-0.8242675872364247
5651462950,1.2,1161114016,161,1492475609000000000,-11.458415695075555,-0.6584250793058407
5651463011,1.4,1161114016,161,1492475610000000000,-11.458137917297778,-0.4925825713752567
5651463013,1.6,1161114016,161,1492475611000000000,-11.45786013952,-0.3267400634446725
5651463120,2.2,1161114016,161,1492475612000000000,-11.457582361742222,0.17078746034707973
5651463016,2.0,1161114016,161,1492475612000000000,-11.457582361742222,0.004944952416495534
5651463122,2.4,1161114016,161,1492475613000000000,-11.457304583964444,0.33662996827766356
5651463123,2.6,1161114016,161,1492475614000000000,-11.457026806186667,0.5024724762082478
5651464106,2.4,1161114016,161,1492475634000000000,-11.45147125063111,0.33662996827766356
5651464942,2.2,1161114016,161,1492475654000000000,-11.445915695075556,0.17078746034707973
5651466547,2.4,1161114016,161,1492475692000000000,-11.43536013952,0.33662996827766356
5651470403,2.2,1161114016,161,1492475777000000000,-11.411749028408888,0.17078746034707973
5651470406,2.0,1161114016,161,1492475778000000000,-11.411471250631111,0.004944952416495534
5651470410,1.6,1161114016,161,1492475779000000000,-11.411193472853334,-0.3267400634446725
5651470497,1.4,1161114016,161,1492475779000000000,-11.411193472853334,-0.4925825713752567
5651470501,1.2,1161114016,161,1492475780000000000,-11.410915695075555,-0.6584250793058407
5651470504,1.0,1161114016,161,1492475781000000000,-11.410637917297779,-0.8242675872364247
5651479227,1.2,1161114016,161,1492475984000000000,-11.354249028408889,-0.6584250793058407
5651479348,1.4,1161114016,161,1492475985000000000,-11.353971250631112,-0.4925825713752567
5651479351,1.6,1161114016,161,1492475986000000000,-11.353693472853333,-0.3267400634446725
5651479354,2.0,1161114016,161,1492475986000000000,-11.353693472853333,0.004944952416495534
5651479448,2.2,1161114016,161,1492475987000000000,-11.353415695075556,0.17078746034707973
5651479451,2.4,1161114016,161,1492475988000000000,-11.353137917297778,0.33662996827766356
5651479453,2.6,1161114016,161,1492475988000000000,-11.353137917297778,0.5024724762082478
5651480327,2.4,1161114016,161,1492476009000000000,-11.347304583964444,0.33662996827766356
5651481252,2.2,1161114016,161,1492476030000000000,-11.34147125063111,0.17078746034707973
5651482846,2.4,1161114016,161,1492476068000000000,-11.330915695075555,0.33662996827766356
5651486757,2.0,1161114016,161,1492476152000000000,-11.307582361742222,0.004944952416495534
5651486640,2.2,1161114016,161,1492476152000000000,-11.307582361742222,0.17078746034707973
5651486760,1.6,1161114016,161,1492476153000000000,-11.307304583964445,-0.3267400634446725
5651486766,1.4,1161114016,161,1492476154000000000,-11.307026806186666,-0.4925825713752567
5651486837,1.2,1161114016,161,1492476155000000000,-11.30674902840889,-0.6584250793058407
5651486840,1.0,1161114016,161,1492476155000000000,-11.30674902840889,-0.8242675872364247
5651496757,1.2,1161114016,161,1492476359000000000,-11.250082361742223,-0.6584250793058407
5651496762,1.4,1161114016,161,1492476359000000000,-11.250082361742223,-0.4925825713752567
5651496856,1.6,1161114016,161,1492476360000000000,-11.249804583964444,-0.3267400634446725
5651496859,2.0,1161114016,161,1492476361000000000,-11.249526806186667,0.004944952416495534
5651496968,2.4,1161114016,161,1492476362000000000,-11.249249028408888,0.33662996827766356
5651496861,2.2,1161114016,161,1492476362000000000,-11.249249028408888,0.17078746034707973
5651496970,2.6,1161114016,161,1492476363000000000,-11.248971250631111,0.5024724762082478
5651497981,2.4,1161114016,161,1492476386000000000,-11.242582361742222,0.33662996827766356
5651499018,2.2,1161114016,161,1492476412000000000,-11.23536013952,0.17078746034707973
5651500434,2.4,1161114016,161,1492476445000000000,-11.226193472853334,0.33662996827766356
5651503393,2.2,1161114016,161,1492476510000000000,-11.208137917297778,0.17078746034707973
5651503397,2.0,1161114016,161,1492476511000000000,-11.20786013952,0.004944952416495534
5651503399,1.6,1161114016,161,1492476511000000000,-11.20786013952,-0.3267400634446725
5651503512,1.4,1161114016,161,1492476512000000000,-11.207582361742222,-0.4925825713752567
5651503516,1.2,1161114016,161,1492476513000000000,-11.207304583964444,-0.6584250793058407
5651503519,1.0,1161114016,161,1492476514000000000,-11.207026806186667,-0.8242675872364247
5651511879,1.2,1161114016,161,1492476701000000000,-11.155082361742222,-0.6584250793058407
5651511882,1.4,1161114016,161,1492476702000000000,-11.154804583964445,-0.4925825713752567
5651511886,1.6,1161114016,161,1492476703000000000,-11.154526806186666,-0.3267400634446725
5651511975,2.0,1161114016,161,1492476703000000000,-11.154526806186666,0.004944952416495534
5651511979,2.2,1161114016,161,1492476704000000000,-11.15424902840889,0.17078746034707973
5651511983,2.4,1161114016,161,1492476705000000000,-11.15397125063111,0.33662996827766356
5651512074,2.6,1161114016,161,1492476706000000000,-11.153693472853334,0.5024724762082478
5651512832,2.4,1161114016,161,1492476725000000000,-11.148415695075556,0.33662996827766356
5651513755,2.2,1161114016,161,1492476746000000000,-11.142582361742223,0.17078746034707973
5651515291,2.4,1161114016,161,1492476783000000000,-11.132304583964444,0.33662996827766356
5651517694,2.2,1161114016,161,1492476837000000000,-11.117304583964444,0.17078746034707973
5651517698,1.8,1161114016,161,1492476837000000000,-11.117304583964444,-0.1608975555140885
5651517803,1.6,1161114016,161,1492476838000000000,-11.117026806186667,-0.3267400634446725
5651517806,1.4,1161114016,161,1492476839000000000,-11.116749028408888,-0.4925825713752567
5651517809,1.2,1161114016,161,1492476840000000000,-11.116471250631111,-0.6584250793058407
5651517953,1.0,1161114016,161,1492476841000000000,-11.116193472853332,-0.8242675872364247
5651526261,1.2,1161114016,161,1492477020000000000,-11.06647125063111,-0.6584250793058407
5651526529,1.4,1161114016,161,1492477021000000000,-11.066193472853334,-0.4925825713752567
5651526533,1.6,1161114016,161,1492477022000000000,-11.065915695075555,-0.3267400634446725
5651526733,2.2,1161114016,161,1492477023000000000,-11.065637917297778,0.17078746034707973
5651526536,2.0,1161114016,161,1492477023000000000,-11.065637917297778,0.004944952416495534
5651526735,2.4,1161114016,161,1492477024000000000,-11.06536013952,0.33662996827766356
5651526982,2.6,1161114016,161,1492477026000000000,-11.064804583964445,0.5024724762082478
5651527935,2.4,1161114016,161,1492477045000000000,-11.059526806186666,0.33662996827766356
5651528691,2.2,1161114016,161,1492477065000000000,-11.053971250631111,0.17078746034707973
5651530404,2.4,1161114016,161,1492477105000000000,-11.04286013952,0.33662996827766356
5651532698,2.2,1161114016,161,1492477155000000000,-11.02897125063111,0.17078746034707973
5651532700,2.0,1161114016,161,1492477156000000000,-11.028693472853334,0.004944952416495534
5651532704,1.8,1161114016,161,1492477157000000000,-11.028415695075555,-0.1608975555140885
5651532821,1.4,1161114016,161,1492477158000000000,-11.028137917297778,-0.4925825713752567
5651532818,1.6,1161114016,161,1492477158000000000,-11.028137917297778,-0.3267400634446725
5651532824,1.0,1161114016,161,1492477159000000000,-11.02786013952,-0.8242675872364247
5651540698,1.2,1161114016,161,1492477339000000000,-10.97786013952,-0.6584250793058407
5651540700,1.4,1161114016,161,1492477340000000000,-10.977582361742222,-0.4925825713752567
5651540855,1.6,1161114016,161,1492477341000000000,-10.977304583964445,-0.3267400634446725
5651540859,2.0,1161114016,161,1492477341000000000,-10.977304583964445,0.004944952416495534
5651540861,2.2,1161114016,161,1492477342000000000,-10.977026806186666,0.17078746034707973
5651540968,2.4,1161114016,161,1492477343000000000,-10.97674902840889,0.33662996827766356
5651540970,2.6,1161114016,161,1492477343000000000,-10.97674902840889,0.5024724762082478
5651541753,2.4,1161114016,161,1492477362000000000,-10.971471250631112,0.33662996827766356
5651542761,2.2,1161114016,161,1492477384000000000,-10.96536013952,0.17078746034707973
5651545780,2.4,1161114016,161,1492477442000000000,-10.94924902840889,0.33662996827766356
5651548051,2.2,1161114016,161,1492477498000000000,-10.933693472853333,0.17078746034707973
5651548147,2.0,1161114016,161,1492477499000000000,-10.933415695075556,0.004944952416495534
5651548150,1.8,1161114016,161,1492477500000000000,-10.933137917297778,-0.1608975555140885
5651548154,1.6,1161114016,161,1492477501000000000,-10.93286013952,-0.3267400634446725
5651548241,1.4,1161114016,161,1492477501000000000,-10.93286013952,-0.4925825713752567
5651548244,1.2,1161114016,161,1492477502000000000,-10.932582361742222,-0.6584250793058407
5651548247,1.0,1161114016,161,1492477503000000000,-10.932304583964445,-0.8242675872364247
5651558326,1.2,1161114016,161,1492477714000000000,-10.873693472853333,-0.6584250793058407
5651558330,1.4,1161114016,161,1492477714000000000,-10.873693472853333,-0.4925825713752567
5651558334,1.6,1161114016,161,1492477715000000000,-10.873415695075556,-0.3267400634446725
5651558376,2.0,1161114016,161,1492477716000000000,-10.873137917297777,0.004944952416495534
5651558379,2.2,1161114016,161,1492477717000000000,-10.87286013952,0.17078746034707973
5651558382,2.4,1161114016,161,1492477718000000000,-10.872582361742221,0.33662996827766356
5651558524,2.6,1161114016,161,1492477719000000000,-10.872304583964445,0.5024724762082478
5651559492,2.4,1161114016,161,1492477736000000000,-10.867582361742222,0.33662996827766356
5651560684,2.2,1161114016,161,1492477759000000000,-10.861193472853333,0.17078746034707973
5651563337,2.4,1161114016,161,1492477827000000000,-10.842304583964445,0.33662996827766356
5651565271,2.2,1161114016,161,1492477857000000000,-10.83397125063111,0.17078746034707973
5651565276,2.0,1161114016,161,1492477858000000000,-10.833693472853334,0.004944952416495534
5651565341,1.6,1161114016,161,1492477859000000000,-10.833415695075555,-0.3267400634446725
5651565279,1.8,1161114016,161,1492477859000000000,-10.833415695075555,-0.1608975555140885
5651565344,1.4,1161114016,161,1492477860000000000,-10.833137917297778,-0.4925825713752567
5651565349,1.2,1161114016,161,1492477861000000000,-10.83286013952,-0.6584250793058407
5651565430,1.0,1161114016,161,1492477862000000000,-10.832582361742222,-0.8242675872364247
5651574491,1.2,1161114016,161,1492478066000000000,-10.775915695075556,-0.6584250793058407
5651574653,1.4,1161114016,161,1492478066000000000,-10.775915695075556,-0.4925825713752567
5651574661,1.6,1161114016,161,1492478067000000000,-10.775637917297777,-0.3267400634446725
5651574664,1.8,1161114016,161,1492478068000000000,-10.77536013952,-0.1608975555140885
5651574746,2.2,1161114016,161,1492478068000000000,-10.77536013952,0.17078746034707973
5651574749,2.4,1161114016,161,1492478069000000000,-10.775082361742221,0.33662996827766356
5651574870,2.6,1161114016,161,1492478071000000000,-10.774526806186667,0.5024724762082478
5651575582,2.4,1161114016,161,1492478089000000000,-10.769526806186667,0.33662996827766356
5651576507,2.2,1161114016,161,1492478110000000000,-10.763693472853333,0.17078746034707973
5651578685,2.4,1161114016,161,1492478157000000000,-10.750637917297778,0.33662996827766356
5651578695,2.2,1161114016,161,1492478159000000000,-10.750082361742223,0.17078746034707973
5651578773,2.4,1161114016,161,1492478161000000000,-10.749526806186667,0.33662996827766356
5651582087,2.0,1161114016,161,1492478225000000000,-10.731749028408888,0.004944952416495534
5651582085,2.2,1161114016,161,1492478225000000000,-10.731749028408888,0.17078746034707973
5651582090,1.6,1161114016,161,1492478226000000000,-10.731471250631111,-0.3267400634446725
5651582346,1.4,1161114016,161,1492478227000000000,-10.731193472853333,-0.4925825713752567
5651582348,1.2,1161114016,161,1492478228000000000,-10.730915695075556,-0.6584250793058407
5651582351,1.0,1161114016,161,1492478229000000000,-10.730637917297777,-0.8242675872364247
5651593155,1.2,1161114016,161,1492478440000000000,-10.672026806186667,-0.6584250793058407
5651593159,1.4,1161114016,161,1492478441000000000,-10.67174902840889,-0.4925825713752567
5651593263,2.0,1161114016,161,1492478442000000000,-10.671471250631111,0.004944952416495534
5651593165,1.6,1161114016,161,1492478442000000000,-10.671471250631111,-0.3267400634446725
5651593268,2.2,1161114016,161,1492478443000000000,-10.671193472853334,0.17078746034707973
5651593272,2.4,1161114016,161,1492478444000000000,-10.670915695075555,0.33662996827766356
5651593380,2.6,1161114016,161,1492478446000000000,-10.67036013952,0.5024724762082478
5651594009,2.4,1161114016,161,1492478462000000000,-10.665915695075556,0.33662996827766356
5651595231,2.2,1161114016,161,1492478487000000000,-10.658971250631112,0.17078746034707973
5651597135,2.4,1161114016,161,1492478532000000000,-10.64647125063111,0.33662996827766356
5651600007,2.2,1161114016,161,1492478600000000000,-10.627582361742222,0.17078746034707973
5651600165,1.8,1161114016,161,1492478601000000000,-10.627304583964445,-0.1608975555140885
5651600162,2.0,1161114016,161,1492478601000000000,-10.627304583964445,0.004944952416495534
5651600167,1.6,1161114016,161,1492478602000000000,-10.627026806186667,-0.3267400634446725
5651600171,1.2,1161114016,161,1492478603000000000,-10.62674902840889,-0.6584250793058407
5651600279,1.0,1161114016,161,1492478604000000000,-10.626471250631111,-0.8242675872364247
5651609927,1.2,1161114016,161,1492478815000000000,-10.56786013952,-0.6584250793058407
5651609929,1.4,1161114016,161,1492478816000000000,-10.567582361742222,-0.4925825713752567
5651609932,1.6,1161114016,161,1492478817000000000,-10.567304583964445,-0.3267400634446725
5651609983,2.2,1161114016,161,1492478818000000000,-10.567026806186666,0.17078746034707973
5651609980,2.0,1161114016,161,1492478818000000000,-10.567026806186666,0.004944952416495534
5651609985,2.4,1161114016,161,1492478819000000000,-10.56674902840889,0.33662996827766356
5651610098,2.6,1161114016,161,1492478820000000000,-10.56647125063111,0.5024724762082478
5651610906,2.4,1161114016,161,1492478839000000000,-10.561193472853333,0.33662996827766356
5651611792,2.2,1161114016,161,1492478860000000000,-10.55536013952,0.17078746034707973
5651614117,2.4,1161114016,161,1492478910000000000,-10.541471250631112,0.33662996827766356
5651615669,2.0,1161114016,161,1492478951000000000,-10.530082361742222,0.004944952416495534
5651615787,1.8,1161114016,161,1492478952000000000,-10.529804583964445,-0.1608975555140885
5651615792,1.6,1161114016,161,1492478953000000000,-10.529526806186666,-0.3267400634446725
5651615796,1.4,1161114016,161,1492478953000000000,-10.529526806186666,-0.4925825713752567
5651615897,1.2,1161114016,161,1492478954000000000,-10.52924902840889,-0.6584250793058407
5651615900,1.0,1161114016,161,1492478955000000000,-10.52897125063111,-0.8242675872364247
5651624686,1.2,1161114016,161,1492479134000000000,-10.479249028408889,-0.6584250793058407
5651624689,1.4,1161114016,161,1492479135000000000,-10.478971250631112,-0.4925825713752567
5651624695,1.6,1161114016,161,1492479136000000000,-10.478693472853333,-0.3267400634446725
5651624797,2.2,1161114016,161,1492479137000000000,-10.478415695075556,0.17078746034707973
5651624795,1.8,1161114016,161,1492479137000000000,-10.478415695075556,-0.1608975555140885
5651624800,2.4,1161114016,161,1492479138000000000,-10.478137917297778,0.33662996827766356
5651624918,2.6,1161114016,161,1492479140000000000,-10.477582361742222,0.5024724762082478
5651625770,2.4,1161114016,161,1492479157000000000,-10.47286013952,0.33662996827766356
5651626678,2.2,1161114016,161,1492479179000000000,-10.46674902840889,0.17078746034707973
5651628624,2.4,1161114016,161,1492479224000000000,-10.454249028408888,0.33662996827766356
5651630136,2.2,1161114016,161,1492479262000000000,-10.443693472853333,0.17078746034707973
5651630141,1.6,1161114016,161,1492479263000000000,-10.443415695075556,-0.3267400634446725
5651630139,2.0,1161114016,161,1492479263000000000,-10.443415695075556,0.004944952416495534
5651630223,1.4,1161114016,161,1492479264000000000,-10.443137917297777,-0.4925825713752567
5651630226,1.2,1161114016,161,1492479265000000000,-10.44286013952,-0.6584250793058407
5651630229,1.0,1161114016,161,1492479266000000000,-10.442582361742222,-0.8242675872364247
5651639592,1.2,1161114016,161,1492479445000000000,-10.39286013952,-0.6584250793058407
5651639595,1.4,1161114016,161,1492479446000000000,-10.392582361742223,-0.4925825713752567
5651639602,1.6,1161114016,161,1492479447000000000,-10.392304583964444,-0.3267400634446725
5651639645,2.2,1161114016,161,1492479448000000000,-10.392026806186667,0.17078746034707973
5651639642,2.0,1161114016,161,1492479448000000000,-10.392026806186667,0.004944952416495534
5651639648,2.4,1161114016,161,1492479449000000000,-10.391749028408888,0.33662996827766356
5651639727,2.6,1161114016,161,1492479451000000000,-10.391193472853333,0.5024724762082478
5651640658,2.4,1161114016,161,1492479469000000000,-10.386193472853334,0.33662996827766356
5651642034,2.2,1161114016,161,1492479490000000000,-10.38036013952,0.17078746034707973
5651644516,2.4,1161114016,161,1492479544000000000,-10.36536013952,0.33662996827766356
5651644518,2.2,1161114016,161,1492479546000000000,-10.364804583964444,0.17078746034707973
5651644583,2.4,1161114016,161,1492479547000000000,-10.364526806186667,0.33662996827766356
5651646388,2.2,1161114016,161,1492479589000000000,-10.35286013952,0.17078746034707973
5651646394,2.0,1161114016,161,1492479590000000000,-10.352582361742222,0.004944952416495534
5651646521,1.6,1161114016,161,1492479590000000000,-10.352582361742222,-0.3267400634446725
5651646526,1.4,1161114016,161,1492479591000000000,-10.352304583964445,-0.4925825713752567
5651646531,1.2,1161114016,161,1492479592000000000,-10.352026806186666,-0.6584250793058407
5651646663,1.0,1161114016,161,1492479592000000000,-10.352026806186666,-0.8242675872364247
5651655185,1.2,1161114016,161,1492479796000000000,-10.29536013952,-0.6584250793058407
5651655188,1.4,1161114016,161,1492479797000000000,-10.295082361742223,-0.4925825713752567
5651655308,1.6,1161114016,161,1492479798000000000,-10.294804583964444,-0.3267400634446725
5651655312,2.0,1161114016,161,1492479799000000000,-10.294526806186667,0.004944952416495534
5651655315,2.2,1161114016,161,1492479800000000000,-10.294249028408888,0.17078746034707973
5651655400,2.4,1161114016,161,1492479800000000000,-10.294249028408888,0.33662996827766356
5651655403,2.6,1161114016,161,1492479802000000000,-10.293693472853333,0.5024724762082478
5651656142,2.4,1161114016,161,1492479818000000000,-10.28924902840889,0.33662996827766356
5651656993,2.2,1161114016,161,1492479840000000000,-10.283137917297777,0.17078746034707973
5651659128,2.4,1161114016,161,1492479891000000000,-10.268971250631111,0.33662996827766356
5651660110,2.2,1161114016,161,1492479916000000000,-10.262026806186666,0.17078746034707973
5651660305,2.4,1161114016,161,1492479921000000000,-10.260637917297778,0.33662996827766356
5651661721,2.2,1161114016,161,1492479955000000000,-10.251193472853334,0.17078746034707973
5651665829,2.4,1161114016,161,1492480043000000000,-10.22674902840889,0.33662996827766356
5651665901,2.2,1161114016,161,1492480045000000000,-10.226193472853334,0.17078746034707973
5651665904,2.4,1161114016,161,1492480046000000000,-10.225915695075555,0.33662996827766356
5651667767,2.2,1161114016,161,1492480092000000000,-10.213137917297777,0.17078746034707973
5651667771,1.8,1161114016,161,1492480093000000000,-10.21286013952,-0.1608975555140885
5651667774,1.6,1161114016,161,1492480093000000000,-10.21286013952,-0.3267400634446725
5651667871,1.4,1161114016,161,1492480094000000000,-10.212582361742221,-0.4925825713752567
5651667874,1.2,1161114016,161,1492480095000000000,-10.212304583964444,-0.6584250793058407
5651667876,1.0,1161114016,161,1492480096000000000,-10.212026806186667,-0.8242675872364247
5651675349,1.2,1161114016,161,1492480271000000000,-10.163415695075555,-0.6584250793058407
5651675466,1.8,1161114016,161,1492480272000000000,-10.163137917297778,-0.1608975555140885
5651675458,1.6,1161114016,161,1492480272000000000,-10.163137917297778,-0.3267400634446725
5651675471,2.0,1161114016,161,1492480273000000000,-10.16286013952,0.004944952416495534
5651675561,2.2,1161114016,161,1492480274000000000,-10.162582361742222,0.17078746034707973
5651675564,2.6,1161114016,161,1492480275000000000,-10.162304583964444,0.5024724762082478
5651676575,2.4,1161114016,161,1492480301000000000,-10.155082361742222,0.33662996827766356
5651677755,2.2,1161114016,161,1492480332000000000,-10.14647125063111,0.17078746034707973
5651678942,2.4,1161114016,161,1492480360000000000,-10.138693472853333,0.33662996827766356
5651679045,2.2,1161114016,161,1492480364000000000,-10.137582361742222,0.17078746034707973
5651679164,2.4,1161114016,161,1492480365000000000,-10.137304583964445,0.33662996827766356
5651683844,2.2,1161114016,161,1492480461000000000,-10.110637917297778,0.17078746034707973
5651683848,2.0,1161114016,161,1492480462000000000,-10.11036013952,0.004944952416495534
5651683928,1.8,1161114016,161,1492480463000000000,-10.110082361742222,-0.1608975555140885
5651683931,1.6,1161114016,161,1492480464000000000,-10.109804583964445,-0.3267400634446725
5651684059,1.2,1161114016,161,1492480465000000000,-10.109526806186667,-0.6584250793058407
5651683934,1.4,1161114016,161,1492480465000000000,-10.109526806186667,-0.4925825713752567
5651684062,1.0,1161114016,161,1492480466000000000,-10.10924902840889,-0.8242675872364247
5651692590,1.2,1161114016,161,1492480676000000000,-10.050915695075556,-0.6584250793058407
